alpha	beta	x	y
-117364.63221112281	-73658.5934874662	0.9464732366183083	-75998.03628057842
-117241.64501986373	-73665.12372413251	0.9459729864932458	-76019.43302875434
-117119.51007251054	-73671.68016143689	0.9454727363681833	-76040.77143722834
-116998.22094663754	-73678.2623828976	0.9449724862431207	-76062.05199871125
-116877.77125351611	-73684.86997298984	0.9444722361180583	-76083.27519667092
-116758.15463816373	-73691.50251732093	0.9439719859929956	-76104.44150558229
-116639.36477938676	-73698.1596027973	0.9434717358679332	-76125.55139116882
-116521.3953898424	-73704.84081778112	0.9429714857428707	-76146.60531063507
-116404.24021602966	-73711.54575224337	0.942471235617808	-76167.60371289145
-116287.89303830467	-73718.2739979074	0.9419709854927456	-76188.5470387709
-116172.34767096651	-73725.02514838037	0.9414707353676831	-76209.43572123813
-116057.59796215122	-73731.79879928981	0.9409704852426204	-76230.27018559183
-115943.63779390918	-73738.59454840161	0.940470235117558	-76251.05084965998
-115830.46108219861	-73745.41199573658	0.9399699849924955	-76271.77812398845
-115718.06177683565	-73752.25074368367	0.939469734867433	-76292.45241202357
-115606.4338615022	-73759.11039710343	0.9389694847423704	-76313.07411028838
-115495.5713537326	-73765.99056342692	0.9384692346173079	-76333.64360855332
-115385.46830486269	-73772.89085275184	0.9379689844922454	-76354.16129000136
-115276.1188000003	-73779.81087793146	0.9374687343671828	-76374.62753138752
-115167.51695802028	-73786.75025465767	0.9369684842421203	-76395.04270319382
-115059.65693149215	-73793.7086015427	0.9364682341170578	-76415.40716977864
-114952.53290664722	-73800.68554019432	0.9359679839919952	-76435.721289522
-114846.13910334997	-73807.6806952859	0.9354677338669327	-76455.98541496591
-114740.46977497797	-73814.69369462853	0.9349674837418702	-76476.19989295043
-114635.51920847107	-73821.7241692275	0.9344672336168075	-76496.36506474575
-114531.28172417748	-73828.77175334885	0.9339669834917451	-76516.48126617998
-114427.75167584512	-73835.83608457181	0.9334667333666826	-76536.54882776311
-114324.92345054306	-73842.91680384299	0.9329664832416199	-76556.56807480742
-114222.79146858933	-73850.01355552641	0.9324662331165575	-76576.5393275442
-114121.35018348992	-73857.12598744918	0.931965982991495	-76596.46290123687
-114020.59408184298	-73864.2537509468	0.9314657328664323	-76616.33910629089
-113920.51768328415	-73871.39650090259	0.9309654827413699	-76636.16824836067
-113821.11554041268	-73878.55389578486	0.9304652326163074	-76655.95062845286
-113722.38223868515	-73885.72559768453	0.9299649824912449	-76675.68654302727
-113624.31239635072	-73892.91127234617	0.9294647323661823	-76695.3762840944
-113526.90066435136	-73900.11058919971	0.9289644822411198	-76715.02013931057
-113430.14172627254	-73907.32322138533	0.9284642321160573	-76734.61839207014
-113334.03029818584	-73914.54884578442	0.9279639819909947	-76754.17132159526
-113238.56112862445	-73921.78714303805	0.9274637318659322	-76773.67920302309
-113143.72899844125	-73929.03779757216	0.9269634817408697	-76793.14230749059
-113049.52872075688	-73936.30049761376	0.9264632316158071	-76812.56090221711
-112955.95514083849	-73943.57493521033	0.9259629814907446	-76831.93525058453
-112863.00313596532	-73950.86080624847	0.9254627313656821	-76851.26561221539
-112770.66761542161	-73958.15781046049	0.9249624812406195	-76870.55224304889
-112678.94352030446	-73965.4656514439	0.924462231115557	-76889.79539541488
-112587.82582347839	-73972.78403666738	0.9239619809904945	-76908.99531810576
-112497.30952943201	-73980.11267748306	0.9234617308654319	-76928.15225644667
-112407.38967422248	-73987.45128912997	0.9229614807403694	-76947.26645236374
-112318.0613253041	-73994.79959074539	0.9224612306153069	-76966.33814445056
-112229.31958147882	-74002.15730536479	0.9219609804902444	-76985.36756803305
-112141.15957275515	-74009.5241599278	0.9214607303651818	-77004.35495523243
-112053.57646026312	-74016.89988527822	0.9209604802401193	-77023.30053502694
-111966.56543611817	-74024.28421616685	0.9204602301150568	-77042.20453331158
-111880.12172332226	-74031.67689125008	0.9199599799899942	-77061.06717295674
-111794.24057564895	-74039.0776530885	0.9194597298649317	-77079.88867386503
-111708.91727754968	-74046.48624814252	0.9189594797398692	-77098.66925302696
-111624.14714400408	-74053.90242677173	0.9184592296148066	-77117.4091245751
-111539.92552042587	-74061.32594322848	0.9179589794897441	-77136.108499837
-111456.24778256228	-74068.75655565053	0.9174587293646816	-77154.76758738664
-111373.1093363442	-74076.19402605749	0.916958479239619	-77173.38659309484
-111290.50561779454	-74083.63812034116	0.9164582291145565	-77191.96572017846
-111208.43209291127	-74091.08860825669	0.915957978989494	-77210.5051692482
-111126.88425754193	-74098.54526341408	0.9154577288644314	-77229.00513835538
-111045.85763724917	-74106.00786326962	0.914957478739369	-77247.4658230378
-110965.34778723319	-74113.4761891111	0.9144572286143064	-77265.88741636419
-110885.35029217025	-74120.95002605005	0.9139569784892438	-77284.27010897789
-110805.86076613769	-74128.42916300525	0.9134567283641813	-77302.6140891393
-110726.87485243115	-74135.91339269548	0.9129564782391189	-77320.91954276754
-110648.38822351581	-74143.40251161915	0.9124562281140562	-77339.18665348107
-110570.39658084692	-74150.89632004543	0.9119559779889937	-77357.41560263728
-110492.89565478048	-74158.39462199627	0.9114557278639313	-77375.60656937139
-110415.8812044517	-74165.89722523092	0.9109554777388688	-77393.7597306343
-110339.34901765155	-74173.40394122986	0.9104552276138062	-77411.87526122962
-110263.29491066535	-74180.91458518222	0.9099549774887437	-77429.95333385006
-110187.7147282348	-74188.42897596014	0.9094547273636812	-77447.9941191126
-110112.60434333427	-74195.94693611129	0.9089544772386186	-77465.99778559334
-110037.95965713855	-74203.46829183167	0.9084542271135561	-77483.9644998613
-109963.77659884436	-74210.99287295266	0.9079539769884936	-77501.8944265115
-109890.05112556371	-74218.52051292032	0.907453726863431	-77519.78772819751
-109816.77922220889	-74226.05104877535	0.9069534767383685	-77537.64456566314
-109743.95690136317	-74233.58432113355	0.906453226613306	-77555.46509777335
-109671.58020313412	-74241.12017416823	0.9059529764882434	-77573.24948154474
-109599.64519508292	-74248.65845558431	0.9054527263631809	-77590.99787217526
-109528.1479720547	-74256.19901660201	0.9049524762381184	-77608.71042307328
-109457.08465607108	-74263.741711934	0.9044522261130558	-77626.38728588609
-109386.45139619565	-74271.286399765	0.9039519759879933	-77644.02861052775
-109316.24436844939	-74278.8329417259	0.9034517258629308	-77661.63454520647
-109246.45977563335	-74286.3812028771	0.9029514757378682	-77679.20523645128
-109177.09384724642	-74293.93105168198	0.9024512256128057	-77696.74082913827
-109108.14283933613	-74301.48235998665	0.9019509754877432	-77714.24146651619
-109039.603034382	-74309.03500299648	0.9014507253626806	-77731.7072902316
-108971.47074118398	-74316.58885925163	0.9009504752376181	-77749.1384403535
-108903.74229472734	-74324.14381060487	0.9004502251125556	-77766.53505539749
-108836.41405605763	-74331.69974219818	0.899949974987493	-77783.89727234923
-108769.48241216125	-74339.2565424386	0.8994497248624305	-77801.22522668788
-108702.9437758566	-74346.8141029725	0.898949474737368	-77818.51905240853
-108636.79458563565	-74354.37231866545	0.8984492246123055	-77835.77888204464
-108571.03130557438	-74361.93108757415	0.8979489744872429	-77853.00484668976
-108505.65042518167	-74369.49031092502	0.8974487243621804	-77870.1970760189
-108440.64845932281	-74377.04989308442	0.8969484742371179	-77887.3556983096
-108376.02194803348	-74384.60974154095	0.8964482241120553	-77904.4808404624
-108311.76745645082	-74392.1697668745	0.8959479739869928	-77921.57262802104
-108247.88157466415	-74399.72988273427	0.8954477238619303	-77938.6311851922
-108184.36091758557	-74407.29000581439	0.8949474737368677	-77955.6566348649
-108121.20212485865	-74414.85005582518	0.8944472236118052	-77972.64909862964
-108058.40186070139	-74422.40995547189	0.8939469734867427	-77989.6086967969
-107995.95681382641	-74429.9696304242	0.8934467233616801	-78006.53554841556
-107933.86369726172	-74437.52900929762	0.8929464732366176	-78023.4297712908
-107872.11924828276	-74445.08802362157	0.8924462231115551	-78040.29148200186
-107810.72022826939	-74452.6466078161	0.8919459729864925	-78057.12079591914
-107749.66342257608	-74460.20469916753	0.89144572286143	-78073.9178272214
-107688.9456404293	-74467.76223780017	0.8909454727363675	-78090.68268891232
-107628.56371478885	-74475.31916665286	0.8904452226113049	-78107.41549283687
-107568.51450224139	-74482.87543145132	0.8899449724862424	-78124.11634969737
-107508.79488288447	-74490.43098068175	0.8894447223611799	-78140.78536906936
-107449.40176017713	-74497.98576556837	0.8889444722361173	-78157.4226594169
-107390.33206085813	-74505.53974004312	0.8884442221110548	-78174.02832810805
-107331.58273479805	-74513.09286072268	0.8879439719859923	-78190.6024814295
-107273.15075491049	-74520.64508687904	0.8874437218609298	-78207.14522460147
-107215.03311697912	-74528.1963804202	0.8869434717358672	-78223.65666179206
-107157.22683959536	-74535.7467058569	0.8864432216108047	-78240.13689613137
-107099.72896402636	-74543.29603027838	0.8859429714857422	-78256.5860297254
-107042.53655406527	-74550.84432333044	0.8854427213606796	-78273.00416366977
-106985.6466959456	-74558.3915571852	0.8849424712356171	-78289.3913980631
-106929.05649822758	-74565.93770651458	0.8844422211105546	-78305.7478320202
-106872.76309163717	-74573.48274846999	0.883941970985492	-78322.07356368501
-106816.76362901751	-74581.02666264752	0.8834417208604295	-78338.36869024344
-106761.0552851338	-74588.56943107203	0.882941470735367	-78354.63330793571
-106705.6352566262	-74596.11103816236	0.8824412206103044	-78370.86751206884
-106650.50076184428	-74603.65147071182	0.8819409704852419	-78387.07139702863
-106595.64904076826	-74611.1907178574	0.8814407203601794	-78403.24505629158
-106541.0773548514	-74618.7287710596	0.8809404702351168	-78419.38858243654
-106486.78298695276	-74626.26562407034	0.8804402201100543	-78435.50206715635
-106432.76324119075	-74633.80127291115	0.8799399699849918	-78451.5856012689
-106379.01544282539	-74641.33571584828	0.8794397198599292	-78467.63927472848
-106325.53693815782	-74648.86895336493	0.8789394697348667	-78483.66317663653
-106272.32509442233	-74656.40098813499	0.8784392196098042	-78499.65739525248
-106219.37729965158	-74663.93182500031	0.8779389694847416	-78515.62201800429
-106166.69096257702	-74671.46147094345	0.8774387193596791	-78531.55713149886
-106114.26351251284	-74678.98993506261	0.8769384692346166	-78547.46282153224
-106062.09239925042	-74686.51722854534	0.876438219109554	-78563.33917309972
-106010.17509291257	-74694.04336464797	0.8759379689844915	-78579.18627040568
-105958.50908389053	-74701.56835866343	0.875437718859429	-78595.00419687333
-105907.09188270607	-74709.09222789994	0.8749374687343665	-78610.79303515435
-105855.92101988607	-74716.61499165784	0.8744372186093039	-78626.55286713825
-105804.99404588417	-74724.13667120012	0.8739369684842414	-78642.28377396171
-105754.30853094714	-74731.65728973059	0.8734367183591789	-78657.98583601764
-105703.86206499256	-74739.17687237098	0.8729364682341163	-78673.65913296424
-105653.652257549	-74746.69544612887	0.8724362181090538	-78689.30374373376
-105603.67673758267	-74754.21303988229	0.8719359679839913	-78704.91974654129
-105553.93315342964	-74761.72968434909	0.8714357178589287	-78720.50721889324
-105504.4191726699	-74769.24541206507	0.8709354677338662	-78736.06623759588
-105455.13248203158	-74776.7602573575	0.8704352176088037	-78751.59687876352
-105406.07078726562	-74784.27425632361	0.8699349674837411	-78767.09921782685
-105357.23181304475	-74791.78744680512	0.8694347173586786	-78782.57332954078
-105308.61330286613	-74799.29986836282	0.8689344672336161	-78798.01928799259
-105260.21301892103	-74806.81156225585	0.8684342171085535	-78813.43716660952
-105212.02874200835	-74814.32257141492	0.867933966983491	-78828.82703816665
-105164.05827141501	-74821.83294042038	0.8674337168584285	-78844.18897479438
-105116.29942482253	-74829.34271547652	0.8669334667333659	-78859.52304798581
-105068.7500381781	-74836.85194439162	0.8664332166083034	-78874.82932860425
-105021.40796561714	-74844.36067655016	0.8659329664832409	-78890.10788689033
-104974.27107933626	-74851.86896289268	0.8654327163581783	-78905.35879246915
-104927.337269495	-74859.37685589166	0.8649324662331158	-78920.58211435737
-104880.60444411919	-74866.88440952702	0.8644322161080533	-78935.77792097
-104834.0705289789	-74874.39167926591	0.8639319659829908	-78950.94628012733
-104787.73346748835	-74881.89872203924	0.8634317158579282	-78966.08725906158
-104741.59122063903	-74889.40559621305	0.8629314657328657	-78981.20092442354
-104695.641766823	-74896.9123615774	0.8624312156078032	-78996.28734228904
-104649.88310181341	-74904.41907931065	0.8619309654827406	-79011.34657816548
-104604.31323857777	-74911.92581197037	0.8614307153576781	-79026.37869699803
-104558.93020725768	-74919.43262345793	0.8609304652326156	-79041.38376317598
-104513.73205500773	-74926.93957900573	0.8604302151075531	-79056.3618405388
-104468.71684591404	-74934.44674515193	0.8599299649824905	-79071.31299238226
-104423.8826608915	-74941.9541897187	0.859429714857428	-79086.23728146437
-104379.22759758914	-74949.46198178947	0.8589294647323655	-79101.13477001135
-104334.749770288	-74956.97019168719	0.8584292146073029	-79116.00551972324
-104290.44730978922	-74964.47889095498	0.8579289644822404	-79130.84959177987
-104246.31836332452	-74971.98815233275	0.8574287143571779	-79145.66704684636
-104202.36109445902	-74979.49804973547	0.8569284642321153	-79160.45794507863
-104158.57368298435	-74987.00865823332	0.8564282141070528	-79175.22234612906
-104114.95432482104	-74994.52005403033	0.8559279639819903	-79189.96030915178
-104071.50123192628	-75002.03231444232	0.8554277138569277	-79204.67189280795
-104028.21263218964	-75009.54551787718	0.8549274637318652	-79219.35715527121
-103985.08676934117	-75017.05974381311	0.8544272136068027	-79234.01615423267
-103942.12190284411	-75024.57507277964	0.8539269634817401	-79248.64894690613
-103899.31630781619	-75032.09158633414	0.8534267133566776	-79263.25559003312
-103856.66827491285	-75039.60936704482	0.8529264632316151	-79277.83613988786
-103814.17611023034	-75047.12849847061	0.8524262131065525	-79292.3906522821
-103771.8381352424	-75054.6490651356	0.85192596298149	-79306.91918257014
-103729.65268666558	-75062.17115251557	0.8514257128564275	-79321.42178565344
-103687.61811638609	-75069.69484701449	0.8509254627313649	-79335.89851598536
-103645.7327913491	-75077.22023594758	0.8504252126063024	-79350.34942757594
-103603.99509349202	-75084.7474075167	0.84992496248124	-79364.77457399626
-103562.40341961861	-75092.27645079665	0.8494247123561774	-79379.17400838317
-103520.9561813214	-75099.80745571287	0.848924462231115	-79393.54778344365
-103479.65180489568	-75107.34051302103	0.8484242121060525	-79407.89595145927
-103438.48873122116	-75114.87571429228	0.8479239619809898	-79422.2185642905
-103397.4654157018	-75122.41315188873	0.8474237118559274	-79436.51567338099
-103356.58032814634	-75129.95291894926	0.8469234617308649	-79450.78732976184
-103315.83195269818	-75137.49510936708	0.8464232116058023	-79465.03358405577
-103275.21878771967	-75145.03981777544	0.8459229614807398	-79479.25448648122
-103234.7393457203	-75152.58713952574	0.8454227113556773	-79493.45008685648
-103194.39215327027	-75160.13717066833	0.8449224612306147	-79507.62043460361
-103154.17575087862	-75167.69000794018	0.8444222111055522	-79521.76557875253
-103114.08869294591	-75175.2457487389	0.8439219609804897	-79535.88556794482
-103074.12954763547	-75182.80449111201	0.843421710855427	-79549.98045043761
-103034.29689681352	-75190.36633373378	0.8429214607303646	-79564.0502741075
-102994.58933594494	-75197.93137589027	0.8424212106053021	-79578.09508645418
-102955.00547400274	-75205.49971746225	0.8419209604802395	-79592.11493460424
-102915.54393339314	-75213.07145890525	0.841420710355177	-79606.10986531481
-102876.20334984842	-75220.6467012359	0.8409204602301145	-79620.07992497718
-102836.98237237026	-75228.22554600894	0.8404202101050519	-79634.02515962039
-102797.87966310438	-75235.80809530748	0.8399199599799894	-79647.9456149148
-102758.89389726707	-75243.39445172352	0.8394197098549269	-79661.84133617551
-102720.02376308679	-75250.98471833591	0.8389194597298644	-79675.71236836583
-102681.26796168061	-75258.57899870074	0.8384192096048018	-79689.55875610071
-102642.62520698007	-75266.17739683283	0.8379189594797393	-79703.38054365011
-102604.09422565016	-75273.78001718834	0.8374187093546768	-79717.17777494228
-102565.67375701197	-75281.38696464708	0.8369184592296142	-79730.95049356704
-102527.36255294073	-75288.9983444998	0.8364182091045517	-79744.69874277906
-102489.15937778406	-75296.61426243164	0.8359179589794892	-79758.422565501
-102451.06300829377	-75304.23482450323	0.8354177088544266	-79772.12200432671
-102413.0722335281	-75311.86013713782	0.8349174587293641	-79785.79710152443
-102375.18585476672	-75319.49030710576	0.8344172086043016	-79799.44789903963
-102337.40268543796	-75327.12544150738	0.833916958479239	-79813.07443849837
-102299.72155103524	-75334.76564775758	0.8334167083541766	-79826.67676121005
-102262.14128901924	-75342.41103357385	0.8329164582291139	-79840.25490817055
-102224.6607487571	-75350.06170695699	0.8324162081040515	-79853.80892006507
-102187.27879142541	-75357.71777617918	0.831915957978989	-79867.3388372711
-102149.99428994264	-75365.37934976646	0.8314157078539265	-79880.8446998612
-102112.80612887465	-75373.04653648684	0.8309154577288639	-79894.32654760596
-102075.71320435766	-75380.719445335	0.8304152076038014	-79907.78441997667
-102038.71442402984	-75388.39818551541	0.8299149574787389	-79921.2183561482
-102001.80870693474	-75396.08286643152	0.8294147073536763	-79934.62839500162
-101964.99498344972	-75403.77359766995	0.8289144572286138	-79948.01457512703
-101928.27219521237	-75411.47048898526	0.8284142071035513	-79961.37693482614
-101891.63929502614	-75419.1736502892	0.8279139569784886	-79974.71551211488
-101855.09524680533	-75426.88319163224	0.8274137068534262	-79988.03034472615
-101818.63902546569	-75434.59922319617	0.8269134567283637	-80001.32147011226
-101782.26961688283	-75442.32185527317	0.826413206603301	-80014.58892544755
-101745.98601778098	-75450.05119825945	0.8259129564782386	-80027.83274763089
-101709.78723568315	-75457.78736263605	0.8254127063531761	-80041.05297328811
-101673.67228881168	-75465.53045896074	0.8249124562281134	-80054.24963877458
-101637.64020603117	-75473.28059785078	0.824412206103051	-80067.42278017761
-101601.69002677029	-75481.03788997026	0.8239119559779885	-80080.57243331875
-101565.82080091827	-75488.80244602347	0.8234117058529258	-80093.69863375628
-101530.03158878577	-75496.57437673447	0.8229114557278634	-80106.8014167876
-101494.3214610235	-75504.35379283567	0.8224112056028009	-80119.88081745133
-101458.6894985166	-75512.14080506221	0.8219109554777382	-80132.93687052984
-101423.1347923547	-75519.93552413024	0.8214107053526758	-80145.96961055153
-101387.65644372486	-75527.7380607315	0.8209104552276133	-80158.97907179286
-101352.25356384982	-75535.54852551891	0.8204102051025506	-80171.96528828071
-101316.92527392105	-75543.36702909328	0.8199099549774882	-80184.92829379464
-101281.67070501026	-75551.19368199472	0.8194097048524257	-80197.86812186897
-101246.48899801208	-75559.02859468758	0.8189094547273632	-80210.78480579489
-101211.37930356128	-75566.87187755131	0.8184092046023006	-80223.67837862267
-101176.34078196797	-75574.7236408673	0.8179089544772381	-80236.54887316379
-101141.37260313718	-75582.58399480945	0.8174087043521756	-80249.39632199287
-101106.47394650758	-75590.45304943078	0.816908454227113	-80262.22075744986
-101071.6440009774	-75598.33091465305	0.8164082041020505	-80275.02221164208
-101036.88196482637	-75606.21770025723	0.815907953976988	-80287.80071644606
-101002.18704565501	-75614.11351587069	0.8154077038519255	-80300.55630350973
-100967.55846031336	-75622.01847095661	0.8149074537268629	-80313.28900425427
-100932.99543481888	-75629.93267480622	0.8144072036018004	-80325.99884987611
-100898.4972043084	-75637.85623652338	0.8139069534767379	-80338.68587134882
-100864.06301295414	-75645.78926501764	0.8134067033516753	-80351.350099425
-100829.69211389634	-75653.7318689936	0.8129064532266128	-80363.99156463824
-100795.38376917838	-75661.68415693997	0.8124062031015503	-80376.61029730487
-100761.13724967846	-75669.64623711962	0.8119059529764877	-80389.2063275259
-100726.95183503788	-75677.61821756052	0.8114057028514252	-80401.77968518883
-100692.82681360282	-75685.60020604372	0.8109054527263627	-80414.33039996936
-100658.76148234602	-75693.59231009637	0.8104052026013001	-80426.8585013333
-100624.75514680444	-75701.59463698104	0.8099049524762376	-80439.36401853828
-100590.80712101702	-75709.60729368529	0.8094047023511751	-80451.84698063547
-100556.91672745568	-75717.63038691286	0.8089044522261125	-80464.30741647133
-100523.08329695271	-75725.66402307621	0.80840420210105	-80476.74535468938
-100489.30616864763	-75733.70830828427	0.8079039519759875	-80489.16082373177
-100455.58468991733	-75741.76334833466	0.8074037018509249	-80501.55385184109
-100421.91821630149	-75749.82924870696	0.8069034517258624	-80513.9244670619
