alpha	beta	x	y
-84120.03235144806	-43341.61899871677	0.975487743871935	-44341.18991131502
-84000.23301229617	-43344.50612141757	0.9749874937468724	-44361.40774450112
-83881.2659614716	-43347.414864198814	0.9744872436218099	-44381.54513231337
-83763.12616882935	-43350.34576477727	0.9739869934967474	-44401.60368424239
-83645.80857923024	-43353.29930781149	0.9734867433716851	-44421.584946323375
-83529.30811600556	-43356.27592843215	0.9729864932466223	-44441.490404734825
-83413.61968407585	-43359.27601550834	0.9724862431215598	-44461.321489130794
-83298.73817292118	-43362.29991466882	0.9719859929964975	-44481.07957573045
-83184.65845924363	-43365.34793110547	0.9714857428714347	-44500.765990186985
-83071.37540950745	-43368.420332173424	0.9709854927463722	-44520.38201025519
-82958.88388224645	-43371.51734980852	0.9704852426213098	-44539.92886827471
-82847.17873020231	-43374.639182776955	0.9699849924962471	-44559.40775348511
-82736.25480232228	-43377.78599877039	0.9694847423711846	-44578.81981418647
-82626.10694563788	-43380.95793635877	0.9689844922461222	-44598.166159758155
-82516.73000697386	-43384.155106814396	0.9684842421210595	-44617.44786254733
-82408.11883455176	-43387.37759581606	0.967983991995997	-44636.665959637554
-82300.26827950927	-43390.62546504176	0.9674837418709346	-44655.821454506724
-82193.173197258	-43393.898753661786	0.9669834917458722	-44674.91531858295
-82086.82844883554	-43397.197479734656	0.9664832416208095	-44693.948492706055
-81981.22890206207	-43400.52164151996	0.965982991495747	-44712.92188850192
-81876.36943271817	-43403.87121870683	0.9654827413706846	-44731.83638967574
-81772.24492560078	-43407.24617356934	0.9649824912456219	-44750.69285323031
-81668.85027548808	-43410.6464520537	0.9644822411205594	-44769.492110614934
-81566.18038808242	-43414.071984798815	0.963981990995497	-44788.23496880906
-81464.2301808803	-43417.522688097895	0.9634817408704343	-44806.922211346115
-81362.99458398561	-43420.99846480408	0.9629814907453718	-44825.554599281066
-81262.46854084794	-43424.49920518468	0.9624812406203094	-44844.13287210554
-81162.64700899675	-43428.0247877254	0.9619809904952467	-44862.65774861419
-81063.52496069338	-43431.57507989076	0.9614807403701842	-44881.12992772561
-80965.0973835685	-43435.14993884054	0.9609804902451218	-44899.55008926017
-80867.35928118098	-43438.74921210861	0.9604802401200591	-44917.91889467829
-80770.30567358513	-43442.37273824269	0.9599799899949966	-44936.23698778119
-80673.93159785101	-43446.020347409656	0.9594797398699342	-44954.50499537654
-80578.23210850963	-43449.69186197009	0.9589794897448717	-44972.72352791121
-80483.20227804885	-43453.387097018924	0.958479239619809	-44990.893180073224
-80388.8371972953	-43457.105860900774	0.9579789894947465	-45009.014531364606
-80295.13197583257	-43460.84795569556	0.9574787393696841	-45027.088146646885
-80202.08174234194	-43464.61317768104	0.9569784892446214	-45045.114576660984
-80109.68164500082	-43468.401317767886	0.9564782391195589	-45063.09435852293
-80017.92685175317	-43472.21216191666	0.9559779889944965	-45081.02801619663
-79926.81255061956	-43476.04549153103	0.9554777388694338	-45098.916060945216
-79836.33395000911	-43479.90108383011	0.9549774887443713	-45116.758991762166
-79746.48627896527	-43483.778712203544	0.9544772386193089	-45134.55729578302
-79657.26478739873	-43487.678146549	0.9539769884942462	-45152.31144867919
-79568.66474633364	-43491.599153591334	0.9534767383691837	-45170.02191503461
-79480.68144811709	-43495.54149718646	0.9529764882441213	-45187.689148705984
-79393.31020662448	-43499.50493860991	0.9524762381190588	-45205.31359316791
-79306.54635741845	-43503.48923683268	0.9519759879939961	-45222.89568184333
-79220.38525795744	-43507.49414878033	0.9514757378689337	-45240.435838420264
-79134.82228772028	-43511.51942958278	0.9509754877438712	-45257.93447715533
-79049.85284837267	-43515.56483280949	0.9504752376188085	-45275.39200316508
-78965.47236389754	-43519.63011069413	0.949974987493746	-45292.80881270534
-78881.67628071393	-43523.715014348476	0.9494747373686835	-45310.18529343951
-78798.46006781647	-43527.81929396427	0.948974487243621	-45327.52182469612
-78715.81921682059	-43531.94269900965	0.9484742371185584	-45344.8187777163
-78633.74924214225	-43536.08497840879	0.9479739869934959	-45362.076515891706
-78552.24568101781	-43540.245880720366	0.9474737368684334	-45379.29539499315
-78471.30409359373	-43544.425154303644	0.9469734867433709	-45396.47576339059
-78390.9200630351	-43548.6225474749	0.9464732366183083	-45413.6179622648
-78311.0891955506	-43552.83780866044	0.9459729864932458	-45430.72232581111
-78231.80712045077	-43557.07068653991	0.9454727363681833	-45447.78918143553
-78153.0694902256	-43561.32093018141	0.9449724862431207	-45464.81884994375
-78074.87198055611	-43565.58828917318	0.9444722361180583	-45481.81164572323
-77997.21029037627	-43569.872513745715	0.9439719859929956	-45498.767876918646
-77920.0801418701	-43574.17335489149	0.9434717358679332	-45515.68784560116
-77843.47728055393	-43578.49056447332	0.9429714857428707	-45532.57184793167
-77767.39747523451	-43582.823895334455	0.942471235617808	-45549.420174318235
-77691.83651805243	-43587.17310139801	0.9419709854927456	-45566.23310956808
-77616.79022452146	-43591.53793776125	0.9414707353676831	-45583.010933034384
-77542.25443346532	-43595.918160791145	0.9409704852426204	-45599.75391875794
-77468.22500707422	-43600.313528207844	0.940470235117558	-45616.46233560412
-77394.69783090582	-43604.72379916662	0.9399699849924955	-45633.13644739511
-77321.66881383043	-43609.148734339215	0.939469734867433	-45649.7765130378
-77249.13388807191	-43613.588095984735	0.9389694847423704	-45666.38278664741
-77177.0890091559	-43618.04164802255	0.9384692346173079	-45682.9555176671
-77105.53015592508	-43622.50915609676	0.9379689844922454	-45699.494950983586
-77034.45333047226	-43626.99038764252	0.9374687343671828	-45716.00132703911
-76963.8545581727	-43631.48511194221	0.9369684842421203	-45732.47488193975
-76893.72988762328	-43635.99310018428	0.9364682341170578	-45748.91584756037
-76824.07539060453	-43640.51412551746	0.9359679839919952	-45765.32445164612
-76754.88716209003	-43645.047963098536	0.9354677338669327	-45781.700917910915
-76686.16132015105	-43649.594390144244	0.9349674837418702	-45798.0454661327
-76617.89400598183	-43654.153185972085	0.9344672336168075	-45814.35831224589
-76550.08138379926	-43658.72413204707	0.9339669834917451	-45830.63966843093
-76482.71964085853	-43663.30701201762	0.9334667333666826	-45846.88974320116
-76415.80498735899	-43667.9016117567	0.9329664832416199	-45863.10874148695
-76349.33365643909	-43672.50771939432	0.9324662331165575	-45879.29686471753
-76283.30190408262	-43677.12512535382	0.931965982991495	-45895.454310900175
-76217.70600912129	-43681.753622379154	0.9314657328664323	-45911.58127469718
-76152.5422731255	-43686.39300556804	0.9309654827413699	-45927.677947500495
-76087.80702040068	-43691.043072395376	0.9304652326163074	-45943.744517504325
-76023.49659790024	-43695.703622740744	0.9299649824912449	-45959.78116977545
-75959.60737518262	-43700.37445891075	0.9294647323661823	-45975.78808632165
-75896.13574433794	-43705.055385661944	0.9289644822411198	-45991.76544615821
-75833.07811994886	-43709.74621021915	0.9284642321160573	-46007.71342537242
-75770.43093900724	-43714.44674229565	0.9279639819909947	-46023.63219718636
-75708.19066086377	-43719.15679410925	0.9274637318659322	-46039.52193201793
-75646.35376716817	-43723.87618039725	0.9269634817408697	-46055.38279754012
-75584.91676178228	-43728.604718432354	0.9264632316158071	-46071.214958738754
-75523.8761707511	-43733.34222803238	0.9259629814907446	-46087.018577968556
-75463.22854217197	-43738.08853157669	0.9254627313656821	-46102.793815007775
-75402.9704462064	-43742.84345400995	0.9249624812406195	-46118.540827111254
-75343.098474945	-43747.60682285638	0.924462231115557	-46134.2597690622
-75283.60924237313	-43752.378468224626	0.9239619809904945	-46149.95079322244
-75224.49938426793	-43757.158222817	0.9234617308654319	-46165.6140495814
-75165.76555817339	-43761.9459219313	0.9229614807403694	-46181.2496858039
-75107.40444327016	-43766.74140347008	0.9224612306153069	-46196.85784727651
-75049.4127403393	-43771.54450794116	0.9219609804902444	-46212.438677152844
-74991.78717168742	-43776.35507846035	0.9214607303651818	-46227.99231639767
-74934.52448104233	-43781.17296075567	0.9209604802401193	-46243.51890382988
-74877.62143351523	-43785.99800316488	0.9204602301150568	-46259.01857616426
-74821.07481548561	-43790.830056638944	0.9199599799899942	-46274.49146805241
-74764.8814345551	-43795.66897473854	0.9194597298649317	-46289.93771212249
-74709.03811944759	-43800.51461363442	0.9189594797398692	-46305.357439018
-74653.54171994443	-43805.3668321039	0.9184592296148066	-46320.75077743559
-74598.38910679551	-43810.22549152881	0.9179589794897441	-46336.11785416202
-74543.57717164305	-43815.09045589144	0.9174587293646816	-46351.458794110076
-74489.10282694949	-43819.96159176945	0.916958479239619	-46366.7737203537
-74434.96300590191	-43824.838768332316	0.9164582291145565	-46382.06275416232
-74381.15466233868	-43829.721857335004	0.915957978989494	-46397.32601503418
-74327.67477067225	-43834.61073311129	0.9154577288644314	-46412.56362072902
-74274.52032579544	-43839.50527256834	0.914957478739369	-46427.77568730003
-74221.68834301535	-43844.40535517765	0.9144572286143064	-46442.96232912477
-74169.17585795141	-43849.31086296919	0.9139569784892438	-46458.12365893567
-74116.97992647905	-43854.22168052061	0.9134567283641813	-46473.2597878497
-74065.09762460856	-43859.13769495189	0.9129564782391189	-46488.370825397265
-74013.52604844153	-43864.05879591241	0.9124562281140562	-46503.45687955055
-73962.26231406399	-43868.98487557343	0.9119559779889937	-46518.51805675121
-73911.30355745788	-43873.91582861833	0.9114557278639313	-46533.55446193731
-73860.64693444833	-43878.85155222907	0.9109554777388688	-46548.56619856977
-73810.28962058079	-43883.79194607897	0.9104552276138062	-46563.5533686582
-73760.22881104886	-43888.73691232025	0.9099549774887437	-46578.51607278608
-73710.46172063975	-43893.68635556924	0.9094547273636812	-46593.454410135426
-73660.9855835938	-43898.64018289996	0.9089544772386186	-46608.36847851093
-73611.7976535646	-43903.59830382731	0.9084542271135561	-46623.25837436356
-73562.8952035285	-43908.56063029475	0.9079539769884936	-46638.124192813535
-73514.27552566833	-43913.527076664584	0.907453726863431	-46652.966027672956
-73465.93593132118	-43918.49755970131	0.9069534767383685	-46667.78397146786
-73417.87375088877	-43923.47199855844	0.906453226613306	-46682.57811545979
-73370.08633372503	-43928.45031476741	0.9059529764882434	-46697.3485496669
-73322.57104808735	-43933.43243221986	0.9054527263631809	-46712.09536288469
-73275.32528103028	-43938.41827715525	0.9049524762381184	-46726.818642706174
-73228.34643831546	-43943.40777814682	0.9044522261130558	-46741.51847554165
-73181.63194433354	-43948.40086608615	0.9039519759879933	-46756.1949466382
-73135.1792420373	-43953.397474165984	0.9034517258629308	-46770.848140098555
-73088.98579281082	-43958.397537869874	0.9029514757378682	-46785.478138899685
-73043.04907643037	-43963.40099495192	0.9024512256128057	-46800.085024911066
-72997.36659095128	-43968.40778542396	0.9019509754877432	-46814.6688789124
-72951.9358526225	-43973.41785153994	0.9014507253626806	-46829.22978061113
-72906.75439581473	-43978.431137778476	0.9009504752376181	-46843.767808659526
-72861.81977293358	-43983.44759082678	0.9004502251125556	-46858.28304067135
-72817.12955431824	-43988.4671595663	0.899949974987493	-46872.77555323835
-72772.68132816534	-43993.48979505534	0.8994497248624305	-46887.24542194636
-72728.47270045952	-43998.51545051063	0.898949474737368	-46901.69272139093
-72684.5012948447	-44003.544081295615	0.8984492246123055	-46916.117525192814
-72640.76475259641	-44008.57564489725	0.8979489744872429	-46930.51990601315
-72597.26073247817	-44013.61010091575	0.8974487243621804	-46944.899935568246
-72553.9869107091	-44018.6474110415	0.8969484742371179	-46959.257684644086
-72510.94098083385	-44023.687539043254	0.8964482241120553	-46973.593223110634
-72468.12065367147	-44028.730450747076	0.8959479739869928	-46987.90661993583
-72425.52365721451	-44033.776114020846	0.8954477238619303	-47002.19794319919
-72383.14773653584	-44038.82449875796	0.8949474737368677	-47016.46726010533
-72340.99065371929	-44043.87557685821	0.8944472236118052	-47030.714636997145
-72299.05018778123	-44048.929322209486	0.8939469734867427	-47044.94013936869
-72257.32413456147	-44053.985710673136	0.8934467233616801	-47059.14383187787
-72215.81030665679	-44059.04472006439	0.8929464732366176	-47073.32577835894
-72174.50653332622	-44064.10633013581	0.8924462231115551	-47087.48604183464
-72133.41066042165	-44069.17052255789	0.8919459729864925	-47101.624684528186
-72092.52055028635	-44074.23728090349	0.89144572286143	-47115.74176787504
-72051.83408168769	-44079.306590627995	0.8909454727363675	-47129.83735253447
-72011.34914972342	-44084.3784390526	0.8904452226113049	-47143.91149840075
-71971.06366572992	-44089.452815347766	0.8899449724862424	-47157.96426461446
-71930.9755572209	-44094.529710512375	0.8894447223611799	-47171.99570957322
-71891.08276778589	-44099.60911735816	0.8889444722361173	-47186.00589094245
-71851.38325701363	-44104.69103049106	0.8884442221110548	-47199.99486566594
-71811.87500040935	-44109.77544629325	0.8879439719859923	-47213.96268997611
-71772.55598931873	-44114.86236290425	0.8874437218609298	-47227.909419404146
-71733.42423081974	-44119.95178020632	0.8869434717358672	-47241.83510878995
-71694.47774767206	-44125.04369980251	0.8864432216108047	-47255.73981229197
-71655.71457822375	-44130.13812500002	0.8859429714857422	-47269.623583396744
-71617.13277631042	-44135.23506079465	0.8854427213606796	-47283.48647492829
-71578.7304112084	-44140.3345138485	0.8849424712356171	-47297.32853905751
-71540.50556753007	-44145.4364924748	0.8844422211105546	-47311.14982731112
-71502.45634512555	-44150.541006622334	0.883941970985492	-47324.95039058071
-71464.58085905782	-44155.648067850125	0.8834417208604295	-47338.73027913148
-71426.87723945137	-44160.75768931869	0.882941470735367	-47352.48954261088
-71389.3436314727	-44165.86988576414	0.8824412206103044	-47366.228230057066
-71351.97819520417	-44170.98467348636	0.8819409704852419	-47379.946389907294
-71314.77910559362	-44176.10207032713	0.8814407203601794	-47393.64407000606
-71277.7445523564	-44181.222095654644	0.8809404702351168	-47407.321317613154
-71240.87273990488	-44186.344770344615	0.8804402201100543	-47420.97817941162
-71204.16188726592	-44191.47011676272	0.8799399699849918	-47434.6147015155
-71167.61022799669	-44196.598158747554	0.8794397198599292	-47448.23092947746
-71131.21601010875	-44201.72892159255	0.8789394697348667	-47461.82690829638
-71094.97749599432	-44206.86243202752	0.8784392196098042	-47475.402682424705
-71058.8929623359	-44211.99871820261	0.8779389694847416	-47488.95829577568
-71022.96070003508	-44217.137809669795	0.8774387193596791	-47502.493791730594
-70987.17901413633	-44222.27973736496	0.8769384692346166	-47516.00921314575
-70951.5462237423	-44227.4245335913	0.876438219109554	-47529.50460235935
-70916.0606619284	-44232.572232003025	0.8759379689844915	-47542.98000119839
-70880.72067569278	-44237.722867584016	0.875437718859429	-47556.43545098528
-70845.52462584499	-44242.87647663523	0.8749374687343665	-47569.87099254443
-70810.47088695107	-44248.033096754305	0.8744372186093039	-47583.28666620875
-70775.55784724513	-44253.192766819935	0.8739369684842414	-47596.68251182603
-70740.78390856076	-44258.35552697348	0.8734367183591789	-47610.058568765184
-70706.14748623723	-44263.521418604345	0.8729364682341163	-47623.4148759224
-70671.64700908445	-44268.69048432694	0.8724362181090538	-47636.75147172724
-70637.28091923686	-44273.86276797386	0.8719359679839913	-47650.06839414863
-70603.0476721514	-44279.03831456813	0.8714357178589287	-47663.36568070067
-70568.94573648309	-44284.217170313554	0.8709354677338662	-47676.64336844851
-70534.97359402265	-44289.39938257583	0.8704352176088037	-47689.90149401393
-70501.12973963344	-44294.58499986418	0.8699349674837411	-47703.14009358106
-70467.4126811565	-44299.77407181751	0.8694347173586786	-47716.35920290181
-70433.82093935268	-44304.96664918537	0.8689344672336161	-47729.55885730137
-70400.35304780844	-44310.16278381427	0.8684342171085535	-47742.739091683456
-70367.00755288756	-44315.36252862739	0.867933966983491	-47755.8999405357
-70333.78301363434	-44320.56593761156	0.8674337168584285	-47769.04143793476
-70300.67800170864	-44325.773065799585	0.8669334667333659	-47782.163617551385
-70267.69110131293	-44330.98396925394	0.8664332166083034	-47795.26651265554
-70234.82090911697	-44336.198705050876	0.8659329664832409	-47808.35015612128
-70202.06603418445	-44341.41733126425	0.8654327163581783	-47821.41458043162
-70169.42509790196	-44346.639906949466	0.8649324662331158	-47834.45981768344
-70136.89673390568	-44351.866492127316	0.8644322161080533	-47847.48589959204
-70104.4795880023	-44357.097147769375	0.8639319659829908	-47860.492857495934
-70072.17231810564	-44362.33193578069	0.8634317158579282	-47873.48072236135
-70039.9735941737	-44367.570918982805	0.8629314657328657	-47886.449524786876
-70007.88209810258	-44372.81416110335	0.8624312156078032	-47899.399295007715
-69975.89652369313	-44378.06172675465	0.8619309654827406	-47912.33006290025
-69944.0155765607	-44383.31368142115	0.8614307153576781	-47925.24185798628
-69912.23797406489	-44388.57009144394	0.8609304652326156	-47938.13470943726
-69880.56244524015	-44393.83102400523	0.8604302151075531	-47951.00864607855
-69848.98773073118	-44399.09654711218	0.8599299649824905	-47963.8636963935
-69817.51258271032	-44404.36672958382	0.859429714857428	-47976.69988852758
-69786.13576482533	-44409.64164103298	0.8589294647323655	-47989.517250292345
-69754.85605211587	-44414.921351853576	0.8584292146073029	-48002.31580916937
-69723.6722309407	-44420.20593320639	0.8579289644822404	-48015.09559231423
-69692.5830989203	-44425.495457002165	0.8574287143571779	-48027.85662656029
-69661.58746486626	-44430.78999588716	0.8569284642321153	-48040.59893842245
-69630.6841487023	-44436.08962323031	0.8564282141070528	-48053.322554100996
-69599.87198140533	-44441.394413107024	0.8559279639819903	-48066.027499485186
-69569.14980493678	-44446.70444028467	0.8554277138569277	-48078.71380015686
-69538.51647217039	-44452.01978020917	0.8549274637318652	-48091.38148139416
-69507.9708468302	-44457.34050898942	0.8544272136068027	-48104.030568174865
-69477.51180340946	-44462.66670338559	0.8539269634817401	-48116.66108517999
-69447.13822712019	-44467.99844079216	0.8534267133566776	-48129.27305679723
-69416.8490138234	-44473.335799224216	0.8529264632316151	-48141.866507124265
-69386.64306994612	-44478.678857306375	0.8524262131065525	-48154.44145997209
-69356.5193124416	-44484.02769425441	0.85192596298149	-48166.99793886844
-69326.4766686933	-44489.38238986643	0.8514257128564275	-48179.53596706083
-69296.51407647727	-44494.74302450444	0.8509254627313649	-48192.055567519914
-69266.63048387319	-44500.10967908477	0.8504252126063024	-48204.556762942586
-69236.82484921796	-44505.482435061174	0.84992496248124	-48217.03957575505
-69207.09614102183	-44510.86137441469	0.8494247123561774	-48229.50402811593
-69177.44333791871	-44516.24657963777	0.848924462231115	-48241.95014191935
-69147.86542860104	-44521.63813372089	0.8484242121060525	-48254.377938797785
-69118.36141173518	-44527.03612014312	0.8479239619809898	-48266.787440125125
-69088.93029592905	-44532.44062285341	0.8474237118559274	-48279.17866701954
-69059.57109963856	-44537.85172626279	0.8469234617308649	-48291.55164034633
-69030.28285112638	-44543.26951522755	0.8464232116058023	-48303.90638072078
-69001.06458837242	-44548.69407504119	0.8459229614807398	-48316.24290851095
-68971.91535905033	-44554.12549141443	0.8454227113556773	-48328.561243840406
-68942.83422042141	-44559.563850470484	0.8449224612306147	-48340.86140659096
-68913.82023930509	-44565.009238726496	0.8444222111055522	-48353.14341640532
-68884.87249199186	-44570.46174308564	0.8439219609804897	-48365.40729268982
-68855.99006419563	-44575.921450822	0.843421710855427	-48377.65305461689
-68827.1720509949	-44581.38844956795	0.8429214607303646	-48389.880721127774
-68798.41755675792	-44586.86282730421	0.8424212106053021	-48402.090310935004
-68769.7256950869	-44592.34467234685	0.8419209604802395	-48414.281842524884
-68741.09558876345	-44597.83407333407	0.841420710355177	-48426.455334160055
-68712.52636967684	-44603.33111921629	0.8409204602301145	-48438.610803881864
-68684.01717877311	-44608.83589924252	0.8404202101050519	-48450.7482695128
-68655.56716598487	-44614.34850295053	0.8399199599799894	-48462.86774865889
-68627.17549017559	-44619.869020154365	0.8394197098549269	-48474.969258712066
-68598.84131908667	-44625.39754093145	0.8389194597298644	-48487.05281685242
-68570.56382926312	-44630.934155614	0.8384192096048018	-48499.118440050566
-68542.34220601252	-44636.47895477414	0.8379189594797393	-48511.16614506992
-68514.17564332346	-44642.03202921685	0.8374187093546768	-48523.19594846881
-68486.06334382747	-44647.59346996492	0.8369184592296142	-48535.207866602854
-68458.00451872483	-44653.163368250825	0.8364182091045517	-48547.201915627025
-68429.99838773602	-44658.741815503716	0.8359179589794892	-48559.17811149782
-68402.04417904475	-44664.32890333836	0.8354177088544266	-48571.1364699754
-68374.1411292282	-44669.92472354672	0.8349174587293641	-48583.07700662572
-68346.28848321165	-44675.52936808461	0.8344172086043016	-48594.999736822516
-68318.4854941938	-44681.14292906466	0.833916958479239	-48606.90467574946
-68290.73142362197	-44686.765498739274	0.8334167083541766	-48618.79183840209
-68263.02554109727	-44692.39716949765	0.8329164582291139	-48630.66123958985
-68235.36712434235	-44698.03803385064	0.8324162081040515	-48642.51289393805
-68207.75545913185	-44703.688184422994	0.831915957978989	-48654.346815889825
-68180.18983925832	-44709.347713938834	0.8314157078539265	-48666.16301970807
-68152.66956643992	-44715.01671521874	0.8309154577288639	-48677.96151947726
-68125.19395029187	-44720.69528116437	0.8304152076038014	-48689.742329105466
-68097.76230827239	-44726.38350474818	0.8299149574787389	-48701.505462326095
-68070.37396560205	-44732.08147900872	0.8294147073536763	-48713.25093269974
-68043.02825523897	-44737.78929703483	0.8289144572286138	-48724.978753616044
-68015.7245178094	-44743.507051958906	0.8284142071035513	-48736.68893829545
-67988.462101539	-44749.23483695022	0.8279139569784886	-48748.38149979093
-67961.24036223636	-44754.97274519778	0.8274137068534262	-48760.05645098985
-67934.05866319944	-44760.72086990891	0.8269134567283637	-48771.71380461554
-67906.91637518434	-44766.4793042954	0.826413206603301	-48783.35357322911
-67879.81287634041	-44772.24814156661	0.8259129564782386	-48794.975769231096
-67852.74755217381	-44778.02747491682	0.8254127063531761	-48806.58040486315
-67825.71979546917	-44783.81739752134	0.8249124562281134	-48818.16749220957
-67798.72900626033	-44789.61800252287	0.824412206103051	-48829.737043199144
-67771.77459176454	-44795.42938302512	0.8239119559779885	-48841.28906960656
-67744.85596633129	-44801.25163208385	0.8234117058529258	-48852.82358305402
-67717.97255138996	-44807.08484269834	0.8229114557278634	-48864.34059501293
-67691.12377540494	-44812.929107801145	0.8224112056028009	-48875.84011680533
-67664.3090738152	-44818.784520251436	0.8219109554777382	-48887.32215960548
-67637.5278889912	-44824.6511728248	0.8214107053526758	-48898.786734441324
-67610.77967017418	-44830.52915820692	0.8209104552276133	-48910.23385219606
-67584.06387342591	-44836.418568985144	0.8204102051025506	-48921.66352360959
-67557.37996159373	-44842.31949763686	0.8199099549774882	-48933.075759279935
-67530.72740423506	-44848.23203652683	0.8194097048524257	-48944.47056966475
-67504.10567759076	-44854.15627789401	0.8189094547273632	-48955.84796508273
-67477.51426451704	-44860.09231384753	0.8184092046023006	-48967.20795571499
-67450.9526544435	-44866.04023635718	0.8179089544772381	-48978.550551606524
-67424.42034332576	-44872.000137245086	0.8174087043521756	-48989.87576266753
-67397.91683359428	-44877.97210817842	0.816908454227113	-49001.18359867478
-67371.44163410008	-44883.95624066303	0.8164082041020505	-49012.47406927304
-67344.99426006878	-44889.95262603515	0.815907953976988	-49023.74718397632
-67318.57423306206	-44895.96135545172	0.8154077038519255	-49035.0029521692
-67292.1810809093	-44901.98251988756	0.8149074537268629	-49046.24138310821
-67265.81433767428	-44908.016210124675	0.8144072036018004	-49057.46248592304
-67239.47354360398	-44914.06251674582	0.8139069534767379	-49068.66626961788
-67213.15824507884	-44920.121530127726	0.8134067033516753	-49079.852743072595
-67186.86799456386	-44926.19334043459	0.8129064532266128	-49091.02191504408
-67160.60235057148	-44932.27803760859	0.8124062031015503	-49102.17379416742
-67134.36087759482	-44938.3757113676	0.8119059529764877	-49113.30838895712
-67108.14314608122	-44944.48645119375	0.8114057028514252	-49124.425707808354
-67081.94873237394	-44950.610346329326	0.8109054527263627	-49135.525758998105
-67055.77721866833	-44956.747485769556	0.8104052026013001	-49146.608550686346
-67029.62819296625	-44962.89795825601	0.8099049524762376	-49157.6740909173
-67003.50124902712	-44969.061852270686	0.8094047023511751	-49168.72238762047
-66977.39598633141	-44975.2392560275	0.8089044522261125	-49179.753448611846
-66951.31201002098	-44981.43025746931	0.80840420210105	-49190.76728159503
-66925.2489308661	-44987.63494425878	0.8079039519759875	-49201.76389416235
-66899.20636521032	-44993.85340377457	0.8074037018509249	-49212.743293795975
-66873.1839349391	-45000.08572310201	0.8069034517258624	-49223.70548786897
