alpha	beta	x	y
-80732.66550618438	-80243.82677346758	0.5052526263131566	-80485.67845263562
-80714.81719833675	-80261.344965488	0.504752376188094	-80485.92601127102
-80696.98406955463	-80278.88216987977	0.5042521260630315	-80486.15529773259
-80679.16606224762	-80296.43844641806	0.503751875937969	-80486.36630780021
-80661.36311906725	-80314.01385513127	0.5032516258129064	-80486.55903726655
-80643.57518290816	-80331.60845630012	0.5027513756878439	-80486.73348193713
-80625.80219691328	-80349.22231045221	0.5022511255627814	-80486.88963763019
-80608.0441044769	-80366.85547835901	0.5017508754377188	-80487.02750017663
-80590.30084924726	-80384.50802103325	0.5012506253126563	-80487.14706542013
-80572.57237513158	-80402.17999972338	0.5007503751875938	-80487.24832921682
-80554.85862629813	-80419.87147591168	0.5002501250625313	-80487.33128743547
-80537.15954718002	-80437.58251131	0.49974987493746875	-80487.39593595733
-80519.4750824792	-80455.3131678557	0.4992496248124062	-80487.44227067617
-80501.8051771688	-80473.06350770866	0.4987493746873437	-80487.47028749809
-80484.14977649707	-80490.83359324723	0.49824912456228115	-80487.47998234157
-80466.50882599068	-80508.62348706445	0.4977488744372186	-80487.47135113746
-80448.88227145854	-80526.43325196384	0.4972486243121561	-80487.44438982886
-80431.27005899297	-80544.26295095739	0.49674837418709356	-80487.399094371
-80413.67213497577	-80562.11264725962	0.49624812406203106	-80487.33546073144
-80396.08844607948	-80579.98240428501	0.4957478739369685	-80487.25348488972
-80378.51893927137	-80597.87228564384	0.49524762381190596	-80487.15316283752
-80360.9635618169	-80615.78235513803	0.49474737368684346	-80487.03449057858
-80343.4222612814	-80633.71267675854	0.4942471235617809	-80486.89746412853
-80325.89498553546	-80651.66331467936	0.49374687343671836	-80486.74207951497
-80308.38168275572	-80669.63433325614	0.49324662331165586	-80486.56833277743
-80290.88230142981	-80687.62579701992	0.4927463731865933	-80486.3762199672
-80273.39679035859	-80705.6377706744	0.49224612306153076	-80486.16573714736
-80255.92509865934	-80723.67031909183	0.49174587293646826	-80485.93688039278
-80238.46717576814	-80741.72350730948	0.4912456228114057	-80485.68964578994
-80221.02297144366	-80759.79740052491	0.4907453726863432	-80485.42402943701
-80203.5924357708	-80777.89206409134	0.49024512256128067	-80485.1400274437
-80186.17551916148	-80796.00756351584	0.4897448724362181	-80484.83763593133
-80168.77217235987	-80814.14396445274	0.4892446223111556	-80484.51685103262
-80151.38234644325	-80832.30133270177	0.48874437218609307	-80484.17766889176
-80134.00599282671	-80850.47973420219	0.4882441220610305	-80483.82008566437
-80116.64306326488	-80868.67923502969	0.487743871935968	-80483.44409751735
-80099.29350985486	-80886.89990139211	0.48724362181090547	-80483.0497006289
-80081.95728503939	-80905.1417996253	0.4867433716858429	-80482.63689118851
-80064.63434160968	-80923.40499618828	0.4862431215607804	-80482.20566539677
-80047.32463270752	-80941.68955766031	0.48574287143571787	-80481.75601946548
-80030.02811182853	-80959.99555073596	0.4852426213106554	-80481.28794961753
-80012.7447328249	-80978.32304222068	0.4847423711855928	-80480.80145208679
-79995.47444990762	-80996.67209902729	0.4842421210605303	-80480.29652311814
-79978.21721764957	-81015.04278817133	0.4837418709354678	-80479.7731589675
-79960.97299098778	-81033.43517676671	0.4832416208104052	-80479.23135590146
-79943.74172522637	-81051.84933202181	0.4827413706853427	-80478.67111019765
-79926.52337603935	-81070.28532123443	0.4822411205602802	-80478.09241814443
-79909.31789947177	-81088.74321178897	0.4817408704352176	-80477.49527604079
-79892.12525194407	-81107.22307115063	0.4812406203101551	-80476.87968019655
-79874.94539025384	-81125.72496686137	0.4807403701850926	-80476.2456269321
-79857.77827157776	-81144.24896653638	0.48024012006003003	-80475.5931125784
-79840.6238534744	-81162.79513785926	0.4797398699349675	-80474.92213347694
-79823.48209388676	-81181.36354857766	0.479239619809905	-80474.23268597975
-79806.352951145	-81199.95426649829	0.47873936968484243	-80473.5247664492
-79789.23638396809	-81218.56735948348	0.47823911955977993	-80472.79837125809
-79772.13235146628	-81237.20289544652	0.4777388694347174	-80472.05349678951
-79755.04081314377	-81255.86094234708	0.47723861930965483	-80471.2901394369
-79737.96172890079	-81274.54156818653	0.47673836918459234	-80470.5082956038
-79720.89505903581	-81293.24484100405	0.4762381190595298	-80469.70796170403
-79703.84076424742	-81311.97082887222	0.47573786893446723	-80468.88913416147
-79686.79880563739	-81330.71959989166	0.47523761880940474	-80468.05180941006
-79669.76914471234	-81349.49122218725	0.47473736868434224	-80467.19598389378
-79652.7517433855	-81368.28576390393	0.4742371185592797	-80466.32165406657
-79635.74656397935	-81387.10329320148	0.4737368684342172	-80465.42881639223
-79618.75356922763	-81405.94387825046	0.47323661830915464	-80464.51746734449
-79601.77272227708	-81424.80758722768	0.47273636818409215	-80463.5876034068
-79584.80398669014	-81443.69448831111	0.47223611805902965	-80462.63922107243
-79567.84732644602	-81462.60464967624	0.4717358679339671	-80461.67231684427
-79550.90270594295	-81481.53813949143	0.4712356178089045	-80460.68688723493
-79533.97009000136	-81500.4950259118	0.47073536768384205	-80459.6829287666
-79517.0494438638	-81519.47537707667	0.4702351175587795	-80458.6604379709
-79500.1407331981	-81538.4792611041	0.469734867433717	-80457.61941138907
-79483.24392409854	-81557.50674608667	0.46923461730865446	-80456.55984557171
-79466.35898308884	-81576.55790008549	0.4687343671835919	-80455.48173707876
-79449.4858771224	-81595.63279112775	0.4682341170585294	-80454.38508247958
-79432.62457358507	-81614.73148720054	0.46773386693346686	-80453.26987835269
-79415.77504029666	-81633.85405624684	0.46723361680840436	-80452.13612128589
-79398.93724551273	-81653.00056616044	0.4667333666833418	-80450.98380787607
-79382.11115792597	-81672.17108478207	0.46623311655827926	-80449.81293472931
-79365.29674666816	-81691.36567989398	0.46573286643321676	-80448.62349846067
-79348.49398131178	-81710.58441921558	0.4652326163081542	-80447.41549569424
-79331.70283187112	-81729.82737039922	0.46473236618309166	-80446.18892306302
-79314.92326880498	-81749.0946010242	0.46423211605802917	-80444.9437772089
-79298.1552630167	-81768.38617859384	0.4637318659329666	-80443.68005478258
-79281.39878585673	-81787.7021705297	0.46323161580790406	-80442.3977524436
-79264.65380912375	-81807.04264416704	0.46273136568284157	-80441.09686686014
-79247.92030506641	-81826.40766674996	0.462231115557779	-80439.77739470903
-79231.19824638411	-81845.7973054275	0.46173086543271646	-80438.43933267579
-79214.48760622914	-81865.21162724792	0.46123061530765397	-80437.08267745441
-79197.78835820718	-81884.6506991549	0.4607303651825914	-80435.70742574737
-79181.10047637975	-81904.11458798188	0.4602301150575288	-80434.31357426567
-79164.42393526454	-81923.6033604481	0.45972986493246637	-80432.90111972862
-79147.75870983684	-81943.1170831537	0.4592296148074038	-80431.4700588638
-79131.10477553112	-81962.65582257498	0.4587293646823412	-80430.02038840717
-79114.46210824215	-81982.21964505933	0.45822911455727877	-80428.55210510285
-79097.8306843262	-82001.80861682055	0.4577288644322162	-80427.06520570305
-79081.2104806017	-82021.42280393494	0.4572286143071537	-80425.55968696818
-79064.60147435087	-82041.06227233572	0.4567283641820912	-80424.03554566661
-79048.00364332061	-82060.72708780842	0.4562281140570286	-80422.49277857468
-79031.41696572377	-82080.41731598631	0.4557278639319661	-80420.93138247673
-79014.84142024	-82100.13302234533	0.4552276138069036	-80419.35135416489
-78998.2769860167	-82119.8742721997	0.4547273636818411	-80417.75269043908
-78981.72364266988	-82139.64113069721	0.45422711355677853	-80416.13538810701
-78965.18137028521	-82159.43366281454	0.453726863431716	-80414.49944398411
-78948.65014941925	-82179.25193335155	0.4532266133066535	-80412.84485489332
-78932.12996109998	-82199.09600692752	0.45272636318159093	-80411.17161766523
-78915.62078682739	-82218.96594797661	0.4522261130565284	-80409.479729138
-78899.12260857465	-82238.86182074215	0.4517258629314659	-80407.76918615706
-78882.63540878933	-82258.78368927194	0.45122561280640333	-80406.03998557538
-78866.15917039299	-82278.73161741483	0.4507253626813408	-80404.29212425326
-78849.6938767826	-82298.70566881465	0.4502251125562783	-80402.52559905816
-78833.23951183158	-82318.70590690552	0.44972486243121573	-80400.74040686483
-78816.7960598895	-82338.73239490815	0.44922461230615324	-80398.93654455521
-78800.36350578393	-82358.78519582332	0.4487243621810907	-80397.11400901822
-78783.94183481946	-82378.86437242938	0.44822411205602813	-80395.27279714987
-78767.53103277978	-82398.96998727557	0.44772386193096564	-80393.41290585318
-78751.13108592741	-82419.10210267796	0.4472236118059031	-80391.53433203796
-78734.74198100444	-82439.2607807149	0.44672336168084054	-80389.63707262097
-78718.36370523255	-82459.4460832226	0.44622311155577804	-80387.72112452576
-78701.99624631416	-82479.65807178928	0.4457228614307155	-80385.78648468251
-78685.63959243246	-82499.89680775125	0.44522261130565294	-80383.83315002812
-78669.29373225154	-82520.16235218836	0.44472236118059044	-80381.86111750608
-78652.95865491728	-82540.45476591862	0.4442221110555279	-80379.87038406645
-78636.6343500573	-82560.77410949387	0.4437218609304654	-80377.86094666572
-78620.32080778098	-82581.12044319526	0.44322161080540284	-80375.83280226676
-78604.0180186806	-82601.49382702797	0.4427213606803403	-80373.78594783889
-78587.72597383059	-82621.89432071692	0.4422211105552778	-80371.72038035761
-78571.44466478817	-82642.32198370216	0.44172086043021525	-80369.63609680471
-78555.1740835939	-82662.7768751335	0.4412206103051527	-80367.53309416815
-78538.91422277059	-82683.25905386693	0.4407203601800902	-80365.41136944186
-78522.6650753246	-82703.76857845917	0.44022011005502765	-80363.27091962597
-78506.42663474557	-82724.30550716286	0.4397198599299651	-80361.11174172646
-78490.19889500602	-82744.86989792259	0.4392196098049026	-80358.93383275527
-78473.98185056189	-82765.46180836952	0.43871935967984005	-80356.73718973012
-78457.77549635217	-82786.08129581742	0.4382191095547775	-80354.52180967461
-78441.57982779878	-82806.72841725753	0.437718859429715	-80352.2876896179
-78425.39484080704	-82827.4032293538	0.43721860930465245	-80350.03482659487
-78409.22053176483	-82848.10578843899	0.43671835917958995	-80347.76321764605
-78393.0568975425	-82868.83615050964	0.4362181090545274	-80345.47285981731
-78376.9039354935	-82889.59437122081	0.43571785892946485	-80343.16375016008
-78360.76164345304	-82910.38050588297	0.43521760880440236	-80340.8358857312
-78344.6300197386	-82931.1946094559	0.4347173586793398	-80338.4892635927
-78328.50906314945	-82952.03673654493	0.43421710855427725	-80336.12388081192
-78312.39877296619	-82972.90694139639	0.43371685842921476	-80333.73973446143
-78296.29914895026	-82993.80527789312	0.4332166083041522	-80331.33682161885
-78280.21019134425	-83014.731799549	0.43271635817908966	-80328.91513936681
-78264.13190087055	-83035.68655950589	0.43221610805402716	-80326.47468479298
-78248.06427873152	-83056.6696105283	0.4317158579289646	-80324.01545498996
-78232.00732660931	-83077.681004998	0.4312156078039021	-80321.53744705506
-78215.96104666413	-83098.72079491183	0.43071535767883956	-80319.04065809048
-78199.92544153535	-83119.7890318747	0.430215107553777	-80316.5250852031
-78183.90051433949	-83140.88576709697	0.4297148574287145	-80313.99072550441
-78167.88626867012	-83162.01105138948	0.42921460730365196	-80311.43757611045
-78151.88270859796	-83183.16493515823	0.4287143571785894	-80308.86563414181
-78135.88983866895	-83204.34746840126	0.4282141070535269	-80306.27489672341
-78119.90766390454	-83225.5587007035	0.42771385692846436	-80303.66536098464
-78103.93618980027	-83246.79868123289	0.4272136068034018	-80301.03702405913
-78087.97542232568	-83268.06745873502	0.4267133566783393	-80298.38988308464
-78072.02536792318	-83289.36508152964	0.42621310655327677	-80295.72393520318
-78056.08603350684	-83310.69159750675	0.42571285642821427	-80293.03917756083
-78040.15742646228	-83332.04705412079	0.4252126063031517	-80290.33560730757
-78024.2395546454	-83353.43149838748	0.4247123561780892	-80287.61322159739
-78008.33242638134	-83374.84497687945	0.4242121060530267	-80284.87201758815
-77992.43605046402	-83396.28753572119	0.4237118559279642	-80282.11199244142
-77976.55043615453	-83417.75922058575	0.4232116058029016	-80279.33314332252
-77960.67559318054	-83439.26007669019	0.42271135567783913	-80276.53546740048
-77944.81153173515	-83460.79014879088	0.4222111055527766	-80273.71896184773
-77928.9582624761	-83482.34948117963	0.421710855427714	-80270.88362384032
-77913.11579652388	-83503.93811768023	0.42121060530265153	-80268.02945055772
-77897.28414546179	-83525.55610164268	0.420710355177589	-80265.15643918271
-77881.46332133331	-83547.20347594089	0.42021010505252643	-80262.26458690128
-77865.6533366426	-83568.88028296684	0.41970985492746393	-80259.35389090276
-77849.8542043515	-83590.58656462817	0.4192096048024014	-80256.42434837944
-77834.06593788009	-83612.3223623422	0.4187093546773389	-80253.4759565268
-77818.28855110375	-83634.0877170336	0.41820910455227633	-80250.50871254315
-77802.52205835284	-83655.88266912976	0.4177088544272138	-80247.52261362984
-77786.76647441118	-83677.70725855618	0.4172086043021513	-80244.51765699094
-77771.02181451452	-83699.56152473316	0.4167083541770888	-80241.49383983325
-77755.28809434918	-83721.44550657188	0.41620810405202624	-80238.45115936633
-77739.56533005052	-83743.35924247012	0.41570785392696374	-80235.38961280225
-77723.85353820221	-83765.30277030775	0.4152076038019012	-80232.30919735559
-77708.15273583314	-83787.27612744493	0.41470735367683864	-80229.20991024343
-77692.4629404176	-83809.27935071565	0.41420710355177615	-80226.09174868512
-77676.78416987257	-83831.31247642581	0.4137068534267136	-80222.95470990235
-77661.11644255709	-83853.37554034793	0.413206603301651	-80219.79879111898
-77645.45977726963	-83875.46857771871	0.41270635317658855	-80216.62398956102
-77629.81419324692	-83897.59162323462	0.412206103051526	-80213.43030245646
-77614.17971016254	-83919.74471104793	0.4117058529264634	-80210.21772703531
-77598.55634812487	-83941.92787476322	0.41120560280140095	-80206.98626052943
-77582.94412767519	-83964.14114743416	0.4107053526763384	-80203.7359001725
-77567.34306978666	-83986.38456155868	0.4102051025512759	-80200.46664319989
-77551.75319586127	-84008.65814907712	0.40970485242621335	-80197.17848684866
-77536.17452772966	-84030.96194136627	0.4092046023011508	-80193.87142835735
-77520.60708764759	-84053.2959692383	0.4087043521760883	-80190.54546496605
-77505.05089829526	-84075.6602629354	0.40820410205102575	-80187.20059391625
-77489.50598277467	-84098.05485212717	0.40770385192596326	-80183.83681245065
-77473.97236460847	-84120.4797659063	0.4072036018009007	-80180.4541178133
-77458.4500677369	-84142.93503278645	0.40670335167583815	-80177.0525072493
-77442.93911651665	-84165.42068069764	0.40620310155077566	-80173.63197800488
-77427.43953571867	-84187.93673698315	0.4057028514257131	-80170.19252732722
-77411.95135052573	-84210.4832283967	0.40520260130065056	-80166.73415246444
-77396.47458653103	-84233.06018109786	0.40470235117558806	-80163.25685066538
-77381.00926973495	-84255.66762065074	0.4042021010505255	-80159.76061917965
-77365.55542654428	-84278.30557201867	0.40370185092546296	-80156.24545525755
-77350.11308376901	-84300.97405956223	0.40320160080040046	-80152.71135614987
-77334.68226862053	-84323.67310703568	0.4027013506753379	-80149.15831910787
-77319.26300870952	-84346.40273758367	0.40220110055027536	-80145.58634138327
-77303.85533204314	-84369.16297373857	0.40170085042521286	-80141.99542022795
-77288.4592670237	-84391.95383741643	0.4012006003001503	-80138.38555289412
-77273.07484244513	-84414.77534991544	0.4007003501750877	-80134.75673663408
-77257.70208749172	-84437.62753191125	0.40020010005002526	-80131.10896870014
-77242.34103173506	-84460.51040345513	0.3996998499249627	-80127.44224634454
-77226.99170513198	-84483.42398397058	0.3991995997999001	-80123.75656681943
-77211.65413802188	-84506.36829225061	0.39869934967483767	-80120.05192737671
-77196.32836112469	-84529.34334645422	0.3981990995497751	-80116.32832526791
-77181.01440553769	-84552.3491641048	0.3976988494247126	-80112.58575774422
-77165.71230273372	-84575.38576208611	0.39719859929965007	-80108.82422205628
-77150.42208455817	-84598.45315664019	0.3966983491745875	-80105.04371545414
-77135.14378322667	-84621.55136336434	0.396198099049525	-80101.24423518717
-77119.87743132224	-84644.68039720894	0.39569784892446247	-80097.42577850402
-77104.62306179304	-84667.84027247374	0.3951975987994	-80093.58834265235
-77089.38070794927	-84691.03100280662	0.3946973486743374	-80089.73192487896
-77074.15040346092	-84714.25260120003	0.39419709854927487	-80085.85652242962
-77058.9321823546	-84737.50507998893	0.3936968484242124	-80081.96213254881
-77043.72607901151	-84760.78845084785	0.3931965982991498	-80078.04875247992
-77028.5321281638	-84784.10272478934	0.3926963481740873	-80074.11637946498
-77013.3503648925	-84807.44791216051	0.3921960980490248	-80070.16501074449
-76998.18082462445	-84830.82402264136	0.3916958479239622	-80066.19464355754
-76983.02354312933	-84854.2310652424	0.3911955977988997	-80062.20527514155
-76967.87855651698	-84877.66904830228	0.3906953476738372	-80058.19690273225
-76952.74590123455	-84901.13797948527	0.3901950975487746	-80054.1695235635
-76937.62561406352	-84924.63786577963	0.389694847423712	-80050.12313486735
-76922.51773211652	-84948.16871349537	0.3891945972986496	-80046.05773387378
-76907.42229283489	-84971.73052826163	0.38869434717358703	-80041.97331781067
-76892.33933398512	-84995.32331502548	0.38819409704852453	-80037.86988390374
-76877.26889365626	-85018.94707804904	0.387693846923462	-80033.74742937632
-76862.21101025667	-85042.60182090837	0.38719359679839943	-80029.60595144947
-76847.16572251086	-85066.28754649116	0.38669334667333694	-80025.44544734167
-76832.13306945686	-85090.00425699452	0.3861930965482744	-80021.2659142688
-76817.1130904425	-85113.75195392391	0.38569284642321183	-80017.06734944409
-76802.10582512252	-85137.53063809118	0.38519259629814934	-80012.84975007793
-76787.11131345575	-85161.34030961209	0.3846923461730868	-80008.61311337783
-76772.1295957012	-85185.18096790601	0.38419209604802423	-80004.35743654828
-76757.16071241567	-85209.05261169295	0.38369184592296174	-80000.0827167907
-76742.2047044496	-85232.95523899335	0.3831915957978992	-79995.78895130329
-76727.26161294471	-85256.88884712516	0.3826913456728367	-79991.4761372809
-76712.33147932994	-85280.85343270362	0.38219109554777414	-79987.14427191498
-76697.41434531884	-85304.84899163911	0.3816908454227116	-79982.79335239356
-76682.51025290557	-85328.87551913608	0.3811905952976491	-79978.4233759009
-76667.61924436192	-85352.93300969186	0.38069034517258654	-79974.03433961759
-76652.7413622342	-85377.02145709479	0.380190095047524	-79969.62624072046
-76637.8766493389	-85401.14085442413	0.3796898449224615	-79965.19907638227
-76623.02514876035	-85425.29119404782	0.37918959479739894	-79960.75284377181
-76608.18690384651	-85449.47246762221	0.3786893446723364	-79956.28754005372
-76593.36195820582	-85473.68466609053	0.3781890945472739	-79951.80316238833
-76578.55035570357	-85497.92777968214	0.37768884442221135	-79947.2997079316
-76563.75214045859	-85522.20179791166	0.37718859429714885	-79942.77717383509
-76548.96735683936	-85546.50670957803	0.3766883441720863	-79938.23555724567
-76534.19604946091	-85570.84250276335	0.37618809404702375	-79933.67485530555
-76519.43826318078	-85595.20916483294	0.37568784392196125	-79929.09506515216
-76504.69404309551	-85619.60668243427	0.3751875937968987	-79924.49618391796
-76489.96343453729	-85644.03504149585	0.37468734367183615	-79919.87820873037
-76475.24648307003	-85668.49422722745	0.37418709354677365	-79915.24113671173
-76460.54323448581	-85692.98422411902	0.3736868434217111	-79910.58496497906
-76445.85373480096	-85717.50501594068	0.37318659329664855	-79905.909690644
-76431.17803025266	-85742.05658574204	0.37268634317158605	-79901.21531081274
-76416.5161672952	-85766.63891585174	0.3721860930465235	-79896.50182258588
-76401.86819259578	-85791.25198787771	0.371685842921461	-79891.76922305825
-76387.23415303117	-85815.89578270644	0.37118559279639846	-79887.01750931884
-76372.61409568395	-85840.57028050302	0.3706853426713359	-79882.2466784508
-76358.00806783813	-85865.27546071145	0.3701850925462734	-79877.45672753111
-76343.41611697602	-85890.01130205375	0.36968484242121086	-79872.64765363057
-76328.83829077384	-85914.77778253097	0.3691845922961483	-79867.81945381375
-76314.27463709823	-85939.57487942243	0.3686843421710858	-79862.97212513872
-76299.72520400186	-85964.40256928679	0.36818409204602326	-79858.10566465705
-76285.19003972004	-85989.26082796163	0.3676838419209607	-79853.22006941367
-76270.6691926665	-86014.1496305637	0.3671835917958982	-79848.31533644666
-76256.16271142942	-86039.06895148987	0.36668334167083566	-79843.39146278726
-76241.6706447675	-86064.0187644174	0.36618309154577316	-79838.44844545971
-76227.19304160599	-86088.9990423039	0.3656828414207106	-79833.48628148102
-76212.72995103261	-86114.00975738853	0.36518259129564806	-79828.50496786094
-76198.28142229377	-86139.05088119238	0.36468234117058557	-79823.50450160197
-76183.84750478997	-86164.12238451924	0.364182091045523	-79818.48487969888
-76169.42824807229	-86189.2242374564	0.36368184092046046	-79813.44609913895
-76155.02370183797	-86214.35640937553	0.36318159079539797	-79808.38815690164
-76140.63391592649	-86239.51886893342	0.3626813406703354	-79803.31104995852
-76126.2589403153	-86264.71158407313	0.36218109054527287	-79798.21477527311
-76111.89882511583	-86289.93452202504	0.36168084042021037	-79793.09932980085
-76097.55362056907	-86315.18764930828	0.3611805902951479	-79787.96471048889
-76083.22337704172	-86340.47093173109	0.3606803401700853	-79782.81091427586
-76068.90814502184	-86365.78433439301	0.3601800900450228	-79777.637938092
-76054.6079751146	-86391.12782168579	0.3596798399199603	-79772.44577885882
-76040.32291803816	-86416.50135729481	0.3591795897948978	-79767.23443348902
-76026.05302461925	-86441.90490420091	0.35867933966983523	-79762.00389888641
-76011.7983457891	-86467.3384246816	0.3581790895447727	-79756.7541719457
-75997.55893257927	-86492.80188031265	0.3576788394197102	-79751.48524955244
-75983.33483611683	-86518.29523197036	0.35717858929464763	-79746.19712858277
-75969.12610762086	-86543.81843983274	0.3566783391695851	-79740.88980590354
-75954.93279839728	-86569.37146338193	0.3561780890445226	-79735.5632783718
-75940.75495983515	-86594.95426140571	0.35567783891946003	-79730.21754283499
-75926.59264340202	-86620.56679199995	0.3551775887943975	-79724.85259613066
-75912.44590063968	-86646.20901257025	0.354677338669335	-79719.4684350863
-75898.31478315976	-86671.88087983451	0.35417708854427243	-79714.0650565193
-75884.19934263921	-86697.58234982521	0.3536768384192099	-79708.64245723677
-75870.09963081621	-86723.3133778914	0.3531765882941474	-79703.20063403537
-75856.0156994852	-86749.07391870182	0.35267633816908484	-79697.73958370117
-75841.94760049327	-86774.86392624631	0.3521760880440223	-79692.2593030096
-75827.89538573478	-86800.68335383984	0.3516758379189598	-79686.7597887252
-75813.85910714755	-86826.53215412397	0.35117558779389724	-79681.2410376015
-75799.8388167083	-86852.41027907001	0.35067533766883474	-79675.70304638092
-75785.83456642774	-86878.31767998252	0.3501750875437722	-79670.1458117946
-75771.84640834671	-86904.25430750081	0.34967483741870964	-79664.56933056218
-75757.87439453119	-86930.22011160359	0.34917458729364714	-79658.97359939189
-75743.91857706795	-86956.21504161082	0.3486743371685846	-79653.3586149801
-75729.97900806002	-86982.2390461875	0.3481740870435221	-79647.72437401136
-75716.05573962198	-87008.29207334695	0.34767383691845954	-79642.07087315818
-75702.14882387589	-87034.37407045366	0.347173586793397	-79636.39810908098
-75688.25831294585	-87060.48498422766	0.3466733366683345	-79630.70607842774
-75674.38425895445	-87086.62476074696	0.34617308654327195	-79624.9947778341
-75660.52671401747	-87112.79334545197	0.3456728364182094	-79619.26420392304
-75646.68573023945	-87138.99068314892	0.3451725862931469	-79613.51435330475
-75632.86135970906	-87165.21671801373	0.34467233616808435	-79607.74522257646
-75619.05365449474	-87191.47139359592	0.3441720860430218	-79601.95680832246
-75605.26266663977	-87217.75465282206	0.3436718359179593	-79596.14910711363
-75591.48844815767	-87244.06643800093	0.34317158579289675	-79590.32211550759
-75577.73105102756	-87270.406690827	0.3426713356678342	-79584.47583004838
-75563.99052718973	-87296.77535238436	0.3421710855427717	-79578.61024726633
-75550.2669285406	-87323.17236315171	0.34167083541770915	-79572.72536367786
-75536.56030692825	-87349.5976630068	0.34117058529264666	-79566.82117578547
-75522.87071414801	-87376.05119123004	0.3406703351675841	-79560.89768007741
-75509.19820193706	-87402.53288651051	0.34017008504252155	-79554.95487302759
-75495.54282197036	-87429.04268694975	0.33966983491745906	-79548.99275109543
-75481.90462585581	-87455.58053006647	0.3391695847923965	-79543.01131072566
-75468.28366512916	-87482.14635280249	0.33866933466733395	-79537.01054834819
-75454.67999124987	-87508.74009152652	0.33816908454227146	-79530.99046037794
-75441.09365559599	-87535.36168204005	0.3376688344172089	-79524.95104321468
-75427.52470945954	-87562.0110595821	0.33716858429214636	-79518.89229324274
-75413.9732040417	-87588.68815883526	0.33666833416708386	-79512.81420683113
-75400.43919044813	-87615.39291393012	0.3361680840420213	-79506.71678033302
-75386.92271968427	-87642.12525845137	0.3356678339169588	-79500.60001008584
-75373.42384265034	-87668.88512544357	0.33516758379189626	-79494.46389241096
-75359.9426101371	-87695.67244741609	0.3346673336668337	-79488.30842361366
-75346.47907282032	-87722.48715634967	0.3341670835417712	-79482.13359998271
-75333.03328125666	-87749.32918370211	0.33366683341670866	-79475.93941779049
-75319.60528587856	-87776.19846041409	0.3331665832916461	-79469.7258732926
-75306.19513698954	-87803.09491691552	0.3326663331665836	-79463.4929627278
-75292.80288475941	-87830.01848313151	0.33216608304152107	-79457.24068231773
-75279.4285792195	-87856.96908848902	0.3316658329164585	-79450.96902826687
-75266.07227025792	-87883.94666192289	0.331165582791396	-79444.67799676229
-75252.73400761437	-87910.95113188299	0.33066533266633347	-79438.36758397333
-75239.41384087616	-87937.98242633986	0.33016508254127097	-79432.03778605178
-75226.11181947244	-87965.04047279253	0.3296648324162084	-79425.68859913124
-75212.82799267	-87992.1251982748	0.32916458229114587	-79419.32001932732
-75199.56240956849	-88019.23652936208	0.3286643321660834	-79412.93204273727
-75186.31511909518	-88046.37439217884	0.3281640820410208	-79406.52466543979
-75173.0861700005	-88073.53871240556	0.32766383191595827	-79400.0978834949
-75159.87561085318	-88100.7294152861	0.3271635817908958	-79393.6516929438
-75146.68349003524	-88127.9464256351	0.3266633316658332	-79387.18608980849
-75133.5098557375	-88155.18966784513	0.32616308154077067	-79380.70107009177
-75120.35475595438	-88182.45906589522	0.3256628314157082	-79374.19662977704
-75107.21823847946	-88209.75454335743	0.3251625812906456	-79367.67276482798
-75094.10035090038	-88237.07602340545	0.32466233116558313	-79361.12947118843
-75081.00114059407	-88264.42342882253	0.32416208104052063	-79354.56674478219
-75067.92065472215	-88291.7966820091	0.3236618309154581	-79347.98458151288
-75054.85894022584	-88319.19570499145	0.3231615807903956	-79341.38297726365
-75041.81604382128	-88346.62041942956	0.32266133066533303	-79334.761927897
-75028.79201199472	-88374.07074662615	0.3221610805402705	-79328.12142925468
-75015.78689099768	-88401.54660753437	0.321660830415208	-79321.46147715731
-75002.80072684212	-88429.04792276722	0.32116058029014544	-79314.78206740436
-74989.83356529575	-88456.57461260578	0.3206603301650829	-79308.08319577386
-74976.88545187695	-88484.12659700854	0.3201600800400204	-79301.36485802213
-74963.9564318504	-88511.70379561979	0.31965982991495784	-79294.62704988374
-74951.04655022194	-88539.30612777943	0.3191595797898953	-79287.86976707121
-74938.15585173374	-88566.93351253174	0.3186593296648328	-79281.09300527468
-74925.28438085977	-88594.58586863504	0.31815907953977024	-79274.29676016196
-74912.43218180096	-88622.26311457064	0.31765882941470774	-79267.48102737813
-74899.59929848014	-88649.96516855323	0.3171585792896452	-79260.64580254535
-74886.78577453765	-88677.69194853982	0.31665832916458264	-79253.79108126271
-74873.99165332626	-88705.44337224042	0.31615807903952015	-79246.91685910603
-74861.21697790663	-88733.21935712693	0.3156578289144576	-79240.0231316275
-74848.46179104227	-88761.01982044439	0.31515757878939504	-79233.1098943556
-74835.72613519517	-88788.8446792203	0.31465732866433255	-79226.17714279488
-74823.01005252071	-88816.69385027557	0.31415707853927	-79219.2248724257
-74810.31358486299	-88844.56725023445	0.31365682841420744	-79212.25307870387
-74797.63677375032	-88872.46479553563	0.31315657828914495	-79205.26175706078
-74784.9796603901	-88900.38640244275	0.3126563281640824	-79198.25090290282
-74772.34228566448	-88928.33198705506	0.3121560780390199	-79191.22051161132
-74759.72469012534	-88956.30146531879	0.31165582791395735	-79184.17057854231
-74747.12691398984	-88984.29475303796	0.3111555777888948	-79177.10109902633
