alpha	beta	x	y
-191145.3582554042	-117558.74490497643	0.9864932466233107	-118552.66114332645
-190861.94360298564	-117564.18463784271	0.9859929964982481	-118590.86660433804
-190580.39476494194	-117569.60106568875	0.9854927463731856	-118628.78716737883
-190300.70685340918	-117575.00125828308	0.9849924962481231	-118666.43255785984
-190022.87441129924	-117580.3916584978	0.9844922461230605	-118703.81185126268
-189746.89147489774	-117585.77814511144	0.983991995997998	-118740.93353608358
-189472.75162855623	-117591.16608773787	0.9834917458729355	-118777.80556890203
-189200.44805278865	-117596.5603950744	0.9829914957478729	-118814.43542276946
-188929.973566612	-117601.96555745385	0.9824912456228104	-118850.83012990041
-188661.3206650244	-117607.38568451467	0.9819909954977479	-118886.99631948139
-188394.48155225744	-117612.82453866808	0.9814907453726854	-118922.94025127585
-188129.44817147063	-117618.28556492893	0.9809904952476228	-118958.66784559362
-187866.21223115307	-117623.77191759352	0.9804902451225603	-118994.18471010425
-187604.76522891427	-117629.28648416304	0.9799899949974978	-119029.49616389799
-187345.0984727734	-117634.83190686254	0.9794897448724352	-119064.60725913993
-187087.20310042315	-117640.41060204491	0.9789894947473727	-119099.5228006102
-186831.07009650517	-117646.0247777358	0.9784892446223102	-119134.24736338222
-186576.69030836865	-117651.67644953162	0.9779889944972476	-119168.78530885576
-186324.0544603385	-117657.36745504045	0.9774887443721851	-119203.14079933187
-186073.1531665905	-117663.09946702939	0.9769884942471226	-119237.31781129149
-185823.9769430464	-117668.87400541364	0.97648824412206	-119271.32014751913
-185576.5162180634	-117674.69244821792	0.9759879939969975	-119305.15144819426
-185330.7613423267	-117680.55604161066	0.975487743871935	-119338.815201058
-185086.7025978873	-117686.46590910932	0.9749874937468724	-119372.31475074966
-184844.33020632202	-117692.42306004225	0.9744872436218099	-119405.65330739612
-184603.63433648198	-117698.42839733069	0.9739869934967474	-119438.83395452728
-184364.60511136288	-117704.48272466898	0.9734867433716851	-119471.85965638228
-184127.23261461238	-117710.58675314905	0.9729864932466223	-119504.73326466438
-183891.5068964188	-117716.74110738817	0.9724862431215598	-119537.45752479527
-183657.4179790309	-117722.9463311997	0.9719859929964975	-119570.03508171428
-183424.95586183487	-117729.20289285085	0.9714857428714347	-119602.46848526316
-183194.11052600225	-117735.51118994509	0.9709854927463722	-119634.76019519343
-182964.87193891464	-117741.87155395519	0.9704852426213098	-119666.9125858275
-182737.23005810814	-117748.28425444636	0.9699849924962471	-119698.92795040426
-182511.17483508476	-117754.7495030053	0.9694847423711846	-119730.80850513485
-182286.69621877995	-117761.26745690592	0.9689844922461222	-119762.55639299212
-182063.78415880786	-117767.83822253076	0.9684842421210595	-119794.17368725591
-181842.42860841332	-117774.46185856972	0.967983991995997	-119825.6623948329
-181622.6195273948	-117781.13837900627	0.9674837418709346	-119857.02445936913
-181404.3468845745	-117787.86775592103	0.9669834917458722	-119888.26176417078
-181187.60066040367	-117794.64992210863	0.9664832416208095	-119919.37613494799
-180972.37084906898	-117801.48477354254	0.965982991495747	-119950.36934239493
-180758.64746073287	-117808.3721716789	0.9654827413706846	-119981.24310461778
-180546.4205235267	-117815.31194562363	0.9649824912456219	-120011.9990894222
-180335.68008532122	-117822.30389417309	0.9644822411205594	-120042.63891647005
-180126.4162155209	-117829.34778772811	0.963981990995497	-120073.16415931449
-179918.6190066847	-117836.44337009768	0.9634817408704343	-120103.57634732178
-179712.27857602824	-117843.59036019909	0.9629814907453718	-120133.87696748847
-179507.38506687255	-117850.78845365754	0.9624812406203094	-120164.06746615941
-179303.92864993893	-117858.03732431805	0.9619809904952467	-120194.14925065487
-179101.89952463377	-117865.33662566888	0.9614807403701842	-120224.12369081166
-178901.287920199	-117872.68599218767	0.9609804902451218	-120253.9921204443
-178702.08409675924	-117880.0850406141	0.9604802401200591	-120283.75583873094
-178504.2783464542	-117887.53337114725	0.9599799899949966	-120313.41611152978
-178307.86099430127	-117895.03056858532	0.9594797398699342	-120342.97417262889
-178112.82239910943	-117902.5762033998	0.9589794897448717	-120372.43122493471
-177919.15295438838	-117910.16983275014	0.958479239619809	-120401.7884416026
-177726.84308905096	-117917.81100145071	0.9579789894947465	-120431.04696711281
-177535.88326819532	-117925.49924288147	0.9574787393696841	-120460.20791829507
-177346.26399376406	-117933.23407985416	0.9569784892446214	-120489.27238530507
-177157.9758052533	-117941.01502542988	0.9564782391195589	-120518.24143255582
-176971.0092802663	-117948.84158369852	0.9559779889944965	-120547.1160996055
-176785.3550350486	-117956.71325051817	0.9554777388694338	-120575.89740200558
-176601.00372509143	-117964.62951421205	0.9549774887443713	-120604.58633211063
-176417.94604557822	-117972.5898562349	0.9544772386193089	-120633.18385985188
-176236.17273184465	-117980.59375180442	0.9539769884942462	-120661.69093347716
-176055.6745598028	-117988.64067050094	0.9534767383691837	-120690.10848025841
-175876.44234638306	-117996.7300768349	0.9529764882441213	-120718.43740716887
-175698.46694981836	-118004.86143079214	0.9524762381190588	-120746.6786015313
-175521.7392700949	-118013.03418834339	0.9519759879939961	-120774.83293163916
-175346.25024917212	-118021.24780193818	0.9514757378689337	-120802.90124735178
-175171.9908713539	-118029.50172096588	0.9509754877438712	-120830.8843806648
-174998.9521634962	-118037.79539220137	0.9504752376188085	-120858.78314625754
-174827.1251953205	-118046.12826022258	0.949974987493746	-120886.59834201842
-174656.50107959856	-118054.49976781273	0.9494747373686835	-120914.33074954883
-174487.0709723999	-118062.90935633921	0.948974487243621	-120941.9811346475
-174318.82607322588	-118071.35646611893	0.9484742371185584	-120969.55024777581
-174151.75762528993	-118079.84053675717	0.9479739869934959	-120997.0388245048
-173985.85691556448	-118088.36100748161	0.9474737368684334	-121024.44758594524
-173821.11527499612	-118096.91731745031	0.9469734867433709	-121051.77723916114
-173657.52407864333	-118105.50890604813	0.9464732366183083	-121079.02847756777
-173495.07474572427	-118114.13521317288	0.9459729864932458	-121106.20198131476
-173333.75873979885	-118122.7956794995	0.9454727363681833	-121133.29841765494
-173173.5675687939	-118131.48974673945	0.9449724862431207	-121160.31844129977
-173014.49278515068	-118140.21685787976	0.9444722361180583	-121187.26269476177
-172856.52598582543	-118148.97645741809	0.9439719859929956	-121214.13180868459
-172699.65881234594	-118157.76799158292	0.9434717358679332	-121240.92640216136
-172543.8829509513	-118166.59090853679	0.9429714857428707	-121267.64708304171
-172389.19013251978	-118175.44465858166	0.942471235617808	-121294.29444822797
-172235.5721325967	-118184.3286943481	0.9419709854927456	-121320.86908396137
-172083.02077155196	-118193.24247096587	0.9414707353676831	-121347.37156609776
-171931.52791439547	-118202.18544624673	0.9409704852426204	-121373.80246037462
-171781.08547087037	-118211.15708084084	0.940470235117558	-121400.16232266856
-171631.68539552484	-118220.15683838533	0.9399699849924955	-121426.45169924416
-171483.31968752955	-118229.18418566107	0.939469734867433	-121452.67112699481
-171335.98039078733	-118238.23859272283	0.9389694847423704	-121478.82113367529
-171189.65959384173	-118247.31953303472	0.9384692346173079	-121504.90223812693
-171044.34942989075	-118256.42648359126	0.9379689844922454	-121530.91495049532
-170900.0420766586	-118265.55892504119	0.9374687343671828	-121556.85977244102
-170756.72975644507	-118274.7163417927	0.9369684842421203	-121582.73719734361
-170614.4047360234	-118283.89822212217	0.9364682341170578	-121608.54771049912
-170473.05932658006	-118293.10405827426	0.9359679839919952	-121634.29178931139
-170332.68588368478	-118302.33334655389	0.9354677338669327	-121659.96990347734
-170193.27680716335	-118311.58558741926	0.9349674837418702	-121685.58251516653
-170054.82454109285	-118320.860285561	0.9344672336168075	-121711.1300791952
-169917.32157367002	-118330.15694998525	0.9339669834917451	-121736.61304319509
-169780.76043714883	-118339.47509408629	0.9334667333666826	-121762.03184777683
-169645.13370776596	-118348.81423571595	0.9329664832416199	-121787.38692668884
-169510.4340056492	-118358.17389724936	0.9324662331165575	-121812.67870697124
-169376.65399468006	-118367.55360564926	0.931965982991495	-121837.90760910511
-169243.78638247962	-118376.95289251787	0.9314657328664323	-121863.07404715761
-169111.82392021513	-118386.37129415742	0.9309654827413699	-121888.17842892282
-168980.75940258434	-118395.80835161346	0.9304652326163074	-121913.22115605819
-168850.5856676089	-118405.26361072906	0.9299649824912449	-121938.20262421743
-168721.29559664315	-118414.73662217925	0.9294647323661823	-121963.12322317949
-168592.88211415365	-118424.22694151897	0.9289644822411198	-121987.98333697379
-168465.33818767214	-118433.73412921489	0.9284642321160573	-122012.78334400202
-168338.65682764997	-118443.25775068149	0.9279639819909947	-122037.52361715649
-168212.83108732232	-118452.7973763132	0.9274637318659322	-122062.20452393522
-168087.85406261898	-118462.35258151032	0.9269634817408697	-122086.8264265538
-167963.71889204578	-118471.9229467039	0.9264632316158071	-122111.38968205424
-167840.418756496	-118481.50805738404	0.9259629814907446	-122135.89464241087
-167717.94687918294	-118491.1075041155	0.9254627313656821	-122160.34165463332
-167596.2965254819	-118500.72088255825	0.9249624812406195	-122184.73106086672
-167475.46100280614	-118510.34779348296	0.924462231115557	-122209.0631984894
-167355.43366045554	-118519.9878427861	0.9239619809904945	-122233.33840020772
-167236.20788950945	-118529.64064149953	0.9234617308654319	-122257.55699414865
-167117.7771226456	-118539.30580580389	0.9229614807403694	-122281.71930394981
-167000.13483403865	-118548.98295703335	0.9224612306153069	-122305.82564884721
-166883.27453919585	-118558.67172168366	0.9219609804902444	-122329.87634376068
-166767.189794828	-118568.37173141527	0.9214607303651818	-122353.8716993772
-166651.8741987125	-118578.08262305545	0.9209604802401193	-122377.81202223198
-166537.32138951425	-118587.80403860197	0.9204602301150568	-122401.69761478763
-166423.5250466551	-118597.53562522128	0.9199599799899942	-122425.52877551116
-166310.47889020058	-118607.27703524339	0.9194597298649317	-122449.30579894932
-166198.1766806565	-118617.02792616287	0.9189594797398692	-122473.02897580172
-166086.61221884494	-118626.78796063185	0.9184592296148066	-122496.69859299243
-165975.77934575922	-118636.55680645302	0.9179589794897441	-122520.3149337398
-165865.67194240444	-118646.3341365727	0.9174587293646816	-122543.87827762438
-165756.28392963577	-118656.11962907268	0.916958479239619	-122567.38890065525
-165647.6092680232	-118665.9129671588	0.9164582291145565	-122590.8470753351
-165539.6419576708	-118675.71383915171	0.915957978989494	-122614.25307072313
-165432.37603810953	-118685.52193847047	0.9154577288644314	-122637.60715249702
-165325.80558807906	-118695.33696362478	0.914957478739369	-122660.90958301313
-165219.92472542016	-118705.15861819604	0.9144572286143064	-122684.16062136533
-165114.72760688662	-118714.98661082485	0.9139569784892438	-122707.3605234425
-165010.20842802248	-118724.8206551914	0.9134567283641813	-122730.50954198472
-164906.3614229562	-118734.66047000271	0.9129564782391189	-122753.60792663801
-164803.18086428245	-118744.50577897065	0.9124562281140562	-122776.65592400798
-164700.66106288956	-118754.35631079438	0.9119559779889937	-122799.65377771224
-164598.79636778266	-118764.21179914204	0.9114557278639313	-122822.60172843141
-164497.58116596856	-118774.07198262618	0.9109554777388688	-122845.50001395935
-164397.00988223765	-118783.93660478776	0.9104552276138062	-122868.34886925179
-164297.07697903475	-118793.80541407144	0.9099549774887437	-122891.14852647437
-164197.77695632458	-118803.67816380011	0.9094547273636812	-122913.89921504923
-164099.10435135858	-118813.55461215871	0.9089544772386186	-122936.6011617007
-164001.05373857796	-118823.43452216408	0.9084542271135561	-122959.25459050015
-163903.61972943824	-118833.31766164149	0.9079539769884936	-122981.85972290946
-163806.79697220447	-118843.20380320416	0.907453726863431	-123004.41677782404
-163710.5801518607	-118853.09272422016	0.9069534767383685	-123026.92597161446
-163614.96398990578	-118862.98420679061	0.906453226613306	-123049.3875181676
-163519.94324414575	-118872.87803772751	0.9059529764882434	-123071.80162892646
-163425.51270864264	-118882.77400851547	0.9054527263631809	-123094.16851292973
-163331.66721345505	-118892.67191529358	0.9049524762381184	-123116.48837684974
-163238.4016245152	-118902.57155882375	0.9044522261130558	-123138.76142503042
-163145.71084344294	-118912.47274446436	0.9039519759879933	-123160.98785952387
-163053.58980744777	-118922.37528213472	0.9034517258629308	-123183.16788012645
-162962.03348905343	-118932.27898629766	0.9029514757378682	-123205.30168441407
-162871.03689606025	-118942.1836759167	0.9024512256128057	-123227.38946777667
-162780.59507127127	-118952.08917443796	0.9019509754877432	-123249.43142345216
-162690.70309240007	-118961.99530975221	0.9014507253626806	-123271.42774255946
-162601.35607188896	-118971.90191416662	0.9009504752376181	-123293.37861413114
-162512.54915674406	-118981.80882437373	0.9004502251125556	-123315.28422514499
-162424.27752836235	-118991.71588142177	0.899949974987493	-123337.14476055543
-162336.53640238423	-119001.62293068146	0.8994497248624305	-123358.96040332394
-162249.32102853243	-119011.52982181418	0.898949474737368	-123380.73133444907
-162162.6266904219	-119021.43640874325	0.8984492246123055	-123402.45773299578
-162076.44870544568	-119031.34254961625	0.8979489744872429	-123424.13977612414
-161990.782424553	-119041.24810677975	0.8974487243621804	-123445.7776391177
-161905.62323215386	-119051.15294673885	0.8969484742371179	-123467.37149541096
-161820.96654588616	-119061.05694013296	0.8964482241120553	-123488.92151661668
-161736.80781652406	-119070.95996169459	0.8959479739869928	-123510.42787255232
-161653.14252776766	-119080.86189022221	0.8954477238619303	-123531.89073126626
-161569.96619607057	-119090.76260854813	0.8949474737368677	-123553.31025906328
-161487.27437055157	-119100.66200349695	0.8944472236118052	-123574.68662052976
-161405.06263275834	-119110.55996586068	0.8939469734867427	-123596.01997855821
-161323.32659655152	-119120.45639036004	0.8934467233616801	-123617.31049437147
-161242.06190789444	-119130.3511756168	0.8929464732366176	-123638.5583275465
-161161.2642447603	-119140.24422411177	0.8924462231115551	-123659.76363603747
-161080.92931692518	-119150.1354421567	0.8919459729864925	-123680.92657619875
-161001.0528658238	-119160.02473985848	0.89144572286143	-123702.04730280722
-160921.63066438102	-119169.91203108616	0.8909454727363675	-123723.12596908433
-160842.6585168736	-119179.79723343434	0.8904452226113049	-123744.16272671761
-160764.1322587433	-119189.68026819252	0.8899449724862424	-123765.15772588197
-160686.04775645555	-119199.5610603087	0.8894447223611799	-123786.11111526043
-160608.40090732847	-119209.43953835679	0.8889444722361173	-123807.02304206454
-160531.18763941491	-119219.3156344975	0.8884442221110548	-123827.8936520546
-160454.4039112689	-119229.1892844532	0.8879439719859923	-123848.72308955913
-160378.04571188104	-119239.0604274623	0.8874437218609298	-123869.51149749446
-160302.10906042898	-119248.92900625638	0.8869434717358672	-123890.25901738348
-160226.59000618846	-119258.79496701751	0.8864432216108047	-123910.96578937462
-160151.48462836613	-119268.65825934499	0.8859429714857422	-123931.63195225988
-160076.78903589753	-119278.51883622725	0.8854427213606796	-123952.25764349315
-160002.49936735549	-119288.37665399905	0.8849424712356171	-123972.84299920767
-159928.61179075163	-119298.23167231293	0.8844422211105546	-123993.38815423359
-159855.12250339513	-119308.08385410301	0.883941970985492	-124013.89324211494
-159782.02773173936	-119317.93316555077	0.8834417208604295	-124034.35839512656
-159709.3237312228	-119327.77957605137	0.882941470735367	-124054.78374429057
-159637.00678612865	-119337.6230581776	0.8824412206103044	-124075.16941939249
-159565.07320940448	-119347.46358764969	0.8819409704852419	-124095.51554899746
-159493.51934253823	-119357.30114329686	0.8814407203601794	-124115.82226046557
-159422.34155538105	-119367.13570702696	0.8809404702351168	-124136.0896799676
-159351.53624602454	-119376.96726378839	0.8804402201100543	-124156.3179325
-159281.09984062106	-119386.79580153989	0.8799399699849918	-124176.50714189984
-159211.02879324966	-119396.62131121437	0.8794397198599292	-124196.65743085947
-159141.31958573332	-119406.44378668958	0.8789394697348667	-124216.76892094102
-159071.96872754357	-119416.2632247466	0.8784392196098042	-124236.84173259037
-159002.97275560768	-119426.07962504223	0.8779389694847416	-124256.8759851513
-158934.32823416527	-119435.89299007457	0.8774387193596791	-124276.87179687912
-158866.03175464144	-119445.7033251463	0.8769384692346166	-124296.82928495413
-158798.07993545543	-119455.51063833725	0.876438219109554	-124316.74856549496
-158730.4694219111	-119465.31494046575	0.8759379689844915	-124336.62975357156
-158663.19688604504	-119475.11624505585	0.875437718859429	-124356.47296321811
-158596.25902644466	-119484.91456830906	0.8749374687343665	-124376.27830744561
-158529.65256814106	-119494.70992906578	0.8744372186093039	-124396.04589825435
-158463.3742624606	-119504.5023487724	0.8739369684842414	-124415.77584664608
-158397.4208868217	-119514.29185145693	0.8734367183591789	-124435.46826263619
-158331.78924466285	-119524.0784636854	0.8729364682341163	-124455.12325526535
-158266.47616527765	-119533.86221453239	0.8724362181090538	-124474.74093261147
-158201.47850361373	-119543.64313555643	0.8719359679839913	-124494.32140180092
-158136.79314020954	-119553.42126075595	0.8714357178589287	-124513.8647690199
-158072.41698099524	-119563.19662654513	0.8709354677338662	-124533.37113952571
-158008.34695716354	-119572.96927171951	0.8704352176088037	-124552.84061765751
-157944.58002505018	-119582.73923742064	0.8699349674837411	-124572.27330684722
-157881.11316594444	-119592.50656711104	0.8694347173586786	-124591.66930963009
-157817.94338598647	-119602.27130653677	0.8689344672336161	-124611.02872765527
-157755.06771600156	-119612.03350369907	0.8684342171085535	-124630.35166169588
-157692.4832113781	-119621.79320882034	0.867933966983491	-124649.63821165942
-157630.18695190724	-119631.55047431546	0.8674337168584285	-124668.88847659754
-157568.17604165993	-119641.30535475802	0.8669334667333659	-124688.10255471598
-157506.447608827	-119651.05790685237	0.8664332166083034	-124707.28054338427
-157444.99880560406	-119660.8081893988	0.8659329664832409	-124726.4225391452
-157383.82680803348	-119670.55626326581	0.8654327163581783	-124745.52863772432
-157322.92881586193	-119680.30219135998	0.8649324662331158	-124764.59893403911
-157262.30205242778	-119690.04603859148	0.8644322161080533	-124783.63352220813
-157201.9437644967	-119699.78787184792	0.8639319659829908	-124802.63249556004
-157141.8512221283	-119709.5277599635	0.8634317158579282	-124821.59594664237
-157082.0217185734	-119719.26577368373	0.8629314657328657	-124840.52396723042
-157022.45257006897	-119729.00198564613	0.8624312156078032	-124859.41664833564
-156963.1411157787	-119738.7364703386	0.8619309654827406	-124878.2740802143
-156904.08471759845	-119748.46930407909	0.8614307153576781	-124897.0963523757
-156845.28076005177	-119758.20056498135	0.8609304652326156	-124915.88355359047
-156786.7266501573	-119767.93033292529	0.8604302151075531	-124934.63577189867
-156728.41981727481	-119777.658689531	0.8599299649824905	-124953.3530946177
-156670.35771297937	-119787.38571812876	0.859429714857428	-124972.0356083504
-156612.53781093963	-119797.11150372817	0.8589294647323655	-124990.68339899264
-156554.95760678558	-119806.83613298931	0.8584292146073029	-125009.29655174089
-156497.61461793867	-119816.55969420084	0.8579289644822404	-125027.87515110009
-156440.50638353886	-119826.28227724155	0.8574287143571779	-125046.41928089077
-156383.63046426687	-119836.0039735601	0.8569284642321153	-125064.92902425655
-156326.98444223017	-119845.72487614423	0.8564282141070528	-125083.40446367135
-156270.56592084773	-119855.4450794904	0.8559279639819903	-125101.8456809466
-156214.37252468546	-119865.1646795817	0.8554277138569277	-125120.25275723805
-156158.40189935925	-119874.8837738553	0.8549274637318652	-125138.62577305299
-156102.65171139277	-119884.60246117695	0.8544272136068027	-125156.96480825692
-156047.11964808393	-119894.32084181478	0.8539269634817401	-125175.26994208024
-155991.80341738946	-119904.03901741037	0.8534267133566776	-125193.54125312518
-155936.7007477893	-119913.75709095295	0.8529264632316151	-125211.77881937212
-155881.80938815488	-119923.47516675357	0.8524262131065525	-125229.98271818602
-155827.12710764597	-119933.19335041492	0.85192596298149	-125248.1530263231
-155772.65169554055	-119942.91174881216	0.8514257128564275	-125266.28981993691
-155718.38096117228	-119952.63047005591	0.8509254627313649	-125284.39317458455
-155664.31273372725	-119962.34962348004	0.8504252126063024	-125302.4631652329
-155610.44486221575	-119972.06931959876	0.84992496248124	-125320.49986626465
-155556.77521523726	-119981.78967010035	0.8494247123561774	-125338.50335148416
-155503.30168095857	-119991.51078780406	0.848924462231115	-125356.47369412358
-155450.02216692187	-120001.23278664652	0.8484242121060525	-125374.41096684836
-155396.93459995484	-120010.95578165099	0.8479239619809898	-125392.31524176325
-155344.036926044	-120020.67988890308	0.8474237118559274	-125410.18659041784
-155291.32711020496	-120030.40522552731	0.8469234617308649	-125428.02508381216
-155238.80313637247	-120040.13190966047	0.8464232116058023	-125445.83079240216
-155186.46300724917	-120049.86006043263	0.8459229614807398	-125463.60378610525
-155134.30474423614	-120059.58979793362	0.8454227113556773	-125481.34413430556
-155082.32638727856	-120069.32124319498	0.8449224612306147	-125499.05190585929
-155030.52599474567	-120079.05451816642	0.8444222111055522	-125516.72716909998
-154978.90164333372	-120088.78974568768	0.8439219609804897	-125534.36999184356
-154927.45142792122	-120098.52704946997	0.843421710855427	-125551.98044139358
-154876.17346146517	-120108.26655406988	0.8429214607303646	-125569.5585845462
-154825.06587489397	-120118.00838486398	0.8424212106053021	-125587.10448759509
-154774.12681696354	-120127.75266803085	0.8419209604802395	-125604.6182163364
-154723.35445416693	-120137.49953052333	0.841420710355177	-125622.09983607364
-154672.7469706045	-120147.24910004812	0.8409204602301145	-125639.5494116224
-154622.30256787626	-120157.00150504176	0.8404202101050519	-125656.96700731502
-154572.01946496082	-120166.7568746494	0.8399199599799894	-125674.35268700543
-154521.89589808582	-120176.51533870524	0.8394197098549269	-125691.70651407354
-154471.9301206496	-120186.27702770385	0.8389194597298644	-125709.02855143
-154422.1204030821	-120196.04207278271	0.8384192096048018	-125726.31886152046
-154372.46503274332	-120205.81060569869	0.8379189594797393	-125743.57750633026
-154322.96231378912	-120215.58275881015	0.8374187093546768	-125760.80454738854
-154273.61056709487	-120225.358665049	0.8369184592296142	-125778.00004577286
-154224.40813010302	-120235.13845790697	0.8364182091045517	-125795.16406211315
-154175.35335675118	-120244.92227140718	0.8359179589794892	-125812.29665659621
-154126.44461733484	-120254.71024008821	0.8354177088544266	-125829.39788896975
-154077.68029841036	-120264.50249898077	0.8349174587293641	-125846.46781854646
-154029.0588026668	-120274.29918359083	0.8344172086043016	-125863.50650420823
-153980.5785488359	-120284.10042987522	0.833916958479239	-125880.51400440998
-153932.2379715849	-120293.90637422136	0.8334167083541766	-125897.49037718389
-153884.03552139143	-120303.71715342993	0.8329164582291139	-125914.43568014288
-153835.96966443874	-120313.53290469518	0.8324162081040515	-125931.34997048514
-153788.0388825195	-120323.35376558207	0.831915957978989	-125948.23330499728
-153740.24167292815	-120333.17987400736	0.8314157078539265	-125965.08574005855
-153692.5765483427	-120343.01136822237	0.8309154577288639	-125981.90733164444
-153645.04203671144	-120352.8483867953	0.8304152076038014	-125998.69813533037
-153597.63668119002	-120362.69106858339	0.8299149574787389	-126015.45820629539
-153550.3590399715	-120372.5395527272	0.8294147073536763	-126032.18759932567
-153503.20768624527	-120382.39397861903	0.8289144572286138	-126048.88636881823
-153456.18120805032	-120392.25448589286	0.8284142071035513	-126065.55456878433
-153409.27820817643	-120402.12121440507	0.8279139569784886	-126082.19225285298
-153362.49730409155	-120411.99430420986	0.8274137068534262	-126098.7994742745
-153315.83712778753	-120421.87389555172	0.8269134567283637	-126115.37628592372
-153269.29632573953	-120431.76012883474	0.826413206603301	-126131.92274030347
-153222.87355873385	-120441.65314461959	0.8259129564782386	-126148.43888954795
-153176.56750183902	-120451.55308359054	0.8254127063531761	-126164.92478542583
-153130.37684423645	-120461.46008655256	0.8249124562281134	-126181.38047934366
-153084.30028917824	-120471.37429440187	0.824412206103051	-126197.80602234912
-153038.33655384602	-120481.29584811714	0.8239119559779885	-126214.20146513394
-152992.4843692731	-120491.22488873822	0.8234117058529258	-126230.56685803729
-152946.74248022036	-120501.16155735476	0.8229114557278634	-126246.90225104884
-152901.10964512368	-120511.10599507943	0.8224112056028009	-126263.20769381167
-152855.58463593567	-120521.0583430445	0.8219109554777382	-126279.48323562543
-152810.16623808924	-120531.01874237249	0.8214107053526758	-126295.72892544948
-152764.85325033948	-120540.98733417272	0.8209104552276133	-126311.94481190546
-152719.64448471263	-120550.96425951581	0.8204102051025506	-126328.13094328054
-152674.53876639364	-120560.94965942125	0.8199099549774882	-126344.28736753036
-152629.53493362304	-120570.94367484299	0.8194097048524257	-126360.41413228153
-152584.6318376134	-120580.94644665174	0.8189094547273632	-126376.51128483491
-152539.8283424299	-120590.95811562461	0.8184092046023006	-126392.57887216806
-152495.12332494007	-120600.97882242038	0.8179089544772381	-126408.61694093824
-152450.51567467526	-120611.00870757406	0.8174087043521756	-126424.625537485
-152406.00429375574	-120621.04791147805	0.816908454227113	-126440.60470783306
-152361.58809679802	-120631.09657436694	0.8164082041020505	-126456.55449769473
-152317.26601080535	-120641.15483630708	0.815907953976988	-126472.47495247285
-152273.03697511688	-120651.22283717245	0.8154077038519255	-126488.36611726326
-152228.8999412673	-120661.30071664139	0.8149074537268629	-126504.22803685731
-152184.85387290517	-120671.38861418048	0.8144072036018004	-126520.06075574471
-152140.89774572602	-120681.48666902471	0.8139069534767379	-126535.86431811572
-152097.03054736485	-120691.59502016782	0.8134067033516753	-126551.63876786393
-152053.25127729992	-120701.71380634981	0.8129064532266128	-126567.38414858862
-152009.55894676936	-120711.84316604208	0.8124062031015503	-126583.10050359723
-151965.95257868787	-120721.98323743256	0.8119059529764877	-126598.78787590782
-151922.43120754158	-120732.13415841645	0.8114057028514252	-126614.44630825147
-151878.9938793174	-120742.29606657874	0.8109054527263627	-126630.0758430746
-151835.63965140056	-120752.46909918485	0.8104052026013001	-126645.67652254141
-151792.3675924847	-120762.6533931684	0.8099049524762376	-126661.24838853619
-151749.17678249843	-120772.84908511526	0.8094047023511751	-126676.79148266555
-151706.06631251838	-120783.05631125126	0.8089044522261125	-126692.3058462608
-151663.0352846595	-120793.27520743522	0.80840420210105	-126707.79152038015
-151620.08281200303	-120803.50590914361	0.8079039519759875	-126723.24854581097
-151577.20801852486	-120813.7485514552	0.8074037018509249	-126738.67696307194
-151534.4100389901	-120824.00326904407	0.8069034517258624	-126754.07681241535
