alpha	beta	x	y
-73248.17669425832	-41613.62653807056	0.9869934967483732	-42025.081417540765
-73127.9951242361	-41616.69587968386	0.9864932466233107	-42042.31122715908
-73008.38068338651	-41619.72255259859	0.9859929964982481	-42059.38359695183
-72889.33562741564	-41622.71131439192	0.9854927463731856	-42076.30416335528
-72770.86183439061	-41625.66653851354	0.9849924962481231	-42093.078173769354
-72652.96084365128	-41628.592253203504	0.9844922461230605	-42109.71052549162
-72535.63388969802	-41631.49217538167	0.983991995997998	-42126.205799622876
-72418.88193182703	-41634.369740295166	0.9834917458729355	-42142.56829073069
-72302.7056801753	-41637.22812756751	0.9829914957478729	-42158.80203291455
-72187.10561869584	-41640.07028417881	0.9824912456228104	-42174.910822802194
-72072.08202549725	-41642.89894481591	0.9819909954977479	-42190.898239915754
-71957.63499092526	-41645.7166499582	0.9814907453726854	-42206.76766477353
-71843.76443368518	-41648.52576200511	0.9809904952476228	-42222.52229503358
-71730.47011525845	-41651.328479703465	0.9804902451225603	-42238.16515993693
-71617.7516528432	-41654.12685109236	0.9799899949974978	-42253.69913326849
-71505.60853099513	-41656.92278515154	0.9794897448724352	-42269.1269450213
-71394.04011213372	-41659.71806231098	0.9789894947473727	-42284.45119192209
-71283.04564603785	-41662.514343957744	0.9784892446223102	-42299.674346953994
-71172.62427845957	-41665.31318105655	0.9779889944972476	-42314.798767992914
-71062.77505895756	-41668.1160219848	0.9774887443721851	-42329.826705658554
-70953.49694802152	-41670.924219669585	0.9769884942471226	-42344.76031046711
-70844.78882358289	-41673.73903810237	0.97648824412206	-42359.60163936183
-70736.64948696866	-41676.561658297775	0.9759879939969975	-42374.3526616876
-70629.07766835092	-41679.39318375423	0.975487743871935	-42389.01526466734
-70522.07203175576	-41682.23464546753	0.9749874937468724	-42403.59125843125
-70415.63117966973	-41685.0870065418	0.9744872436218099	-42418.08238064364
-70309.75365727475	-41687.95116643767	0.9739869934967474	-42432.49030076662
-70204.43795637104	-41690.82796489205	0.9734867433716851	-42446.816623995815
-70099.68251898317	-41693.71818554122	0.9729864932466223	-42461.06289489886
-69995.48574071232	-41696.62255927411	0.9724862431215598	-42475.230600784445
-69891.84597383658	-41699.5417673404	0.9719859929964975	-42489.32117482606
-69788.7615301892	-41702.47644423564	0.9714857428714347	-42503.335998962706
-69686.23068383228	-41705.4271803829	0.9709854927463722	-42517.276406596065
-69584.25167354448	-41708.39452462799	0.9704852426213098	-42531.14368510129
-69482.8227051449	-41711.378986564654	0.9699849924962471	-42544.93907816789
-69381.9419536458	-41714.38103870395	0.9694847423711846	-42558.66378798434
-69281.60756528215	-41717.40111849972	0.9689844922461222	-42572.31897727939
-69181.81765938901	-41720.439630243105	0.9684842421210595	-42585.90577123172
-69082.57033017708	-41723.49694683511	0.967983991995997	-42599.42525925829
-68983.86364837678	-41726.57341144807	0.9674837418709346	-42612.8784966909
-68885.69566279885	-41729.66933908321	0.9669834917458722	-42626.26650634948
-68788.0644017823	-41732.78501803357	0.9664832416208095	-42639.59028002017
-68690.96787456743	-41735.92071125822	0.965982991495747	-42652.85077984505
-68594.40407257841	-41739.076657674836	0.9654827413706846	-42666.04893963001
-68498.37097063323	-41742.253073376574	0.9649824912456219	-42679.18566607693
-68402.86652808523	-41745.45015277849	0.9644822411205594	-42692.26183994549
-68307.88868989344	-41748.668069698455	0.963981990995497	-42705.27831714922
-68213.43538764214	-41751.906978377076	0.9634817408704343	-42718.235929790986
-68119.50454048526	-41755.16701444159	0.9629814907453718	-42731.13548714158
-68026.09405606618	-41758.44829581554	0.9624812406203094	-42743.977776565334
-67933.20183135734	-41761.75092358048	0.9619809904952467	-42756.76356439644
-67840.82575347717	-41765.074982790844	0.9614807403701842	-42769.49359676928
-67748.96370044837	-41768.42054324575	0.9609804902451218	-42782.16860040525
-67657.61354192896	-41771.787660220536	0.9604802401200591	-42794.78928335961
-67566.77313989498	-41775.17637516066	0.9599799899949966	-42807.35633573034
-67476.44034929207	-41778.58671633991	0.9594797398699342	-42819.87043033149
-67386.6130186548	-41782.01869948548	0.9589794897448717	-42832.33222333337
-67297.28899069193	-41785.47232837197	0.958479239619809	-42844.74235487152
-67208.46610284472	-41788.94759538589	0.9579789894947465	-42857.10144962631
-67120.14218781641	-41792.444482062594	0.9574787393696841	-42869.410117374806
-67032.31507408009	-41795.96295959711	0.9569784892446214	-42881.66895351686
-66944.98258634844	-41799.50298933131	0.9564782391195589	-42893.878539576704
-66858.14254603961	-41803.064523216795	0.9559779889944965	-42906.03944368125
-66771.79277170921	-41806.64750425691	0.9554777388694338	-42918.152221016935
-66685.93107946253	-41810.25186692818	0.9549774887443713	-42930.21741426591
-66600.55528335011	-41813.87753758211	0.9544772386193089	-42942.235554022795
-66515.66319574557	-41817.524434828774	0.9539769884942462	-42954.20715919315
-66431.2526277042	-41821.192469903224	0.9534767383691837	-42966.132737374726
-66347.32138930388	-41824.881547015415	0.9529764882441213	-42978.0127852221
-66263.86728997502	-41828.59156368458	0.9524762381190588	-42989.84778879595
-66180.88813881073	-41832.322411059125	0.9519759879939961	-43001.638223897644
-66098.3817448695	-41836.073974222265	0.9514757378689337	-43013.384556389756
-66016.34591745387	-41839.84613248494	0.9509754877438712	-43025.08724250345
-65934.77846639103	-41843.638759665635	0.9504752376188085	-43036.7467291333
-65853.67720228585	-41847.45172435899	0.949974987493746	-43048.363454120234
-65773.03993677945	-41851.28489019222	0.9494747373686835	-43059.93784652306
-65692.86448278051	-41855.1381160718	0.948974487243621	-43071.47032687937
-65613.14865469863	-41859.0112564191	0.9484742371185584	-43082.96130745603
-65533.89026866018	-41862.90416139697	0.9479739869934959	-43094.411192490224
-65455.0871427204	-41866.81667712653	0.9474737368684334	-43105.820378420874
-65376.73709706436	-41870.748645895466	0.9469734867433709	-43117.189254111545
-65298.837954197996	-41874.699906357935	0.9464732366183083	-43128.518201064755
-65221.387539132986	-41878.67029372649	0.9459729864932458	-43139.807593628415
-65144.38367956645	-41882.65963995601	0.9454727363681833	-43151.057799194416
-65067.824206045065	-41886.66777392107	0.9449724862431207	-43162.26917839015
-64991.70695213237	-41890.69452158578	0.9444722361180583	-43173.44208526297
-64916.029754565505	-41894.73970616695	0.9439719859929956	-43184.57686745793
-64840.790453401445	-41898.80314829157	0.9434717358679332	-43195.67386638934
-64765.98689215986	-41902.884666147744	0.9429714857428707	-43206.73341740608
-64691.61691796742	-41906.984075629625	0.942471235617808	-43217.75584995123
-64617.67838168595	-41911.10119047738	0.9419709854927456	-43228.74148771611
-64544.16913803581	-41915.23582241178	0.9414707353676831	-43239.69064878899
-64471.08704572484	-41919.38778126318	0.9409704852426204	-43250.60364579871
-64398.429967562435	-41923.55687509627	0.940470235117558	-43261.4807860535
-64326.19577057098	-41927.74291032991	0.9399699849924955	-43272.32237167506
-64254.38232609484	-41931.945691852576	0.939469734867433	-43283.128699728186
-64182.98750990649	-41936.16502313333	0.9389694847423704	-43293.90006234612
-64112.009202301575	-41940.40070632926	0.9384692346173079	-43304.63674685184
-64041.44528819647	-41944.65254238842	0.9379689844922454	-43315.33903587528
-63971.29365722422	-41948.920331148984	0.9374687343671828	-43326.007207466864
-63901.552203816536	-41953.20387143553	0.9369684842421203	-43336.64153520743
-63832.21882729268	-41957.502961150996	0.9364682341170578	-43347.24228831459
-63763.2914319396	-41961.81739736581	0.9359679839919952	-43357.80973174574
-63694.767927090405	-41966.14697640369	0.9354677338669327	-43368.34412629795
-63626.64622720209	-41970.49149392415	0.9349674837418702	-43378.84572870462
-63558.92425192291	-41974.85074500258	0.9344672336168075	-43389.314791729244
-63491.59992616517	-41979.22452420708	0.9339669834917451	-43399.75156425635
-63424.671180173	-41983.61262567241	0.9334667333666826	-43410.156291379564
-63358.13594958278	-41988.01484317189	0.9329664832416199	-43420.5292144871
-63291.992175487845	-41992.43097018627	0.9324662331165575	-43430.87057134473
-63226.237804496166	-41996.86079997034	0.931965982991495	-43441.180596176215
-63160.87078878672	-42001.30412561722	0.9314657328664323	-43451.45951974142
-63095.88908616679	-42005.76074012028	0.9309654827413699	-43461.707569412145
-63031.29066011867	-42010.23043643318	0.9304652326163074	-43471.924969245745
-62967.07347985664	-42014.713007527316	0.9299649824912449	-43482.111940056646
-62903.23552036984	-42019.208246447706	0.9294647323661823	-43492.26869948575
-62839.77476247243	-42023.7159463667	0.9289644822411198	-43502.39546206807
-62776.6891928425	-42028.23590063603	0.9284642321160573	-43512.492439298134
-62713.97680407154	-42032.76790283651	0.9279639819909947	-43522.55983969387
-62651.63559470028	-42037.311746826716	0.9274637318659322	-43532.59786885858
-62589.663569260156	-42041.86722678946	0.9269634817408697	-43542.60672954121
-62528.05873830797	-42046.43413727681	0.9264632316158071	-43552.58662169483
-62466.81911846467	-42051.01227325369	0.9259629814907446	-43562.53774253396
-62405.94273244974	-42055.601430139424	0.9254627313656821	-43572.46028658978
-62345.42760911109	-42060.201403848594	0.9249624812406195	-43582.35444576426
-62285.27178345939	-42064.811990829854	0.924462231115557	-43592.22040938267
-62225.47329669607	-42069.43298810373	0.9239619809904945	-43602.05836424483
-62166.03019624392	-42074.06419329875	0.9234617308654319	-43611.86849467476
-62106.94053577351	-42078.70540468676	0.9229614807403694	-43621.6509825694
-62048.202375229645	-42083.356421216566	0.9224612306153069	-43631.40600744571
-61989.81378085626	-42088.01704254663	0.9219609804902444	-43641.13374648676
-61931.77282521929	-42092.68706907664	0.9214607303651818	-43650.83437458661
-61874.07758723188	-42097.366301977694	0.9209604802401193	-43660.508064393995
-61816.726152173025	-42102.05454322171	0.9204602301150568	-43670.15498635492
-61759.71661171042	-42106.75159560955	0.9199599799899942	-43679.77530875421
-61703.04706391902	-42111.45726279831	0.9194597298649317	-43689.369197756016
-61646.71561329916	-42116.17134932752	0.9189594797398692	-43698.93681744329
-61590.72037079562	-42120.893660644324	0.9184592296148066	-43708.478329856276
-61535.0594538125	-42125.624003128076	0.9179589794897441	-43717.993895030166
-61479.73098623064	-42130.362184113495	0.9174587293646816	-43727.48367103163
-61424.73309842078	-42135.108011913464	0.916958479239619	-43736.94781399463
-61370.06392725922	-42139.86129584078	0.9164582291145565	-43746.38647815539
-61315.72161614039	-42144.62184622899	0.915957978989494	-43755.79981588639
-61261.70431498902	-42149.38947445261	0.9154577288644314	-43765.18797772959
-61208.01018027235	-42154.16399294656	0.914957478739369	-43774.551112429006
-61154.63737501057	-42158.94521522472	0.9144572286143064	-43783.88936696229
-61101.58406878669	-42163.732955898005	0.9139569784892438	-43793.20288657178
-61048.84843775663	-42168.52703069152	0.9134567283641813	-43802.49181479472
-60996.42866465976	-42173.32725646097	0.9129564782391189	-43811.7562934928
-60944.32293882327	-42178.13345120887	0.9124562281140562	-43820.99646288098
-60892.52945617169	-42182.94543409969	0.9119559779889937	-43830.21246155577
-60841.046419235616	-42187.763025474334	0.9114557278639313	-43839.40442652274
-60789.87203715271	-42192.58604686461	0.9109554777388688	-43848.572493223444
-60739.00452568004	-42197.414321006196	0.9104552276138062	-43857.7167955618
-60688.442107195326	-42202.24767185187	0.9099549774887437	-43866.83746592983
-60638.18301069953	-42207.085924584004	0.9094547273636812	-43875.9346352328
-60588.225471827616	-42211.92890562581	0.9089544772386186	-43885.00843291383
-60538.56773284404	-42216.776442653485	0.9084542271135561	-43894.058986978096
-60489.20804265236	-42221.62836460617	0.9079539769884936	-43903.08642401614
-60440.144656792865	-42226.484501696985	0.907453726863431	-43912.09086922713
-60391.37583744907	-42231.344685422315	0.9069534767383685	-43921.07244644133
-60342.89985344376	-42236.208748571764	0.906453226613306	-43930.031278142094
-60294.7149802477	-42241.07652523626	0.9059529764882434	-43938.967485487476
-60246.81949997014	-42245.94785081781	0.9054527263631809	-43947.88118833147
-60199.21170136941	-42250.82256203623	0.9049524762381184	-43956.772505244495
-60151.889879846996	-42255.700496937585	0.9044522261130558	-43965.641553533744
-60104.85233744672	-42260.5814949015	0.9039519759879933	-43974.48844926303
-60058.09738285455	-42265.465396647836	0.9034517258629308	-43983.31330727211
-60011.62333140177	-42270.352044242805	0.9029514757378682	-43992.11624119571
-59965.42850505348	-42275.241281106144	0.9024512256128057	-44000.89736348221
-59919.51123241681	-42280.13295201573	0.9019509754877432	-44009.656785411746
-59873.86984873149	-42285.02690311379	0.9014507253626806	-44018.39461711414
-59828.50269587009	-42289.922981911695	0.9009504752376181	-44027.11096758643
-59783.40812233448	-42294.82103729475	0.9004502251125556	-44035.80594470992
-59738.58448325084	-42299.72091952672	0.899949974987493	-44044.479655267016
-59694.03014036856	-42304.62248025384	0.8994497248624305	-44053.132204957736
-59649.743462053404	-42309.52557250877	0.898949474737368	-44061.76369841574
-59605.72282328553	-42314.430050713956	0.8984492246123055	-44070.374239224235
-59561.96660565212	-42319.33577068514	0.8979489744872429	-44078.96392993141
-59518.47319734742	-42324.242589633825	0.8974487243621804	-44087.5328720657
-59475.24099315851	-42329.15036617086	0.8969484742371179	-44096.081166150594
-59432.268394470186	-42334.05896030781	0.8964482241120553	-44104.60891171933
-59389.553809251825	-42338.968233459906	0.8959479739869928	-44113.116207329214
-59347.095652054355	-42343.87804844764	0.8954477238619303	-44121.60315057562
-59304.89234400392	-42348.78826949839	0.8949474737368677	-44130.06983810579
-59262.942312794185	-42353.698762248096	0.8944472236118052	-44138.516365632415
-59221.243992680254	-42358.6093937423	0.8939469734867427	-44146.942827946834
-59179.7958244707	-42363.52003243721	0.8934467233616801	-44155.349318932036
-59138.59625552372	-42368.43054820023	0.8929464732366176	-44163.735931575546
-59097.643739735635	-42373.34081231078	0.8924462231115551	-44172.1027579818
-59056.93673753478	-42378.25069746054	0.8919459729864925	-44180.44988938454
-59016.47371587305	-42383.16007775371	0.89144572286143	-44188.777416158875
-58976.25314821992	-42388.06882870657	0.8909454727363675	-44197.0854278331
-58936.27351455193	-42392.97682724758	0.8904452226113049	-44205.37401310034
-58896.53330134566	-42397.88395171675	0.8899449724862424	-44213.64325983
-58857.031001566094	-42402.79008186537	0.8894447223611799	-44221.89325507892
-58817.765114663285	-42407.69509885446	0.8889444722361173	-44230.124085102376
-58778.73414655762	-42412.598885254665	0.8884442221110548	-44238.33583536501
-58739.93660963522	-42417.50132504433	0.8879439719859923	-44246.52859055127
-58701.37102273364	-42422.40230360894	0.8874437218609298	-44254.702434575964
-58663.035911138744	-42427.30170773881	0.8869434717358672	-44262.85745059444
-58624.929806569155	-42432.19942562818	0.8864432216108047	-44270.99372101269
-58587.05124716819	-42437.095346873226	0.8859429714857422	-44279.11132749717
-58549.39877749692	-42441.989362469656	0.8854427213606796	-44287.21035098455
-58511.97094851971	-42446.881364811365	0.8849424712356171	-44295.29087169128
-58474.76631759479	-42451.771247687895	0.8844422211105546	-44303.35296912287
-58437.78344846837	-42456.65890628161	0.883941970985492	-44311.39672208319
-58401.0209112547	-42461.544237166454	0.8834417208604295	-44319.42220868351
-58364.477282438034	-42466.427138303574	0.882941470735367	-44327.42950635134
-58328.15114484871	-42471.3075090403	0.8824412206103044	-44335.4186918392
-58292.041087661666	-42476.18525010616	0.8819409704852419	-44343.389841233286
-58256.14570638088	-42481.0602636103	0.8814407203601794	-44351.3430299618
-58220.46360283061	-42485.932453038105	0.8809404702351168	-44359.27833280331
-58184.9933851404	-42490.80172324856	0.8804402201100543	-44367.19582389497
-58149.73366773674	-42495.66798047037	0.8799399699849918	-44375.09557674048
-58114.683071330925	-42500.531132298594	0.8794397198599292	-44382.977664217964
-58079.84022290934	-42505.39108769098	0.8789394697348667	-44390.84215858786
-58045.20375571404	-42510.24775696513	0.8784392196098042	-44398.6891315004
-58010.77230924189	-42515.10105179337	0.8779389694847416	-44406.51865400321
-57976.544529223786	-42519.95088520012	0.8774387193596791	-44414.33079654871
-57942.5190676154	-42524.79717155749	0.8769384692346166	-44422.12562900135
-57908.69458258714	-42529.63982658088	0.876438219109554	-44429.9032206447
-57875.06973850963	-42534.47876732536	0.8759379689844915	-44437.66364018865
-57841.64320593973	-42539.313912181446	0.875437718859429	-44445.40695577616
-57808.413661612954	-42544.14518087023	0.8749374687343665	-44453.13323499014
-57775.37978842505	-42548.97249443978	0.8744372186093039	-44460.842544860156
-57742.54027542434	-42553.79577526002	0.8739369684842414	-44468.53495186904
-57709.89381779611	-42558.614947018454	0.8734367183591789	-44476.21052195931
-57677.43911685124	-42563.42993471541	0.8729364682341163	-44483.86932053958
-57645.17488000996	-42568.24066465992	0.8724362181090538	-44491.511412490974
-57613.09982079594	-42573.04706446365	0.8719359679839913	-44499.13686217305
-57581.21265881565	-42577.84906303745	0.8714357178589287	-44506.74573343016
-57549.512119749554	-42582.64659058562	0.8709354677338662	-44514.33808959728
-57517.99693533734	-42587.43957860116	0.8704352176088037	-44521.91399350596
-57486.665843365874	-42592.227959860604	0.8699349674837411	-44529.47350749012
-57455.51758765438	-42597.01166841912	0.8694347173586786	-44537.01669339182
-57424.55091804153	-42601.79063960521	0.8689344672336161	-44544.543612566864
-57393.76459037338	-42606.56481001524	0.8684342171085535	-44552.05432589028
-57363.157366487634	-42611.33411750856	0.867933966983491	-44559.54889376194
-57332.728014201595	-42616.09850120185	0.8674337168584285	-44567.02737611178
-57302.47530729756	-42620.8579014638	0.8669334667333659	-44574.489832405176
-57272.398025509516	-42625.61225990974	0.8664332166083034	-44581.936321648194
-57242.4949545102	-42630.36151939584	0.8659329664832409	-44589.36690239267
-57212.76488589567	-42635.1056240138	0.8654327163581783	-44596.78163274129
-57183.20661717236	-42639.84451908519	0.8649324662331158	-44604.180570352604
-57153.818951743466	-42644.578151155634	0.8644322161080533	-44611.56377244594
-57124.60069889372	-42649.30646798927	0.8639319659829908	-44618.93129580619
-57095.55067377663	-42654.029418562845	0.8634317158579282	-44626.28319678865
-57066.66769740018	-42658.74695305999	0.8629314657328657	-44633.61953132374
-57037.950596612456	-42663.45902286524	0.8624312156078032	-44640.94035492152
-57009.39820408601	-42668.16558055852	0.8619309654827406	-44648.24572267638
-56981.00935830675	-42672.86657990867	0.8614307153576781	-44655.53568927149
-56952.782903558546	-42677.561975867604	0.8609304652326156	-44662.810308983215
-56924.71768990469	-42682.251724565096	0.8604302151075531	-44670.06963568554
-56896.81257318197	-42686.9357833012	0.8599299649824905	-44677.3137228543
-56869.06641497878	-42691.61411054157	0.859429714857428	-44684.54262357153
-56841.47808262447	-42696.28666591057	0.8589294647323655	-44691.75639052955
-56814.04644917262	-42700.953410185524	0.8584292146073029	-44698.955076035134
-56786.770393388535	-42705.61430529033	0.8579289644822404	-44706.13873201364
-56759.64879973544	-42710.269314288926	0.8574287143571779	-44713.30741001292
-56732.680558356056	-42714.918401379764	0.8569284642321153	-44720.4611612073
-56705.86456506181	-42719.561531889	0.8564282141070528	-44727.60003640156
-56679.19972131599	-42724.198672264334	0.8559279639819903	-44734.724086034665
-56652.68493422067	-42728.82979006858	0.8554277138569277	-44741.83336018363
-56626.319116500825	-42733.45485397348	0.8549274637318652	-44748.92790856725
-56600.101186489745	-42738.07383375322	0.8544272136068027	-44756.007780549786
-56574.03006811493	-42742.68670027789	0.8539269634817401	-44763.07302514454
-56548.10469088233	-42747.29342550742	0.8534267133566776	-44770.12369101761
-56522.32398986204	-42751.893982484726	0.8529264632316151	-44777.1598264912
-56496.68690567514	-42756.48834532914	0.8524262131065525	-44784.1814795473
-56471.19238447504	-42761.076489230545	0.85192596298149	-44791.18869783104
-56445.839377935525	-42765.65839044225	0.8514257128564275	-44798.18152865412
-56420.62684323555	-42770.23402627454	0.8509254627313649	-44805.1600189981
-56395.55374304408	-42774.80337508823	0.8504252126063024	-44812.124215517855
-56370.619045503016	-42779.36641628827	0.84992496248124	-44819.07416454462
-56345.8217242166	-42783.9231303165	0.8494247123561774	-44826.00991208936
-56321.16075823178	-42788.47349864592	0.848924462231115	-44832.931503846
-56296.63513202674	-42793.01750377319	0.8484242121060525	-44839.83898519432
-56272.24383549334	-42797.555129212655	0.8479239619809898	-44846.73240120332
-56247.98586392423	-42802.08635948919	0.8474237118559274	-44853.61179663412
-56223.86021799547	-42806.611180131935	0.8469234617308649	-44860.47721594297
-56199.86590375428	-42811.12957766706	0.8464232116058023	-44867.32870328426
-56176.00193260166	-42815.641539611584	0.8459229614807398	-44874.16630251351
-56152.267321276406	-42820.14705446667	0.8454227113556773	-44880.990057190145
-56128.6610918438	-42824.64611171027	0.8449224612306147	-44887.80001058042
-56105.18227167746	-42829.138701790966	0.8444222111055522	-44894.59620566026
-56081.829893443326	-42833.62481612128	0.8439219609804897	-44901.37868511803
-56058.602995088804	-42838.10444707015	0.843421710855427	-44908.147491357224
-56035.50061982272	-42842.57758795714	0.8429214607303646	-44914.902666499314
-56012.52181610275	-42847.04423304502	0.8424212106053021	-44921.644252386286
-55989.66563761965	-42851.504377533165	0.8419209604802395	-44928.372290583364
-55966.93114328279	-42855.95801755067	0.841420710355177	-44935.086822381636
-55944.3173972029	-42860.40515014982	0.8409204602301145	-44941.787888800594
-55921.82346867901	-42864.84577329888	0.8404202101050519	-44948.475530590666
-55899.448432181336	-42869.27988587576	0.8399199599799894	-44955.14978823584
-55877.191367339234	-42873.70748766039	0.8394197098549269	-44961.810701956
-55855.0513589213	-42878.128579328884	0.8389194597298644	-44968.45831170946
-55833.027496823226	-42882.5431624461	0.8384192096048018	-44975.09265719539
-55811.118876051936	-42886.951239458984	0.8379189594797393	-44981.71377785625
-55789.324596710016	-42891.35281368958	0.8374187093546768	-44988.32171288
-55767.64376398071	-42895.74788932832	0.8369184592296142	-44994.916501202606
-55746.07548811188	-42900.136471427315	0.8364182091045517	-45001.49818151029
-55724.618884402174	-42904.51856589306	0.8359179589794892	-45008.066792241734
-55703.273073183984	-42908.8941794801	0.8354177088544266	-45014.62237159045
-55682.0371798088	-42913.26331978397	0.8349174587293641	-45021.16495750693
-55660.910334633016	-42917.62599523409	0.8344172086043016	-45027.694587700855
-55639.891673001264	-42921.982215087235	0.833916958479239	-45034.21129964325
-55618.98033523034	-42926.33198942084	0.8334167083541766	-45040.7151305687
-55598.175466596505	-42930.67532912553	0.8329164582291139	-45047.20611747737
-55577.47621731824	-42935.01224589878	0.8324162081040515	-45053.684297137166
-55556.88174254086	-42939.342752237964	0.831915957978989	-45060.14970608578
-55536.391202321654	-42943.66686143348	0.8314157078539265	-45066.60238063274
-55516.00376161437	-42947.984587561885	0.8309154577288639	-45073.04235686141
-55495.71859025534	-42952.29594547885	0.8304152076038014	-45079.46967063105
-55475.53486294539	-42956.60095081273	0.8299149574787389	-45085.884357578674
-55455.451759236625	-42960.8996199574	0.8294147073536763	-45092.2864531211
-55435.46846351588	-42965.191970065694	0.8289144572286138	-45098.675992456876
-55415.58416499027	-42969.47801904225	0.8284142071035513	-45105.05301056811
-55395.79805767328	-42973.757785536516	0.8279139569784886	-45111.41754222239
-55376.10934036352	-42978.031288937105	0.8274137068534262	-45117.76962197469
-55356.51721663789	-42982.29854936323	0.8269134567283637	-45124.10928416916
-55337.02089482959	-42986.559587659176	0.826413206603301	-45130.43656294089
-55317.6195880155	-42990.81442538712	0.8259129564782386	-45136.75149221788
-55298.312514001096	-42995.063084820096	0.8254127063531761	-45143.05410572264
-55279.098895303825	-42999.30558893552	0.8249124562281134	-45149.344436973995
-55259.977959138516	-43003.541961408315	0.824412206103051	-45155.62251928891
-55240.94893740282	-43007.772226603876	0.8239119559779885	-45161.888385784085
-55222.01106666068	-43011.996409571584	0.8234117058529258	-45168.14206937772
-55203.16358812785	-43016.21453603789	0.8229114557278634	-45174.3836027912
-55184.40574765493	-43020.426632399845	0.8224112056028009	-45180.613018550706
-55165.73679571595	-43024.63272571756	0.8219109554777382	-45186.830348988915
-55147.155987387945	-43028.83284370851	0.8214107053526758	-45193.035626246565
-55128.6625823395	-43033.02701474003	0.8209104552276133	-45199.22888227411
-55110.25584481446	-43037.21526782276	0.8204102051025506	-45205.41014883328
-55091.9350436165	-43041.39763260396	0.8199099549774882	-45211.57945749867
-55073.699452092864	-43045.57413936101	0.8194097048524257	-45217.736839659265
-55055.548348120734	-43049.744818994375	0.8189094547273632	-45223.88232652001
-55037.48101409223	-43053.90970302075	0.8184092046023006	-45230.01594910327
-55019.49673689679	-43058.06882356704	0.8179089544772381	-45236.1377382504
-55001.59480790789	-43062.2222133632	0.8174087043521756	-45242.247724623245
-54983.77452296793	-43066.36990573547	0.816908454227113	-45248.3459387055
-54966.035182371925	-43070.51193460001	0.8164082041020505	-45254.432410804264
-54948.3760908537	-43074.648334456	0.815907953976988	-45260.507171051475
-54930.796557568436	-43078.77914037933	0.8154077038519255	-45266.57024940524
-54913.29589607966	-43082.9043880157	0.8149074537268629	-45272.62167565135
-54895.873424343874	-43087.02411357392	0.8144072036018004	-45278.66147940467
-54878.52846469397	-43091.138353819624	0.8139069534767379	-45284.689690110405
-54861.26034382538	-43095.2471460684	0.8134067033516753	-45290.70633704557
-54844.06839277965	-43099.35052817955	0.8129064532266128	-45296.71144932035
-54826.951946931404	-43103.44853854891	0.8124062031015503	-45302.7050558793
-54809.91034597095	-43107.54121610294	0.8119059529764877	-45308.68718550283
-54792.94293389106	-43111.62860029169	0.8114057028514252	-45314.65786680843
-54776.04905896994	-43115.71073108268	0.8109054527263627	-45320.617128251964
-54759.22807375781	-43119.78764895403	0.8104052026013001	-45326.56499812894
-54742.47933506104	-43123.85939488814	0.8099049524762376	-45332.50150457584
-54725.802203927116	-43127.926010365154	0.8094047023511751	-45338.42667557132
-54709.19604562929	-43131.987537356494	0.8089044522261125	-45344.340538937395
-54692.6602296532	-43136.04401831818	0.80840420210105	-45350.24312234085
-54676.19412967942	-43140.0954961847	0.8079039519759875	-45356.134453294246
-54659.797123569304	-43144.142014362544	0.8074037018509249	-45362.01455915725
-54643.468593351296	-43148.18361672342	0.8069034517258624	-45367.88346713781
