alpha	beta	x	y
-98881.9013453476	-85013.3158728078	0.6958479239619806	-89231.4749359915
-98863.06568353059	-85021.46792958525	0.6953476738369181	-89238.3428831384
-98844.25731357763	-85029.62853055948	0.6948474237118555	-89245.19809416182
-98825.47627217097	-85037.79763957394	0.694347173586793	-89252.0405833042
-98806.72259619042	-85045.97522008899	0.6938469234617305	-89258.87036474836
-98787.99632269972	-85054.16123518605	0.693346673336668	-89265.68745261771
-98769.2974889242	-85062.35564757609	0.6928464232116054	-89272.49186097666
-98750.626132248	-85070.55841959936	0.6923461730865429	-89279.28360383093
-98731.98229018998	-85078.76951323441	0.6918459229614804	-89286.06269512768
-98713.36600039461	-85086.9888901009	0.6913456728364178	-89292.82914875585
-98694.77730061786	-85095.21651146477	0.6908454227113553	-89299.58297854662
-98676.21622871177	-85103.45233824331	0.6903451725862928	-89306.32419827332
-98657.6828226119	-85111.69633101011	0.6898449224612302	-89313.05282165199
-98639.17712032532	-85119.94844999915	0.6893446723361677	-89319.7688623416
-98620.69915991588	-85128.20865511024	0.6888444222111052	-89326.47233394421
-98602.24897948773	-85136.4769059156	0.6883441720860426	-89333.16325000537
-98583.82661718133	-85144.75316166073	0.6878439219609801	-89339.84162401434
-98565.43211114952	-85153.0373812741	0.6873436718359176	-89346.50746940424
-98547.06549955567	-85161.32952336753	0.686843421710855	-89353.16079955251
-98528.72682055019	-85169.62954624588	0.6863431715857925	-89359.80162778105
-98510.41611227114	-85177.93740790623	0.68584292146073	-89366.42996735654
-98492.1334128187	-85186.25306604861	0.6853426713356674	-89373.04583149053
-98473.87876024636	-85194.57647807998	0.6848424212106049	-89379.64923334002
-98455.65219256237	-85202.90760111253	0.6843421710855424	-89386.2401860074
-98437.45374769627	-85211.24639197884	0.6838419209604799	-89392.81870254084
-98419.28346350431	-85219.59280722906	0.6833416708354173	-89399.38479593453
-98401.14137774525	-85227.94680314168	0.6828414207103548	-89405.938479129
-98383.0275280858	-85236.30833572062	0.6823411705852923	-89412.47976501122
-98364.94195206671	-85244.6773607109	0.6818409204602297	-89419.00866641491
-98346.88468711126	-85253.05383359456	0.6813406703351672	-89425.5251961209
-98328.85577050352	-85261.4377096005	0.6808404202101047	-89432.0293668572
-98310.85523938038	-85269.82894370823	0.6803401700850421	-89438.52119129928
-98292.88313072469	-85278.22749065129	0.6798399199599796	-89445.00068207049
-98274.93948134559	-85286.63330492616	0.6793396698349171	-89451.467851742
-98257.02432787558	-85295.04634079407	0.6788394197098545	-89457.92271283326
-98239.13770675674	-85303.46655228767	0.678339169584792	-89464.36527781225
-98221.2796542348	-85311.89389321381	0.6778389194597295	-89470.79555909551
-98203.45020634055	-85320.3283171628	0.6773386693346669	-89477.21356904857
-98185.64939888891	-85328.76977750933	0.6768384192096044	-89483.61931998617
-98167.87726746475	-85337.21822741917	0.6763381690845419	-89490.0128241723
-98150.133847411	-85345.6736198558	0.6758379189594793	-89496.39409382068
-98132.41917382581	-85354.13590758195	0.6753376688344168	-89502.76314109484
-98114.73328154355	-85362.60504316931	0.6748374187093543	-89509.11997810841
-98097.07620513625	-85371.08097899839	0.6743371685842917	-89515.46461692524
-98079.44797889589	-85379.56366726794	0.6738369184592292	-89521.7970695598
-98061.8486368277	-85388.05305999858	0.6733366683341667	-89528.11734797728
-98044.27821264457	-85396.54910903635	0.6728364182091042	-89534.42546409377
-98026.73673975242	-85405.05176606073	0.6723361680840416	-89540.72142977662
-98009.22425124599	-85413.56098258749	0.6718359179589791	-89547.00525684461
-97991.74077989908	-85422.07670997418	0.6713356678339166	-89553.27695706805
-97974.28635815544	-85430.59889942573	0.670835417708854	-89559.53654216918
-97956.86101811678	-85439.12750200137	0.6703351675837915	-89565.78402382231
-97939.46479154474	-85447.66246861438	0.669834917458729	-89572.01941365392
-97922.09770984267	-85456.20375004248	0.6693346673336664	-89578.24272324305
-97904.75980405154	-85464.75129693095	0.6688344172086039	-89584.45396412147
-97887.4511048417	-85473.30505979765	0.6683341670835414	-89590.65314777374
-97870.17164250667	-85481.86498903764	0.6678339169584788	-89596.84028563766
-97852.92144695047	-85490.43103493065	0.6673336668334163	-89603.01538910433
-97835.70054768775	-85499.00314764219	0.6668334167083538	-89609.1784695183
-97818.50897383026	-85507.58127723187	0.6663331665832912	-89615.32953817792
-97801.3467540806	-85516.16537365806	0.6658329164582287	-89621.46860633553
-97784.2139167256	-85524.75538678224	0.6653326663331662	-89627.5956851975
-97767.11048963181	-85533.35126637323	0.6648324162081036	-89633.71078592463
-97750.03650023573	-85541.9529621135	0.6643321660830411	-89639.81391963227
-97732.99197553372	-85550.56042360578	0.6638319159579786	-89645.90509739047
-97715.97694208247	-85559.17360037456	0.663331665832916	-89651.98433022421
-97698.99142598844	-85567.79244187329	0.6628314157078535	-89658.05162911372
-97682.03545290144	-85576.41689748899	0.662331165582791	-89664.10700499445
-97665.10904800496	-85585.04691654934	0.6618309154577284	-89670.15046875745
-97648.2122360194	-85593.6824483227	0.6613306653326659	-89676.1820312495
-97631.34504118406	-85602.3234420291	0.6608304152076034	-89682.20170327325
-97614.50748725912	-85610.96984684131	0.6603301650825409	-89688.20949558754
-97597.6995975187	-85619.62161189015	0.6598299149574783	-89694.20541890737
-97580.92139474033	-85628.27868627227	0.6593296648324158	-89700.18948390447
-97564.17290120383	-85636.94101905228	0.6588294147073533	-89706.16170120703
-97547.45413868627	-85645.60855926764	0.6583291645822907	-89712.12208140017
-97530.76512844815	-85654.28125593826	0.6578289144572282	-89718.07063502619
-97514.10589124015	-85662.95905806449	0.6573286643321657	-89724.00737258441
-97497.47644728894	-85671.6419146373	0.6568284142071031	-89729.93230453176
-97480.87681629385	-85680.32977464194	0.6563281640820406	-89735.8454412827
-97464.30701742443	-85689.02258706157	0.6558279139569781	-89741.74679320947
-97447.76706931024	-85697.72030088486	0.6553276638319155	-89747.63637064229
-97431.25699004305	-85706.42286510738	0.654827413706853	-89753.51418386957
-97414.77679716368	-85715.13022874061	0.6543271635817905	-89759.38024313799
-97398.3265076646	-85723.84234081324	0.6538269134567279	-89765.23455865274
-97381.90613798244	-85732.55915037764	0.6533266633316654	-89771.0771405778
-97365.51570398823	-85741.28060651715	0.652826413206603	-89776.90799903587
-97349.15522099409	-85750.0066583454	0.6523261630815403	-89782.7271441087
-97332.82470373715	-85758.73725501756	0.6518259129564778	-89788.53458583739
-97316.52416638538	-85767.47234572939	0.6513256628314154	-89794.33033422225
-97300.25362252365	-85776.21187972765	0.6508254127063527	-89800.11439922321
-97284.01308516195	-85784.95580630841	0.6503251625812903	-89805.88679075995
-97267.80256671448	-85793.70407483084	0.6498249124562279	-89811.64751871205
-97251.62207901494	-85802.45663471165	0.6493246623311653	-89817.39659291906
-97235.47163329508	-85811.21343543981	0.6488244122061028	-89823.13402318089
-97219.35124019513	-85819.97442657335	0.6483241620810403	-89828.85981925775
-97203.26090975065	-85828.73955774942	0.6478239119559777	-89834.57399087041
-97187.20065139321	-85837.50877868698	0.6473236618309152	-89840.27654770044
-97171.17047394832	-85846.28203919079	0.6468234117058527	-89845.9674993903
-97155.17038562612	-85855.05928915917	0.6463231615807901	-89851.64685554343
-97139.20039402612	-85863.84047858471	0.6458229114557276	-89857.31462572454
-97123.26050612632	-85872.62555756314	0.6453226613306651	-89862.97081945973
-97107.35072828589	-85881.41447629483	0.6448224112056026	-89868.61544623662
-97091.4710662385	-85890.20718509155	0.64432216108054	-89874.2485155045
-97075.62152509391	-85899.0036343789	0.6438219109554775	-89879.87003667459
-97059.80210932781	-85907.80377470475	0.643321660830415	-89885.48001912008
-97044.01282278716	-85916.6075567396	0.6428214107053524	-89891.0784721763
-97028.25366868114	-85925.41493128496	0.6423211605802899	-89896.66540514103
-97012.52464958247	-85934.22584927545	0.6418209104552274	-89902.24082727436
-96996.82576742537	-85943.04026178355	0.6413206603301648	-89907.80474779915
-96981.15702349771	-85951.8581200272	0.6408204102051023	-89913.35717590105
-96965.51841844506	-85960.6793753706	0.6403201600800398	-89918.89812072855
-96949.9099522664	-85969.50397933033	0.6398199099549772	-89924.42759139335
-96934.33162431119	-85978.33188358006	0.6393196598299147	-89929.94559697033
-96918.78343327595	-85987.16303995604	0.6388194097048522	-89935.4521464978
-96903.26537720612	-85995.99740045928	0.6383191595797896	-89940.94724897752
-96887.77745348965	-86004.83491726301	0.6378189094547271	-89946.43091337511
-96872.31965886078	-86013.6755427136	0.6373186593296646	-89951.90314861991
-96856.89198939175	-86022.51922933896	0.6368184092046021	-89957.36396360525
-96841.49444049684	-86031.3659298497	0.6363181590795395	-89962.8133671886
-96826.12700692851	-86040.21559714511	0.635817908954477	-89968.25136819179
-96810.7896827735	-86049.06818431859	0.6353176588294145	-89973.67797540095
-96795.48246145544	-86057.92364465998	0.6348174087043519	-89979.09319756678
-96780.20533573261	-86066.78193166066	0.6343171585792894	-89984.49704340483
-96764.95829769365	-86075.6429990192	0.6338169084542269	-89989.88952159534
-96749.74133875952	-86084.5068006442	0.6333166583291643	-89995.27064078354
-96734.55444968362	-86093.37329065811	0.6328164082041018	-90000.64040957994
-96719.39762054526	-86102.24242340421	0.6323161580790393	-90005.99883656013
-96704.27084075093	-86111.11415345005	0.6318159079539767	-90011.34593026519
-96689.17409904268	-86119.9884355863	0.6313156578289142	-90016.68169920178
-96674.10738347756	-86128.86522484223	0.6308154077038517	-90022.00615184217
-96659.07068144772	-86137.74447647811	0.6303151575787891	-90027.31929662445
-96644.06397966498	-86146.6261459979	0.6298149074537266	-90032.6211419527
-96629.08726416872	-86155.5101891485	0.6293146573286641	-90037.91169619701
-96614.14052032105	-86164.39656192648	0.6288144072036015	-90043.19096769375
-96599.2237328077	-86173.28522058154	0.628314157078539	-90048.45896474565
-96584.33688563811	-86182.17612162016	0.6278139069534765	-90053.71569562184
-96569.47996214248	-86191.06922181138	0.6273136568284139	-90058.96116855809
-96554.65294497562	-86199.96447818863	0.6268134067033514	-90064.19539175696
-96539.85581611485	-86208.86184805474	0.6263131565782889	-90069.41837338786
-96525.0885568591	-86217.76128898642	0.6258129064532263	-90074.6301215871
-96510.3511478285	-86226.66275883887	0.6253126563281638	-90079.8306444583
-96495.6435689668	-86235.5662157479	0.6248124062031013	-90085.01995007215
-96480.96579954069	-86244.47161813476	0.6243121560780388	-90090.19804646686
-96466.31781813597	-86253.37892471222	0.6238119059529762	-90095.36494164802
-96451.69960266502	-86262.28809448442	0.6233116558279137	-90100.52064358897
-96437.11113036188	-86271.1990867537	0.6228114057028512	-90105.66516023072
-96422.55237778202	-86280.11186112495	0.6223111555777886	-90110.79849948217
-96408.02332080678	-86289.02637750718	0.6218109054527261	-90115.92066922029
-96393.52393464147	-86297.94259611858	0.6213106553276636	-90121.03167729008
-96379.05419381462	-86306.86047749122	0.620810405202601	-90126.1315315048
-96364.61407218207	-86315.77998247293	0.6203101550775385	-90131.22023964614
-96350.20354292425	-86324.7010722328	0.619809904952476	-90136.29780946417
-96335.82257854864	-86333.62370826422	0.6193096548274134	-90141.36424867765
-96321.47115088956	-86342.54785238908	0.6188094047023509	-90146.41956497406
-96307.14923111002	-86351.47346676073	0.6183091545772884	-90151.4637660096
-96292.8567897036	-86360.40051386732	0.6178089044522258	-90156.49685940956
-96278.59379649287	-86369.32895653704	0.6173086543271633	-90161.51885276826
-96264.3602206294	-86378.25875794204	0.6168084042021008	-90166.52975364916
-96250.15603060012	-86387.1898815992	0.6163081540770382	-90171.52956958505
-96235.98119422611	-86396.12229137501	0.6158079039519757	-90176.51830807819
-96221.83567865903	-86405.05595149199	0.6153076538269132	-90181.49597660027
-96207.71945038883	-86413.99082652832	0.6148074037018506	-90186.46258259265
-96193.6324752421	-86422.92688142331	0.6143071535767881	-90191.41813346648
-96179.57471838487	-86431.86408147989	0.6138069034517256	-90196.36263660277
-96165.54614432078	-86440.80239236994	0.6133066533266631	-90201.29609935243
-96151.54671689788	-86449.74178013469	0.6128064032016005	-90206.2185290365
-96137.57639930426	-86458.68221119186	0.612306153076538	-90211.12993294629
-96123.63515407346	-86467.62365233619	0.6118059029514755	-90216.03031834326
-96109.72294308514	-86476.56607074387	0.611305652826413	-90220.91969245931
-96095.83972756818	-86485.50943397502	0.6108054027013505	-90225.79806249702
-96081.98546809776	-86494.45370997945	0.6103051525762879	-90230.66543562936
-96068.1601246025	-86503.3988670971	0.6098049024512254	-90235.52181900016
-96054.36365636274	-86512.34487406333	0.6093046523261629	-90240.36721972408
-96040.5960220172	-86521.29170000898	0.6088044022011004	-90245.20164488663
-96026.85717955741	-86530.23931446862	0.6083041520760378	-90250.02510154442
-96013.14708633424	-86539.18768738082	0.6078039019509753	-90254.83759672524
-95999.46569906309	-86548.13678908901	0.6073036518259128	-90259.639137428
-95985.81297381865	-86557.08659034965	0.6068034017008502	-90264.4297306231
-95972.18886604166	-86566.03706233217	0.6063031515757877	-90269.20938325231
-95958.59333054209	-86574.98817662128	0.6058029014507252	-90273.97810222888
-95945.02632149615	-86583.93990522376	0.6053026513256626	-90278.73589443782
-95931.48779245483	-86592.89222056716	0.6048024012006001	-90283.48276673588
-95917.97769634293	-86601.84509550485	0.6043021510755376	-90288.21872595153
-95904.49598545868	-86610.79850332098	0.603801900950475	-90292.9437788853
-95891.0426114831	-86619.75241772886	0.6033016508254125	-90297.65793230971
-95877.61752547759	-86628.70681287692	0.60280140070035	-90302.36119296943
-95864.22067788639	-86637.66166335158	0.6023011505752874	-90307.05356758129
-95850.85201853988	-86646.61694417997	0.6018009004502249	-90311.73506283454
-95837.51149665916	-86655.57263083101	0.6013006503251624	-90316.40568539081
-95824.19906085648	-86664.52869921981	0.6008004002000998	-90321.06544188417
-95810.91465913737	-86673.48512571091	0.6003001500750373	-90325.71433892139
-95797.65823890595	-86682.44188711926	0.5997998999499748	-90330.35238308192
-95784.42974696553	-86691.39896071411	0.5992996498249122	-90334.9795809179
-95771.22912952016	-86700.35632422296	0.5987993996998497	-90339.5959389545
-95758.05633218402	-86709.31395582945	0.5982991495747872	-90344.20146368974
-95744.91129997392	-86718.27183418309	0.5977988994497248	-90348.79616159471
-95731.79397732316	-86727.22993839452	0.5972986493246621	-90353.38003911366
-95718.70430807488	-86736.18824804468	0.5967983991995996	-90357.95310266416
-95705.64223549263	-86745.14674318179	0.5962981490745372	-90362.51535863694
-95692.6077022591	-86754.10540432723	0.5957978989494745	-90367.06681339625
-95679.60065048024	-86763.06421247717	0.595297648824412	-90371.60747327982
-95666.62102168851	-86772.02314910475	0.5947973986993496	-90376.13734459892
-95653.6687568457	-86780.98219616286	0.594297148574287	-90380.65643363849
-95640.74379634793	-86789.9413360855	0.5937968984492245	-90385.16474665733
-95627.84608002481	-86798.90055179238	0.593296648324162	-90389.66228988791
-95614.97554714754	-86807.85982668841	0.5927963981990994	-90394.1490695367
-95602.1321364292	-86816.8191446679	0.5922961480740369	-90398.62509178418
-95589.3157860292	-86825.77849011595	0.5917958979489744	-90403.09036278489
-95576.5264335538	-86834.73784791274	0.5912956478239118	-90407.54488866749
-95563.76401606656	-86843.697203431	0.5907953976988493	-90411.988675535
-95551.02847008273	-86852.65654254414	0.5902951475737868	-90416.42172946465
-95538.3197315795	-86861.61585162388	0.5897948974487242	-90420.84405650813
-95525.63773599744	-86870.57511754376	0.5892946473236617	-90425.25566269158
-95512.9824182427	-86879.5343276822	0.5887943971985992	-90429.65655401573
-95500.35371269195	-86888.49346992336	0.5882941470735366	-90434.0467364559
-95487.7515531958	-86897.45253265963	0.5877938969484741	-90438.42621596219
-95475.17587308292	-86906.41150479308	0.5872936468234116	-90442.79499845947
-95462.62660516216	-86915.3703757383	0.586793396698349	-90447.15308984742
-95450.10368172759	-86924.3291354238	0.5862931465732865	-90451.5004960007
-95437.60703456213	-86933.28777429365	0.585792896448224	-90455.83722276904
-95425.13659494005	-86942.24628331026	0.5852926463231615	-90460.16327597715
-95412.69229363295	-86951.20465395479	0.5847923961980989	-90464.47866142496
-95400.27406091198	-86960.16287823	0.5842921460730364	-90468.78338488769
-95387.88182655156	-86969.12094866193	0.5837918959479739	-90473.07745211574
-95375.51551983332	-86978.07885830187	0.5832916458229113	-90477.36086883499
-95363.17506955135	-86987.03660072698	0.5827913956978488	-90481.63364074675
-95350.8604040154	-86995.9941700423	0.5822911455727863	-90485.89577352781
-95338.57145105377	-87004.95156088332	0.5817908954477237	-90490.14727283054
-95326.30813801757	-87013.90876841752	0.5812906453226612	-90494.38814428308
-95314.07039178642	-87022.86578834432	0.5807903951975987	-90498.61839348913
-95301.85813877133	-87031.82261689777	0.5802901450725361	-90502.8380260283
-95289.67130491769	-87040.77925084878	0.5797898949474736	-90507.04704745603
-95277.5098157118	-87049.7356875047	0.5792896448224111	-90511.24546330368
-95265.37359618087	-87058.69192471368	0.5787893946973485	-90515.43327907856
-95253.26257090375	-87067.6479608617	0.578289144572286	-90519.61050026413
-95241.17666400767	-87076.60379487879	0.5777888944472235	-90523.7771323199
-95229.11579917803	-87085.55942623662	0.577288644322161	-90527.93318068159
-95217.07989965985	-87094.51485495165	0.5767883941970984	-90532.07865076112
-95205.06888826189	-87103.47008158671	0.5762881440720359	-90536.21354794683
-95193.0826873624	-87112.42510725082	0.5757878939469734	-90540.3378776033
-95181.12121891233	-87121.3799336014	0.5752876438219108	-90544.45164507163
-95169.18440443979	-87130.3345628454	0.5747873936968483	-90548.55485566943
-95157.2721650551	-87139.28899773955	0.5742871435717858	-90552.64751469079
-95145.38442145255	-87148.24324159366	0.5737868934467232	-90556.72962740646
-95133.52109391884	-87157.19729826874	0.5732866433216607	-90560.8011990639
-95121.6821023342	-87166.15117218	0.5727863931965982	-90564.8622348872
-95109.86736617758	-87175.10486829786	0.5722861430715356	-90568.91274007733
-95098.07680453079	-87184.05839214874	0.5717858929464731	-90572.95271981209
-95086.31033608573	-87193.01174981403	0.5712856428214106	-90576.98217924617
-95074.56787914368	-87201.96494793483	0.570785392696348	-90581.00112351122
-95062.84935162404	-87210.91799370969	0.5702851425712855	-90585.00955771591
-95051.15467106705	-87219.87089489673	0.569784892446223	-90589.007486946
-95039.4837546385	-87228.82365981418	0.5692846423211604	-90592.99491626427
-95027.8365191341	-87237.77629734167	0.5687843921960979	-90596.97185071089
-95016.21288098398	-87246.72881692045	0.5682841420710354	-90600.93829530306
-95004.61275625872	-87255.68122855332	0.5677838919459728	-90604.8942550353
-94993.03606067148	-87264.63354280725	0.5672836418209103	-90608.83973487957
-94981.48270958291	-87273.58577081349	0.5667833916958478	-90612.77473978513
-94969.95261800846	-87282.53792426619	0.5662831415707852	-90616.69927467867
-94958.44570062027	-87291.49001542524	0.5657828914457227	-90620.61334446441
-94946.96187175131	-87300.44205711702	0.5652826413206602	-90624.51695402407
-94935.50104540287	-87309.39406273278	0.5647823911955977	-90628.41010821701
-94924.06313524723	-87318.3460462305	0.5642821410705351	-90632.2928118801
-94912.64805463189	-87327.29802213603	0.5637818909454726	-90636.16506982807
-94901.25571658587	-87336.2500055418	0.5632816408204101	-90640.0268868532
-94889.88603382293	-87345.20201210874	0.5627813906953475	-90643.87826772565
-94878.5389187468	-87354.15405806601	0.562281140570285	-90647.71921719341
-94867.21428345646	-87363.10616021071	0.5617808904452225	-90651.54973998223
-94855.91203974983	-87372.05833590937	0.5612806403201599	-90655.36984079586
-94844.63209912916	-87381.01060309751	0.5607803901950974	-90659.17952431602
-94833.37437280573	-87389.96298027961	0.5602801400700349	-90662.9787952023
-94822.13877170403	-87398.91548653015	0.5597798899449723	-90666.76765809245
-94810.92520646694	-87407.86814149331	0.5592796398199098	-90670.54611760225
-94799.73358746027	-87416.82096538317	0.5587793896948473	-90674.31417832564
-94788.56382477861	-87425.77397898289	0.5582791395697847	-90678.07184483463
-94777.41582824831	-87434.72720364662	0.5577788894447222	-90681.81912167958
-94766.28950743336	-87443.68066129799	0.5572786393196597	-90685.55601338894
-94755.18477164106	-87452.63437442997	0.5567783891945971	-90689.2825244695
-94744.10152992426	-87461.58836610673	0.5562781390695346	-90692.99865940645
-94733.0396910881	-87470.54265996175	0.5557778889444721	-90696.7044226632
-94721.99916369413	-87479.4972801986	0.5552776388194095	-90700.3998186816
-94710.97985606607	-87488.45225159005	0.554777388694347	-90704.08485188203
-94699.98167629431	-87497.40759947794	0.5542771385692845	-90707.75952666323
-94689.00453223962	-87506.3633497739	0.553776888444222	-90711.42384740243
-94678.04833153788	-87515.31952895942	0.5532766383191594	-90715.07781845545
-94667.11298160894	-87524.27616408223	0.5527763881940969	-90718.7214441567
-94656.1983896543	-87533.23328276166	0.5522761380690344	-90722.35472881915
-94645.3044626695	-87542.19091318232	0.5517758879439718	-90725.97767673436
-94634.43110744299	-87551.14908409881	0.5512756378189093	-90729.59029217271
-94623.57823056525	-87560.10782483134	0.5507753876938468	-90733.19257938315
-94612.74573843133	-87569.06716526765	0.5502751375687842	-90736.78454259339
-94601.9335372457	-87578.02713586242	0.5497748874437218	-90740.36618600997
-94591.14153302861	-87586.98776763532	0.5492746373186593	-90743.93751381809
-94580.3696316199	-87595.94909217182	0.5487743871935967	-90747.49853018191
-94569.6177386838	-87604.91114162232	0.5482741370685342	-90751.04923924438
-94558.88575971445	-87613.87394870102	0.5477738869434717	-90754.5896451273
-94548.17360004016	-87622.83754668609	0.5472736368184091	-90758.11975193143
-94537.48116482847	-87631.80196941871	0.5467733866933466	-90761.63956373649
-94526.80835909159	-87640.76725130163	0.5462731365682841	-90765.14908460103
-94516.15508769106	-87649.7334272991	0.5457728864432215	-90768.64831856269
-94505.52125534083	-87658.70053293748	0.545272636318159	-90772.13726963816
-94494.90676661603	-87667.66860430087	0.5447723861930965	-90775.61594182302
-94484.31152595348	-87676.63767803428	0.5442721360680339	-90779.084339092
-94473.73543765974	-87685.60779134024	0.5437718859429714	-90782.54246539896
-94463.17840591555	-87694.57898197789	0.5432716358179089	-90785.99032467678
-94452.6403347784	-87703.55128826418	0.5427713856928463	-90789.42792083746
-94442.12112819088	-87712.52474907011	0.5422711355677838	-90792.85525777221
-94431.62068998284	-87721.4994038219	0.5417708854427213	-90796.27233935137
-94421.13892387689	-87730.47529249944	0.5412706353176587	-90799.67916942446
-94410.67573349415	-87739.4524556346	0.5407703851925962	-90803.07575182023
-94400.23102235935	-87748.43093430999	0.5402701350675337	-90806.46209034669
-94389.80469390393	-87757.41077015898	0.5397698849424711	-90809.83818879098
-94379.39665147195	-87766.39200536422	0.5392696348174086	-90813.20405091961
-94369.00679832521	-87775.37468265589	0.5387693846923461	-90816.55968047836
-94358.63503764878	-87784.35884530988	0.5382691345672836	-90819.90508119222
-94348.28127255347	-87793.34453714882	0.537768884442221	-90823.24025676558
-94337.94540608273	-87802.33180253902	0.5372686343171585	-90826.56521088215
-94327.6273412175	-87811.32068638885	0.536768384192096	-90829.87994720493
-94317.32698087966	-87820.31123414906	0.5362681340670334	-90833.18446937631
-94307.0442279386	-87829.30349180957	0.535767883941971	-90836.47878101804
-94296.77898521423	-87838.2975058998	0.5352676338169085	-90839.76288573127
-94286.53115548367	-87847.29332348553	0.5347673836918458	-90843.03678709647
-94276.30064148462	-87856.29099216894	0.5342671335667833	-90846.30048867365
-94266.0873459215	-87865.29056008559	0.5337668834417209	-90849.55399400208
-94255.89117146858	-87874.29207590467	0.5332666333166582	-90852.79730660058
-94245.71202077574	-87883.29558882646	0.5327663831915957	-90856.03042996734
-94235.54979647449	-87892.30114857966	0.5322661330665333	-90859.25336758
-94225.40440118039	-87901.30880542193	0.5317658829414706	-90862.46612289562
-94215.27573749918	-87910.31861013711	0.5312656328164082	-90865.66869935085
-94205.16370803119	-87919.33061403364	0.5307653826913457	-90868.86110036165
-94195.06821537728	-87928.344868942	0.530265132566283	-90872.04332932355
-94184.9891621418	-87937.36142721448	0.5297648824412206	-90875.21538961152
-94174.9264509382	-87946.38034172273	0.5292646323161581	-90878.37728458004
-94164.87998439415	-87955.4016658554	0.5287643821910955	-90881.529017563
-94154.84966515558	-87964.42545351731	0.528264132066033	-90884.67059187393
-94144.83539589154	-87973.45175912707	0.5277638819409705	-90887.80201080574
-94134.83707929956	-87982.48063761485	0.527263631815908	-90890.92327763088
-94124.85461810899	-87991.5121444214	0.5267633816908454	-90894.03439560122
-94114.88791508884	-88000.5463354939	0.5262631315657829	-90897.13536794833
-94104.93687304675	-88009.5832672882	0.5257628814407204	-90900.22619788305
-94095.00139484028	-88018.62299676162	0.5252626313156578	-90903.30688859586
-94085.0813833768	-88027.66558137492	0.5247623811905953	-90906.37744325676
-94075.17674162083	-88036.71107908766	0.5242621310655328	-90909.43786501515
-94065.28737259579	-88045.75954835897	0.5237618809404702	-90912.48815700001
-94055.41317939284	-88054.81104814143	0.5232616308154077	-90915.52832231982
-94045.5540651719	-88063.8656378822	0.5227613806903452	-90918.55836406248
-94035.7099331681	-88072.92337751915	0.5222611305652826	-90921.57828529541
-94025.8806866945	-88081.98432748063	0.5217608804402201	-90924.58808906566
-94016.06622914986	-88091.04854867962	0.5212606303151576	-90927.5877783995
-94006.26646402018	-88100.11610251502	0.520760380190095	-90930.57735630289
-93996.48129488491	-88109.18705086723	0.5202601300650325	-90933.55682576116
-93986.7106254198	-88118.26145609777	0.51975987993997	-90936.52618973916
-93976.95435940492	-88127.33938104328	0.5192596298149074	-90939.48545118111
-93967.21240072462	-88136.42088901786	0.5187593796898449	-90942.4346130108
-93957.48465337609	-88145.50604380642	0.5182591295647824	-90945.37367813138
-93947.77102147104	-88154.59490966504	0.5177588794397199	-90948.30264942542
-93938.07140924172	-88163.68755131705	0.5172586293146573	-90951.22152975493
-93928.38572104406	-88172.78403395179	0.5167583791895948	-90954.13032196136
-93918.71386136464	-88181.88442321956	0.5162581290645323	-90957.02902886552
-93909.05573482161	-88190.98878523239	0.5157578789394697	-90959.91765326759
-93899.41124617196	-88200.09718655911	0.5152576288144072	-90962.79619794723
-93889.78030031438	-88209.20969422355	0.5147573786893447	-90965.66466566332
-93880.16280229535	-88218.32637570077	0.5142571285642821	-90968.52305915416
-93870.55865731052	-88227.44729891708	0.5137568784392196	-90971.3713811374
-93860.96777071258	-88236.57253224394	0.5132566283141571	-90974.20963430997
-93851.39004801217	-88245.70214449846	0.5127563781890945	-90977.03782134806
-93841.82539488607	-88254.8362049373	0.512256128064032	-90979.8559449073
-93832.27371717706	-88263.97478325754	0.5117558779389695	-90982.66400762244
-93822.7349209026	-88273.11794959004	0.5112556278139069	-90985.46201210748
-93813.2089122551	-88282.26577450064	0.5107553776888444	-90988.2499609558
-93803.69559760996	-88291.41832898307	0.5102551275637819	-90991.0278567398
-93794.19488352665	-88300.57568445953	0.5097548774387193	-90993.7957020112
-93784.70667675446	-88309.73791277636	0.5092546273136568	-90996.55349930088
-93775.23088423688	-88318.90508620054	0.5087543771885943	-90999.30125111884
-93765.76741311536	-88328.07727741741	0.5082541270635317	-91002.03895995422
-93756.31617073219	-88337.2545595289	0.5077538769384692	-91004.76662827529
-93746.87706463858	-88346.43700604663	0.5072536268134067	-91007.48425852941
-93737.45000259271	-88355.62469089463	0.5067533766883441	-91010.19185314291
-93728.0348925704	-88364.81768840029	0.5062531265632816	-91012.8894145213
-93718.63164276467	-88374.01607329528	0.5057528764382191	-91015.57694504903
-93709.24016159028	-88383.21992071207	0.5052526263131566	-91018.25444708954
-93699.8603576909	-88392.42930617777	0.504752376188094	-91020.92192298517
-93690.49213993929	-88401.64430561494	0.5042521260630315	-91023.57937505738
-93681.13541744299	-88410.86499533626	0.503751875937969	-91026.22680560633
-93671.79009954969	-88420.09145204037	0.5032516258129064	-91028.86421691118
-93662.45609584817	-88429.32375281148	0.5027513756878439	-91031.49161122993
-93653.1333161745	-88438.56197511387	0.5022511255627814	-91034.10899079937
-93643.82167061594	-88447.80619678847	0.5017508754377188	-91036.71635783507
-93634.52106951318	-88457.05649605163	0.5012506253126563	-91039.31371453145
