alpha	beta	x	y
-135811.53019914118	-84932.16602261215	0.9674837418709346	-86586.57256161889
-135637.08979169125	-84937.53504781311	0.9669834917458722	-86611.45731549498
-135463.8781194464	-84942.94580197544	0.9664832416208095	-86636.24368355155
-135291.88706623	-84948.39821102936	0.965982991495747	-86660.93309955049
-135121.10852885293	-84953.89217284339	0.9654827413706846	-86685.5269545166
-134951.534418682	-84959.42755898758	0.9649824912456219	-86710.02659859673
-134783.1566631727	-84965.00421638857	0.9644822411205594	-86734.43334281266
-134615.9672072675	-84970.6219688873	0.963981990995497	-86758.74846071494
-134449.95801471503	-84976.28061870494	0.9634817408704343	-86782.97318994498
-134285.12106930718	-84981.97994782394	0.9629814907453718	-86807.10873371181
-134121.44837603986	-84987.7197192888	0.9624812406203094	-86831.15626218845
-133958.9319621969	-84993.49967843339	0.9619809904952467	-86855.11691383415
-133797.56387834492	-84999.31955404012	0.9614807403701842	-86878.9917966472
-133637.33619931116	-85005.1790594318	0.9609804902451218	-86902.7819893521
-133478.24102502063	-85011.07789350692	0.9604802401200591	-86926.48854252628
-133320.27048140817	-85017.01574171298	0.9599799899949966	-86950.11247966981
-133163.41672113328	-85022.992276972	0.9594797398699342	-86973.65479822119
-133007.67192432197	-85029.00716055383	0.9589794897448717	-86997.11647052334
-132853.02829928443	-85035.0600429015	0.958479239619809	-87020.49844474236
-132699.4780831002	-85041.15056441663	0.9579789894947465	-87043.80164574205
-132547.01354226284	-85047.27835619899	0.9574787393696841	-87067.0269759166
-132395.62697322195	-85053.44304075032	0.9569784892446214	-87090.17531598426
-132245.31070292028	-85059.64423264044	0.9564782391195589	-87113.2475257442
-132096.0570892841	-85065.88153913895	0.9559779889944965	-87136.2444447982
-131947.85852164152	-85072.15456081693	0.9554777388694338	-87159.16689323988
-131800.70742119578	-85078.46289211398	0.9549774887443713	-87182.0156723128
-131654.59624142508	-85084.80612187833	0.9544772386193089	-87204.79156503933
-131509.51746843787	-85091.18383388061	0.9539769884942462	-87227.49533682175
-131365.46362131997	-85097.59560730141	0.9534767383691837	-87250.12773601768
-131222.4272524616	-85104.04101719368	0.9529764882441213	-87272.68949448995
-131080.4009478762	-85110.51963492189	0.9524762381190588	-87295.18132813385
-130939.37732744051	-85117.03102858216	0.9519759879939961	-87317.6039373818
-130799.34904518083	-85123.57476339844	0.9514757378689337	-87339.95800768706
-130660.30878954154	-85130.15040209866	0.9509754877438712	-87362.24420998734
-130522.24928351252	-85136.75750527925	0.9504752376188085	-87384.46320114977
-130385.16328496876	-85143.39563173999	0.949974987493746	-87406.61562439779
-130249.04358671303	-85150.06433881649	0.9494747373686835	-87428.70210972076
-130113.88301678031	-85156.76318268281	0.948974487243621	-87450.72327426761
-129979.67443848989	-85163.49171865114	0.9484742371185584	-87472.67972272492
-129846.41075065738	-85170.24950144836	0.9479739869934959	-87494.57204768038
-129714.0848877083	-85177.03608548308	0.9474737368684334	-87516.40082997219
-129582.6898197665	-85183.85102510091	0.9469734867433709	-87538.16663902519
-129452.2185528052	-85190.69387482306	0.9464732366183083	-87559.87003317432
-129322.66412870496	-85197.56418957793	0.9459729864932458	-87581.51155997602
-129194.01962537633	-85204.46152491712	0.9454727363681833	-87603.09175650797
-129066.2781567707	-85211.38543722675	0.9449724862431207	-87624.61114965793
-128939.43287302222	-85218.33548392076	0.9444722361180583	-87646.07025640216
-128813.47696044453	-85225.31122363171	0.9439719859929956	-87667.4695840735
-128688.40364159088	-85232.31221638921	0.9434717358679332	-87688.80963062025
-128564.20617530285	-85239.33802378882	0.9429714857428707	-87710.09088485569
-128440.87785673309	-85246.38820915412	0.942471235617808	-87731.31382669872
-128318.41201733882	-85253.46233769211	0.9419709854927456	-87752.47892740651
-128196.80202498288	-85260.5599766336	0.9414707353676831	-87773.58664979864
-128076.0412838051	-85267.68069538042	0.9409704852426204	-87794.63744847407
-127956.12323433811	-85274.82406563002	0.940470235117558	-87815.63177002038
-127837.04135346858	-85281.98966150217	0.9399699849924955	-87836.57005321604
-127718.78915439415	-85289.17705966	0.939469734867433	-87857.45272922622
-127601.36018662513	-85296.385839421	0.9389694847423704	-87878.28022179166
-127484.74803598612	-85303.61558286249	0.9384692346173079	-87899.0529474119
-127368.94632455768	-85310.86587492433	0.9379689844922454	-87919.77131552192
-127253.94871063615	-85318.13630350537	0.9374687343671828	-87940.43572866365
-127139.7488887262	-85325.42645955223	0.9369684842421203	-87961.04658265176
-127026.34058947454	-85332.7359371463	0.9364682341170578	-87981.60426673396
-126913.71757961779	-85340.06433358554	0.9359679839919952	-88002.10916374672
-126801.87366197648	-85347.41124945786	0.9354677338669327	-88022.56165026575
-126690.80267531899	-85354.77628871887	0.9349674837418702	-88042.96209675193
-126580.4984943806	-85362.15905875484	0.9344672336168075	-88063.31086769284
-126470.95502976043	-85369.5591704496	0.9339669834917451	-88083.6083217398
-126362.16622784728	-85376.97623824561	0.9334667333666826	-88103.85481184095
-126254.1260707886	-85384.40988019784	0.9329664832416199	-88124.05068537005
-126146.82857637558	-85391.8597180304	0.9324662331165575	-88144.19628425184
-126040.26779799777	-85399.32537718388	0.931965982991495	-88164.2919450832
-125934.43782453515	-85406.80648686456	0.9314657328664323	-88184.33799925122
-125829.33278031005	-85414.30268008546	0.9309654827413699	-88204.33477304746
-125724.9468249724	-85421.81359370926	0.9304652326163074	-88224.28258777912
-125621.27415343313	-85429.33886848475	0.9299649824912449	-88244.18175987685
-125518.30899576767	-85436.8781490823	0.9294647323661823	-88264.0326009996
-125416.04561710698	-85444.43108412801	0.9289644822411198	-88283.83541813654
-125314.4783175929	-85451.9973262296	0.9284642321160573	-88303.59051370584
-125213.60143221752	-85459.57653200916	0.9279639819909947	-88323.29818565102
-125113.40933076921	-85467.168362125	0.9274637318659322	-88342.95872753444
-125013.8964177209	-85474.77248129547	0.9269634817408697	-88362.57242862822
-124915.0571321394	-85482.38855831901	0.9264632316158071	-88382.13957400268
-124816.88594754582	-85490.01626609586	0.9259629814907446	-88401.66044461244
-124719.37737185085	-85497.65528164165	0.9254627313656821	-88421.13531738013
-124622.52594723555	-85505.30528610325	0.9249624812406195	-88440.56446527778
-124526.32625002535	-85512.96596477336	0.924462231115557	-88459.94815740624
-124430.7728906115	-85520.6370070994	0.9239619809904945	-88479.28665907233
-124335.86051330066	-85528.31810669604	0.9234617308654319	-88498.5802318639
-124241.58379624845	-85536.00896134993	0.9229614807403694	-88517.82913372332
-124147.93745130641	-85543.70927302892	0.9224612306153069	-88537.03361901845
-124054.91622390796	-85551.41874788729	0.9219609804902444	-88556.1939386123
-123962.51489300467	-85559.13709626463	0.9214607303651818	-88575.31033993058
-123870.72827088644	-85566.86403269347	0.9209604802401193	-88594.38306702791
-123779.55120307644	-85574.59927589873	0.9204602301150568	-88613.41236065175
-123688.97856825407	-85582.34254879368	0.9199599799899942	-88632.3984583053
-123599.00527807217	-85590.09357848381	0.9194597298649317	-88651.34159430861
-123509.62627708723	-85597.85209625916	0.9189594797398692	-88670.24199985806
-123420.83654261444	-85605.61783759238	0.9184592296148066	-88689.09990308445
-123332.6310845925	-85613.39054213483	0.9179589794897441	-88707.91552910987
-123245.00494550294	-85621.16995370635	0.9174587293646816	-88726.6891001028
-123157.95320019763	-85628.9558202925	0.916958479239619	-88745.42083533217
-123071.47095579957	-85636.74789403396	0.9164582291145565	-88764.11095122
-122985.55335158063	-85644.54593121726	0.915957978989494	-88782.75966139289
-122900.19555881293	-85652.34969226655	0.9154577288644314	-88801.36717673198
-122815.39278067497	-85660.15894172998	0.914957478739369	-88819.93370542218
-122731.14025208695	-85667.97344827125	0.9144572286143064	-88838.45945299989
-122647.43323962027	-85675.79298465363	0.9139569784892438	-88856.94462239966
-122564.26704134804	-85683.61732772877	0.9134567283641813	-88875.389414
-122481.63698670527	-85691.44625842359	0.9129564782391189	-88893.79402566774
-122399.53843638877	-85699.27956172288	0.9124562281140562	-88912.15865280172
-122317.96678220842	-85707.11702665588	0.9119559779889937	-88930.4834883754
-122236.91744696522	-85714.95844627915	0.9114557278639313	-88948.76872297825
-122156.38588431358	-85722.80361766081	0.9109554777388688	-88967.01454485653
-122076.36757865058	-85730.65234186132	0.9104552276138062	-88985.22113995304
-121996.8580449406	-85738.50442392004	0.9099549774887437	-89003.38869194593
-121917.852828654	-85746.35967282986	0.9094547273636812	-89021.5173822867
-121839.34750555604	-85754.2179015261	0.9089544772386186	-89039.60739023722
-121761.33768164557	-85762.07892686046	0.9084542271135561	-89057.65889290634
-121683.81899297751	-85769.94256958518	0.9079539769884936	-89075.67206528515
-121606.7871055536	-85777.80865433071	0.907453726863431	-89093.64708028184
-121530.2377151761	-85785.67700958627	0.9069534767383685	-89111.58410875573
-121454.1665473477	-85793.54746767526	0.906453226613306	-89129.48331955059
-121378.5693570811	-85801.41986473948	0.9059529764882434	-89147.34487952701
-121303.44192882426	-85809.29404071145	0.9054527263631809	-89165.16895359458
-121228.7800762972	-85817.16983929483	0.9049524762381184	-89182.95570474281
-121154.57964236697	-85825.04710794099	0.9044522261130558	-89200.70529407177
-121080.83649891481	-85832.92569782608	0.9039519759879933	-89218.41788082212
-121007.5465467094	-85840.80546382666	0.9034517258629308	-89236.09362240417
-120934.70571526475	-85848.6862644972	0.9029514757378682	-89253.73267442665
-120862.30996271083	-85856.56796204566	0.9024512256128057	-89271.33519072489
-120790.3552756724	-85864.45042230788	0.9019509754877432	-89288.90132338817
-120718.83766911032	-85872.33351472577	0.9014507253626806	-89306.4312227867
-120647.75318621154	-85880.21711232021	0.9009504752376181	-89323.92503759812
-120577.09789825487	-85888.10109166609	0.9004502251125556	-89341.38291483329
-120506.8679044815	-85895.98533286646	0.899949974987493	-89358.80499986149
-120437.05933192835	-85903.86971953118	0.8994497248624305	-89376.19143643558
-120367.66833535873	-85911.75413874399	0.898949474737368	-89393.54236671608
-120298.69109705994	-85919.63848104434	0.8984492246123055	-89410.85793129508
-120230.12382677884	-85927.52264039399	0.8979489744872429	-89428.13826921968
-120161.96276152365	-85935.40651415805	0.8974487243621804	-89445.38351801498
-120094.20416549646	-85943.29000307126	0.8969484742371179	-89462.5938137064
-120026.8443299026	-85951.17301121812	0.8964482241120553	-89479.76929084181
-119959.8795728722	-85959.05544600026	0.8959479739869928	-89496.91008251322
-119893.30623929281	-85966.93721811348	0.8954477238619303	-89514.01632037788
-119827.12070068187	-85974.81824152055	0.8949474737368677	-89531.0881346791
-119761.31935507429	-85982.69843342199	0.8944472236118052	-89548.12565426675
-119695.89862687943	-85990.5777142301	0.8939469734867427	-89565.12900661714
-119630.85496674622	-85998.4560075423	0.8934467233616801	-89582.09831785271
-119566.1848514502	-86006.33324011182	0.8929464732366176	-89599.03371276137
-119501.8847837279	-86014.20934182414	0.8924462231115551	-89615.93531481532
-119437.95129219824	-86022.08424566357	0.8919459729864925	-89632.80324618961
-119374.38093118207	-86029.9578876916	0.89144572286143	-89649.6376277804
-119311.1702806056	-86037.83020701543	0.8909454727363675	-89666.43857922289
-119248.31594586333	-86045.70114576085	0.8904452226113049	-89683.20621890867
-119185.81455768106	-86053.57064904584	0.8899449724862424	-89699.94066400322
-119123.66277199349	-86061.43866495171	0.8894447223611799	-89716.64203046261
-119061.85726981206	-86069.30514449577	0.8889444722361173	-89733.31043305018
-119000.39475710344	-86077.17004160272	0.8884442221110548	-89749.94598535294
-118939.27196464411	-86085.03331307872	0.8879439719859923	-89766.54879979743
-118878.4856479339	-86092.8949185785	0.8874437218609298	-89783.11898766556
-118818.03258700648	-86100.7548205851	0.8869434717358672	-89799.65665911001
-118757.90958634908	-86108.61298437619	0.8864432216108047	-89816.16192316954
-118698.11347477169	-86116.46937799636	0.8859429714857422	-89832.63488778366
-118638.64110524455	-86124.32397223393	0.8854427213606796	-89849.07565980747
-118579.48935482698	-86132.17674058612	0.8849424712356171	-89865.48434502605
-118520.65512448769	-86140.0276592376	0.8844422211105546	-89881.86104816847
-118462.1353390076	-86147.87670702941	0.883941970985492	-89898.20587292186
-118403.926946869	-86155.72386542882	0.8834417208604295	-89914.51892194488
-118346.026920079	-86163.56911850841	0.882941470735367	-89930.80029688138
-118288.43225410196	-86171.41245291062	0.8824412206103044	-89947.05009837337
-118231.139967695	-86179.2538578253	0.8819409704852419	-89963.26842607408
-118174.14710278934	-86187.09332496129	0.8814407203601794	-89979.45537866079
-118117.45072440295	-86194.93084851366	0.8809404702351168	-89995.61105384717
-118061.04792044687	-86202.76642514576	0.8804402201100543	-90011.7355483959
-118004.93580169589	-86210.60005394867	0.8799399699849918	-90027.82895813046
-117949.11150156018	-86218.43173642804	0.8794397198599292	-90043.89137794725
-117893.57217604549	-86226.26147646543	0.8789394697348667	-90059.92290182732
-117838.315003593	-86234.08928029584	0.8784392196098042	-90075.92362284774
-117783.33718495464	-86241.91515648089	0.8779389694847416	-90091.89363319306
-117728.63594310125	-86249.73911587743	0.8774387193596791	-90107.83302416651
-117674.20852306094	-86257.56117161571	0.8769384692346166	-90123.74188620079
-117620.05219183698	-86265.38133906694	0.876438219109554	-90139.62030886897
-117566.16423823152	-86273.19963582406	0.8759379689844915	-90155.46838089514
-117512.54197281176	-86281.01608166246	0.875437718859429	-90171.28619016481
-117459.18272770413	-86288.83069852508	0.8749374687343665	-90187.07382373509
-117406.08385652136	-86296.64351048927	0.8744372186093039	-90202.831367845
-117353.24273423408	-86304.45454374101	0.8739369684842414	-90218.55890792525
-117300.65675703972	-86312.2638265501	0.8734367183591789	-90234.2565286081
-117248.32334226015	-86320.07138924132	0.8729364682341163	-90249.92431373698
-117196.23992823107	-86327.87726416673	0.8724362181090538	-90265.56234637606
-117144.40397414214	-86335.68148568539	0.8719359679839913	-90281.17070881944
-117092.81295996113	-86343.48409013095	0.8714357178589287	-90296.74948260038
-117041.464386312	-86351.2851157863	0.8709354677338662	-90312.2987485005
-116990.3557743283	-86359.08460286168	0.8704352176088037	-90327.81858655848
-116939.48466557934	-86366.88259346235	0.8699349674837411	-90343.30907607889
-116888.84862191214	-86374.67913156918	0.8694347173586786	-90358.77029564099
-116838.4452253714	-86382.47426300716	0.8689344672336161	-90374.20232310695
-116788.27207805726	-86390.26803542403	0.8684342171085535	-90389.60523563043
-116738.32680202296	-86398.06049826267	0.867933966983491	-90404.97910966475
-116688.60703916832	-86405.85170273444	0.8674337168584285	-90420.32402097106
-116639.11045109972	-86413.64170179763	0.8669334667333659	-90435.64004462626
-116589.83471904174	-86421.43055012848	0.8664332166083034	-90450.92725503088
-116540.77754371657	-86429.2183040971	0.8659329664832409	-90466.18572591704
-116491.93664522268	-86437.00502174339	0.8654327163581783	-90481.41553035569
-116443.30976292481	-86444.79076275231	0.8649324662331158	-90496.61674076463
-116394.89465535457	-86452.57558842645	0.8644322161080533	-90511.78942891548
-116346.68910007893	-86460.35956166485	0.8639319659829908	-90526.93366594132
-116298.69089360017	-86468.1427469363	0.8634317158579282	-90542.04952234364
-116250.89785124955	-86475.9252102545	0.8629314657328657	-90557.13706799972
-116203.30780705612	-86483.70701915659	0.8624312156078032	-90572.1963721693
-116155.91861366681	-86491.4882426743	0.8619309654827406	-90587.22750350171
-116108.72814220063	-86499.26895131562	0.8614307153576781	-90602.23053004258
-116061.734282166	-86507.04921703634	0.8609304652326156	-90617.2055192405
-116014.93494134513	-86514.82911321748	0.8604302151075531	-90632.15253795368
-115968.3280456808	-86522.60871464199	0.8599299649824905	-90647.07165245635
-115921.91153915934	-86530.38809747287	0.859429714857428	-90661.96292844533
-115875.68338373373	-86538.16733922448	0.8589294647323655	-90676.82643104623
-115829.64155917647	-86545.9465187456	0.8584292146073029	-90691.66222481962
-115783.7840629986	-86553.7257161921	0.8579289644822404	-90706.47037376743
-115738.10891033558	-86561.50501300488	0.8574287143571779	-90721.25094133869
-115692.61413383158	-86569.28449188841	0.8569284642321153	-90736.00399043558
-115647.29778354752	-86577.06423678595	0.8564282141070528	-90750.72958341957
-115602.15792684995	-86584.84433285728	0.8559279639819903	-90765.42778211687
-115557.1926483033	-86592.62486645674	0.8554277138569277	-90780.09864782427
-115512.40004956191	-86600.4059251116	0.8549274637318652	-90794.74224131502
-115467.77824927805	-86608.18759749722	0.8544272136068027	-90809.35862284403
-115423.3253829721	-86615.96997341941	0.8539269634817401	-90823.94785215349
-115379.0396029725	-86623.75314378516	0.8534267133566776	-90838.50998847847
-115334.91907826533	-86631.53720058851	0.8529264632316151	-90853.04509055201
-115290.96199440575	-86639.32223688645	0.8524262131065525	-90867.55321661042
-115247.16655344043	-86647.10834677312	0.85192596298149	-90882.03442439872
-115203.53097376997	-86654.89562536422	0.8514257128564275	-90896.4887711754
-115160.0534900772	-86662.68416877057	0.8509254627313649	-90910.91631371775
-115116.73235318495	-86670.47407408408	0.8504252126063024	-90925.3171083268
-115073.5658300095	-86678.26543934693	0.84992496248124	-90939.69121083207
-115030.55220341007	-86686.05836353957	0.8494247123561774	-90954.03867659663
-114987.68977212011	-86693.85294655444	0.848924462231115	-90968.35956052186
-114944.97685063505	-86701.64928917724	0.8484242121060525	-90982.65391705204
-114902.41176910202	-86709.44749306851	0.8479239619809898	-90996.92180017917
-114859.99287324824	-86717.24766073842	0.8474237118559274	-91011.16326344754
-114817.71852426129	-86725.04989553001	0.8469234617308649	-91025.37835995814
-114775.58709869228	-86732.85430159917	0.8464232116058023	-91039.56714237337
-114733.59698835977	-86740.66098389403	0.8459229614807398	-91053.7296629213
-114691.74660025454	-86748.47004813496	0.8454227113556773	-91067.86597340008
-114650.03435644312	-86756.28160079448	0.8449224612306147	-91081.97612518223
-114608.45869397197	-86764.09574907785	0.8444222111055522	-91096.06016921898
-114567.01806476324	-86771.91260090495	0.8439219609804897	-91110.11815604442
-114525.71093551347	-86779.73226489178	0.843421710855427	-91124.15013577954
-114484.53578762672	-86787.55485032653	0.8429214607303646	-91138.15615813658
-114443.4911170891	-86795.38046715564	0.8424212106053021	-91152.13627242281
-114402.57543437359	-86803.20922596533	0.8419209604802395	-91166.09052754464
-114361.78726437953	-86811.04123795652	0.841420710355177	-91180.01897201162
-114321.12514629427	-86818.87661493443	0.8409204602301145	-91193.92165394017
-114280.58763353727	-86826.71546928314	0.8404202101050519	-91207.79862105758
-114240.17329363932	-86834.55791395239	0.8399199599799894	-91221.64992070569
-114199.88070814442	-86842.40406244058	0.8394197098549269	-91235.47559984477
-114159.70847256677	-86850.25402876709	0.8389194597298644	-91249.27570505699
-114119.6551962399	-86858.10792746577	0.8384192096048018	-91263.05028255035
-114079.7195022442	-86865.96587356349	0.8379189594797393	-91276.79937816208
-114039.90002733981	-86873.82798255776	0.8374187093546768	-91290.52303736226
-114000.19542183474	-86881.69437040735	0.8369184592296142	-91304.22130525745
-113960.60434953596	-86889.56515350666	0.8364182091045517	-91317.89422659401
-113921.12548761148	-86897.44044867795	0.8359179589794892	-91331.5418457616
-113881.7575265464	-86905.32037314521	0.8354177088544266	-91345.16420679654
-113842.49917002796	-86913.20504452242	0.8349174587293641	-91358.76135338529
-113803.34913485701	-86921.09458079649	0.8344172086043016	-91372.33332886755
-113764.30615086641	-86928.98910030918	0.833916958479239	-91385.88017623966
-113725.36896083414	-86936.88872174066	0.8334167083541766	-91399.40193815794
-113686.53632037566	-86944.79356409647	0.8329164582291139	-91412.89865694154
-113647.806997892	-86952.70374668484	0.8324162081040515	-91426.370374576
-113609.17977443809	-86960.61938910896	0.831915957978989	-91439.81713271607
-113570.65344368087	-86968.54061124226	0.8314157078539265	-91453.23897268891
-113532.22681177726	-86976.46753321971	0.8309154577288639	-91466.63593549709
-113493.89869730192	-86984.40027541941	0.8304152076038014	-91480.0080618217
-113455.66793116313	-86992.3389584466	0.8299149574787389	-91493.35539202522
-113417.5333565127	-87000.28370311923	0.8294147073536763	-91506.67796615436
-113379.49382867319	-87008.23463045036	0.8289144572286138	-91519.97582394323
-113341.5482150211	-87016.19186163945	0.8284142071035513	-91533.24900481601
-113303.69539494261	-87024.15551804916	0.8279139569784886	-91546.49754788977
-113265.93425972894	-87032.1257211949	0.8274137068534262	-91559.72149197743
-113228.26371247714	-87040.1025927332	0.8269134567283637	-91572.92087559034
-113190.68266804943	-87048.08625443834	0.826413206603301	-91586.09573694113
-113153.19005294595	-87056.0768281973	0.8259129564782386	-91599.24611394646
-113115.78480524542	-87064.07443599043	0.8254127063531761	-91612.37204422956
-113078.46587452453	-87072.07919987696	0.8249124562281134	-91625.47356512293
-113041.2322217651	-87080.09124198346	0.824412206103051	-91638.550713671
-113004.0828192818	-87088.11068448781	0.8239119559779885	-91651.60352663264
-112967.01665062881	-87096.13764960818	0.8234117058529258	-91664.63204048378
-112930.03271053015	-87104.17225958698	0.8229114557278634	-91677.63629141985
-112893.13000480035	-87112.21463667725	0.8224112056028009	-91690.61631535845
-112856.30755025714	-87120.2649031306	0.8219109554777382	-91703.57214794155
-112819.56437464373	-87128.32318118389	0.8214107053526758	-91716.50382453816
-112782.89951655376	-87136.38959304497	0.8209104552276133	-91729.41138024666
-112746.31202534062	-87144.46426088235	0.8204102051025506	-91742.29484989714
-112709.80096106298	-87152.54730680722	0.8199099549774882	-91755.15426805388
-112673.3653943693	-87160.63885286853	0.8194097048524257	-91767.98966901751
-112637.00440646525	-87168.73902103104	0.8189094547273632	-91780.80108682755
-112600.71708899319	-87176.84793317174	0.8184092046023006	-91793.58855526439
-112564.50254398075	-87184.96571106234	0.8179089544772381	-91806.3521078519
-112528.35988376076	-87193.09247635749	0.8174087043521756	-91819.09177785934
-112492.2882308856	-87201.22835058483	0.816908454227113	-91831.80759830374
-112456.28671806297	-87209.37345513057	0.8164082041020505	-91844.49960195209
-112420.35448806439	-87217.52791123101	0.815907953976988	-91857.16782132341
-112384.4906936758	-87225.69183995509	0.8154077038519255	-91869.81228869094
-112348.69449759132	-87233.86536219987	0.8149074537268629	-91882.43303608424
-112312.96507235407	-87242.0485986757	0.8144072036018004	-91895.03009529135
-112277.30160029308	-87250.24166989216	0.8139069534767379	-91907.60349786072
-112241.70327341945	-87258.44469615379	0.8134067033516753	-91920.15327510332
-112206.16929339041	-87266.65779754054	0.8129064532266128	-91932.67945809476
-112170.69887139813	-87274.88109390526	0.8124062031015503	-91945.18207767708
-112135.29122812847	-87283.11470485588	0.8119059529764877	-91957.66116446094
-112099.94559366452	-87291.35874975006	0.8114057028514252	-91970.11674882748
-112064.6612074326	-87299.61334768045	0.8109054527263627	-91982.54886093024
-112029.43731811615	-87307.8786174676	0.8104052026013001	-91994.95753069714
-111994.2731835907	-87316.15467764813	0.8099049524762376	-92007.34278783233
-111959.1680708555	-87324.44164646378	0.8094047023511751	-92019.70466181809
-111924.12125595758	-87332.7396418525	0.8089044522261125	-92032.04318191661
-111889.1320239229	-87341.04878143837	0.80840420210105	-92044.35837717203
-111854.19966868302	-87349.3691825222	0.8079039519759875	-92056.65027641204
-111819.32349301488	-87357.70096206969	0.8074037018509249	-92068.91890824975
-111784.50280846067	-87366.04423670442	0.8069034517258624	-92081.16430108558
