alpha	beta	x	y
-146403.26233764572	-92134.47314120524	0.9694847423711846	-93790.4992247385
-146213.3258129247	-92139.98190552514	0.9689844922461222	-93817.0941227632
-146024.72103653132	-92145.53498630966	0.9684842421210595	-93843.57836858284
-145837.43941816254	-92151.13244260276	0.967983991995997	-93869.95367643764
-145651.4723730522	-92156.77429515703	0.9674837418709346	-93896.22170639428
-145466.81132419576	-92162.46052883117	0.9669834917458722	-93922.38406684725
-145283.44770452695	-92168.19109483284	0.9664832416208095	-93948.44231686866
-145101.3729587459	-92173.96591282877	0.965982991495747	-93974.3979684178
-144920.57854523265	-92179.78487291772	0.9654827413706846	-94000.25248842037
-144741.0559377139	-92185.64783748797	0.9649824912456219	-94026.00730072755
-144562.79662686988	-92191.55464296168	0.9644822411205594	-94051.66378796297
-144385.7921217903	-92197.5051014367	0.963981990995497	-94077.22329326539
-144210.03395137552	-92203.4990022312	0.9634817408704343	-94102.68712193487
-144035.51366566538	-92209.5361133376	0.9629814907453718	-94128.0565429886
-143862.22283701826	-92215.61618279522	0.9624812406203094	-94153.33279063254
-143690.1530612884	-92221.73893998202	0.9619809904952467	-94178.51706565455
-143519.2959588539	-92227.9040968368	0.9614807403701842	-94203.61053674447
-143349.64317566465	-92234.11134900927	0.9609804902451218	-94228.61434174524
-143181.18638410827	-92240.3603769513	0.9604802401200591	-94253.52958884
-143013.91728397252	-92246.65084694262	0.9599799899949966	-94278.35735767923
-142847.82760319888	-92252.98241206617	0.9594797398699342	-94303.09870045127
-142682.90909869666	-92259.3547131268	0.9589794897448717	-94327.7546429001
-142519.15355701512	-92265.76737952467	0.958479239619809	-94352.32618529345
-142356.55279509857	-92272.22003007676	0.9579789894947465	-94376.81430334435
-142195.09866081303	-92278.71227380294	0.9574787393696841	-94401.21994908855
-142034.78303361364	-92285.24371066336	0.9569784892446214	-94425.54405172079
-141875.59782507448	-92291.81393226182	0.9564782391195589	-94449.78751839229
-141717.53497942977	-92298.42252251062	0.9559779889944965	-94473.95123497133
-141560.58647399966	-92305.06905826485	0.9554777388694338	-94498.03606676935
-141404.74431967607	-92311.7531099209	0.9549774887443713	-94522.04285923459
-141250.0005613803	-92318.47424198363	0.9544772386193089	-94545.97243861452
-141096.34727838138	-92325.23201361047	0.9539769884942462	-94569.82561258947
-140943.7765847161	-92332.0259791227	0.9534767383691837	-94593.60317087872
-140792.2806295252	-92338.85568849301	0.9529764882441213	-94617.30588582023
-140641.851597341	-92345.72068781056	0.9524762381190588	-94640.93451292586
-140492.48170841316	-92352.62051972019	0.9519759879939961	-94664.48979141335
-140344.16321895644	-92359.55472384255	0.9514757378689337	-94687.97244471604
-140196.88842144507	-92366.52283716986	0.9509754877438712	-94711.38318097129
-140050.6496447808	-92373.5243944484	0.9504752376188085	-94734.72269348941
-139905.43925455038	-92380.55892853637	0.949974987493746	-94757.99166120344
-139761.2496532501	-92387.62597074511	0.9494747373686835	-94781.19074910083
-139618.07328041407	-92394.72505116789	0.948974487243621	-94804.32060863821
-139475.9026127839	-92401.85569898966	0.9484742371185584	-94827.38187813968
-139334.73016451826	-92409.01744277931	0.9479739869934959	-94850.37518317997
-139194.54848725253	-92416.20981077428	0.9474737368684334	-94873.30113695252
-139055.35017028498	-92423.43233114436	0.9469734867433709	-94896.16034062358
-138917.1278406613	-92430.68453224734	0.9464732366183083	-94918.95338367324
-138779.87416327035	-92437.9659428712	0.9459729864932458	-94941.68084422348
-138643.58184095408	-92445.27609246256	0.9454727363681833	-94964.34328935383
-138508.2436145383	-92452.61451134853	0.9449724862431207	-94986.94127540603
-138373.85226298176	-92459.98073094021	0.9444722361180583	-95009.47534827722
-138240.4006033465	-92467.37428393551	0.9439719859929956	-95031.94604370245
-138107.88149088196	-92474.79470450568	0.9434717358679332	-95054.35388752748
-137976.28781908838	-92482.24152847282	0.9429714857428707	-95076.6993959717
-137845.61251971163	-92489.71429348228	0.942471235617808	-95098.98307588171
-137715.84856277183	-92497.21253916428	0.9419709854927456	-95121.20542497646
-137586.9889566132	-92504.7358072854	0.9414707353676831	-95143.3669320835
-137459.0267478465	-92512.28364189866	0.9409704852426204	-95165.46807736736
-137331.95502137614	-92519.85558948098	0.940470235117558	-95187.50933255031
-137205.7669004625	-92527.45119906028	0.9399699849924955	-95209.49116112548
-137080.45554660427	-92535.07002234721	0.939469734867433	-95231.4140185629
-136956.0141595669	-92542.71161385086	0.9389694847423704	-95253.2783525089
-136832.4359773702	-92550.37553099048	0.9384692346173079	-95275.08460297887
-136709.71427624248	-92558.06133420295	0.9379689844922454	-95296.83320254361
-136587.8423705679	-92565.76858704498	0.9374687343671828	-95318.52457650992
-136466.81361289613	-92573.49685628538	0.9369684842421203	-95340.1591430953
-136346.62139383526	-92581.24571199957	0.9364682341170578	-95361.73731359697
-136227.25914205593	-92589.01472765143	0.9359679839919952	-95383.25949255581
-136108.72032421266	-92596.80348017577	0.9354677338669327	-95404.72607791505
-135990.99844484788	-92604.61155005699	0.9349674837418702	-95426.13746117399
-135874.08704643426	-92612.4385213938	0.9344672336168075	-95447.49402753706
-135757.9797091659	-92620.28398197684	0.9339669834917451	-95468.7961560584
-135642.67005102139	-92628.147523343	0.9334667333666826	-95490.04421978186
-135528.1517276113	-92636.02874084073	0.9329664832416199	-95511.23858587691
-135414.41843212408	-92643.92723368492	0.9324662331165575	-95532.37961577064
-135301.46389523463	-92651.84260501004	0.931965982991495	-95553.46766527547
-135189.28188505524	-92659.77446191713	0.9314657328664323	-95574.50308471352
-135077.8662069823	-92667.72241552465	0.9309654827413699	-95595.48621903702
-134967.21070371097	-92675.68608100382	0.9304652326163074	-95616.41740794547
-134857.30925502058	-92683.66507762755	0.9299649824912449	-95637.29698599927
-134748.15577777885	-92691.65902880012	0.9294647323661823	-95658.12528273012
-134639.74422579835	-92699.66756209517	0.9289644822411198	-95678.90262274846
-134532.06858975667	-92707.69030928562	0.9284642321160573	-95699.6293258476
-134425.1228970618	-92715.72690637532	0.9279639819909947	-95720.30570710514
-134318.90121180256	-92723.77699362181	0.9274637318659322	-95740.93207698163
-134213.39763459057	-92731.8402155643	0.9269634817408697	-95761.50874141617
-134108.60630250236	-92739.91622104197	0.9264632316158071	-95782.03600191978
-134004.52138892832	-92748.00466321727	0.9259629814907446	-95802.51415566614
-133901.13710345753	-92756.10519959366	0.9254627313656821	-95822.94349557954
-133798.44769182964	-92764.21749202652	0.9249624812406195	-95843.32431042098
-133696.44743574457	-92772.34120674292	0.924462231115557	-95863.65688487164
-133595.1306527917	-92780.47601434999	0.9239619809904945	-95883.94149961421
-133494.49169630796	-92788.621589847	0.9234617308654319	-95904.17843141207
-133394.52495529666	-92796.77761263099	0.9229614807403694	-95924.36795318655
-133295.22485425283	-92804.94376650786	0.9224612306153069	-95944.51033409192
-133196.58585307642	-92813.1197396949	0.9219609804902444	-95964.60583958864
-133098.60244696395	-92821.30522482326	0.9214607303651818	-95984.65473151467
-133001.26916624582	-92829.49991894352	0.9209604802401193	-96004.65726815503
-132904.58057629544	-92837.70352352361	0.9204602301150568	-96024.61370430939
-132808.5312773813	-92845.91574445035	0.9199599799899942	-96044.5242913583
-132713.11590454122	-92854.13629202731	0.9194597298649317	-96064.38927732735
-132618.32912748758	-92862.36488096915	0.9189594797398692	-96084.20890695017
-132524.16565042536	-92870.60123040191	0.9184592296148066	-96103.98342172951
-132430.6202119772	-92878.84506385277	0.9179589794897441	-96123.71305999707
-132337.68758499785	-92887.09610924846	0.9174587293646816	-96143.39805697168
-132245.36257650272	-92895.35409890243	0.916958479239619	-96163.03864481625
-132153.64002748067	-92903.61876951111	0.9164582291145565	-96182.6350526932
-132062.5148128072	-92911.88986214029	0.915957978989494	-96202.18750681868
-131971.9818410828	-92920.16712221703	0.9154577288644314	-96221.69623051536
-131882.03605450934	-92928.45029951738	0.914957478739369	-96241.1614442641
-131792.67242875407	-92936.7391481543	0.9144572286143064	-96260.58336575441
-131703.88597281557	-92945.0334265642	0.9139569784892438	-96279.96220993354
-131615.6717288958	-92953.33289749251	0.9134567283641813	-96299.29818905471
-131528.0247722529	-92961.63732797981	0.9129564782391189	-96318.59151272397
-131440.9402110657	-92969.94648934633	0.9124562281140562	-96337.8423879461
-131354.41318632365	-92978.26015717334	0.9119559779889937	-96357.0510191696
-131268.43887162866	-92986.57811129194	0.9114557278639313	-96376.21760833028
-131183.01247313796	-92994.9001357578	0.9109554777388688	-96395.34235489422
-131098.1292293738	-93003.22601883816	0.9104552276138062	-96414.42545589966
-131013.78441107486	-93011.55555299416	0.9099549774887437	-96433.46710599796
-130929.97332113756	-93019.88853485332	0.9094547273636812	-96452.46749749339
-130846.69129435315	-93028.2247652022	0.9089544772386186	-96471.42682038256
-130763.93369739005	-93036.56404895398	0.9084542271135561	-96490.34526239263
-130681.69592859049	-93044.90619513359	0.9079539769884936	-96509.22300901859
-130599.97341782716	-93053.25101685688	0.907453726863431	-96528.06024356002
-130518.76162639752	-93061.59833130547	0.9069534767383685	-96546.85714715699
-130438.05604688925	-93069.9479597035	0.906453226613306	-96565.61389882494
-130357.85220296943	-93078.29972730234	0.9059529764882434	-96584.33067548917
-130278.14564934451	-93086.65346334723	0.9054527263631809	-96603.00765201834
-130198.9319715532	-93095.00900106036	0.9049524762381184	-96621.6450012573
-130120.20678583567	-93103.36617761619	0.9044522261130558	-96640.2428940594
-130041.96573902815	-93111.72483411348	0.9039519759879933	-96658.80149931792
-129964.20450839624	-93120.08481555332	0.9034517258629308	-96677.3209839969
-129886.91880146947	-93128.44597081686	0.9029514757378682	-96695.80151316136
-129810.10435598096	-93136.80815263174	0.9024512256128057	-96714.243250007
-129733.75693964014	-93145.17121755553	0.9019509754877432	-96732.64635588901
-129657.87235004484	-93153.53502594442	0.9014507253626806	-96751.01099035055
-129582.44641451704	-93161.89944192983	0.9009504752376181	-96769.3373111506
-129507.47498999072	-93170.2643333888	0.9004502251125556	-96787.62547429117
-129432.9539628599	-93178.62957191873	0.899949974987493	-96805.87563404394
-129358.87924881032	-93186.99503281385	0.8994497248624305	-96824.0879429766
-129285.24679273937	-93195.3605950313	0.898949474737368	-96842.26255197832
-129212.05256854175	-93203.72614117239	0.8984492246123055	-96860.39961028496
-129139.29257905809	-93212.09155744514	0.8979489744872429	-96878.49926550372
-129066.96285584127	-93220.45673364753	0.8974487243621804	-96896.5616636374
-128995.0594591152	-93228.82156312822	0.8969484742371179	-96914.58694910789
-128923.5784775456	-93237.18594276914	0.8964482241120553	-96932.57526477953
-128852.5160281692	-93245.54977294954	0.8959479739869928	-96950.52675198193
-128781.86825622727	-93253.91295752086	0.8954477238619303	-96968.44155053221
-128711.6313349996	-93262.27540378149	0.8949474737368677	-96986.3197987569
-128641.8014657354	-93270.63702244044	0.8944472236118052	-97004.16163351362
-128572.37487745375	-93278.99772759572	0.8939469734867427	-97021.967190212
-128503.34782683509	-93287.3574367021	0.8934467233616801	-97039.73660283437
-128434.71659807944	-93295.71607054307	0.8929464732366176	-97057.4700039562
-128366.47750274843	-93304.07355320414	0.8924462231115551	-97075.16752476596
-128298.62687968127	-93312.42981203742	0.8919459729864925	-97092.8292950845
-128231.16109479286	-93320.7847776407	0.89144572286143	-97110.4554433846
-128164.07654097702	-93329.13838382324	0.8909454727363675	-97128.04609680953
-128097.36963797023	-93337.4905675766	0.8904452226113049	-97145.60138119155
-128031.0368321857	-93345.84126904923	0.8899449724862424	-97163.12142107027
-127965.07459662901	-93354.19043151058	0.8894447223611799	-97180.60633971028
-127899.47943070292	-93362.53800132925	0.8889444722361173	-97198.05625911865
-127834.24786010876	-93370.88392793934	0.8884442221110548	-97215.47130006232
-127769.37643671143	-93379.22816381067	0.8879439719859923	-97232.85158208471
-127704.86173840326	-93387.57066441979	0.8874437218609298	-97250.19722352251
-127640.7003689339	-93395.91138822505	0.8869434717358672	-97267.50834152183
-127576.88895782552	-93404.250296631	0.8864432216108047	-97284.78505205431
-127513.42416022971	-93412.58735395996	0.8859429714857422	-97302.02746993271
-127450.30265675839	-93420.92252742726	0.8854427213606796	-97319.2357088264
-127387.52115339045	-93429.25578710681	0.8849424712356171	-97336.40988127654
-127325.07638132523	-93437.58710590337	0.8844422211105546	-97353.55009871101
-127262.96509682547	-93445.91645952626	0.883941970985492	-97370.65647145896
-127201.18408115144	-93454.2438264516	0.8834417208604295	-97387.72910876531
-127139.73014033352	-93462.56918790523	0.882941470735367	-97404.76811880482
-127078.60010513235	-93470.89252782152	0.8824412206103044	-97421.773608696
-127017.79083084015	-93479.21383282298	0.8819409704852419	-97438.74568451487
-126957.29919719136	-93487.53309218545	0.8814407203601794	-97455.68445130823
-126897.12210821641	-93495.85029781112	0.8809404702351168	-97472.59001310702
-126837.2564921034	-93504.16544420042	0.8804402201100543	-97489.46247293922
-126777.6993010958	-93512.47852841923	0.8799399699849918	-97506.30193284266
-126718.44751131776	-93520.78955007599	0.8794397198599292	-97523.10849387755
-126659.49812267743	-93529.09851128829	0.8789394697348667	-97539.88225613882
-126600.84815875943	-93537.40541665113	0.8784392196098042	-97556.62331876837
-126542.49466662295	-93545.710273218	0.8779389694847416	-97573.33177996681
-126484.43471674682	-93554.01309046223	0.8774387193596791	-97590.00773700539
-126426.66540286591	-93562.31388025313	0.8769384692346166	-97606.65128623752
-126369.18384186411	-93570.61265682442	0.876438219109554	-97623.26252311
-126311.98717359801	-93578.9094367529	0.8759379689844915	-97639.84154217443
-126255.0725608474	-93587.20423891881	0.875437718859429	-97656.38843709804
-126198.43718911831	-93595.49708448761	0.8749374687343665	-97672.90330067456
-126142.0782665603	-93603.78799687546	0.8744372186093039	-97689.3862248349
-126085.99302382513	-93612.07700172337	0.8739369684842414	-97705.83730065769
-126030.17871392386	-93620.36412687149	0.8734367183591789	-97722.25661837938
-125974.6326121428	-93628.64940232526	0.8729364682341163	-97738.64426740466
-125919.35201589728	-93636.9328602308	0.8724362181090538	-97755.00033631634
-125864.33424458597	-93645.21453484986	0.8719359679839913	-97771.32491288512
-125809.576639496	-93653.49446252814	0.8714357178589287	-97787.61808407931
-125755.07656368625	-93661.77268166679	0.8709354677338662	-97803.87993607452
-125700.83140182124	-93670.04923270093	0.8704352176088037	-97820.1105542628
-125646.83856010229	-93678.32415806447	0.8699349674837411	-97836.310023262
-125593.09546610326	-93686.59750216918	0.8694347173586786	-97852.47842692498
-125539.59956866468	-93694.8693113748	0.8689344672336161	-97868.61584834829
-125486.34833777607	-93703.13963396166	0.8684342171085535	-97884.72236988124
-125433.3392644589	-93711.40852010302	0.867933966983491	-97900.79807313455
-125380.56986061035	-93719.67602184352	0.8674337168584285	-97916.84303898872
-125328.03765894275	-93727.94219306346	0.8669334667333659	-97932.8573476027
-125275.74021281084	-93736.20708946027	0.8664332166083034	-97948.84107842208
-125223.67509611265	-93744.47076851876	0.8659329664832409	-97964.7943101872
-125171.83990317697	-93752.7332894838	0.8654327163581783	-97980.71712094129
-125120.23224863043	-93760.99471333642	0.8649324662331158	-97996.60958803848
-125068.84976729107	-93769.25510276551	0.8644322161080533	-98012.47178815144
-125017.69011404148	-93777.5145221434	0.8639319659829908	-98028.30379727914
-124966.75096371287	-93785.7730374997	0.8634317158579282	-98044.10569075446
-124916.0300109812	-93794.03071649357	0.8629314657328657	-98059.87754325177
-124865.5249702242	-93802.28762839196	0.8624312156078032	-98075.61942879412
-124815.23357543159	-93810.5438440401	0.8619309654827406	-98091.33142076051
-124765.15358006966	-93818.79943583929	0.8614307153576781	-98107.01359189325
-124715.28275697198	-93827.0544777205	0.8609304652326156	-98122.66601430478
-124665.61889823138	-93835.30904511819	0.8604302151075531	-98138.28875948468
-124616.15981507955	-93843.56321494622	0.8599299649824905	-98153.88189830659
-124566.9033377607	-93851.81706557516	0.859429714857428	-98169.44550103498
-124517.84731544118	-93860.07067680349	0.8589294647323655	-98184.97963733168
-124468.9896160872	-93868.32412983447	0.8584292146073029	-98200.48437626247
-124420.32812633461	-93876.57750725483	0.8579289644822404	-98215.9597863037
-124371.86075140175	-93884.83089300588	0.8574287143571779	-98231.40593534849
-124323.58541494978	-93893.08437236409	0.8569284642321153	-98246.82289071304
-124275.50005900252	-93901.33803191184	0.8564282141070528	-98262.210719143
-124227.60264381973	-93909.59195951592	0.8559279639819903	-98277.56948681934
-124179.89114776165	-93917.84624430788	0.8554277138569277	-98292.8992593645
-124132.36356723018	-93926.10097665201	0.8549274637318652	-98308.20010184847
-124085.01791651385	-93934.35624812907	0.8544272136068027	-98323.47207879441
-124037.85222768877	-93942.61215151114	0.8539269634817401	-98338.71525418444
-123990.86455052908	-93950.86878073557	0.8534267133566776	-98353.9296914657
-123944.05295237261	-93959.12623088554	0.8529264632316151	-98369.1154535555
-123897.41551802614	-93967.38459816528	0.8524262131065525	-98384.27260284712
-123850.95034965764	-93975.6439798772	0.85192596298149	-98399.4012012154
-123804.6555666654	-93983.90447440298	0.8514257128564275	-98414.50131002178
-123758.52930561927	-93992.16618117299	0.8509254627313649	-98429.57299011998
-123712.56972009741	-94000.42920065364	0.8504252126063024	-98444.61630186111
-123666.77498061789	-94008.69363431846	0.84992496248124	-98459.63130509878
-123621.1432745196	-94016.95958462838	0.8494247123561774	-98474.61805919431
-123575.67280585664	-94025.22715501001	0.848924462231115	-98489.57662302187
-123530.36179529567	-94033.49644983305	0.8484242121060525	-98504.50705497322
-123485.20848000392	-94041.76757439022	0.8479239619809898	-98519.4094129628
-123440.21111355146	-94050.04063487462	0.8474237118559274	-98534.28375443263
-123395.3679658064	-94058.31573835827	0.8469234617308649	-98549.13013635685
-123350.67732283512	-94066.59299277054	0.8464232116058023	-98563.94861524671
-123306.13748677545	-94074.87250688125	0.8459229614807398	-98578.73924715511
-123261.74677576576	-94083.15439027401	0.8454227113556773	-98593.5020876812
-123217.50352383364	-94091.43875332708	0.8449224612306147	-98608.23719197494
-123173.40608077614	-94099.72570719608	0.8444222111055522	-98622.94461474157
-123129.45281208046	-94108.01536378943	0.8439219609804897	-98637.62441024608
-123085.64209879785	-94116.30783575264	0.843421710855427	-98652.27663231752
-123041.9723374673	-94124.60323644367	0.8429214607303646	-98666.90133435336
-122998.44194001619	-94132.90167991273	0.8424212106053021	-98681.49856932374
-122955.04933362326	-94141.20328088921	0.8419209604802395	-98696.06838977565
-122911.79296066423	-94149.5081547537	0.841420710355177	-98710.61084783707
-122868.67127858696	-94157.81641752317	0.8409204602301145	-98725.12599522117
-122825.68275981754	-94166.12818583053	0.8404202101050519	-98739.61388323018
-122782.82589166868	-94174.44357690438	0.8399199599799894	-98754.0745627596
-122740.09917621693	-94182.76270855423	0.8394197098549269	-98768.50808430198
-122697.50113025085	-94191.08569914306	0.8389194597298644	-98782.91449795084
-122655.03028512474	-94199.41266757782	0.8384192096048018	-98797.29385340458
-122612.6851866924	-94207.74373328501	0.8379189594797393	-98811.64619997036
-122570.46439520032	-94216.07901619378	0.8374187093546768	-98825.97158656754
-122528.36648519547	-94224.41863671725	0.8369184592296142	-98840.27006173173
-122486.39004542101	-94232.76271573588	0.8364182091045517	-98854.54167361835
-122444.53367872829	-94241.11137457771	0.8359179589794892	-98868.78647000613
-122402.79600198947	-94249.4647349992	0.8354177088544266	-98883.00449830077
-122361.17564598637	-94257.82291917078	0.8349174587293641	-98897.19580553855
-122319.67125532206	-94266.18604965783	0.8344172086043016	-98911.36043838965
-122278.2814883314	-94274.55424940263	0.833916958479239	-98925.4984431617
-122237.00501699223	-94282.92764170605	0.8334167083541766	-98939.60986580326
-122195.84052681155	-94291.30635021435	0.8329164582291139	-98953.69475190695
-122154.78671677061	-94299.69049889487	0.8324162081040515	-98967.75314671297
-122113.8422991784	-94308.08021202986	0.831915957978989	-98981.78509511237
-122073.00599964074	-94316.47561418756	0.8314157078539265	-98995.79064165016
-122032.27655691808	-94324.87683021578	0.8309154577288639	-99009.76983052865
-121991.65272286444	-94333.28398521955	0.8304152076038014	-99023.72270561056
-121951.13326233154	-94341.69720454562	0.8299149574787389	-99037.64931042217
-121910.71695306188	-94350.11661376987	0.8294147073536763	-99051.54968815637
-121870.40258563333	-94358.54233867428	0.8289144572286138	-99065.42388167579
-121830.18896332775	-94366.97450523943	0.8284142071035513	-99079.27193351573
-121790.07490207333	-94375.41323962253	0.8279139569784886	-99093.09388588723
-121750.05923034609	-94383.85866814379	0.8274137068534262	-99106.88978067997
-121710.14078907322	-94392.31091727257	0.8269134567283637	-99120.6596594652
-121670.31843157049	-94400.77011360695	0.826413206603301	-99134.40356349859
-121630.59102341397	-94409.2363838671	0.8259129564782386	-99148.1215337232
-121590.95744239661	-94417.70985487095	0.8254127063531761	-99161.81361077214
-121551.41657840824	-94426.19065352634	0.8249124562281134	-99175.47983497141
-121511.96733337073	-94434.67890681185	0.824412206103051	-99189.12024634272
-121472.60862114078	-94443.17474176447	0.8239119559779885	-99202.73488460614
-121433.33936743243	-94451.67828546335	0.8234117058529258	-99216.32378918277
-121394.15850971393	-94460.18966501945	0.8229114557278634	-99229.88699919748
-121355.06499715603	-94468.70900755418	0.8224112056028009	-99243.42455348148
-121316.0577905067	-94477.2364401941	0.8219109554777382	-99256.93649057495
-121277.13586204327	-94485.77209004929	0.8214107053526758	-99270.42284872956
-121238.29819547213	-94494.31608420306	0.8209104552276133	-99283.8836659111
-121199.54378583525	-94502.86854970065	0.8204102051025506	-99297.31897980189
-121160.87163945613	-94511.42961352937	0.8199099549774882	-99310.72882780334
-121122.28077382788	-94519.99940261166	0.8194097048524257	-99324.11324703842
-121083.77021755031	-94528.57804378767	0.8189094547273632	-99337.472274354
-121045.33901024066	-94537.16566380374	0.8184092046023006	-99350.80594632331
-121006.98620244933	-94545.76238930026	0.8179089544772381	-99364.11429924838
-120968.71085558843	-94554.36834679657	0.8174087043521756	-99377.39736916228
-120930.51204184348	-94562.98366267991	0.816908454227113	-99390.65519183144
-120892.38884409687	-94571.60846319233	0.8164082041020505	-99403.88780275811
-120854.34035583468	-94580.242874421	0.815907953976988	-99417.09523718251
-120816.3656811029	-94588.88702227782	0.8154077038519255	-99430.27753008496
-120778.4639343828	-94597.54103249781	0.8149074537268629	-99443.43471618839
-120740.63424054513	-94606.2050306195	0.8144072036018004	-99456.56682996039
-120702.87573475299	-94614.87914197714	0.8139069534767379	-99469.67390561529
-120665.1875624023	-94623.56349168494	0.8134067033516753	-99482.75597711645
-120627.56887901938	-94632.25820463103	0.8129064532266128	-99495.81307817844
-120590.01885021439	-94640.96340545887	0.8124062031015503	-99508.84524226894
-120552.53665157102	-94649.6792185636	0.8119059529764877	-99521.85250261103
-120515.12146859858	-94658.40576807426	0.8114057028514252	-99534.83489218516
-120477.77249663498	-94667.14317784732	0.8109054527263627	-99547.79244373114
-120440.48894079095	-94675.8915714513	0.8104052026013001	-99560.72518975033
-120403.27001585058	-94684.65107216132	0.8099049524762376	-99573.63316250747
-120366.11494621789	-94693.42180294333	0.8094047023511751	-99586.51639403269
-120329.02296583343	-94702.20388644563	0.8089044522261125	-99599.37491612355
-120291.99331809621	-94710.99744498923	0.80840420210105	-99612.20876034691
-120255.02525579331	-94719.80260055666	0.8079039519759875	-99625.01795804086
-120218.11804103345	-94728.61947478002	0.8074037018509249	-99637.80254031658
-120181.27094515524	-94737.44818893526	0.8069034517258624	-99650.56253806029
