alpha	beta	x	y
-119843.8513011841	-83797.46407080271	0.9334667333666826	-86195.74796356949
-119735.95002787834	-83804.87735143272	0.9329664832416199	-86213.46351383581
-119628.83575632173	-83812.30370685276	0.9324662331165575	-86231.12903285495
-119522.50239550858	-83819.7427229872	0.931965982991495	-86248.74488179808
-119416.94389020826	-83827.19398958923	0.9314657328664323	-86266.31141649511
-119312.15422087589	-83834.65710028732	0.9309654827413699	-86283.82898755159
-119208.12740359292	-83842.13165262608	0.9304652326163074	-86301.29794046222
-119104.85748994708	-83849.61724810857	0.9299649824912449	-86318.7186157211
-119002.33856699272	-83857.11349222965	0.9294647323661823	-86336.09134892882
-118900.56475709459	-83864.61999451529	0.9289644822411198	-86353.41647089664
-118799.53021791071	-83872.13636854854	0.9284642321160573	-86370.69430774756
-118699.22914224467	-83879.66223200258	0.9279639819909947	-86387.92518101454
-118599.65575795708	-83887.1972066672	0.9274637318659322	-86405.10940773628
-118500.80432788265	-83894.74091847197	0.9269634817408697	-86422.24730055002
-118402.66914973452	-83902.29299750815	0.9264632316158071	-86439.33916778195
-118305.24455597233	-83909.85307805127	0.9259629814907446	-86456.3853135352
-118208.5249137275	-83917.42079857708	0.9254627313656821	-86473.3860377754
-118112.50462466867	-83924.99580177982	0.9249624812406195	-86490.34163641382
-118017.17812494864	-83932.57773458258	0.924462231115557	-86507.25240138864
-117922.53988501774	-83940.16624815582	0.9239619809904945	-86524.11862074364
-117828.58440957431	-83947.76099792335	0.9234617308654319	-86540.94057870506
-117735.30623744546	-83955.36164357222	0.9229614807403694	-86557.71855575658
-117642.69994143955	-83962.96784906286	0.9224612306153069	-86574.4528287119
-117550.76012825686	-83970.57928263325	0.9219609804902444	-86591.14367078598
-117459.48143839499	-83978.19561680147	0.9214607303651818	-86607.79135166403
-117368.85854599686	-83985.81652837212	0.9209604802401193	-86624.3961375691
-117278.8861587427	-83993.44169843683	0.9204602301150568	-86640.95829132761
-117189.55901774837	-84001.07081237332	0.9199599799899942	-86657.47807243338
-117100.87189741581	-84008.70355984739	0.9194597298649317	-86673.9557371103
-117012.81960534546	-84016.33963480762	0.9189594797398692	-86690.39153837299
-116925.39698220235	-84023.97873548328	0.9184592296148066	-86706.78572608621
-116838.59890157304	-84031.62056438198	0.9179589794897441	-86723.138547023
-116752.42026988592	-84039.26482828007	0.9174587293646816	-86739.4502449209
-116666.85602623946	-84046.9112382205	0.916958479239619	-86755.72106053727
-116581.9011423151	-84054.55950950221	0.9164582291145565	-86771.95123170322
-116497.55062224573	-84062.20936167176	0.915957978989494	-86788.14099337586
-116413.79950246276	-84069.86051851664	0.9154577288644314	-86804.2905776897
-116330.64285161928	-84077.51270805053	0.914957478739369	-86820.40021400688
-116248.0757704043	-84085.16566250738	0.9144572286143064	-86836.47012896583
-116166.09339145593	-84092.81911832569	0.9139569784892438	-86852.50054652902
-116084.69087924797	-84100.47281613456	0.9134567283641813	-86868.49168802984
-116003.86342990653	-84108.12650074504	0.9129564782391189	-86884.44377221786
-115923.60627111953	-84115.77992113245	0.9124562281140562	-86900.35701530342
-115843.9146620132	-84123.4328304209	0.9119559779889937	-86916.23163100134
-115764.78389298414	-84131.08498587119	0.9114557278639313	-86932.06783057305
-115686.20928563373	-84138.7361488584	0.9109554777388688	-86947.86582286844
-115608.18619257191	-84146.38608486137	0.9104552276138062	-86963.62581436624
-115530.70999730115	-84154.03456344389	0.9099549774887437	-86979.34800921395
-115453.77611416033	-84161.68135822914	0.9094547273636812	-86995.03260926645
-115377.37998804817	-84169.3262468955	0.9089544772386186	-87010.67981412404
-115301.51709444003	-84176.96901114292	0.9084542271135561	-87026.28982116964
-115226.18293918224	-84184.60943668027	0.9079539769884936	-87041.86282560494
-115151.37305833923	-84192.2473132077	0.907453726863431	-87057.39902048603
-115077.08301812838	-84199.88243438926	0.9069534767383685	-87072.89859675821
-115003.3084147502	-84207.51459783563	0.906453226613306	-87088.36174328989
-114930.04487423273	-84215.14360508496	0.9059529764882434	-87103.78864690578
-114857.2880523604	-84222.76926157516	0.9054527263631809	-87119.1794924198
-114785.03363449695	-84230.39137662583	0.9049524762381184	-87134.53446266663
-114713.2773354435	-84238.0097634169	0.9044522261130558	-87149.85373853303
-114642.01489934557	-84245.62423896158	0.9039519759879933	-87165.13749898848
-114571.24209955637	-84253.23462408326	0.9034517258629308	-87180.38592111495
-114500.95473845405	-84260.84074339745	0.9029514757378682	-87195.59918013633
-114431.14864737913	-84268.44242528033	0.9024512256128057	-87210.77744944707
-114361.81968644501	-84276.03950185067	0.9019509754877432	-87225.92090064033
-114292.96374443168	-84283.63180894234	0.9014507253626806	-87241.02970353536
-114224.57673866316	-84291.21918607877	0.9009504752376181	-87256.10402620472
-114156.65461484074	-84298.80147645154	0.9004502251125556	-87271.14403500056
-114089.19334696024	-84306.37852688953	0.899949974987493	-87286.14989458046
-114022.18893712742	-84313.9501878395	0.8994497248624305	-87301.121767933
-113955.63741545941	-84321.51631333651	0.898949474737368	-87316.05981640249
-113889.53483993502	-84329.07676098	0.8984492246123055	-87330.96419971331
-113823.87729628646	-84336.631391905	0.8979489744872429	-87345.83507599398
-113758.66089781889	-84344.1800707616	0.8974487243621804	-87360.67260180051
-113693.88178536197	-84351.7226656787	0.8969484742371179	-87375.47693213933
-113629.53612703926	-84359.25904824889	0.8964482241120553	-87390.24822048984
-113565.6201182064	-84366.78909349379	0.8959479739869928	-87404.98661882659
-113502.12998130455	-84374.31267983875	0.8954477238619303	-87419.69227764085
-113439.06196569861	-84381.82968908943	0.8949474737368677	-87434.36534596185
-113376.4123475927	-84389.34000639936	0.8944472236118052	-87449.00597137777
-113314.17742986053	-84396.84352024714	0.8939469734867427	-87463.61430005608
-113252.35354195016	-84404.34012240471	0.8934467233616801	-87478.1904767635
-113190.9370397082	-84411.8297079157	0.8929464732366176	-87492.734644886
-113129.9243052874	-84419.31217506308	0.8924462231115551	-87507.2469464479
-113069.31174700997	-84426.78742534222	0.8919459729864925	-87521.72752213075
-113009.09579922524	-84434.25536343503	0.89144572286143	-87536.17651129221
-112949.2729221799	-84441.71589718199	0.8909454727363675	-87550.59405198418
-112889.83960191054	-84449.16893755153	0.8904452226113049	-87564.98028097057
-112830.79235007984	-84456.61439861677	0.8899449724862424	-87579.3353337453
-112772.12770387935	-84464.05219752331	0.8894447223611799	-87593.65934454919
-112713.84222588904	-84471.48225446278	0.8889444722361173	-87607.95244638708
-112655.93250392762	-84478.90449264772	0.8884442221110548	-87622.21477104464
-112598.39515095975	-84486.3188382789	0.8879439719859923	-87636.44644910458
-112541.22680496387	-84493.72522051774	0.8874437218609298	-87650.64760996266
-112484.42412875933	-84501.12357146405	0.8869434717358672	-87664.81838184362
-112427.98380992815	-84508.51382612188	0.8864432216108047	-87678.95889181676
-112371.90256068484	-84515.89592237142	0.8859429714857422	-87693.06926581089
-112316.17711770735	-84523.26980094661	0.8854427213606796	-87707.14962862957
-112260.80424206002	-84530.63540540067	0.8849424712356171	-87721.20010396579
-112205.78071903426	-84537.99268208198	0.8844422211105546	-87735.22081441616
-112151.10335803633	-84545.34158010466	0.883941970985492	-87749.21188149546
-112096.76899247605	-84552.68205131833	0.8834417208604295	-87763.1734256504
-112042.77447958574	-84560.01405028751	0.882941470735367	-87777.10556627341
-111989.11670036714	-84567.33753425395	0.8824412206103044	-87791.008421716
-111935.7925594147	-84574.6524631158	0.8819409704852419	-87804.88210930218
-111882.79898481209	-84581.95879939673	0.8814407203601794	-87818.72674534144
-111830.13292800699	-84589.25650821805	0.8809404702351168	-87832.54244514141
-111777.79136367378	-84596.54555727293	0.8804402201100543	-87846.32932302072
-111725.77128962193	-84603.82591679398	0.8799399699849918	-87860.08749232112
-111674.0697266299	-84611.09755953151	0.8794397198599292	-87873.81706541983
-111622.68371833788	-84618.36046072359	0.8789394697348667	-87887.51815374145
-111571.61033115775	-84625.61459806397	0.8784392196098042	-87901.19086776974
-111520.84665409058	-84632.85995168268	0.8779389694847416	-87914.83531705916
-111470.38979865928	-84640.09650411115	0.8774387193596791	-87928.45161024638
-111420.23689875069	-84647.3242402595	0.8769384692346166	-87942.03985506135
-111370.38511052281	-84654.54314738541	0.876438219109554	-87955.60015833838
-111320.8316122392	-84661.75321507291	0.8759379689844915	-87969.13262602703
-111271.57360420784	-84668.95443519687	0.875437718859429	-87982.63736320275
-111222.60830861123	-84676.14680190259	0.8749374687343665	-87996.11447407727
-111173.93296941466	-84683.33031157499	0.8744372186093039	-88009.5640620091
-111125.54485223244	-84690.5049628135	0.8739369684842414	-88022.98622951366
-111077.44124420683	-84697.67075640528	0.8734367183591789	-88036.38107827313
-111029.61945390535	-84704.82769529616	0.8729364682341163	-88049.74870914647
-110982.0768111939	-84711.97578456513	0.8724362181090538	-88063.08922217913
-110934.81066709828	-84719.1150314004	0.8719359679839913	-88076.40271661236
-110887.81839371752	-84726.24544506852	0.8714357178589287	-88089.68929089284
-110841.0973840972	-84733.36703688915	0.8709354677338662	-88102.9490426819
-110794.64505208674	-84740.47982021228	0.8704352176088037	-88116.18206886436
-110748.45883227004	-84747.58381038523	0.8699349674837411	-88129.38846555786
-110702.53617980571	-84754.67902473267	0.8694347173586786	-88142.56832812142
-110656.8745703274	-84761.76548252824	0.8689344672336161	-88155.72175116427
-110611.47149982862	-84768.84320496829	0.8684342171085535	-88168.84882855424
-110566.3244845636	-84775.91221514384	0.867933966983491	-88181.9496534264
-110521.43106087783	-84782.9725380228	0.8674337168584285	-88195.0243181912
-110476.78878517667	-84790.02420041182	0.8669334667333659	-88208.07291454263
-110432.39523372939	-84797.06723094317	0.8664332166083034	-88221.0955334664
-110388.24800260906	-84804.10166004107	0.8659329664832409	-88234.0922652478
-110344.34470754644	-84811.12751990127	0.8654327163581783	-88247.06319947935
-110300.68298384442	-84818.14484446186	0.8649324662331158	-88260.00842506882
-110257.2604862504	-84825.15366938016	0.8644322161080533	-88272.92803024653
-110214.07488883894	-84832.15403200872	0.8639319659829908	-88285.82210257293
-110171.12388489861	-84839.1459713705	0.8634317158579282	-88298.69072894589
-110128.40518685777	-84846.12952812844	0.8629314657328657	-88311.53399560812
-110085.91652610389	-84853.10474457157	0.8624312156078032	-88324.35198815407
-110043.6556529397	-84860.07166457997	0.8619309654827406	-88337.14479153711
-110001.62033642807	-84867.03033360769	0.8614307153576781	-88349.91249007656
-109959.80836430525	-84873.98079865437	0.8609304652326156	-88362.65516746427
-109918.21754287148	-84880.92310824133	0.8604302151075531	-88375.37290677152
-109876.84569685771	-84887.85731239137	0.8599299649824905	-88388.0657904557
-109835.69066934162	-84894.7834626008	0.859429714857428	-88400.73390036679
-109794.7503216315	-84901.70161181698	0.8589294647323655	-88413.37731775381
-109754.02253315764	-84908.61181441453	0.8584292146073029	-88425.99612327112
-109713.5052013542	-84915.51412617389	0.8579289644822404	-88438.59039698492
-109673.19624157366	-84922.408604254	0.8574287143571779	-88451.16021837913
-109633.0935869496	-84929.29530717416	0.8569284642321153	-88463.70566636167
-109593.19518832874	-84936.17429478471	0.8564282141070528	-88476.22681927054
-109553.49901412241	-84943.04562825062	0.8559279639819903	-88488.7237548795
-109514.00305023971	-84949.90937002248	0.8554277138569277	-88501.19655040407
-109474.70529994625	-84956.7655838197	0.8549274637318652	-88513.64528250741
-109435.60378379002	-84963.61433460265	0.8544272136068027	-88526.07002730579
-109396.69653947063	-84970.45568855449	0.8539269634817401	-88538.47086037417
-109357.98162175398	-84977.28971305596	0.8534267133566776	-88550.84785675208
-109319.45710236237	-84984.1164766638	0.8529264632316151	-88563.20109094864
-109281.12106985722	-84990.93604909122	0.8524262131065525	-88575.53063694816
-109242.97162956488	-84997.74850118124	0.85192596298149	-88587.83656821556
-109205.00690344235	-85004.5539048898	0.8514257128564275	-88600.11895770128
-109167.22503000057	-85011.35233326006	0.8509254627313649	-88612.37787784671
-109129.62416417699	-85018.1438604053	0.8504252126063024	-88624.61340058927
-109092.20247726596	-85024.92856148163	0.84992496248124	-88636.82559736723
-109054.95815678194	-85031.7065126733	0.8494247123561774	-88649.0145391249
-109017.88940637995	-85038.47779116784	0.848924462231115	-88661.18029631746
-108980.9944457619	-85045.24247513355	0.8484242121060525	-88673.32293891565
-108944.2715105491	-85052.00064370387	0.8479239619809898	-88685.44253641072
-108907.71885220741	-85058.75237695224	0.8474237118559274	-88697.5391578191
-108871.33473793656	-85065.4977558733	0.8469234617308649	-88709.6128716869
-108835.11745057516	-85072.23686236204	0.8464232116058023	-88721.66374609464
-108799.0652884913	-85078.96977919541	0.8459229614807398	-88733.69184866172
-108763.17656550872	-85085.69659000769	0.8454227113556773	-88745.69724655089
-108727.44961078255	-85092.41737927536	0.8449224612306147	-88757.68000647258
-108691.88276871071	-85099.13223229567	0.8444222111055522	-88769.64019468942
-108656.4743988465	-85105.84123516506	0.8439219609804897	-88781.5778770203
-108621.22287578773	-85112.54447476224	0.843421710855427	-88793.49311884478
-108586.1265890871	-85119.24203872756	0.8429214607303646	-88805.38598510722
-108551.1839431657	-85125.93401544202	0.8424212106053021	-88817.25654032096
-108516.39335718432	-85132.62049401394	0.8419209604802395	-88829.10484857215
-108481.75326499596	-85139.30156425155	0.841420710355177	-88840.9309735242
-108447.26211501441	-85145.97731665065	0.8409204602301145	-88852.73497842139
-108412.91837013446	-85152.64784237306	0.8404202101050519	-88864.51692609288
-108378.72050763125	-85159.31323322961	0.8399199599799894	-88876.27687895675
-108344.66701907519	-85165.97358165971	0.8394197098549269	-88888.01489902359
-108310.75641023017	-85172.62898071486	0.8389194597298644	-88899.73104790042
-108276.98720096334	-85179.2795240399	0.8384192096048018	-88911.42538679442
-108243.35792516299	-85185.92530585299	0.8379189594797393	-88923.09797651655
-108209.86713062652	-85192.56642093147	0.8374187093546768	-88934.74887748521
-108176.51337897853	-85199.2029645923	0.8369184592296142	-88946.37814972985
-108143.29524558893	-85205.8350326726	0.8364182091045517	-88957.98585289455
-108110.21131946203	-85212.46272151588	0.8359179589794892	-88969.57204624143
-108077.26020316534	-85219.08612795113	0.8354177088544266	-88981.13678865423
-108044.44051273019	-85225.70534927725	0.8349174587293641	-88992.68013864168
-108011.7508775537	-85232.32048324755	0.8344172086043016	-89004.20215434078
-107979.18994032948	-85238.931628049	0.833916958479239	-89015.70289352031
-107946.75635694142	-85245.53888228878	0.8334167083541766	-89027.1824135841
-107914.4487963749	-85252.14234497746	0.8329164582291139	-89038.64077157415
-107882.26594064261	-85258.7421155099	0.8324162081040515	-89050.07802417397
-107850.20648468303	-85265.3382936514	0.831915957978989	-89061.49422771175
-107818.26913627627	-85271.93097952088	0.8314157078539265	-89072.8894381635
-107786.45261596475	-85278.5202735731	0.8309154577288639	-89084.26371115609
-107754.75565695201	-85285.10627658563	0.8304152076038014	-89095.61710197043
-107723.17700503339	-85291.68908963948	0.8299149574787389	-89106.94966554441
-107691.71541848086	-85298.26881410941	0.8294147073536763	-89118.26145647594
-107660.3696679973	-85304.84555164014	0.8289144572286138	-89129.55252902592
-107629.13853660702	-85311.41940413587	0.8284142071035513	-89140.82293712118
-107598.02081955652	-85317.9904737478	0.8279139569784886	-89152.07273435722
-107567.01532427494	-85324.55886284998	0.8274137068534262	-89163.30197400137
-107536.12087023458	-85331.12467403541	0.8269134567283637	-89174.51070899535
-107505.33628891657	-85337.68801009093	0.826413206603301	-89185.69899195812
-107474.66042368911	-85344.24897399066	0.8259129564782386	-89196.8668751888
-107444.09212974968	-85350.80766887574	0.8254127063531761	-89208.01441066916
-107413.63027402767	-85357.36419804314	0.8249124562281134	-89219.14165006646
-107383.27373511599	-85363.91866492832	0.824412206103051	-89230.24864473617
-107353.02140316955	-85370.47117309504	0.8239119559779885	-89241.33544572447
-107322.87217984095	-85377.02182621755	0.8234117058529258	-89252.40210377087
-107292.82497818183	-85383.57072807064	0.8229114557278634	-89263.44866931095
-107262.87872258876	-85390.11798250969	0.8224112056028009	-89274.47519247873
-107233.03234868906	-85396.66369346442	0.8219109554777382	-89285.48172310925
-107203.28480329274	-85403.2079649183	0.8214107053526758	-89296.46831074107
-107173.63504428472	-85409.75090090123	0.8209104552276133	-89307.43500461875
-107144.08204056446	-85416.29260547203	0.8204102051025506	-89318.38185369525
-107114.62477195918	-85422.83318270698	0.8199099549774882	-89329.30890663435
-107085.2622291434	-85429.3727366871	0.8194097048524257	-89340.21621181304
-107055.99341356584	-85435.9113714842	0.8189094547273632	-89351.1038173239
-107026.81733736084	-85442.44919115015	0.8184092046023006	-89361.97177097732
-106997.73302329381	-85448.98629969948	0.8179089544772381	-89372.82012030396
-106968.739504653	-85455.52280110343	0.8174087043521756	-89383.64891255696
-106939.83582519135	-85462.05879927338	0.816908454227113	-89394.4581947141
-106911.02103904964	-85468.59439804884	0.8164082041020505	-89405.24801348022
-106882.29421067104	-85475.12970118712	0.815907953976988	-89416.01841528922
-106853.65441473539	-85481.66481234916	0.8154077038519255	-89426.76944630641
-106825.10073607859	-85488.19983508874	0.8149074537268629	-89437.50115243054
-106796.63226960963	-85494.73487284256	0.8144072036018004	-89448.21357929609
-106768.24812024817	-85501.27002891562	0.8139069534767379	-89458.90677227516
-106739.94740284845	-85507.80540647013	0.8134067033516753	-89469.5807764797
-106711.7292421145	-85514.34110851675	0.8129064532266128	-89480.23563676365
-106683.59277253845	-85520.87723790019	0.8124062031015503	-89490.87139772478
-106655.53713831783	-85527.41389729046	0.8119059529764877	-89501.48810370683
-106627.56149329082	-85533.95118917	0.8114057028514252	-89512.08579880159
-106599.66500085226	-85540.48921582497	0.8109054527263627	-89522.66452685065
-106571.84683389313	-85547.02807933216	0.8104052026013001	-89533.22433144753
-106544.10617471639	-85553.5678815511	0.8099049524762376	-89543.76525593971
-106516.44221498253	-85560.10872410923	0.8094047023511751	-89554.28734343026
-106488.8541556218	-85566.65070839546	0.8089044522261125	-89564.7906367799
-106461.341206759	-85573.19393555116	0.80840420210105	-89575.275178609
-106433.90258766219	-85579.73850645495	0.8079039519759875	-89585.74101129916
-106406.53752666146	-85586.28452171551	0.8074037018509249	-89596.18817699526
-106379.24526107515	-85592.83208166265	0.8069034517258624	-89606.61671760725
