alpha	beta	x	y
-129024.20708180053	-85491.05450629389	0.9434717358679332	-87951.9080535837
-128899.74251634575	-85498.09551676436	0.9429714857428707	-87973.22696146287
-128776.14887843936	-85505.16096152435	0.942471235617808	-87994.48742998124
-128653.41948648664	-85512.25040485503	0.9419709854927456	-88015.68993135294
-128531.54769534967	-85519.36341306657	0.9414707353676831	-88036.8349293383
-128410.52689627913	-85526.49955464179	0.9409704852426204	-88057.92287946085
-128290.3505169364	-85533.65840036688	0.940470235117558	-88078.95422921723
-128171.01202144535	-85540.83952345292	0.9399699849924955	-88099.9294182799
-128052.5049102991	-85548.0424996598	0.939469734867433	-88120.84887869302
-127934.82272037338	-85555.26690740728	0.9389694847423704	-88141.71303506207
-127817.95902492966	-85562.51232788009	0.9384692346173079	-88162.5223047371
-127701.90743355977	-85569.77834513094	0.9379689844922454	-88183.27709798998
-127586.66159212631	-85577.06454617826	0.9374687343671828	-88203.97781818605
-127472.2151827841	-85584.37052109331	0.9369684842421203	-88224.62486195029
-127358.56192389535	-85591.69586308865	0.9364682341170578	-88245.21861932802
-127245.69556999832	-85599.04016859853	0.9359679839919952	-88265.75947394082
-127133.60991175489	-85606.40303735565	0.9354677338669327	-88286.24780313732
-127022.29877586383	-85613.78407246569	0.9349674837418702	-88306.68397813944
-126911.75602506002	-85621.18288047172	0.9344672336168075	-88327.06836418415
-126801.97555800618	-85628.59907142165	0.9339669834917451	-88347.40132066088
-126692.95130922494	-85636.03225892884	0.9334667333666826	-88367.68320124471
-126584.67724907091	-85643.48206022596	0.9329664832416199	-88387.9143540255
-126477.14738360986	-85650.94809622211	0.9324662331165575	-88408.09512163352
-126370.3557545669	-85658.42999155083	0.931965982991495	-88428.22584136087
-126264.29643924019	-85665.92737461753	0.9314657328664323	-88448.30684527956
-126158.96355043308	-85673.43987764238	0.9309654827413699	-88468.33846035632
-126054.3512363464	-85680.96713670251	0.9304652326163074	-88488.32100856373
-125950.45368049876	-85688.50879176967	0.9299649824912449	-88508.25480698833
-125847.26510164945	-85696.06448674432	0.9294647323661823	-88528.14016793575
-125744.77975369742	-85703.63386948907	0.9289644822411198	-88547.97739903266
-125642.9919255891	-85711.21659185839	0.9284642321160573	-88567.7668033259
-125541.89594121918	-85718.81230972658	0.9279639819909947	-88587.50867937891
-125441.48615931999	-85726.42068301406	0.9274637318659322	-88607.20332136545
-125341.75697339978	-85734.0413757074	0.9269634817408697	-88626.85101916069
-125242.70281159788	-85741.67405588354	0.9264632316158071	-88646.45205842984
-125144.31813662258	-85749.31839572547	0.9259629814907446	-88666.00672071437
-125046.59744557869	-85756.97407154436	0.9254627313656821	-88685.51528351594
-124949.53526994197	-85764.64076378795	0.9249624812406195	-88704.97802037782
-124853.1261754114	-85772.31815705702	0.924462231115557	-88724.39520096476
-124757.36476178741	-85780.00594011744	0.9239619809904945	-88743.76709113989
-124662.24566286194	-85787.70380590984	0.9234617308654319	-88763.09395304027
-124567.76354636127	-85795.41145155323	0.9229614807403694	-88782.37604515027
-124473.91311373134	-85803.1285783595	0.9224612306153069	-88801.61362237285
-124380.68910011364	-85810.85489183108	0.9219609804902444	-88820.80693609928
-124288.08627420096	-85818.59010166656	0.9214607303651818	-88839.95623427685
-124196.09943808311	-85826.33392176627	0.9209604802401193	-88859.06176147518
-124104.72342718233	-85834.08607022802	0.9204602301150568	-88878.12375895027
-124013.95311010594	-85841.84626934936	0.9199599799899942	-88897.14246470759
-123923.78338852242	-85849.61424562603	0.9194597298649317	-88916.11811356318
-123834.20919705383	-85857.38972974783	0.9189594797398692	-88935.05093720337
-123745.22550315107	-85865.17245659478	0.9184592296148066	-88953.94116424298
-123656.82730695518	-85872.96216523342	0.9179589794897441	-88972.78902028216
-123569.00964119849	-85880.75859890827	0.9174587293646816	-88991.59472796177
-123481.76757106025	-85888.56150503641	0.916958479239619	-89010.35850701742
-123395.09619404539	-85896.37063519905	0.9164582291145565	-89029.08057433231
-123308.99063987628	-85904.18574513061	0.915957978989494	-89047.76114398871
-123223.44607033936	-85912.00659471125	0.9154577288644314	-89066.40042731815
-123138.4576791783	-85919.83294795401	0.914957478739369	-89084.9986329506
-123054.02069195517	-85927.66457299431	0.9144572286143064	-89103.55596686242
-122970.1303659263	-85935.50124207672	0.9139569784892438	-89122.07263242298
-122886.78198992333	-85943.34273154111	0.9134567283641813	-89140.54883044065
-122803.97088419908	-85951.18882181079	0.9129564782391189	-89158.98475920729
-122721.6924003308	-85959.03929737458	0.9124562281140562	-89177.38061454186
-122639.94192106512	-85966.89394677407	0.9119559779889937	-89195.73658983324
-122558.71486018925	-85974.75256258713	0.9114557278639313	-89214.0528760817
-122478.00666243903	-85982.61494140759	0.9109554777388688	-89232.32966193969
-122397.81280330487	-85990.48088383411	0.9104552276138062	-89250.56713375173
-122318.12878893595	-85998.35019444882	0.9099549774887437	-89268.76547559326
-122238.95015604817	-86006.22268179498	0.9094547273636812	-89286.92486930868
-122160.27247168295	-86014.09815836896	0.9089544772386186	-89305.04549454864
-122082.09133320546	-86021.9764405877	0.9084542271135561	-89323.12752880636
-122004.40236808339	-86029.85734877782	0.9079539769884936	-89341.1711474533
-121927.2012337707	-86037.74070715348	0.907453726863431	-89359.17652377392
-121850.48361762296	-86045.62634379079	0.9069534767383685	-89377.14382899982
-121774.24523670503	-86053.51409061253	0.906453226613306	-89395.07323234307
-121698.48183767602	-86061.40378336466	0.9059529764882434	-89412.96490102878
-121623.18919668668	-86069.29526159119	0.9054527263631809	-89430.81900032712
-121548.36311921987	-86077.18836861453	0.9049524762381184	-89448.63569358455
-121473.99943994507	-86085.08295151376	0.9044522261130558	-89466.41514225435
-121400.09402261299	-86092.97886109893	0.9039519759879933	-89484.15750592672
-121326.64275992766	-86100.87595188679	0.9034517258629308	-89501.862942358
-121253.64157336492	-86108.77408208225	0.9029514757378682	-89519.5316074994
-121181.08641310001	-86116.67311354793	0.9024512256128057	-89537.16365552528
-121108.97325785269	-86124.572911782	0.9019509754877432	-89554.7592388605
-121037.29811472868	-86132.47334589635	0.9014507253626806	-89572.3185082075
-120966.0570191147	-86140.37428858882	0.9009504752376181	-89589.8416125729
-120895.24603454386	-86148.2756161182	0.9004502251125556	-89607.32869929317
-120824.86125256146	-86156.17720827895	0.899949974987493	-89624.77991406013
-120754.8987925818	-86164.078948377	0.8994497248624305	-89642.1954009459
-120685.35480177458	-86171.9807232017	0.898949474737368	-89659.5753024272
-120616.2254549035	-86179.88242300312	0.8984492246123055	-89676.91975940923
-120547.5069542315	-86187.78394146182	0.8979489744872429	-89694.22891124924
-120479.19552934803	-86195.68517566701	0.8974487243621804	-89711.5028957794
-120411.28743708979	-86203.58602608407	0.8969484742371179	-89728.74184932931
-120343.77896133906	-86211.48639653594	0.8964482241120553	-89745.9459067482
-120276.66641295815	-86219.3861941687	0.8959479739869928	-89763.11520142647
-120209.94612962718	-86227.2853294283	0.8954477238619303	-89780.24986531705
-120143.61447569537	-86235.18371603532	0.8949474737368677	-89797.3500289561
-120077.6678420902	-86243.0812709534	0.8944472236118052	-89814.41582148362
-120012.10264615915	-86250.97791436507	0.8939469734867427	-89831.44737066342
-119946.9153315521	-86258.87356964269	0.8934467233616801	-89848.4448029027
-119882.10236806977	-86266.76816332374	0.8929464732366176	-89865.40824327157
-119817.66025154482	-86274.66162508183	0.8924462231115551	-89882.33781552185
-119753.58550374696	-86282.55388769478	0.8919459729864925	-89899.23364210565
-119689.87467218663	-86290.44488702509	0.89144572286143	-89916.09584419373
-119626.52433003135	-86298.33456198657	0.8909454727363675	-89932.92454169333
-119563.53107597033	-86306.2228545172	0.8904452226113049	-89949.71985326572
-119500.89153405717	-86314.10970955498	0.8899449724862424	-89966.48189634364
-119438.60235363327	-86321.99507500333	0.8894447223611799	-89983.21078714804
-119376.66020913886	-86329.87890171075	0.8889444722361173	-89999.9066407048
-119315.061800028	-86337.76114343757	0.8884442221110548	-90016.56957086115
-119253.80385061482	-86345.64175683106	0.8879439719859923	-90033.1996903016
-119192.88310997644	-86353.52070139359	0.8874437218609298	-90049.79711056377
-119132.29635178187	-86361.3979394602	0.8869434717358672	-90066.36194205387
-119072.04037419162	-86369.27343616718	0.8864432216108047	-90082.89429406192
-119012.11199974448	-86377.14715942218	0.8859429714857422	-90099.39427477663
-118952.508075182	-86385.0190798826	0.8854427213606796	-90115.8619913001
-118893.22547137852	-86392.88917092026	0.8849424712356171	-90132.29754966235
-118834.26108317371	-86400.75740859879	0.8844422211105546	-90148.70105483533
-118775.61182925546	-86408.62377164444	0.883941970985492	-90165.0726107469
-118717.27465207057	-86416.48824141361	0.8834417208604295	-90181.4123202946
-118659.2465176128	-86424.35080187605	0.882941470735367	-90197.72028535901
-118601.52441540458	-86432.2114395731	0.8824412206103044	-90213.99660681695
-118544.1053582952	-86440.07014360008	0.8819409704852419	-90230.24138455461
-118486.98638236681	-86447.92690557426	0.8814407203601794	-90246.45471748016
-118430.1645467907	-86455.78171960988	0.8809404702351168	-90262.63670353638
-118373.63693374139	-86463.63458228539	0.8804402201100543	-90278.78743971312
-118317.40064824035	-86471.48549262006	0.8799399699849918	-90294.90702205924
-118261.45281802426	-86479.33445204761	0.8794397198599292	-90310.99554569465
-118205.79059344888	-86487.18146438518	0.8789394697348667	-90327.05310482213
-118150.41114736952	-86495.02653580515	0.8784392196098042	-90343.07979273872
-118095.31167498707	-86502.86967481226	0.8779389694847416	-90359.07570184713
-118040.48939374746	-86510.7108922134	0.8774387193596791	-90375.04092366708
-117985.94154322169	-86518.55020108989	0.8769384692346166	-90390.975548846
-117931.66538498955	-86526.38761676964	0.876438219109554	-90406.87966717003
-117877.65820246605	-86534.22315680758	0.8759379689844915	-90422.75336757464
-117823.9173008824	-86542.05684094407	0.875437718859429	-90438.59673815503
-117770.44000705994	-86549.88869109303	0.8749374687343665	-90454.40986617646
-117717.22366935793	-86557.71873130534	0.8744372186093039	-90470.19283808436
-117664.26565753634	-86565.54698774478	0.8739369684842414	-90485.94573951441
-117611.5633626103	-86573.37348866471	0.8734367183591789	-90501.66865530217
-117559.11419677301	-86581.1982643758	0.8729364682341163	-90517.36166949282
-117506.9155932705	-86589.02134722024	0.8724362181090538	-90533.02486535074
-117454.96500623206	-86596.84277155291	0.8719359679839913	-90548.65832536877
-117403.25991063128	-86604.6625737033	0.8714357178589287	-90564.26213127736
-117351.79780210086	-86612.48079195956	0.8709354677338662	-90579.83636405386
-117300.57619684661	-86620.29746653742	0.8704352176088037	-90595.38110393118
-117249.59263155713	-86628.11263955043	0.8699349674837411	-90610.89643040675
-117198.84466321919	-86635.92635499411	0.8694347173586786	-90626.38242225113
-117148.3298690635	-86643.73865871092	0.8689344672336161	-90641.83915751653
-117098.045846415	-86651.5495983695	0.8684342171085535	-90657.26671354509
-117047.9902126003	-86659.35922343592	0.867933966983491	-90672.66516697741
-116998.16060480301	-86667.16758515229	0.8674337168584285	-90688.03459376033
-116948.5546799899	-86674.97473650548	0.8669334667333659	-90703.37506915526
-116899.17011475534	-86682.78073220808	0.8664332166083034	-90718.68666774593
-116850.00460524095	-86690.58562866788	0.8659329664832409	-90733.96946344608
-116801.0558670009	-86698.38948396638	0.8654327163581783	-90749.22352950732
-116752.32163488907	-86706.19235783366	0.8649324662331158	-90764.4489385265
-116703.7996629655	-86713.9943116206	0.8644322161080533	-90779.64576245326
-116655.48772436491	-86721.79540827722	0.8639319659829908	-90794.81407259732
-116607.38361119182	-86729.59571232679	0.8634317158579282	-90809.95393963554
-116559.48513442048	-86737.39528983994	0.8629314657328657	-90825.06543361938
-116511.79012375721	-86745.19420841403	0.8624312156078032	-90840.14862398153
-116464.29642754809	-86752.99253714639	0.8619309654827406	-90855.20357954304
-116417.00191267086	-86760.79034660965	0.8614307153576781	-90870.2303685201
-116369.90446441257	-86768.58770882973	0.8609304652326156	-90885.22905853062
-116323.00198638262	-86776.38469725853	0.8604302151075531	-90900.19971660103
-116276.29240036604	-86784.18138675592	0.8599299649824905	-90915.14240917256
-116229.77364624827	-86791.97785356108	0.859429714857428	-90930.05720210793
-116183.44368189604	-86799.77417527056	0.8589294647323655	-90944.94416069749
-116137.30048305736	-86807.57043081347	0.8584292146073029	-90959.80334966542
-116091.3420432219	-86815.3667004339	0.8579289644822404	-90974.63483317618
-116045.56637355409	-86823.1630656608	0.8574287143571779	-90989.4386748402
-115999.97150275999	-86830.95960928952	0.8569284642321153	-91004.21493772004
-115954.5554770018	-86838.75641535562	0.8564282141070528	-91018.96368433636
-115909.31635976568	-86846.55356911628	0.8559279639819903	-91033.6849766736
-115864.25223178412	-86854.35115702315	0.8554277138569277	-91048.37887618571
-115819.3611909061	-86862.14926670415	0.8549274637318652	-91063.045443802
-115774.64135201502	-86869.9479869371	0.8544272136068027	-91077.68473993245
-115730.0908468879	-86877.74740763378	0.8539269634817401	-91092.29682447332
-115685.70782414652	-86885.5476198087	0.8534267133566776	-91106.88175681271
-115641.4904491031	-86893.34871556553	0.8529264632316151	-91121.4395958357
-115597.43690367042	-86901.1507880731	0.8524262131065525	-91135.97039992965
-115553.54538629571	-86908.95393153772	0.85192596298149	-91150.47422698965
-115509.81411178698	-86916.75824119354	0.8514257128564275	-91164.9511344233
-115466.24131128477	-86924.56381326864	0.8509254627313649	-91179.40117915602
-115422.82523210245	-86932.37074497394	0.8504252126063024	-91193.824417636
-115379.56413767379	-86940.17913447332	0.84992496248124	-91208.22090583909
-115336.45630739364	-86947.98908087309	0.8494247123561774	-91222.59069927364
-115293.50003658075	-86955.80068419	0.848924462231115	-91236.93385298543
-115250.6936363391	-86963.61404533734	0.8484242121060525	-91251.25042156223
-115208.0354334613	-86971.42926610373	0.8479239619809898	-91265.54045913862
-115165.5237703303	-86979.24644913283	0.8474237118559274	-91279.80401940059
-115123.15700484271	-86987.06569789865	0.8469234617308649	-91294.04115558995
-115080.93351027815	-86994.8871166915	0.8464232116058023	-91308.25192050898
-115038.85167520566	-87002.71081059717	0.8459229614807398	-91322.43636652485
-114996.90990341024	-87010.53688547244	0.8454227113556773	-91336.5945455739
-114955.10661378287	-87018.36544792782	0.8449224612306147	-91350.726509166
-114913.44024020676	-87026.19660531102	0.8444222111055522	-91364.83230838887
-114871.90923148232	-87034.03046568354	0.8439219609804897	-91378.91199391228
-114830.51205121091	-87041.86713780493	0.843421710855427	-91392.96561599209
-114789.24717772851	-87049.70673110845	0.8429214607303646	-91406.9932244745
-114748.11310398222	-87057.54935568695	0.8424212106053021	-91420.99486880003
-114707.10833743925	-87065.39512227345	0.8419209604802395	-91434.97059800752
-114666.23140000647	-87073.24414221958	0.841420710355177	-91448.92046073808
-114625.48082792893	-87081.0965274785	0.8409204602301145	-91462.84450523902
-114584.85517168796	-87088.95239058768	0.8404202101050519	-91476.74277936759
-114544.3529959112	-87096.81184465022	0.8399199599799894	-91490.61533059497
-114503.97287928963	-87104.67500331452	0.8394197098549269	-91504.46220600989
-114463.71341447358	-87112.54198075834	0.8389194597298644	-91518.28345232228
-114423.57320797832	-87120.41289167143	0.8384192096048018	-91532.0791158671
-114383.55088010788	-87128.28785123472	0.8379189594797393	-91545.84924260787
-114343.6450648431	-87136.16697510648	0.8374187093546768	-91559.59387814021
-114303.85440975762	-87144.05037940346	0.8369184592296142	-91573.31306769534
-114264.17757593957	-87151.93818068129	0.8364182091045517	-91587.00685614377
-114224.61323787484	-87159.83049592213	0.8359179589794892	-91600.67528799843
-114185.16008339461	-87167.72744251032	0.8354177088544266	-91614.31840741826
-114145.81681353968	-87175.6291382247	0.8349174587293641	-91627.93625821169
-114106.58214250582	-87183.53570121457	0.8344172086043016	-91641.5288838396
-114067.45479754254	-87191.44724998568	0.833916958479239	-91655.09632741885
-114028.43351886464	-87199.36390338388	0.8334167083541766	-91668.63863172561
-113989.51705955542	-87207.28578057997	0.8329164582291139	-91682.1558391982
-113950.70418550132	-87215.21300104944	0.8324162081040515	-91695.6479919406
-113911.99367528244	-87223.14568456048	0.831915957978989	-91709.11513172537
-113873.38432010091	-87231.08395115507	0.8314157078539265	-91722.55729999689
-113834.87492367638	-87239.02792113657	0.8309154577288639	-91735.97453787418
-113796.46430216558	-87246.97771505303	0.8304152076038014	-91749.36688615417
-113758.15128409734	-87254.93345367731	0.8299149574787389	-91762.73438531454
-113719.93471026067	-87262.89525799685	0.8294147073536763	-91776.0770755166
-113681.81343362018	-87270.86324919853	0.8289144572286138	-91789.39499660835
-113643.78631926098	-87278.83754864731	0.8284142071035513	-91802.6881881273
-113605.8522442532	-87286.8182778815	0.8279139569784886	-91815.95668930316
-113568.01009762692	-87294.80555858614	0.8274137068534262	-91829.20053906093
-113530.25878023428	-87302.7995125891	0.8269134567283637	-91842.41977602345
-113492.59720471001	-87310.8002618374	0.826413206603301	-91855.61443851415
-113455.0242953425	-87318.80792839258	0.8259129564782386	-91868.78456455996
-113417.5389880495	-87326.82263440375	0.8254127063531761	-91881.9301918937
-113380.14023023253	-87334.84450210707	0.8249124562281134	-91895.05135795697
-113342.8269807499	-87342.87365379985	0.824412206103051	-91908.14809990265
-113305.59820978946	-87350.91021183645	0.8239119559779885	-91921.22045459757
-113268.4528988271	-87358.95429860578	0.8234117058529258	-91934.26845862487
-113231.39004051415	-87367.00603652484	0.8229114557278634	-91947.29214828684
-113194.40863861643	-87375.06554802055	0.8224112056028009	-91960.29155960713
-113157.50770792115	-87383.13295551945	0.8219109554777382	-91973.26672833339
-113120.6862741731	-87391.20838143093	0.8214107053526758	-91986.21768993967
-113083.94337397146	-87399.29194813913	0.8209104552276133	-91999.14447962887
-113047.27805471237	-87407.38377798536	0.8204102051025506	-92012.04713233505
-113010.68937451216	-87415.48399325479	0.8199099549774882	-92024.92568272587
-112974.17640209505	-87423.59271617107	0.8194097048524257	-92037.78016520488
-112937.73821676723	-87431.71006887243	0.8189094547273632	-92050.61061391392
-112901.37390828767	-87439.83617341027	0.8184092046023006	-92063.41706273519
-112865.0825768241	-87447.97115172989	0.8179089544772381	-92076.19954529383
-112828.86333286698	-87456.11512566	0.8174087043521756	-92088.95809495993
-112792.71529714963	-87464.26821690127	0.816908454227113	-92101.6927448507
-112756.6376005772	-87472.43054701356	0.8164082041020505	-92114.40352783291
-112720.62938414303	-87480.60223740556	0.815907953976988	-92127.09047652483
-112684.68979886216	-87488.78340932103	0.8154077038519255	-92139.75362329837
-112648.81800569152	-87496.97418382848	0.8149074537268629	-92152.39300028139
-112613.01317544917	-87505.17468181088	0.8144072036018004	-92165.00863935957
-112577.27448875715	-87513.38502395047	0.8139069534767379	-92177.60057217864
-112541.6011359471	-87521.60533072214	0.8134067033516753	-92190.16883014633
-112505.99231699908	-87529.8357223796	0.8129064532266128	-92202.71344443448
-112470.44724146526	-87538.07631894488	0.8124062031015503	-92215.23444598098
-112434.96512839521	-87546.32724019804	0.8119059529764877	-92227.73186549176
-112399.54520626315	-87554.5886056664	0.8114057028514252	-92240.2057334428
-112364.18671290115	-87562.86053461274	0.8109054527263627	-92252.656080082
-112328.88889541349	-87571.1431460279	0.8104052026013001	-92265.08293543119
-112293.6510101225	-87579.43655861643	0.8099049524762376	-92277.48632928793
-112258.4723224827	-87587.74089078979	0.8094047023511751	-92289.86629122752
-112223.35210702667	-87596.05626065216	0.8089044522261125	-92302.22285060468
-112188.28964726512	-87604.38278599757	0.80840420210105	-92314.5560365556
-112153.28423564366	-87612.72058429354	0.8079039519759875	-92326.86587799962
-112118.3351734771	-87621.06977267016	0.8074037018509249	-92339.152403641
-112083.44177084285	-87629.43046791974	0.8069034517258624	-92351.41564197093
-112048.6033465475	-87637.8027864782	0.8064032016007999	-92363.65562126902
