alpha	beta	x	y
-179757.72503649164	-113617.681861803	0.9749874937468724	-115272.01010529202
-179520.50191051816	-113623.51238541232	0.9744872436218099	-115304.72622522249
-179284.9193598407	-113629.39007316444	0.9739869934967474	-115337.28778347324
-179050.96771661608	-113635.31571248644	0.9734867433716851	-115369.69768158047
-178818.63727449076	-113641.29000015015	0.9729864932466223	-115401.95871091279
-178587.91829434008	-113647.31354827166	0.9724862431215598	-115434.07355879387
-178358.80100972226	-113653.38688986136	0.9719859929964975	-115466.04481417968
-178131.2756317722	-113659.51048397324	0.9714857428714347	-115497.87497293005
-177905.33235381663	-113665.68472048255	0.9709854927463722	-115529.5664427104
-177680.96135565947	-113671.9099245251	0.9704852426213098	-115561.12154755513
-177458.15280748517	-113678.18636063	0.9699849924962471	-115592.54253212147
-177236.89687359176	-113684.51423656617	0.9694847423711846	-115623.83156566006
-177017.18371569592	-113690.89370693361	0.9689844922461222	-115654.99074572469
-176799.0034962331	-113697.32487650895	0.9684842421210595	-115686.0221016429
-176582.3463811834	-113703.80780337901	0.967983991995997	-115716.927597766
-176367.20254292403	-113710.34250186432	0.9674837418709346	-115747.70913651615
-176153.5621626984	-113716.9289452622	0.9669834917458722	-115778.36856124563
-175941.41543308273	-113723.56706841112	0.9664832416208095	-115808.90765892294
-175730.75256014368	-113730.25677010072	0.965982991495747	-115839.32816265852
-175521.56376557538	-113736.99791532889	0.9654827413706846	-115869.63175408181
-175313.8392886387	-113743.79033742378	0.9649824912456219	-115899.82006558044
-175107.5693879357	-113750.63384004006	0.9644822411205594	-115929.8946824116
-174902.7443431535	-113757.52819903301	0.963981990995497	-115959.85714469422
-174699.3544566413	-113764.4731642249	0.9634817408704343	-115989.70894929068
-174497.3900548797	-113771.468461069	0.9629814907453718	-116019.45155158531
-174296.84148991434	-113778.51379221532	0.9624812406203094	-116049.08636716656
-174097.69914060307	-113785.60883899123	0.9619809904952467	-116078.61477341976
-173899.95341388453	-113792.75326279478	0.9614807403701842	-116108.03811103592
-173703.59474589617	-113799.94670641243	0.9609804902451218	-116137.35768544186
-173508.61360304075	-113807.18879526376	0.9604802401200591	-116166.57476815746
-173315.00048303214	-113814.47913857584	0.9599799899949966	-116195.69059808391
-173122.74591575813	-113821.81733049826	0.9594797398699342	-116224.70638272745
-172931.8404642445	-113829.20295115198	0.9589794897448717	-116253.62329936292
-172742.27472540265	-113836.63556762843	0.958479239619809	-116282.44249614037
-172554.0393308688	-113844.1147349299	0.9579789894947465	-116311.1650931385
-172367.12494765644	-113851.63999686563	0.9574787393696841	-116339.79218336754
-172181.52227890634	-113859.21088689553	0.9569784892446214	-116368.32483372546
-171997.22206444267	-113866.82692893635	0.9564782391195589	-116396.76408590941
-171814.2150814575	-113874.48763811863	0.9559779889944965	-116425.11095728517
-171632.49214495227	-113882.19252151405	0.9554777388694338	-116453.36644171721
-171452.0441083329	-113889.94107881759	0.9549774887443713	-116481.5315103616
-171272.8618638671	-113897.73280299897	0.9544772386193089	-116509.60711242323
-171094.93634314608	-113905.56718092017	0.9539769884942462	-116537.5941758801
-170918.25851745863	-113913.44369392471	0.9534767383691837	-116565.49360817621
-170742.81939827203	-113921.36181839043	0.9529764882441213	-116593.30629688416
-170568.61003747323	-113929.32102626555	0.9524762381190588	-116621.03311034
-170395.62152780194	-113937.32078556756	0.9519759879939961	-116648.6748982512
-170223.84500312989	-113945.36056086367	0.9514757378689337	-116676.23249227933
-170053.27163875042	-113953.43981372582	0.9509754877438712	-116703.7067065985
-169883.89265162064	-113961.55800316499	0.9504752376188085	-116731.09833843123
-169715.69930066803	-113969.71458604	0.949974987493746	-116758.40816856272
-169548.68288693146	-113977.90901745338	0.9494747373686835	-116785.63696183426
-169382.83475389186	-113986.14075111764	0.948974487243621	-116812.78546761742
-169218.14628751023	-113994.40923971766	0.9484742371185584	-116839.8544202693
-169054.60891652017	-114002.71393524179	0.9479739869934959	-116866.84453957048
-168892.21411254362	-114011.05428930483	0.9474737368684334	-116893.75653114583
-168730.95339021058	-114019.42975345453	0.9469734867433709	-116920.59108686936
-168570.81830734506	-114027.83977945904	0.9464732366183083	-116947.34888525389
-168411.8004650136	-114036.28381958691	0.9459729864932458	-116974.03059182611
-168253.89150764985	-114044.7613268687	0.9454727363681833	-117000.63685948763
-168097.08312318753	-114053.27175534466	0.9449724862431207	-117027.16832886283
-167941.36704305888	-114061.81456030742	0.9444722361180583	-117053.62562863433
-167786.7350423397	-114070.38919852335	0.9439719859929956	-117080.00937586579
-167633.1789397084	-114078.99512845415	0.9434717358679332	-117106.32017631398
-167480.69059760447	-114087.63181045411	0.9429714857428707	-117132.55862472886
-167329.26192217457	-114096.29870697057	0.942471235617808	-117158.72530514393
-167178.88486332653	-114104.99528272722	0.9419709854927456	-117184.82079115623
-167029.55141477473	-114113.72100489782	0.9414707353676831	-117210.8456461963
-166881.25361399102	-114122.4753432771	0.9409704852426204	-117236.80042378952
-166733.98354223248	-114131.25777043778	0.940470235117558	-117262.68566780828
-166587.73332459282	-114140.06776187717	0.9399699849924955	-117288.50191271557
-166442.49512986452	-114148.90479616814	0.939469734867433	-117314.24968380062
-166298.26117063957	-114157.7683550869	0.9389694847423704	-117339.9294974068
-166155.0237031938	-114166.65792374719	0.9384692346173079	-117365.5418611519
-166012.77502750317	-114175.57299071887	0.9379689844922454	-117391.08727414125
-165871.50748717674	-114184.513048145	0.9374687343671828	-117416.56622717404
-165731.21346941427	-114193.47759185109	0.9369684842421203	-117441.97920294316
-165591.8854049766	-114202.4661214467	0.9364682341170578	-117467.32667622829
-165453.51576811363	-114211.4781404244	0.9359679839919952	-117492.60911408337
-165316.09707648662	-114220.51315625294	0.9354677338669327	-117517.82697601794
-165179.6218911144	-114229.57068046376	0.9349674837418702	-117542.98071417294
-165044.08281630924	-114238.65022873227	0.9344672336168075	-117568.07077349098
-164909.4724995885	-114247.7513209566	0.9339669834917451	-117593.0975918818
-164775.78363160713	-114256.87348132898	0.9334667333666826	-117618.06160038203
-164643.00894605365	-114266.016238406	0.9329664832416199	-117642.96322331089
-164511.14121960648	-114275.17912516957	0.9324662331165575	-117667.80287842073
-164380.17327175522	-114284.36167909327	0.931965982991495	-117692.5809770433
-164250.0979648183	-114293.56344219066	0.9314657328664323	-117717.29792423172
-164120.90820375146	-114302.78396107465	0.9309654827413699	-117741.9541188983
-163992.59693608686	-114312.02278700349	0.9304652326163074	-117766.54995394828
-163865.1571518334	-114321.27947592603	0.9299649824912449	-117791.08581640982
-163738.58188335673	-114330.55358852507	0.9294647323661823	-117815.56208756026
-163612.86420526044	-114339.84469025709	0.9289644822411198	-117839.97914304875
-163487.99723430365	-114349.15235138602	0.9284642321160573	-117864.33735301548
-163363.97412922606	-114358.47614702112	0.9279639819909947	-117888.63708220751
-163240.78809070165	-114367.8156571419	0.9274637318659322	-117912.87869009149
-163118.43236117487	-114377.17046662909	0.9269634817408697	-117937.06253096313
-162996.90022476422	-114386.54016528785	0.9264632316158071	-117961.18895405378
-162876.18500710226	-114395.92434787321	0.9259629814907446	-117985.25830363408
-162756.28007521608	-114405.3226141098	0.9254627313656821	-118009.27091911476
-162637.17883743963	-114414.73456870657	0.9249624812406195	-118033.2271351448
-162518.87474324537	-114424.15982137565	0.924462231115557	-118057.12728170701
-162401.36128311552	-114433.59798684565	0.9239619809904945	-118080.97168421088
-162284.63198841564	-114443.0486848728	0.9234617308654319	-118104.76066358322
-162168.6804312649	-114452.51154025007	0.9229614807403694	-118128.4945363563
-162053.50022436716	-114461.98618281771	0.9224612306153069	-118152.17361475379
-161939.08502091773	-114471.47224746527	0.9219609804902444	-118175.79820677424
-161825.42851443464	-114480.9693741385	0.9214607303651818	-118199.36861627284
-161712.5244386308	-114490.47720784071	0.9209604802401193	-118222.88514304077
-161600.36656726655	-114499.99539863408	0.9204602301150568	-118246.34808288253
-161488.9487139826	-114509.52360164115	0.9199599799899942	-118269.75772769153
-161378.26473219547	-114519.06147703937	0.9194597298649317	-118293.11436552371
-161268.30851494765	-114528.60869005782	0.9189594797398692	-118316.41828066924
-161159.0739947322	-114538.16491097484	0.9184592296148066	-118339.66975372247
-161050.55514334716	-114547.72981511171	0.9179589794897441	-118362.86906165033
-160942.7459717649	-114557.30308282372	0.9174587293646816	-118386.01647785892
-160835.64053000708	-114566.88439948898	0.916958479239619	-118409.1122722584
-160729.2329069146	-114576.47345550594	0.9164582291145565	-118432.1567113265
-160623.51723009034	-114586.06994627388	0.915957978989494	-118455.15005817045
-160518.48766567174	-114595.67357218772	0.9154577288644314	-118478.09257258735
-160414.13841822188	-114605.28403862087	0.914957478739369	-118500.98451112324
-160310.46373057977	-114614.90105591087	0.9144572286143064	-118523.8261271307
-160207.45788364552	-114624.52433934987	0.9139569784892438	-118546.61767082507
-160105.115196342	-114634.15360915798	0.9134567283641813	-118569.35938933952
-160003.43002530184	-114643.78859048097	0.9129564782391189	-118592.05152677857
-159902.3967648699	-114653.4290133579	0.9124562281140562	-118614.69432427069
-159802.00984684302	-114663.0746127124	0.9119559779889937	-118637.28802001958
-159702.2637403533	-114672.72512832942	0.9114557278639313	-118659.83284935408
-159603.1529517102	-114682.38030483549	0.9109554777388688	-118682.32904477733
-159504.6720242324	-114692.03989167874	0.9104552276138062	-118704.7768360145
-159406.8155380916	-114701.70364310754	0.9099549774887437	-118727.17645005962
-159309.57811019127	-114711.37131814455	0.9094547273636812	-118749.52811122134
-159212.95439391964	-114721.04268057276	0.9089544772386186	-118771.83204116765
-159116.93907910516	-114730.71749890092	0.9084542271135561	-118794.08845896968
-159021.52689177592	-114740.39554634759	0.9079539769884936	-118816.29758114442
-158926.71259402414	-114750.07660081421	0.907453726863431	-118838.4596216966
-158832.49098385882	-114759.76044485913	0.9069534767383685	-118860.57479215978
-158738.85689503164	-114769.44686567324	0.906453226613306	-118882.64330163626
-158645.8051968837	-114779.13565505337	0.9059529764882434	-118904.66535683634
-158553.33079420342	-114788.82660937405	0.9054527263631809	-118926.64116211684
-158461.42862702993	-114798.5195295643	0.9049524762381184	-118948.57091951855
-158370.09367051607	-114808.21422107774	0.9044522261130558	-118970.45482880299
-158279.3209347717	-114817.91049386466	0.9039519759879933	-118992.29308748858
-158189.10546470972	-114827.60816234304	0.9034517258629308	-119014.08589088572
-158099.44233984273	-114837.30704537465	0.9029514757378682	-119035.83343213146
-158010.32667420333	-114847.00696622758	0.9024512256128057	-119057.53590222324
-157921.75361610067	-114856.70775255594	0.9019509754877432	-119079.1934900521
-157833.7183480093	-114866.409236365	0.9014507253626806	-119100.80638243502
-157746.21608639546	-114876.11125398286	0.9009504752376181	-119122.37476414682
-157659.2420815672	-114885.8136460292	0.9004502251125556	-119143.89881795122
-157572.79161751253	-114895.51625738504	0.899949974987493	-119165.37872463145
-157486.86001171492	-114905.21893716487	0.8994497248624305	-119186.81466302011
-157401.44261503927	-114914.9215386805	0.898949474737368	-119208.20681002844
-157316.53481152278	-114924.62391941567	0.8984492246123055	-119229.5553406752
-157232.13201827955	-114934.32594098731	0.8979489744872429	-119250.86042811471
-157148.22968525797	-114944.02746912341	0.8974487243621804	-119272.1222436645
-157064.82329516925	-114953.72837362139	0.8969484742371179	-119293.34095683246
-156981.90836324773	-114963.42852832521	0.8964482241120553	-119314.51673534323
-156899.48043716775	-114973.12781108476	0.8959479739869928	-119335.64974516447
-156817.53509684087	-114982.82610372851	0.8954477238619303	-119356.74015053219
-156736.06795425282	-114992.52329203168	0.8949474737368677	-119377.7881139759
-156655.07465331652	-115002.21926568246	0.8944472236118052	-119398.79379634322
-156574.5508697565	-115011.91391824424	0.8939469734867427	-119419.75735682386
-156494.4923108758	-115021.60714713165	0.8934467233616801	-119440.67895297335
-156414.89471544774	-115031.298853572	0.8929464732366176	-119461.55874073632
-156335.75385353918	-115040.98894257449	0.8924462231115551	-119482.39687446917
-156257.06552638963	-115050.67732289265	0.8919459729864925	-119503.19350696239
-156178.82556619073	-115060.36390699905	0.89144572286143	-119523.9487894626
-156101.02983598938	-115070.04861104474	0.8909454727363675	-119544.66287169406
-156023.67422952125	-115079.73135482719	0.8904452226113049	-119565.33590187975
-155946.7546710021	-115089.41206176336	0.8899449724862424	-119585.96802676214
-155870.26711505372	-115099.09065884627	0.8894447223611799	-119606.55939162361
-155794.20754649234	-115108.76707661856	0.8889444722361173	-119627.11014030642
-155718.57198019067	-115118.44124913674	0.8884442221110548	-119647.62041523233
-155643.35646092275	-115128.11311393786	0.8879439719859923	-119668.09035742194
-155568.55706322778	-115137.7826120036	0.8874437218609298	-119688.5201065136
-155494.16989121295	-115147.44968773212	0.8869434717358672	-119708.90980078201
-155420.19107843842	-115157.11428889976	0.8864432216108047	-119729.25957715655
-155346.61678777364	-115166.77636662607	0.8859429714857422	-119749.56957123923
-155273.44321117134	-115176.43587534968	0.8854427213606796	-119769.83991732227
-155200.66656962194	-115186.09277278095	0.8849424712356171	-119790.0707484055
-155128.2831129225	-115195.74701987859	0.8844422211105546	-119810.26219621336
-155056.28911953798	-115205.39858081451	0.883941970985492	-119830.41439121166
-154984.680896502	-115215.04742293336	0.8834417208604295	-119850.52746262398
-154913.45477917307	-115224.69351673138	0.882941470735367	-119870.60153844794
-154842.60713117156	-115234.33683581128	0.8824412206103044	-119890.63674547097
-154772.13434417683	-115243.97735685592	0.8819409704852419	-119910.63320928602
-154702.03283780994	-115253.61505959046	0.8814407203601794	-119930.59105430686
-154632.29905946366	-115263.2499267519	0.8809404702351168	-119950.51040378315
-154562.92948414612	-115272.88194405686	0.8804402201100543	-119970.39137981544
-154493.92061436534	-115282.51110016371	0.8799399699849918	-119990.23410336954
-154425.26897994409	-115292.13738664458	0.8794397198599292	-120010.03869429103
-154356.97113789414	-115301.76079794929	0.8789394697348667	-120029.80527131933
-154289.02367227268	-115311.3813313717	0.8784392196098042	-120049.53395210156
-154221.42319400082	-115320.99898702155	0.8779389694847416	-120069.22485320615
-154154.16634076758	-115330.61376778482	0.8774387193596791	-120088.87809013641
-154087.24977684033	-115340.22567929662	0.8769384692346166	-120108.49377734355
-154020.67019295754	-115349.83472990348	0.876438219109554	-120128.07202823985
-153954.4243061277	-115359.4409306383	0.8759379689844915	-120147.6129552113
-153888.5088595468	-115369.04429517922	0.875437718859429	-120167.11666963024
-153822.9206224197	-115378.64483982197	0.8749374687343665	-120186.58328186773
-153757.6563898137	-115388.24258344785	0.8744372186093039	-120206.01290130572
-153692.71298253402	-115397.83754748886	0.8739369684842414	-120225.40563634901
-153628.0872469565	-115407.42975589904	0.8734367183591789	-120244.7615944371
-153563.77605490742	-115417.01923511914	0.8729364682341163	-120264.08088205574
-153499.7763035147	-115426.6060140457	0.8724362181090538	-120283.36360474837
-153436.08491504	-115436.190124003	0.8719359679839913	-120302.60986712732
-153372.69883678696	-115445.77159870419	0.8714357178589287	-120321.81977288495
-153309.61504091712	-115455.35047422606	0.8709354677338662	-120340.99342480452
-153246.8305243242	-115464.92678897521	0.8704352176088037	-120360.13092477083
-153184.34230850043	-115474.50058365609	0.8699349674837411	-120379.23237378095
-153122.14743938393	-115484.07190124152	0.8694347173586786	-120398.29787195449
-153060.24298723415	-115493.64078693939	0.8689344672336161	-120417.32751854383
-152998.62604646833	-115503.20728816549	0.8684342171085535	-120436.32141194423
-152937.29373555866	-115512.77145450747	0.867933966983491	-120455.27964970385
-152876.243196857	-115522.33333769954	0.8674337168584285	-120474.20232853334
-152815.47159649327	-115531.89299158665	0.8669334667333659	-120493.08954431562
-152754.97612419978	-115541.45047209998	0.8664332166083034	-120511.94139211535
-152694.75399321117	-115551.00583722098	0.8659329664832409	-120530.75796618818
-152634.80244009994	-115560.55914695551	0.8654327163581783	-120549.53935998998
-152575.11872465175	-115570.11046330241	0.8649324662331158	-120568.28566618604
-152515.70012974416	-115579.65985022123	0.8644322161080533	-120586.99697665984
-152456.54396118448	-115589.20737360684	0.8639319659829908	-120605.67338252188
-152397.64754758615	-115598.75310125817	0.8634317158579282	-120624.3149741184
-152339.00824026938	-115608.29710284347	0.8629314657328657	-120642.92184103995
-152280.62341304126	-115617.83944988447	0.8624312156078032	-120661.49407212967
-152222.49046216471	-115627.38021571125	0.8619309654827406	-120680.03175549174
-152164.6068061569	-115636.91947544417	0.8614307153576781	-120698.53497849943
-152106.96988567227	-115646.4573059627	0.8609304652326156	-120717.00382780327
-152049.57716339835	-115655.99378587228	0.8604302151075531	-120735.43838933893
-151992.42612389164	-115665.52899548106	0.8599299649824905	-120753.838748335
-151935.51427344617	-115675.06301677176	0.859429714857428	-120772.20498932082
-151878.83913999202	-115684.59593336872	0.8589294647323655	-120790.53719613401
-151822.3982729531	-115694.12783051172	0.8584292146073029	-120808.83545192791
-151766.1892430953	-115703.65879503208	0.8579289644822404	-120827.09983917915
-151710.20964243083	-115713.18891531917	0.8574287143571779	-120845.3304396948
-151654.457084057	-115722.71828129832	0.8569284642321153	-120863.5273346195
-151598.92920207183	-115732.24698439629	0.8564282141070528	-120881.69060444277
-151543.62365140076	-115741.77511752132	0.8559279639819903	-120899.82032900573
-151488.53810770044	-115751.30277503116	0.8554277138569277	-120917.91658750814
-151433.67026720932	-115760.83005270988	0.8549274637318652	-120935.97945851523
-151379.01784664343	-115770.35704773726	0.8544272136068027	-120954.00901996424
-151324.57858305794	-115779.88385866447	0.8539269634817401	-120972.0053491712
-151270.35023372518	-115789.410585387	0.8534267133566776	-120989.9685228373
-151216.33057601555	-115798.93732911743	0.8529264632316151	-121007.89861705544
-151162.51740724203	-115808.46419236451	0.8524262131065525	-121025.79570731644
-151108.90854460376	-115817.99127889586	0.85192596298149	-121043.65986851546
-151055.5018249811	-115827.51869372602	0.8514257128564275	-121061.49117495804
-151002.29510487773	-115837.04654307957	0.8509254627313649	-121079.28970036616
-150949.2862602546	-115846.57493437336	0.8504252126063024	-121097.0555178844
-150896.47318644862	-115856.10397618407	0.84992496248124	-121114.78870008572
-150843.8537980022	-115865.63377823138	0.8494247123561774	-121132.48931897728
-150791.42602858852	-115875.16445134538	0.848924462231115	-121150.15744600644
-150739.1878308696	-115884.69610744504	0.8484242121060525	-121167.7931520662
-150687.13717636568	-115894.22885951567	0.8479239619809898	-121185.39650750089
-150635.27205535618	-115903.7628215807	0.8474237118559274	-121202.96758211176
-150583.59047676396	-115913.29810867681	0.8469234617308649	-121220.5064451624
-150532.09046800603	-115922.83483683516	0.8464232116058023	-121238.01316538418
-150480.77007489302	-115932.37312305435	0.8459229614807398	-121255.48781098149
-150429.62736153486	-115941.91308527236	0.8454227113556773	-121272.93044963712
-150378.66041018398	-115951.45484234997	0.8449224612306147	-121290.34114851734
-150327.86732114482	-115960.99851404259	0.8444222111055522	-121307.71997427712
-150277.24621264345	-115970.54422097941	0.8439219609804897	-121325.06699306506
-150226.79522071494	-115980.09208463973	0.843421710855427	-121342.38227052847
-150176.51249909613	-115989.64222732859	0.8429214607303646	-121359.66587181836
-150126.396219108	-115999.19477215415	0.8424212106053021	-121376.91786159412
-150076.44456952496	-116008.74984300832	0.8419209604802395	-121394.13830402849
-150026.65575648306	-116018.30756454013	0.841420710355177	-121411.32726281224
-149977.02800336096	-116027.86806213422	0.8409204602301145	-121428.4848011588
-149927.55955065394	-116037.43146189136	0.8404202101050519	-121445.61098180898
-149878.24865588133	-116046.99789060268	0.8399199599799894	-121462.7058670355
-149829.09359344092	-116056.56747573397	0.8394197098549269	-121479.76951864742
-149780.09265455062	-116066.14034539426	0.8389194597298644	-121496.80199799476
-149731.2441470837	-116075.71662832417	0.8384192096048018	-121513.80336597268
-149682.54639549385	-116085.29645386805	0.8379189594797393	-121530.77368302603
-149633.9977406839	-116094.8799519567	0.8374187093546768	-121547.71300915348
-149585.59653990163	-116104.46725308534	0.8369184592296142	-121564.62140391183
-149537.34116664864	-116114.05848828939	0.8364182091045517	-121581.49892642022
-149489.2300105327	-116123.6537891312	0.8359179589794892	-121598.34563536418
-149441.2614771986	-116133.25328767192	0.8354177088544266	-121615.16158899975
-149393.43398819887	-116142.85711645552	0.8349174587293641	-121631.94684515754
-149345.74598088572	-116152.46540848853	0.8344172086043016	-121648.70146124666
-149298.19590831953	-116162.07829721719	0.833916958479239	-121665.42549425871
-149250.78223914246	-116171.69591651142	0.8334167083541766	-121682.11900077164
-149203.50345748372	-116181.31840064291	0.8329164582291139	-121698.7820369535
-149156.35806284854	-116190.94588426691	0.8324162081040515	-121715.4146585665
-149109.34457002333	-116200.57850240047	0.831915957978989	-121732.01692097042
-149062.46150896754	-116210.21639040418	0.8314157078539265	-121748.58887912649
-149015.70742468405	-116219.85968396827	0.8309154577288639	-121765.13058760107
-148969.08087715448	-116229.5085190859	0.8304152076038014	-121781.64210056928
-148922.58044121088	-116239.16303203937	0.8299149574787389	-121798.12347181844
-148876.2047064406	-116248.82335938023	0.8294147073536763	-121814.57475475172
-148829.95227708257	-116258.48963791101	0.8289144572286138	-121830.9960023916
-148783.82177192558	-116268.16200466707	0.8284142071035513	-121847.38726738328
-148737.81182419875	-116277.84059690022	0.8279139569784886	-121863.74860199814
-148691.92108149058	-116287.52555205679	0.8274137068534262	-121880.08005813717
-148646.14820562222	-116297.21700776494	0.8269134567283637	-121896.38168733404
-148600.49187257	-116306.91510181286	0.826413206603301	-121912.65354075872
-148554.9507723395	-116316.61997213677	0.8259129564782386	-121928.89566922061
-148509.52360890224	-116326.33175679583	0.8254127063531761	-121945.1081231716
-148464.20910006273	-116336.0505939625	0.8249124562281134	-121961.29095270943
-148419.0059773736	-116345.77662190291	0.824412206103051	-121977.44420758088
-148373.9129860497	-116355.50997895721	0.8239119559779885	-121993.56793718462
-148328.9288848397	-116365.25080352977	0.8234117058529258	-122009.66219057451
-148284.0524459573	-116374.99923406685	0.8229114557278634	-122025.72701646268
-148239.28245497614	-116384.75540904175	0.8224112056028009	-122041.76246322221
-148194.61771071694	-116394.51946694263	0.8219109554777382	-122057.76857889045
-148150.05702518948	-116404.2915462483	0.8214107053526758	-122073.74541117178
-148105.59922345128	-116414.07178542227	0.8209104552276133	-122089.6930074405
-148061.2431435424	-116423.86032289086	0.8204102051025506	-122105.61141474376
-148016.9876363894	-116433.65729702804	0.8199099549774882	-122121.50067980449
-147972.83156569206	-116443.46284614402	0.8194097048524257	-122137.3608490239
-147928.77380785556	-116453.2771084648	0.8189094547273632	-122153.19196848455
-147884.8132518667	-116463.10022212371	0.8184092046023006	-122168.994083953
-147840.9487992386	-116472.93232513839	0.8179089544772381	-122184.76724088252
-147797.17936388092	-116482.77355540414	0.8174087043521756	-122200.51148441568
-147753.5038720296	-116492.62405067492	0.816908454227113	-122216.2268593872
-147709.9212621505	-116502.4839485498	0.8164082041020505	-122231.91341032644
-147666.43048484606	-116512.35338645932	0.815907953976988	-122247.57118145999
-147623.03050276506	-116522.23250165119	0.8154077038519255	-122263.20021671425
-147579.7202905228	-116532.12143117428	0.8149074537268629	-122278.80055971805
-147536.49883458504	-116542.02031187052	0.8144072036018004	-122294.37225380505
-147493.36513320598	-116551.92928035525	0.8139069534767379	-122309.91534201633
-147450.31819631893	-116561.84847300821	0.8134067033516753	-122325.42986710272
-147407.3570454711	-116571.77802595514	0.8129064532266128	-122340.91587152742
-147364.48071370908	-116581.71807506029	0.8124062031015503	-122356.37339746815
-147321.6882455047	-116591.66875591059	0.8119059529764877	-122371.80248681975
-147278.978696665	-116601.63020380333	0.8114057028514252	-122387.20318119647
-147236.35113424904	-116611.60255373255	0.8109054527263627	-122402.57552193428
-147193.80463647493	-116621.58594037787	0.8104052026013001	-122417.91955009314
-147151.3382926342	-116631.58049809217	0.8099049524762376	-122433.23530645935
-147108.9512030131	-116641.5863608875	0.8094047023511751	-122448.52283154777
-147066.64247880643	-116651.60366242327	0.8089044522261125	-122463.78216560406
-147024.4112420233	-116661.63253599642	0.80840420210105	-122479.0133486069
-146982.25662539824	-116671.67311453064	0.8079039519759875	-122494.21642027011
-146940.1777723358	-116681.72553055797	0.8074037018509249	-122509.39142004497
-146898.17383678778	-116691.78991621644	0.8069034517258624	-122524.53838712217
-146856.2439832091	-116701.86640322933	0.8064032016007999	-122539.65736043404
