alpha	beta	x	y
-144991.4434237891	-90664.90223000545	0.9694847423711846	-92322.69063061621
-144805.47781424774	-90670.28987789726	0.9689844922461222	-92349.32021909478
-144620.82402309254	-90675.72051524826	0.9684842421210595	-92375.84133615586
-144437.4735768045	-90681.19420521111	0.967983991995997	-92402.25567583747
-144255.41800721447	-90686.7109730102	0.9674837418709346	-92428.56487857466
-144074.6488536707	-90692.27080831524	0.9669834917458722	-92454.77053367469
-143895.15766513458	-90697.8736674631	0.9664832416208095	-92480.87418164224
-143716.93600204756	-90703.5194755445	0.965982991495747	-92506.87731636607
-143539.97543820585	-90709.20812835715	0.9654827413706846	-92532.78138717638
-143364.26756244025	-90714.93949424321	0.9649824912456219	-92558.58780078343
-143189.8039801377	-90720.71341581826	0.9644822411205594	-92584.29792310529
-143016.57631476273	-90726.52971159354	0.963981990995497	-92609.91308099237
-142844.57620920916	-90732.38817750578	0.9634817408704343	-92635.43456385618
-142673.7953270951	-90738.2885883574	0.9629814907453718	-92660.86362520917
-142504.22535398736	-90744.23069917277	0.9624812406203094	-92686.20148412083
-142335.85799850122	-90750.21424647937	0.9619809904952467	-92711.44932659631
-142168.68499337108	-90756.23894951567	0.9614807403701842	-92736.60830688283
-142002.69809645534	-90762.3045113705	0.9609804902451218	-92761.67954870751
-141837.88909162773	-90768.41062006219	0.9604802401200591	-92786.66414645227
-141674.24978969	-90774.55694955536	0.9599799899949966	-92811.56316626916
-141511.77202916075	-90780.74316072464	0.9594797398699342	-92836.37764713955
-141350.44767703593	-90786.9689022661	0.9589794897448717	-92861.10860188151
-141190.26862951714	-90793.23381155911	0.958479239619809	-92885.75701810769
-141031.22681268406	-90799.53751548282	0.9579789894947465	-92910.32385913715
-140873.3141830723	-90805.87963119205	0.9574787393696841	-92934.81006486384
-140716.52272833814	-90812.25976684687	0.9569784892446214	-92959.21655258391
-140560.84446774703	-90818.67752231087	0.9564782391195589	-92983.54421778512
-140406.27145270968	-90825.13248980895	0.9559779889944965	-93007.79393489916
-140252.79576725335	-90831.62425455354	0.9554777388694338	-93031.96655802046
-140100.40952846396	-90838.15239533863	0.9549774887443713	-93056.06292159244
-139949.10488693972	-90844.71648510135	0.9544772386193089	-93080.08384106301
-139798.8740271388	-90851.31609145935	0.9539769884942462	-93104.03011351168
-139649.70916773923	-90857.95077721945	0.9534767383691837	-93127.90251824918
-139501.6025620423	-90864.62010085721	0.9529764882441213	-93151.70181739121
-139354.54649821235	-90871.32361697972	0.9524762381190588	-93175.42875640802
-139208.53329958906	-90878.06087676072	0.9519759879939961	-93199.08406465047
-139063.55532499138	-90884.83142835404	0.9514757378689337	-93222.66845585474
-138919.60496894957	-90891.63481728848	0.9509754877438712	-93246.18262862557
-138776.6746618933	-90898.47058684521	0.9504752376188085	-93269.62726690016
-138634.75687046867	-90905.33827840947	0.949974987493746	-93293.00304039347
-138493.84409760358	-90912.23743181626	0.9494747373686835	-93316.31060502517
-138353.92888283654	-90919.16758566565	0.948974487243621	-93339.55060333024
-138215.00380232744	-90926.12827763786	0.9484742371185584	-93362.72366485302
-138077.06146913063	-90933.11904477925	0.9479739869934959	-93385.83040652644
-137940.09453326778	-90940.13942378352	0.9474737368684334	-93408.87143303611
-137804.09568187402	-90947.18895125511	0.9469734867433709	-93431.84733717091
-137669.05763932312	-90954.2671639603	0.9464732366183083	-93454.75870016035
-137534.97316729187	-90961.37359906851	0.9459729864932458	-93477.60609199907
-137401.83506485965	-90968.50779437964	0.9454727363681833	-93500.39007175952
-137269.63616860914	-90975.66928853966	0.9449724862431207	-93523.1111878932
-137138.3693526713	-90982.85762124808	0.9444722361180583	-93545.76997852074
-137008.02752880653	-90990.0723334527	0.9439719859929956	-93568.36697171169
-136878.6036463798	-90997.31296754071	0.9434717358679332	-93590.90268575426
-136750.0906925368	-91004.57906750798	0.9429714857428707	-93613.37762941561
-136622.4816921077	-91011.8701791353	0.942471235617808	-93635.79230219279
-136495.76970765027	-91019.1858501477	0.9419709854927456	-93658.14719455509
-136369.94783956817	-91026.5256303606	0.9414707353676831	-93680.44278817819
-136245.00922598565	-91033.88907183266	0.9409704852426204	-93702.6795561699
-136120.9470427966	-91041.2757290006	0.940470235117558	-93724.85796328864
-135997.7545037354	-91048.68515880492	0.9399699849924955	-93746.97846615445
-135875.42486023833	-91056.11692082169	0.939469734867433	-93769.04151345274
-135753.95140150416	-91063.57057737542	0.9389694847423704	-93791.04754613168
-135633.32745446367	-91071.04569365093	0.9384692346173079	-93812.99699759291
-135513.54638373747	-91078.54183779983	0.9379689844922454	-93834.89029387603
-135394.60159157624	-91086.05858104234	0.9374687343671828	-93856.72785383713
-135276.48651789254	-91093.5954977575	0.9369684842421203	-93878.51008932182
-135159.19464015524	-91101.15216557686	0.9364682341170578	-93900.23740533249
-135042.71947335458	-91108.72816546824	0.9359679839919952	-93921.91020019037
-134927.05456997466	-91116.32308181445	0.9354677338669327	-93943.52886569276
-134812.19351988233	-91123.93650249222	0.9349674837418702	-93965.093787265
-134698.1299503361	-91131.5680189389	0.9344672336168075	-93986.60534410803
-134584.85752586016	-91139.21722622386	0.9339669834917451	-94008.06390934145
-134472.36994821188	-91146.8837231092	0.9334667333666826	-94029.46985014208
-134360.66095629687	-91154.56711211	0.9329664832416199	-94050.82352787844
-134249.72432610695	-91162.26699954923	0.9324662331165575	-94072.12529824126
-134139.5538706151	-91169.98299561198	0.931965982991495	-94093.3755113701
-134030.14343971218	-91177.71471439295	0.9314657328664323	-94114.57451197614
-133921.4869201302	-91185.46177394176	0.9309654827413699	-94135.72263946156
-133813.578235335	-91193.22379630693	0.9304652326163074	-94156.82022803529
-133706.41134545353	-91201.00040757441	0.9299649824912449	-94177.8676068256
-133599.98024716627	-91208.79123790529	0.9294647323661823	-94198.86509998926
-133494.27897362743	-91216.5959215691	0.9289644822411198	-94219.8130268179
-133389.30159436344	-91224.41409697525	0.9284642321160573	-94240.71170184096
-133285.04221515165	-91232.24540670385	0.9279639819909947	-94261.56143492623
-133181.49497796074	-91240.089497529	0.9274637318659322	-94282.36253137725
-133078.65406082646	-91247.94602044442	0.9269634817408697	-94303.11529202813
-132976.51367772114	-91255.81463068747	0.9264632316158071	-94323.8200133358
-132875.06807850997	-91263.69498775394	0.9259629814907446	-94344.47698746978
-132774.31154874855	-91271.58675542312	0.9254627313656821	-94365.08650239938
-132674.23840966617	-91279.48960176602	0.9249624812406195	-94385.64884197868
-132574.8430180094	-91287.40319916295	0.924462231115557	-94406.16428602932
-132476.11976592217	-91295.3272243157	0.9239619809904945	-94426.63311042087
-132378.06308084074	-91303.26135825702	0.9234617308654319	-94447.05558714915
-132280.6674253986	-91311.20528635764	0.9229614807403694	-94467.43198441285
-132183.92729726073	-91319.15869833666	0.9224612306153069	-94487.76256668748
-132087.8372290267	-91327.12128826544	0.9219609804902444	-94508.0475947981
-131992.39178815886	-91335.09275456709	0.9214607303651818	-94528.28732598978
-131897.58557676632	-91343.07280002689	0.9209604802401193	-94548.48201399631
-131803.41323156562	-91351.0611317862	0.9204602301150568	-94568.63190910735
-131709.869423716	-91359.05746134558	0.9199599799899942	-94588.7372582337
-131616.94885868937	-91367.06150456364	0.9194597298649317	-94608.79830497099
-131524.64627619213	-91375.07298164997	0.9189594797398692	-94628.81528966191
-131432.95644996897	-91383.0916171671	0.9184592296148066	-94648.78844945662
-131341.8741877306	-91391.1171400207	0.9179589794897441	-94668.7180183721
-131251.39433101023	-91399.14928345423	0.9174587293646816	-94688.60422734957
-131161.5117550274	-91407.18778504248	0.916958479239619	-94708.44730431089
-131072.22136855687	-91415.23238668326	0.9164582291145565	-94728.2474742135
-130983.51811381812	-91423.28283458608	0.915957978989494	-94748.00495910386
-130895.39696633606	-91431.33887926278	0.9154577288644314	-94767.71997816996
-130807.85293477238	-91439.40027551957	0.914957478739369	-94787.39274779223
-130720.8810608593	-91447.46678243902	0.9144572286143064	-94807.02348159355
-130634.47641923021	-91455.53816337031	0.9139569784892438	-94826.61239048785
-130548.63411727278	-91463.61418591705	0.9134567283641813	-94846.15968272775
-130463.34929502898	-91471.69462191955	0.9129564782391189	-94865.66556395112
-130378.61712504245	-91479.77924744118	0.9124562281140562	-94885.13023722621
-130294.43281223465	-91487.86784275169	0.9119559779889937	-94904.55390309638
-130210.7915937422	-91495.96019231304	0.9114557278639313	-94923.9367596232
-130127.68873882132	-91504.05608475849	0.9109554777388688	-94943.27900242894
-130045.11954870376	-91512.15531287537	0.9104552276138062	-94962.58082473798
-129963.07935641083	-91520.25767359165	0.9099549774887437	-94981.84241741731
-129881.56352672476	-91528.36296794614	0.9094547273636812	-95001.06396901618
-129800.5674559039	-91536.47100108364	0.9089544772386186	-95020.24566580467
-129720.086571703	-91544.58158221925	0.9084542271135561	-95039.38769181183
-129640.1163331276	-91552.69452462843	0.9079539769884936	-95058.4902288625
-129560.65223032617	-91560.80964562304	0.907453726863431	-95077.5534566136
-129481.68978447735	-91568.92676652734	0.9069534767383685	-95096.57755258975
-129403.22454763306	-91577.0457126577	0.906453226613306	-95115.5626922177
-129325.25210257321	-91585.1663133011	0.9059529764882434	-95134.50904886049
-129247.76806268394	-91593.28840169072	0.9054527263631809	-95153.41679385069
-129170.768071817	-91601.41181498264	0.9049524762381184	-95172.2860965227
-129094.24780414806	-91609.53639423291	0.9044522261130558	-95191.11712424485
-129018.20296402977	-91617.66198437453	0.9039519759879933	-95209.9100424505
-128942.6292859081	-91625.78843418714	0.9034517258629308	-95228.66501466848
-128867.52253407694	-91633.915596284	0.9029514757378682	-95247.38220255308
-128792.87850267167	-91642.04332707298	0.9024512256128057	-95266.0617659133
-128718.69301542529	-91650.1714867426	0.9019509754877432	-95284.70386274153
-128644.9619255843	-91658.29993923071	0.9014507253626806	-95303.30864924158
-128571.68111575546	-91666.42855220055	0.9009504752376181	-95321.87627985634
-128498.84649776942	-91674.55719701434	0.9004502251125556	-95340.40690729463
-128426.45401256744	-91682.68574870433	0.899949974987493	-95358.90068255759
-128354.49963001531	-91690.81408595189	0.8994497248624305	-95377.3577549648
-128282.97934881305	-91698.94209105519	0.898949474737368	-95395.77827217932
-128211.88919632052	-91707.06964990665	0.8984492246123055	-95414.16238023285
-128141.22522844719	-91715.19665196276	0.8979489744872429	-95432.51022355
-128070.9835295061	-91723.32299021771	0.8974487243621804	-95450.82194497218
-128001.16021208011	-91731.44856117564	0.8969484742371179	-95469.09768578113
-127931.75141687607	-91739.57326482389	0.8964482241120553	-95487.33758572176
-127862.75331259206	-91747.69700460497	0.8959479739869928	-95505.54178302486
-127794.16209579796	-91755.81968738663	0.8954477238619303	-95523.71041442915
-127725.97399077448	-91763.94122343637	0.8949474737368677	-95541.84361520279
-127658.18524937044	-91772.06152639464	0.8944472236118052	-95559.94151916499
-127590.79215091722	-91780.18051324008	0.8939469734867427	-95578.00425870661
-127523.79100204885	-91788.29810426653	0.8934467233616801	-95596.03196481065
-127457.17813655216	-91796.4142230565	0.8929464732366176	-95614.02476707258
-127390.94991529378	-91804.5287964448	0.8924462231115551	-95631.98279371974
-127325.10272602855	-91812.64175449684	0.8919459729864925	-95649.90617163086
-127259.63298328134	-91820.75303047794	0.89144572286143	-95667.79502635507
-127194.53712822484	-91828.862560823	0.8909454727363675	-95685.64948213048
-127129.81162854757	-91836.97028510727	0.8904452226113049	-95703.4696619024
-127065.45297827217	-91845.07614602346	0.8899449724862424	-95721.2556873415
-127001.45769769745	-91853.18008934344	0.8894447223611799	-95739.00767886134
-126937.82233319775	-91861.28206389726	0.8889444722361173	-95756.72575563552
-126874.54345713023	-91869.38202153963	0.8884442221110548	-95774.41003561504
-126811.6176676793	-91877.47991712324	0.8879439719859923	-95792.06063554475
-126749.0415887507	-91885.57570846648	0.8874437218609298	-95809.67767097974
-126686.81186979513	-91893.66935633004	0.8869434717358672	-95827.2612563016
-126624.9251857208	-91901.76082438196	0.8864432216108047	-95844.81150473411
-126563.37823673929	-91909.85007917155	0.8859429714857422	-95862.32852835889
-126502.16774823077	-91917.9370901006	0.8854427213606796	-95879.81243813055
-126441.2904706317	-91926.02182939202	0.8849424712356171	-95897.26334389186
-126380.74317927728	-91934.10427206398	0.8844422211105546	-95914.6813543883
-126320.52267428575	-91942.18439589917	0.883941970985492	-95932.06657728273
-126260.6257804547	-91950.26218141217	0.8834417208604295	-95949.41911916953
-126201.04934705522	-91958.33761183039	0.882941470735367	-95966.73908558859
-126141.79024778954	-91966.41067305364	0.8824412206103044	-95984.02658103913
-126082.84538060079	-91974.48135363328	0.8819409704852419	-96001.28170899315
-126024.21166757632	-91982.54964473893	0.8814407203601794	-96018.50457190876
-125965.88605479253	-91990.61554013324	0.8809404702351168	-96035.69527124327
-125907.86551221812	-91998.67903613883	0.8804402201100543	-96052.853907466
-125850.14703356501	-92006.74013161231	0.8799399699849918	-96069.98058007089
-125792.72763615736	-92014.79882791606	0.8794397198599292	-96087.07538758901
-125735.60436080614	-92022.85512888935	0.8789394697348667	-96104.13842760066
-125678.77427170625	-92030.90904081642	0.8784392196098042	-96121.16979674752
-125622.23445626721	-92038.96057240378	0.8779389694847416	-96138.16959074432
-125565.98202503317	-92047.00973474549	0.8774387193596791	-96155.13790439058
-125510.0141115105	-92055.05654130109	0.8769384692346166	-96172.07483158201
-125454.32787208799	-92063.10100786088	0.876438219109554	-96188.98046532169
-125398.920485851	-92071.14315252633	0.8759379689844915	-96205.85489773122
-125343.78915453922	-92079.18299567015	0.875437718859429	-96222.69822006157
-125288.93110234312	-92087.22055991946	0.8749374687343665	-96239.51052270383
-125234.34357582175	-92095.25587012172	0.8744372186093039	-96256.29189519964
-125180.02384378597	-92103.28895331602	0.8739369684842414	-96273.04242625172
-125125.96919712122	-92111.31983871272	0.8734367183591789	-96289.76220373393
-125072.17694873242	-92119.3485576561	0.8729364682341163	-96306.45131470135
-125018.64443339466	-92127.37514360067	0.8724362181090538	-96323.10984540032
-124965.36900758687	-92135.39963208971	0.8719359679839913	-96339.73788127796
-124912.34804944621	-92143.42206071691	0.8714357178589287	-96356.33550699179
-124859.57895859974	-92151.44246910595	0.8709354677338662	-96372.90280641933
-124807.05915603913	-92159.46089888361	0.8704352176088037	-96389.43986266716
-124754.78608403052	-92167.47739364824	0.8699349674837411	-96405.94675808017
-124702.75720596002	-92175.49199894788	0.8694347173586786	-96422.42357425064
-124650.97000624207	-92183.50476224891	0.8689344672336161	-96438.87039202692
-124599.42199017381	-92191.51573291315	0.8684342171085535	-96455.28729152225
-124548.1106838397	-92199.52496216775	0.867933966983491	-96471.67435212345
-124497.03363397425	-92207.53250308111	0.8674337168584285	-96488.03165249918
-124446.18840785605	-92215.53841053462	0.8669334667333659	-96504.35927060843
-124395.57259317314	-92223.54274119885	0.8664332166083034	-96520.6572837087
-124345.18379793079	-92231.54555350333	0.8659329664832409	-96536.92576836406
-124295.0196503074	-92239.5469076144	0.8654327163581783	-96553.16480045306
-124245.07779854682	-92247.54686540813	0.8649324662331158	-96569.37445517676
-124195.35591084912	-92255.54549044294	0.8644322161080533	-96585.5548070663
-124145.85167524919	-92263.5428479347	0.8639319659829908	-96601.70592999052
-124096.56279948151	-92271.53900473431	0.8634317158579282	-96617.82789716354
-124047.48701092727	-92279.5340292922	0.8629314657328657	-96633.92078115216
-123998.62205639813	-92287.52799164892	0.8624312156078032	-96649.98465388308
-123949.9657021189	-92295.52096339445	0.8619309654827406	-96666.01958665007
-123901.51573355206	-92303.5130176529	0.8614307153576781	-96682.0256501212
-123853.26995531097	-92311.5042290531	0.8609304652326156	-96698.0029143456
-123805.22619103942	-92319.49467370476	0.8604302151075531	-96713.95144876049
-123757.3822832965	-92327.48442917422	0.8599299649824905	-96729.87132219787
-123709.73609343902	-92335.47357446056	0.859429714857428	-96745.76260289126
-123662.28550153044	-92343.46218996766	0.8589294647323655	-96761.62535848228
-123615.0284061938	-92351.45035748552	0.8584292146073029	-96777.45965602703
-123567.96272454105	-92359.43816015963	0.8579289644822404	-96793.26556200274
-123521.0863920167	-92367.42568247394	0.8574287143571779	-96809.04314231372
-123474.39736233385	-92375.4130102194	0.8569284642321153	-96824.79246229783
-123427.89360732568	-92383.40023047673	0.8564282141070528	-96840.5135867327
-123381.57311685763	-92391.38743158855	0.8559279639819903	-96856.20657984144
-123335.43389870503	-92399.37470313832	0.8554277138569277	-96871.87150529881
-123289.47397845567	-92407.36213592521	0.8549274637318652	-96887.50842623731
-123243.69139939004	-92415.34982194213	0.8544272136068027	-96903.11740525247
-123198.08422238057	-92423.33785435169	0.8539269634817401	-96918.69850440895
-123152.65052577203	-92431.32632746542	0.8534267133566776	-96934.25178524625
-123107.38840529774	-92439.31533671632	0.8529264632316151	-96949.77730878384
-123062.29597393482	-92447.30497864306	0.8524262131065525	-96965.27513552706
-123017.37136185095	-92455.29535085818	0.85192596298149	-96980.74532547244
-122972.61271623394	-92463.28655203646	0.8514257128564275	-96996.18793811284
-122928.01820123955	-92471.27868188366	0.8509254627313649	-97011.60303244299
-122883.58599785021	-92479.27184112053	0.8504252126063024	-97026.99066696456
-122839.31430379697	-92487.26613145594	0.84992496248124	-97042.35089969123
-122795.20133343252	-92495.261655569	0.8494247123561774	-97057.68378815378
-122751.24531764038	-92503.25851708528	0.848924462231115	-97072.98938940528
-122707.4445037233	-92511.25682055611	0.8484242121060525	-97088.26776002569
-122663.79715530366	-92519.25667143677	0.8479239619809898	-97103.5189561269
-122620.30155221888	-92527.25817606565	0.8474237118559274	-97118.74303335768
-122576.95599042815	-92535.26144164088	0.8469234617308649	-97133.94004690798
-122533.75878189386	-92543.26657620279	0.8464232116058023	-97149.11005151404
-122490.70825446618	-92551.27368861534	0.8459229614807398	-97164.25310146282
-122447.8027518377	-92559.28288853516	0.8454227113556773	-97179.36925059646
-122405.0406333878	-92567.29428640101	0.8449224612306147	-97194.45855231694
-122362.42027409718	-92575.30799341053	0.8444222111055522	-97209.52105959042
-122319.9400644651	-92583.32412149692	0.8439219609804897	-97224.5568249517
-122277.59841037221	-92591.34278331527	0.843421710855427	-97239.5659005083
-122235.39373302573	-92599.36409221498	0.8429214607303646	-97254.54833794515
-122193.32446882303	-92607.38816222624	0.8424212106053021	-97269.5041885284
-122151.38906928131	-92615.41510803529	0.8419209604802395	-97284.43350310971
-122109.58600090732	-92623.44504497104	0.841420710355177	-97299.33633213054
-122067.91374513229	-92631.47808897914	0.8409204602301145	-97314.21272562584
-122026.37079820644	-92639.51435660454	0.8404202101050519	-97329.06273322838
-121984.95567107268	-92647.55396497776	0.8399199599799894	-97343.88640417256
-121943.66688929957	-92655.59703179027	0.8394197098549269	-97358.68378729829
-121902.50299298915	-92663.643675275	0.8389194597298644	-97373.45493105489
-121861.46253665682	-92671.69401419214	0.8384192096048018	-97388.19988350486
-121820.54408915892	-92679.74816780633	0.8379189594797393	-97402.91869232773
-121779.74623356713	-92687.80625587403	0.8374187093546768	-97417.61140482365
-121739.06756711534	-92695.86839861723	0.8369184592296142	-97432.27806791708
-121698.50670106676	-92703.93471671297	0.8364182091045517	-97446.91872816056
-121658.0622606376	-92712.00533127174	0.8359179589794892	-97461.53343173799
-121617.73288491744	-92720.08036381712	0.8354177088544266	-97476.12222446846
-121577.51722673676	-92728.15993627577	0.8349174587293641	-97490.68515180962
-121537.41395261337	-92736.24417095217	0.8344172086043016	-97505.22225886106
-121497.42174264102	-92744.33319051492	0.833916958479239	-97519.7335903678
-121457.53929039037	-92752.42711798116	0.8334167083541766	-97534.21919072368
-121417.76530284292	-92760.52607669403	0.8329164582291139	-97548.67910397456
-121378.09850026878	-92768.63019031228	0.8324162081040515	-97563.11337382176
-121338.5376161542	-92776.73958278942	0.831915957978989	-97577.52204362514
-121299.08139711802	-92784.85437835605	0.8314157078539265	-97591.90515640647
-121259.72860280701	-92792.97470150994	0.8309154577288639	-97606.26275485584
-121220.47800579507	-92801.1006769935	0.8304152076038014	-97620.59488132755
-121181.32839153407	-92809.23242977333	0.8299149574787389	-97634.9015778467
-121142.27855820261	-92817.37008503899	0.8294147073536763	-97649.18288611394
-121103.32731669632	-92825.51376816952	0.8289144572286138	-97663.43884750729
-121064.47349047248	-92833.66360473131	0.8284142071035513	-97677.66950308511
-121025.71591548796	-92841.81972045706	0.8279139569784886	-97691.87489358896
-120987.05344012058	-92849.98224122872	0.8274137068534262	-97706.05505944669
-120948.48492506501	-92858.15129306533	0.8269134567283637	-97720.21004077514
-120910.00924325964	-92866.3270021052	0.826413206603301	-97734.33987738316
-120871.62527977975	-92874.50949459501	0.8259129564782386	-97748.44460877425
-120833.33193178556	-92882.69889686773	0.8254127063531761	-97762.52427414955
-120795.12810840286	-92890.89533533495	0.8249124562281134	-97776.57891241039
-120757.01273066111	-92899.09893646727	0.824412206103051	-97790.60856216116
-120718.98473138723	-92907.30982678442	0.8239119559779885	-97804.61326171199
-120681.04305515162	-92915.52813283408	0.8234117058529258	-97818.59304908126
-120643.18665814277	-92923.75398118682	0.8229114557278634	-97832.54796199844
-120605.41450812777	-92931.98749841235	0.8224112056028009	-97846.47803790659
-120567.72558432934	-92940.22881107392	0.8219109554777382	-97860.38331396485
-120530.11887738357	-92948.47804570603	0.8214107053526758	-97874.26382705115
-120492.59338920913	-92956.73532881086	0.8209104552276133	-97888.11961376463
-120455.14813296974	-92965.00078683514	0.8204102051025506	-97901.95071042812
-120417.78213296604	-92973.2745461625	0.8199099549774882	-97915.75715309061
-120380.4944245662	-92981.55673309739	0.8194097048524257	-97929.53897752974
-120343.28405411904	-92989.84747385327	0.8189094547273632	-97943.29621925409
-120306.15007887091	-92998.14689454008	0.8184092046023006	-97957.02891350562
-120269.09156688715	-93006.45512115108	0.8179089544772381	-97970.73709526211
-120232.10759698343	-93014.7722795474	0.8174087043521756	-97984.42079923933
-120195.19725863193	-93023.09849544858	0.816908454227113	-97998.08005989337
-120158.35965188922	-93031.43389441872	0.8164082041020505	-98011.71491142307
-120121.59388730375	-93039.77860185686	0.815907953976988	-98025.32538777206
-120084.89908587195	-93048.13274297718	0.8154077038519255	-98038.9115226311
-120048.27437891369	-93056.49644280724	0.8149074537268629	-98052.47334944026
-120011.71890802751	-93064.86982616872	0.8144072036018004	-98066.01090139116
-119975.23182500494	-93073.25301766729	0.8139069534767379	-98079.52421142899
-119938.8122917503	-93081.6461416816	0.8134067033516753	-98093.01331225471
-119902.45948020325	-93090.04932235212	0.8129064532266128	-98106.47823632728
-119866.1725722722	-93098.46268356714	0.8124062031015503	-98119.9190158655
-119829.95075974145	-93106.88634895552	0.8119059529764877	-98133.33568285024
-119793.7932442105	-93115.32044187217	0.8114057028514252	-98146.72826902654
-119757.69923701281	-93123.76508538806	0.8109054527263627	-98160.09680590541
-119721.66795914428	-93132.22040227869	0.8104052026013001	-98173.44132476598
-119685.69864117703	-93140.68651501618	0.8099049524762376	-98186.76185665757
-119649.79052320695	-93149.16354575311	0.8094047023511751	-98200.0584324014
-119613.94285476081	-93157.6516163167	0.8089044522261125	-98213.33108259267
-119578.15489472469	-93166.15084819794	0.80840420210105	-98226.57983760253
-119542.42591127947	-93174.66136253928	0.8079039519759875	-98239.80472757993
-119506.75518183103	-93183.18328012346	0.8074037018509249	-98253.00578245334
-119471.14199292003	-93191.71672136802	0.8069034517258624	-98266.18303193286
