alpha	beta	x	y
-127872.48370597535	-114079.8105995136	0.6398199099549772	-119047.65684096055
-127853.03393898303	-114090.8314500192	0.6393196598299147	-119054.58732522828
-127833.62057528498	-114101.85698495549	0.6388194097048522	-119061.50346430411
-127814.2436078119	-114112.88715010569	0.6383191595797896	-119068.40526862575
-127794.90302869798	-114123.92189148441	0.6378189094547271	-119075.29274858428
-127775.59882927548	-114134.96115534443	0.6373186593296646	-119082.16591452403
-127756.33100007466	-114146.00488818127	0.6368184092046021	-119089.02477674285
-127737.09953081745	-114157.05303674121	0.6363181590795395	-119095.8693454923
-127717.90441042301	-114168.1055480227	0.635817908954477	-119102.69963097789
-127698.745626999	-114179.16236928526	0.6353176588294145	-119109.51564335896
-127679.62316784683	-114190.22344805147	0.6348174087043519	-119116.31739274913
-127660.5370194533	-114201.28873211614	0.6343171585792894	-119123.10488921643
-127641.48716749417	-114212.35816954837	0.6338169084542269	-119129.87814278316
-127622.47359683219	-114223.43170869778	0.6333166583291643	-119136.6371634264
-127603.49629151645	-114234.5092981992	0.6328164082041018	-119143.38196107808
-127584.55523477745	-114245.59088697998	0.6323161580790393	-119150.11254562487
-127565.65040903042	-114256.67642426293	0.6318159079539767	-119156.8289269087
-127546.78179587545	-114267.76585957095	0.6313156578289142	-119163.53111472673
-127527.94937609116	-114278.85914273496	0.6308154077038517	-119170.21911883145
-127509.15312963827	-114289.956223897	0.6303151575787891	-119176.89294893092
-127490.39303565897	-114301.05705351524	0.6298149074537266	-119183.552614689
-127471.6690724749	-114312.16158236947	0.6293146573286641	-119190.19812572522
-127452.98121758785	-114323.26976156612	0.6288144072036015	-119196.82949161521
-127434.32944767941	-114334.38154254286	0.628314157078539	-119203.44672189077
-127415.7137386102	-114345.49687707379	0.6278139069534765	-119210.04982603982
-127397.13406541708	-114356.61571727629	0.6273136568284139	-119216.63881350686
-127378.59040232045	-114367.7380156114	0.6268134067033514	-119223.21369369292
-127360.08272271436	-114378.86372489446	0.6263131565782889	-119229.77447595572
-127341.61099918	-114389.99279829199	0.6258129064532263	-119236.32116960977
-127323.17520346875	-114401.12518933714	0.6253126563281638	-119242.85378392672
-127304.7753065169	-114412.2608519253	0.6248124062031013	-119249.37232813526
-127286.41127844143	-114423.39974032182	0.6243121560780388	-119255.87681142129
-127268.08308853491	-114434.54180917016	0.6238119059529762	-119262.36724292819
-127249.79070527539	-114445.68701349097	0.6233116558279137	-119268.84363175694
-127231.5340963198	-114456.83530869079	0.6228114057028512	-119275.30598696606
-127213.31322850776	-114467.98665056509	0.6223111555777886	-119281.75431757195
-127195.12806786093	-114479.1409953038	0.6218109054527261	-119288.18863254902
-127176.9785795869	-114490.29829949376	0.6213106553276636	-119294.60894082968
-127158.86472807408	-114501.458520127	0.620810405202601	-119301.01525130453
-127140.78647690093	-114512.62161460058	0.6203101550775385	-119307.40757282267
-127122.7437888284	-114523.78754072571	0.619809904952476	-119313.78591419147
-127104.73662580698	-114534.95625672919	0.6193096548274134	-119320.15028417701
-127086.76494897423	-114546.12772125991	0.6188094047023509	-119326.50069150419
-127068.8287186608	-114557.30189339005	0.6183091545772884	-119332.83714485657
-127050.92789438728	-114568.47873262265	0.6178089044522258	-119339.15965287687
-127033.06243486403	-114579.65819889678	0.6173086543271633	-119345.46822416689
-127015.23229800082	-114590.84025258665	0.6168084042021008	-119351.76286728763
-126997.43744089855	-114602.02485451213	0.6163081540770382	-119358.04359075945
-126979.67781985857	-114613.21196593838	0.6158079039519757	-119364.31040306229
-126961.9533903812	-114624.40154858175	0.6153076538269132	-119370.56331263567
-126944.26410716499	-114635.59356461561	0.6148074037018506	-119376.80232787876
-126926.60992411287	-114646.78797667199	0.6143071535767881	-119383.02745715069
-126908.99079433328	-114657.98474784606	0.6138069034517256	-119389.23870877059
-126891.40667013882	-114669.18384170209	0.6133066533266631	-119395.43609101755
-126873.8575030519	-114680.38522227568	0.6128064032016005	-119401.619612131
-126856.3432438046	-114691.58885407899	0.612306153076538	-119407.78928031078
-126838.86384234199	-114702.79470210373	0.6118059029514755	-119413.94510371698
-126821.41924782482	-114714.00273182525	0.611305652826413	-119420.0870904704
-126804.0094086297	-114725.21290920766	0.6108054027013505	-119426.21524865256
-126786.63427235426	-114736.42520070574	0.6103051525762879	-119432.32958630564
-126769.29378581415	-114747.63957327264	0.6098049024512254	-119438.43011143291
-126751.98789505498	-114758.85599435735	0.6093046523261629	-119444.5168319986
-126734.71654534587	-114770.07443191425	0.6088044022011004	-119450.58975592803
-126717.47968118436	-114781.2948544056	0.6083041520760378	-119456.64889110783
-126700.27724630063	-114792.51723080424	0.6078039019509753	-119462.69424538611
-126683.1091836633	-114803.74153059494	0.6073036518259128	-119468.72582657226
-126665.975435472	-114814.96772378513	0.6068034017008502	-119474.7436424374
-126648.87594317185	-114826.19578090079	0.6063031515757877	-119480.74770071436
-126631.81064744832	-114837.42567299503	0.6058029014507252	-119486.73800909768
-126614.7794882344	-114848.65737164923	0.6053026513256626	-119492.71457524388
-126597.78240471118	-114859.89084897816	0.6048024012006001	-119498.6774067716
-126580.8193353119	-114871.12607763233	0.6043021510755376	-119504.62651126142
-126563.89021772509	-114882.36303080202	0.603801900950475	-119510.56189625629
-126546.99498889783	-114893.60168222038	0.6033016508254125	-119516.48356926152
-126530.13358503861	-114904.84200616692	0.60280140070035	-119522.39153774477
-126513.305941621	-114916.08397747076	0.6023011505752874	-119528.28580913632
-126496.51199338454	-114927.32757151562	0.6018009004502249	-119534.16639082911
-126479.75167434278	-114938.57276423987	0.6013006503251624	-119540.03329017885
-126463.02491778313	-114949.81953214196	0.6008004002000998	-119545.88651450397
-126446.33165627086	-114961.06785228393	0.6003001500750373	-119551.72607108612
-126429.67182165298	-114972.31770229356	0.5997998999499748	-119557.55196716977
-126413.04534506267	-114983.56906036736	0.5992996498249122	-119563.36420996263
-126396.4521569223	-114994.82190527412	0.5987993996998497	-119569.16280663572
-126379.89218694513	-115006.07621635911	0.5982991495747872	-119574.94776432338
-126363.3653641419	-115017.33197354517	0.5977988994497248	-119580.71909012334
-126346.87161682382	-115028.5891573364	0.5972986493246621	-119586.47679109697
-126330.41087260401	-115039.84774882269	0.5967983991995996	-119592.22087426929
-126313.98305840656	-115051.10772967889	0.5962981490745372	-119597.95134662898
-126297.58810046349	-115062.36908217259	0.5957978989494745	-119603.6682151286
-126281.22592432584	-115073.63178916223	0.595297648824412	-119609.37148668467
-126264.8964548617	-115084.89583410366	0.5947973986993496	-119615.06116817771
-126248.59961626254	-115096.16120105151	0.594297148574287	-119620.73726645228
-126232.33533205114	-115107.42787465944	0.5937968984492245	-119626.3997883173
-126216.10352507712	-115118.69584018839	0.593296648324162	-119632.04874054584
-126199.90411752868	-115129.96508350433	0.5927963981990994	-119637.68412987543
-126183.73703093508	-115141.23559108205	0.5922961480740369	-119643.30596300813
-126167.60218616754	-115152.50735000976	0.5917958979489744	-119648.91424661044
-126151.49950344629	-115163.78034799008	0.5912956478239118	-119654.5089873136
-126135.428902348	-115175.0545733402	0.5907953976988493	-119660.09019171358
-126119.3903018003	-115186.33001500134	0.5902951475737868	-119665.6578663712
-126103.3836200992	-115197.60666253189	0.5897948974487242	-119671.21201781213
-126087.408774903	-115208.88450611747	0.5892946473236617	-119676.75265252714
-126071.46568324202	-115220.16353656935	0.5887943971985992	-119682.27977697202
-126055.55426152075	-115231.44374532845	0.5882941470735366	-119687.7933975677
-126039.67442552403	-115242.72512446679	0.5877938969484741	-119693.29352070049
-126023.82609042208	-115254.0076666891	0.5872936468234116	-119698.78015272197
-126008.0091707728	-115265.29136533658	0.586793396698349	-119704.25329994905
-125992.22358052831	-115276.57621438829	0.5862931465732865	-119709.71296866433
-125976.46923303937	-115287.86220846282	0.585792896448224	-119715.15916511584
-125960.7460410588	-115299.14934282175	0.5852926463231615	-119720.59189551735
-125945.0539167477	-115310.43761337045	0.5847923961980989	-119726.01116604835
-125929.39277168154	-115321.72701665947	0.5842921460730364	-119731.41698285424
-125913.76251685184	-115333.0175498882	0.5837918959479739	-119736.80935204616
-125898.16306267114	-115344.30921090727	0.5832916458229113	-119742.18827970132
-125882.59431898213	-115355.60199821739	0.5827913956978488	-119747.55377186311
-125867.0561950587	-115366.89591097347	0.5822911455727863	-119752.90583454084
-125851.54859961226	-115378.19094898601	0.5817908954477237	-119758.24447371015
-125836.07144079504	-115389.48711272397	0.5812906453226612	-119763.56969531301
-125820.62462620804	-115400.78440331409	0.5807903951975987	-119768.88150525762
-125805.20806290462	-115412.08282254402	0.5802901450725361	-119774.17990941873
-125789.8216573941	-115423.38237286494	0.5797898949474736	-119779.46491363758
-125774.46531565143	-115434.68305738982	0.5792896448224111	-119784.736523722
-125759.13894311505	-115445.9848799001	0.5787893946973485	-119789.99474544637
-125743.84244470047	-115457.28784484162	0.578289144572286	-119795.23958455198
-125728.5757247983	-115468.59195733088	0.5777888944472235	-119800.47104674684
-125713.33868728411	-115479.89722315314	0.577288644322161	-119805.68913770575
-125698.1312355222	-115491.20364876512	0.5767883941970984	-119810.89386307052
-125682.9532723691	-115502.51124129778	0.5762881440720359	-119816.08522845006
-125667.8047001822	-115513.82000855473	0.5757878939469734	-119821.26323942021
-125652.68542082337	-115525.12995901512	0.5752876438219108	-119826.42790152397
-125637.59533566357	-115536.44110183563	0.5747873936968483	-119831.57922027173
-125622.53434559001	-115547.75344684986	0.5742871435717858	-119836.71720114094
-125607.5023510099	-115559.06700457103	0.5737868934467232	-119841.84184957649
-125592.49925185597	-115570.38178619323	0.5732866433216607	-119846.95317099079
-125577.52494759462	-115581.69780358995	0.5727863931965982	-119852.05117076353
-125562.57933722761	-115593.01506931843	0.5722861430715356	-119857.13585424206
-125547.66231930017	-115604.33359661863	0.5717858929464731	-119862.20722674139
-125532.77379190511	-115615.65339941496	0.5712856428214106	-119867.26529354406
-125517.91365268963	-115626.9744923166	0.570785392696348	-119872.31005990042
-125503.08179885942	-115638.29689061937	0.5702851425712855	-119877.34153102868
-125488.27812718516	-115649.62061030573	0.569784892446223	-119882.35971211479
-125473.50253400877	-115660.94566804517	0.5692846423211604	-119887.36460831264
-125458.75491524678	-115672.27208119702	0.5687843921960979	-119892.35622474425
-125444.03516639829	-115683.59986780868	0.5682841420710354	-119897.33456649944
-125429.3431825512	-115694.92904661648	0.5677838919459728	-119902.2996386363
-125414.67885838388	-115706.25963704928	0.5672836418209103	-119907.25144618106
-125400.04208817412	-115717.59165922621	0.5667833916958478	-119912.1899941281
-125385.4327658064	-115728.92513395635	0.5662831415707852	-119917.11528744009
-125370.85078477135	-115740.2600827441	0.5657828914457227	-119922.02733104808
-125356.29603817903	-115751.5965277837	0.5652826413206602	-119926.9261298515
-125341.76841875994	-115762.93449196317	0.5647823911955977	-119931.81168871814
-125327.26781887245	-115774.27399886376	0.5642821410705351	-119936.68401248436
-125312.7941305072	-115785.61507276125	0.5637818909454726	-119941.54310595509
-125298.34724529562	-115796.95773862401	0.5632816408204101	-119946.38897390381
-125283.92705451259	-115808.30202211575	0.5627813906953475	-119951.22162107265
-125269.53344908326	-115819.64794959525	0.562281140570285	-119956.04105217254
-125255.16631959214	-115830.99554811366	0.5617808904452225	-119960.84727188312
-125240.82555628325	-115842.34484541915	0.5612806403201599	-119965.64028485278
-125226.51104907026	-115853.69586995407	0.5607803901950974	-119970.42009569895
-125212.22268754111	-115865.04865085529	0.5602801400700349	-119975.18670900779
-125197.96036096389	-115876.40321795487	0.5597798899449723	-119979.94012933453
-125183.72395829146	-115887.75960178077	0.5592796398199098	-119984.68036120344
-125169.51336817027	-115899.11783355438	0.5587793896948473	-119989.40740910776
-125155.32847894373	-115910.47794519273	0.5582791395697847	-119994.12127750996
-125141.16917865982	-115921.83996930676	0.5577788894447222	-119998.82197084159
-125127.03535507542	-115933.20393920255	0.5572786393196597	-120003.50949350344
-125112.92689566352	-115944.56988887982	0.5567783891945971	-120008.1838498655
-125098.84368761838	-115955.93785303297	0.5562781390695346	-120012.84504426722
-125084.78561786235	-115967.3078670492	0.5557778889444721	-120017.49308101722
-125070.75257305204	-115978.67996700859	0.5552776388194095	-120022.1279643936
-125056.7444395815	-115990.0541896859	0.554777388694347	-120026.74969864392
-125042.76110359296	-116001.43057254603	0.5542771385692845	-120031.35828798516
-125028.80245097894	-116012.80915374699	0.553776888444222	-120035.95373660387
-125014.86836738908	-116024.1899721384	0.5532766383191594	-120040.53604865608
-125000.95873823797	-116035.57306725995	0.5527763881940969	-120045.10522826762
-124987.07344870854	-116046.95847934227	0.5522761380690344	-120049.66127953377
-124973.2123837609	-116058.3462493045	0.5517758879439718	-120054.20420651957
-124959.37542813475	-116069.73641875651	0.5512756378189093	-120058.7340132599
-124945.5624663594	-116081.12902999455	0.5507753876938468	-120063.25070375926
-124931.77338275747	-116092.52412600273	0.5502751375687842	-120067.75428199198
-124918.00806145082	-116103.92175045237	0.5497748874437218	-120072.2447519024
-124904.26638636745	-116115.32194769998	0.5492746373186593	-120076.72211740453
-124890.54824124684	-116126.72476278743	0.5487743871935967	-120081.18638238242
-124876.8535096476	-116138.13024143963	0.5482741370685342	-120085.63755069015
-124863.1820749509	-116149.53843006535	0.5477738869434717	-120090.07562615167
-124849.53382036844	-116160.94937575502	0.5472736368184091	-120094.500612561
-124835.9086289478	-116172.36312628021	0.5467733866933466	-120098.91251368233
-124822.30638357972	-116183.77973009116	0.5462731365682841	-120103.3113332498
-124808.72696700216	-116195.19923631776	0.5457728864432215	-120107.6970749678
-124795.17026180694	-116206.62169476776	0.545272636318159	-120112.06974251094
-124781.6361504463	-116218.0471559248	0.5447723861930965	-120116.42933952388
-124768.12451524033	-116229.47567094644	0.5442721360680339	-120120.77586962165
-124754.63523837864	-116240.90729166633	0.5437718859429714	-120125.1093363895
-124741.16820193232	-116252.34207058797	0.5432716358179089	-120129.42974338307
-124727.72328785477	-116263.78006088748	0.5427713856928463	-120133.73709412816
-124714.30037799042	-116275.22131641037	0.5422711355677838	-120138.0313921211
-124700.89935408051	-116286.66589167003	0.5417708854427213	-120142.3126408286
-124687.52009776815	-116298.11384184682	0.5412706353176587	-120146.58084368767
-124674.16249060612	-116309.56522278576	0.5407703851925962	-120150.83600410596
-124660.82641406106	-116321.0200909957	0.5402701350675337	-120155.07812546147
-124647.51174952046	-116332.47850364736	0.5397698849424711	-120159.30721110271
-124634.21837829829	-116343.94051857202	0.5392696348174086	-120163.52326434886
-124620.94618164164	-116355.40619425906	0.5387693846923461	-120167.72628848955
-124607.69504073521	-116366.87558985552	0.5382691345672836	-120171.91628678497
-124594.4648367092	-116378.34876516301	0.537768884442221	-120176.093262466
-124581.25545064524	-116389.8257806359	0.5372686343171585	-120180.25721873427
-124568.0667635804	-116401.30669738066	0.536768384192096	-120184.40815876183
-124554.8986565144	-116412.7915771536	0.5362681340670334	-120188.5460856916
-124541.75101041567	-116424.28048235855	0.535767883941971	-120192.67100263719
-124528.62370622787	-116435.77347604433	0.5352676338169085	-120196.7829126829
-124515.51662487585	-116447.27062190292	0.5347673836918458	-120200.88181888382
-124502.42964726836	-116458.77198427019	0.5342671335667833	-120204.96772426584
-124489.36265430921	-116470.27762811925	0.5337668834417209	-120209.04063182563
-124476.3155268993	-116481.78761906162	0.5332666333166582	-120213.10054453064
-124463.28814594408	-116493.30202334413	0.5327663831915957	-120217.1474653193
-124450.28039235975	-116504.82090784592	0.5322661330665333	-120221.18139710077
-124437.29214707827	-116516.34434007734	0.5317658829414706	-120225.20234275512
-124424.32329105311	-116527.87238817796	0.5312656328164082	-120229.21030513344
-124411.37370526658	-116539.4051209124	0.5307653826913457	-120233.20528705759
-124398.44327073425	-116550.94260766986	0.530265132566283	-120237.18729132041
-124385.5318685121	-116562.48491846026	0.5297648824412206	-120241.15632068574
-124372.63937970028	-116574.03212391394	0.5292646323161581	-120245.1123778884
-124359.76568545162	-116585.58429527635	0.5287643821910955	-120249.05546563408
-124346.91066697563	-116597.14150440785	0.528264132066033	-120252.98558659965
-124334.07420554482	-116608.70382378013	0.5277638819409705	-120256.90274343289
-124321.25618250073	-116620.27132647364	0.527263631815908	-120260.80693875258
-124308.45647925897	-116631.84408617576	0.5267633816908454	-120264.6981751486
-124295.67497731737	-116643.4221771761	0.5262631315657829	-120268.57645518199
-124282.91155825715	-116655.0056743674	0.5257628814407204	-120272.44178138465
-124270.16610375377	-116666.59465323889	0.5252626313156578	-120276.29415625971
-124257.43849557874	-116678.18918987672	0.5247623811905953	-120280.13358228139
-124244.72861560962	-116689.78936095735	0.5242621310655328	-120283.96006189498
-124232.03634582898	-116701.39524375075	0.5237618809404702	-120287.77359751688
-124219.36156833771	-116713.0069161109	0.5232616308154077	-120291.57419153469
-124206.70416535626	-116724.6244564764	0.5227613806903452	-120295.36184630702
-124194.0640192304	-116736.24794386809	0.5222611305652826	-120299.13656416374
-124181.4410124385	-116747.87745788415	0.5217608804402201	-120302.89834740589
-124168.8350275957	-116759.51307869841	0.5212606303151576	-120306.64719830557
-124156.24594746175	-116771.15488705547	0.520760380190095	-120310.3831191061
-124143.67365494343	-116782.8029642705	0.5202601300650325	-120314.10611202204
-124131.11803310164	-116794.45739222452	0.51975987993997	-120317.81617923905
-124118.57896515829	-116806.1182533602	0.5192596298149074	-120321.51332291396
-124106.0563345003	-116817.78563068023	0.5187593796898449	-120325.19754517493
-124093.55002468539	-116829.45960774351	0.5182591295647824	-120328.86884812122
-124081.05991944746	-116841.14026866214	0.5177588794397199	-120332.52723382325
-124068.58590270241	-116852.82769809794	0.5172586293146573	-120336.17270432271
-124056.12785855366	-116864.52198125918	0.5167583791895948	-120339.8052616326
-124043.68567129764	-116876.22320389666	0.5162581290645323	-120343.42490773696
-124031.25922542819	-116887.93145230174	0.5157578789394697	-120347.03164459109
-124018.84840564396	-116899.64681330106	0.5152576288144072	-120350.62547412161
-124006.45309685163	-116911.36937425479	0.5147573786893447	-120354.20639822625
-123994.07318417345	-116923.09922305125	0.5142571285642821	-120357.77441877394
-123981.70855295041	-116934.83644810572	0.5137568784392196	-120361.329537605
-123969.35908874981	-116946.58113835419	0.5132566283141571	-120364.87175653075
-123957.02467736774	-116958.3333832529	0.5127563781890945	-120368.40107733387
-123944.705204838	-116970.0932727711	0.512256128064032	-120371.91750176821
-123932.40055743417	-116981.86089739042	0.5117558779389695	-120375.42103155886
-123920.11062167655	-116993.63634809948	0.5112556278139069	-120378.91166840203
-123907.83528433669	-117005.41971639113	0.5107553776888444	-120382.3894139653
-123895.57443244287	-117017.21109425795	0.5102551275637819	-120385.85426988728
-123883.32795328618	-117029.01057418788	0.5097548774387193	-120389.30623777784
-123871.09573442326	-117040.81824916294	0.5092546273136568	-120392.74531921816
-123858.87766368389	-117052.63421265241	0.5087543771885943	-120396.17151576042
-123846.67362917552	-117064.45855860997	0.5082541270635317	-120399.5848289281
-123834.48351928675	-117076.29138147125	0.5077538769384692	-120402.98526021585
-123822.30722269608	-117088.13277614609	0.5072536268134067	-120406.37281108943
-123810.1446283707	-117099.98283802085	0.5067533766883441	-120409.74748298581
-123797.99562557909	-117111.84166294699	0.5062531265632816	-120413.10927731311
-123785.86010389091	-117123.7093472419	0.5057528764382191	-120416.45819545061
-123773.73795318215	-117135.58598768454	0.5052526263131566	-120419.79423874864
-123761.62906364289	-117147.4716815089	0.504752376188094	-120423.11740852873
-123749.53332578056	-117159.36652640131	0.5042521260630315	-120426.42770608357
-123737.45063042337	-117171.27062049758	0.503751875937969	-120429.72513267686
-123725.38086872906	-117183.18406237505	0.5032516258129064	-120433.0096895434
-123713.32393218487	-117195.10695105337	0.5027513756878439	-120436.28137788914
-123701.27971261613	-117207.03938598621	0.5022511255627814	-120439.54019889105
-123689.2481021902	-117218.98146705798	0.5017508754377188	-120442.78615369715
-123677.22899341972	-117230.93329458107	0.5012506253126563	-120446.01924342656
-123665.2222791704	-117242.89496928822	0.5007503751875938	-120449.23946916936
-123653.22785266042	-117254.86659233356	0.5002501250625313	-120452.44683198666
-123641.24560747214	-117266.84826528143	0.49974987493746875	-120455.6413329106
-123629.27543755058	-117278.84009010768	0.4992496248124062	-120458.82297294427
-123617.31723721186	-117290.84216919172	0.4987493746873437	-120461.99175306174
-123605.37090114593	-117302.85460531377	0.49824912456228115	-120465.14767420804
-123593.43632442193	-117314.8775016496	0.4977488744372186	-120468.29073729913
-123581.5134024931	-117326.91096176553	0.4972486243121561	-120471.42094322186
-123569.60203119926	-117338.95508961592	0.49674837418709356	-120474.53829283395
-123557.70210677445	-117351.00998953577	0.49624812406203106	-120477.64278696416
-123545.81352584827	-117363.07576623846	0.4957478739369685	-120480.73442641189
-123533.93618545319	-117375.15252480883	0.49524762381190596	-120483.81321194748
-123522.06998302635	-117387.24037070114	0.49474737368684346	-120486.87914431217
-123510.21481641565	-117399.33940973197	0.4942471235617809	-120489.93222421782
-123498.37058388338	-117411.44974807701	0.49374687343671836	-120492.97245234717
-123486.53718411077	-117423.57149226563	0.49324662331165586	-120495.99982935374
-123474.7145162022	-117435.70474917624	0.4927463731865933	-120499.01435586174
-123462.90247968979	-117447.84962603095	0.49224612306153076	-120502.01603246602
-123451.10097453686	-117460.006230392	0.49174587293646826	-120505.00485973226
-123439.30990114239	-117472.17467015624	0.4912456228114057	-120507.98083819672
-123427.52916034534	-117484.35505354997	0.4907453726863432	-120510.94396836622
-123415.75865343005	-117496.54748912311	0.49024512256128067	-120513.8942507183
-123403.99828212742	-117508.75208574715	0.4897448724362181	-120516.83168570106
-123392.24794862188	-117520.96895260694	0.4892446223111556	-120519.75627373313
-123380.5075555526	-117533.19819919884	0.48874437218609307	-120522.66801520361
-123368.77700602115	-117545.43993532221	0.4882441220610305	-120525.56691047229
-123357.05620359174	-117557.69427107759	0.487743871935968	-120528.45295986923
-123345.34505229743	-117569.9613168598	0.48724362181090547	-120531.326163695
-123333.64345664378	-117582.2411833532	0.4867433716858429	-120534.1865222207
-123321.95132161192	-117594.53398152687	0.4862431215607804	-120537.03403568763
-123310.26855266307	-117606.83982262935	0.48574287143571787	-120539.86870430752
-123298.59505574183	-117619.15881818399	0.4852426213106554	-120542.69052826254
-123286.93073728014	-117631.49107998307	0.4847423711855928	-120545.49950770492
-123275.27550420181	-117643.83672008246	0.4842421210605303	-120548.29564275732
-123263.62926392564	-117656.19585079684	0.4837418709354678	-120551.07893351266
-123251.99192436761	-117668.56858469566	0.4832416208104052	-120553.84938003389
-123240.36339394737	-117680.95503459535	0.4827413706853427	-120556.60698235422
-123228.7435815904	-117693.35531355557	0.4822411205602802	-120559.35174047705
-123217.13239673043	-117705.7695348747	0.4817408704352176	-120562.08365437572
-123205.52974931481	-117718.19781208318	0.4812406203101551	-120564.80272399374
-123193.93554980791	-117730.64025893793	0.4807403701850926	-120567.5089492446
-123182.34970919364	-117743.09698941818	0.48024012006003003	-120570.20233001183
-123170.77213897885	-117755.56811771989	0.4797398699349675	-120572.88286614876
-123159.20275119765	-117768.05375824995	0.479239619809905	-120575.55055747884
-123147.64145841432	-117780.55402562066	0.47873936968484243	-120578.20540379525
-123136.0881737264	-117793.06903464484	0.47823911955977993	-120580.84740486098
-123124.54281076851	-117805.59890032992	0.4777388694347174	-120583.4765604089
-123113.00528371494	-117818.14373787322	0.47723861930965483	-120586.09287014166
-123101.47550728371	-117830.70366265529	0.47673836918459234	-120588.6963337315
-123089.9533967387	-117843.27879023585	0.4762381190595298	-120591.28695082039
-123078.43886789423	-117855.86923634687	0.47573786893446723	-120593.86472102003
-123066.93183711689	-117868.47511688792	0.47523761880940474	-120596.42964391153
-123055.43222132925	-117881.09654792052	0.47473736868434224	-120598.98171904567
-123043.93993801274	-117893.73364566258	0.4742371185592797	-120601.52094594273
-123032.45490521048	-117906.38652648285	0.4737368684342172	-120604.04732409239
-123020.97704153084	-117919.05530689497	0.47323661830915464	-120606.56085295379
-123009.50626614995	-117931.74010355229	0.47273636818409215	-120609.06153195546
-122998.04249881476	-117944.44103324183	0.47223611805902965	-120611.54936049518
-122986.58565984516	-117957.15821287982	0.4717358679339671	-120614.02433794005
-122975.13567013807	-117969.89175950467	0.4712356178089045	-120616.48646362648
-122963.69245117008	-117982.64179027114	0.47073536768384205	-120618.93573685997
-122952.25592499881	-117995.4084224464	0.4702351175587795	-120621.37215691514
-122940.82601426667	-118008.19177340348	0.469734867433717	-120623.79572303579
-122929.4026422044	-118020.99196061422	0.46923461730865446	-120626.20643443472
-122917.98573263154	-118033.80910164604	0.4687343671835919	-120628.60429029366
-122906.57520996116	-118046.64331415425	0.4682341170585294	-120630.98928976343
-122895.1709992015	-118059.49471587696	0.46773386693346686	-120633.36143196365
-122883.77302595777	-118072.36342463005	0.46723361680840436	-120635.72071598274
-122872.38121643604	-118085.24955830032	0.4667333666833418	-120638.06714087795
-122860.99549744501	-118098.1532348404	0.46623311655827926	-120640.40070567538
-122849.6157963983	-118111.07457226253	0.46573286643321676	-120642.72140936958
-122838.24204131703	-118124.01368863335	0.4652326163081542	-120645.02925092392
-122826.87416083236	-118136.97070206754	0.46473236618309166	-120647.32422927032
-122815.51208418734	-118149.94573072235	0.46423211605802917	-120649.60634330915
-122804.15574123977	-118162.9388927914	0.4637318659329666	-120651.87559190928
-122792.8050624631	-118175.95030650038	0.46323161580790406	-120654.13197390808
-122781.459978951	-118188.98009009822	0.46273136568284157	-120656.37548811117
-122770.12042241674	-118202.02836185448	0.462231115557779	-120658.60613329241
-122758.78632519768	-118215.09524005144	0.46173086543271646	-120660.82390819419
-122747.45762025584	-118228.18084297868	0.46123061530765397	-120663.0288115267
-122736.13424118025	-118241.28528892808	0.4607303651825914	-120665.22084196852
-122724.81612218927	-118254.40869618708	0.4602301150575288	-120667.39999816625
-122713.50319813259	-118267.55118303267	0.45972986493246637	-120669.56627873448
-122702.19540449244	-118280.7128677263	0.4592296148074038	-120671.71968225566
-122690.8926773863	-118293.89386850744	0.4587293646823412	-120673.86020728029
-122679.59495356854	-118307.09430358752	0.45822911455727877	-120675.98785232661
-122668.30217043136	-118320.31429114497	0.4577288644322162	-120678.10261588056
-122657.01426600799	-118333.5539493181	0.4572286143071537	-120680.2044963959
-122645.73117897307	-118346.81339620042	0.4567283641820912	-120682.29349229402
-122634.45284864529	-118360.09274983333	0.4562281140570286	-120684.3696019637
-122623.17921498827	-118373.392128202	0.4557278639319661	-120686.43282376151
-122611.91021861328	-118386.71164922716	0.4552276138069036	-120688.4831560113
-122600.64580077936	-118400.05143076133	0.4547273636818411	-120690.52059700427
-122589.38590339544	-118413.41159058221	0.45422711355677853	-120692.54514499904
-122578.13046902229	-118426.79224638622	0.453726863431716	-120694.55679822143
-122566.87944087345	-118440.19351578291	0.4532266133066535	-120696.55555486443
-122555.63276281681	-118453.61551628906	0.45272636318159093	-120698.54141308814
-122544.39037937573	-118467.05836532309	0.4522261130565284	-120700.51437101976
-122533.15223573051	-118480.52218019862	0.4517258629314659	-120702.47442675337
-122521.91827772	-118494.00707811843	0.45122561280640333	-120704.42157835001
-122510.6884518424	-118507.51317616922	0.4507253626813408	-120706.35582383763
-122499.46270525613	-118521.04059131545	0.4502251125562783	-120708.2771612108
-122488.24098578189	-118534.58944039287	0.44972486243121573	-120710.18558843085
-122477.02324190302	-118548.15984010353	0.44922461230615324	-120712.08110342581
-122465.80942276742	-118561.7519070083	0.4487243621810907	-120713.96370409011
-122454.59947818716	-118575.36575752324	0.44822411205602813	-120715.83338828477
-122443.39335864077	-118589.00150791189	0.44772386193096564	-120717.69015383719
-122432.19101527425	-118602.65927427908	0.4472236118059031	-120719.53399854104
-122420.99239990025	-118616.33917256752	0.44672336168084054	-120721.36492015631
-122409.7974650016	-118630.04131854846	0.44622311155577804	-120723.1829164092
-122398.60616372935	-118643.76582781892	0.4457228614307155	-120724.98798499188
-122387.41844990599	-118657.51281579319	0.44522261130565294	-120726.78012356262
