alpha	beta	x	y
-96205.1701554477	-96084.51308993595	0.5072536268134067	-96143.9664213662
-96185.89207240868	-96103.27693911453	0.5067533766883441	-96144.02657464631
-96166.63213442801	-96122.05926823585	0.5062531265632816	-96144.06698155835
-96147.39027320604	-96140.86014313842	0.5057528764382191	-96144.08764114082
-96128.16642066378	-96159.67962996464	0.5052526263131566	-96144.08855242659
-96108.9605089489	-96178.51779515576	0.504752376188094	-96144.069714443
-96089.77247043699	-96197.374705451	0.5042521260630315	-96144.03112621194
-96070.60223773615	-96216.25042788315	0.503751875937969	-96143.97278674967
-96051.4497436938	-96235.14502977222	0.5032516258129064	-96143.89469506693
-96032.31492139654	-96254.05857872622	0.5027513756878439	-96143.79685016909
-96013.19770417655	-96272.99114263436	0.5022511255627814	-96143.67925105582
-95994.09802561668	-96291.9427896628	0.5017508754377188	-96143.54189672136
-95975.01581955118	-96310.91358825393	0.5012506253126563	-96143.38478615455
-95955.95102007255	-96329.90360711931	0.5007503751875938	-96143.20791833858
-95936.90356153331	-96348.91291523851	0.5002501250625313	-96143.01129225128
-95917.8733785521	-96367.94158185279	0.49974987493746875	-96142.79490686495
-95898.86040601532	-96386.9896764633	0.4992496248124062	-96142.55876114643
-95879.86457908298	-96406.05726882545	0.4987493746873437	-96142.30285405708
-95860.88583319048	-96425.1444289469	0.49824912456228115	-96142.02718455285
-95841.92410405396	-96444.251227082	0.4977488744372186	-96141.73175158417
-95822.97932767394	-96463.37773372805	0.4972486243121561	-96141.41655409604
-95804.05144033802	-96482.52401962223	0.49674837418709356	-96141.08159102798
-95785.14037862606	-96501.69015573645	0.49624812406203106	-96140.72686131416
-95766.24607941236	-96520.87621327431	0.4957478739369685	-96140.3523638832
-95747.3684798707	-96540.08226366612	0.49524762381190596	-96139.95809765832
-95728.5075174771	-96559.30837856542	0.49474737368684346	-96139.54406155732
-95709.66313001348	-96578.55462984504	0.4942471235617809	-96139.11025449251
-95690.8352555719	-96597.8210895922	0.49374687343671836	-96138.65667537082
-95672.02383255781	-96617.10783010478	0.49324662331165586	-96138.18332309373
-95653.22879969292	-96636.41492388773	0.4927463731865933	-96137.69019655729
-95634.45009602	-96655.74244364761	0.49224612306153076	-96137.1772946521
-95615.68766090549	-96675.09046228934	0.49174587293646826	-96136.64461626334
-95596.94143404302	-96694.45905291197	0.4912456228114057	-96136.0921602708
-95578.21135545686	-96713.84828880412	0.4907453726863432	-96135.51992554874
-95559.49736550613	-96733.25824343918	0.49024512256128067	-96134.92791096606
-95540.79940488734	-96752.68899047202	0.4897448724362181	-96134.31611538629
-95522.11741463741	-96772.14060373446	0.4892446223111556	-96133.68453766739
-95503.45133613786	-96791.61315723068	0.48874437218609307	-96133.03317666196
-95484.80111111868	-96811.10672513189	0.4882441220610305	-96132.36203121717
-95466.16668165945	-96830.6213817744	0.487743871935968	-96131.67110017475
-95447.54799019475	-96850.15720165281	0.48724362181090547	-96130.96038237092
-95428.94497951599	-96869.71425941744	0.4867433716858429	-96130.2298766366
-95410.35759277597	-96889.29262986779	0.4862431215607804	-96129.4795817971
-95391.7857734905	-96908.89238795049	0.48574287143571787	-96128.70949667241
-95373.22946554243	-96928.51360875345	0.4852426213106554	-96127.91962007704
-95354.68861318505	-96948.15636750103	0.4847423711855928	-96127.10995081995
-95336.16316104439	-96967.82073955059	0.4842421210605303	-96126.28048770472
-95317.65305412312	-96987.50680038723	0.4837418709354678	-96125.43122952952
-95299.158237802	-97007.2146256204	0.4832416208104052	-96124.56217508693
-95280.67865784546	-97026.94429097706	0.4827413706853427	-96123.67332316411
-95262.21426040246	-97046.69587229927	0.4822411205602802	-96122.76467254279
-95243.76499200967	-97066.46944553916	0.4817408704352176	-96121.83622199911
-95225.33079959523	-97086.26508675358	0.4812406203101551	-96120.88797030375
-95206.91163048144	-97106.08287209988	0.4807403701850926	-96119.91991622197
-95188.50743238737	-97125.92287783118	0.48024012006003003	-96118.93205851346
-95170.11815343138	-97145.78518029212	0.4797398699349675	-96117.92439593235
-95151.74374213404	-97165.66985591421	0.479239619809905	-96116.8969272273
-95133.38414742207	-97185.5769812101	0.47873936968484243	-96115.8496511415
-95115.03931862935	-97205.50663277009	0.47823911955977993	-96114.78256641251
-95096.70920550065	-97225.45888725677	0.4777388694347174	-96113.69567177234
-95078.39375819422	-97245.43382140066	0.47723861930965483	-96112.58896594757
-95060.09292728401	-97265.43151199514	0.47673836918459234	-96111.46244765905
-95041.80666376266	-97285.4520358921	0.4762381190595298	-96110.3161156222
-95023.53491904409	-97305.4954699966	0.47573786893446723	-96109.14996854676
-95005.27764496625	-97325.56189126227	0.47523761880940474	-96107.96400513695
-94987.03479379292	-97345.65137668702	0.47473736868434224	-96106.75822409132
-94968.8063182169	-97365.76400330772	0.4742371185592797	-96105.5326241029
-94950.59217136203	-97385.89984819555	0.4737368684342172	-96104.28720385896
-94932.39230678655	-97406.05898845055	0.47323661830915464	-96103.02196204125
-94914.20667848371	-97426.24150119856	0.47273636818409215	-96101.7368973259
-94896.03524088653	-97446.44746358339	0.47223611805902965	-96100.4320083832
-94877.87794886746	-97466.67695276556	0.4717358679339671	-96099.10729387793
-94859.73475774284	-97486.93004591482	0.4712356178089045	-96097.7627524692
-94841.6056232748	-97507.20682020517	0.47073536768384205	-96096.39838281031
-94823.4905016726	-97527.50735281172	0.4702351175587795	-96095.01418354892
-94805.38934959548	-97547.8317209045	0.469734867433717	-96093.61015332694
-94787.30212415478	-97568.18000164414	0.46923461730865446	-96092.1862907806
-94769.22878291576	-97588.55227217654	0.4687343671835919	-96090.74259454025
-94751.1692839011	-97608.94860962735	0.4682341170585294	-96089.27906323064
-94733.12358559064	-97629.36909109878	0.46773386693346686	-96087.79569547063
-94715.09164692539	-97649.81379366296	0.46723361680840436	-96086.2924898733
-94697.07342730873	-97670.28279435763	0.4667333666833418	-96084.76944504591
-94679.06888660906	-97690.77617018073	0.46623311655827926	-96083.22655958995
-94661.07798516036	-97711.29399808656	0.46573286643321676	-96081.66383210098
-94643.1006837658	-97731.83635497918	0.4652326163081542	-96080.08126116873
-94625.13694369831	-97752.40331770903	0.46473236618309166	-96078.47884537713
-94607.18672670383	-97772.99496306585	0.46423211605802917	-96076.8565833041
-94589.24999500146	-97793.611367776	0.4637318659329666	-96075.21447352172
-94571.32671128637	-97814.252608496	0.46323161580790406	-96073.55251459609
-94553.41683873163	-97834.91876180752	0.46273136568284157	-96071.8707050874
-94535.52034098949	-97855.60990421257	0.462231115557779	-96070.16904354983
-94517.63718219298	-97876.32611212903	0.46173086543271646	-96068.44752853163
-94499.76732695806	-97897.06746188458	0.46123061530765397	-96066.70615857499
-94481.91074038493	-97917.8340297123	0.4607303651825914	-96064.94493221611
-94464.0673880597	-97938.62589174544	0.4602301150575288	-96063.16384798511
-94446.23723605646	-97959.44312401174	0.45972986493246637	-96061.3629044061
-94428.42025093749	-97980.28580242982	0.4592296148074038	-96059.542099997
-94410.61639975614	-98001.1540028027	0.4587293646823412	-96057.70143326974
-94392.82565005806	-98022.04780081278	0.45822911455727877	-96055.84090273007
-94375.04796988156	-98042.96727201816	0.4577288644322162	-96053.96050687756
-94357.28332776052	-98063.9124918456	0.4572286143071537	-96052.06024420563
-94339.53169272441	-98084.88353558721	0.4567283641820912	-96050.14011320152
-94321.793034301	-98105.8804783935	0.4562281140570286	-96048.2001123462
-94304.06732251609	-98126.90339527042	0.4557278639319661	-96046.24024011448
-94286.3545278964	-98147.95236107204	0.4552276138069036	-96044.26049497485
-94268.65462146951	-98169.02745049703	0.4547273636818411	-96042.26087538947
-94250.96757476569	-98190.128738083	0.45422711355677853	-96040.24137981428
-94233.29335981882	-98211.2562982016	0.453726863431716	-96038.20200669885
-94215.63194916773	-98232.41020505271	0.4532266133066535	-96036.14275448628
-94197.98331585753	-98253.59053265981	0.45272636318159093	-96034.06362161344
-94180.34743343951	-98274.79735486583	0.4522261130565284	-96031.96460651075
-94162.72427597395	-98296.03074532574	0.4517258629314659	-96029.8457076021
-94145.11381802977	-98317.29077750334	0.45122561280640333	-96027.70692330498
-94127.51603468585	-98338.5775246656	0.4507253626813408	-96025.54825203039
-94109.9309015319	-98359.89105987764	0.4502251125562783	-96023.36969218281
-94092.35839466963	-98381.23145599711	0.44972486243121573	-96021.17124216008
-94074.79849071347	-98402.59878566972	0.44922461230615324	-96018.95290035364
-94057.25116679117	-98423.99312132367	0.4487243621810907	-96016.71466514817
-94039.71640054492	-98445.4145351647	0.44822411205602813	-96014.45653492177
-94022.19417013213	-98466.86309917092	0.44772386193096564	-96012.17850804595
-94004.68445422567	-98488.33888508783	0.4472236118059031	-96009.88058288538
-93987.18723201481	-98509.84196442338	0.44672336168084054	-96007.56275779814
-93969.70248320646	-98531.37240844207	0.44622311155577804	-96005.2250311355
-93952.23018802462	-98552.93028816089	0.4457228614307155	-96002.86740124194
-93934.77032721217	-98574.51567434326	0.44522261130565294	-96000.48986645513
-93917.32288203044	-98596.12863749501	0.44472236118059044	-95998.09242510598
-93899.88783426011	-98617.76924785852	0.4442221110555279	-95995.67507551843
-93882.46516620222	-98639.43757540722	0.4437218609304654	-95993.23781600954
-93865.05486067735	-98661.13368984201	0.44322161080540284	-95990.7806448894
-93847.65690102744	-98682.85766058468	0.4427213606803403	-95988.30356046124
-93830.2712711153	-98704.60955677336	0.4422211105552778	-95985.80656102112
-93812.8979553251	-98726.38944725785	0.44172086043021525	-95983.28964485817
-93795.53693856284	-98748.1974005942	0.4412206103051527	-95980.75281025452
-93778.18820625602	-98770.03348504002	0.4407203601800902	-95978.196055485
-93760.85174435543	-98791.89776854808	0.44022011005502765	-95975.61937881743
-93743.52753933318	-98813.7903187636	0.4397198599299651	-95973.02277851244
-93726.21557818452	-98835.71120301734	0.4392196098049026	-95970.40625282345
-93708.91584842766	-98857.6604883207	0.43871935967984005	-95967.76979999655
-93691.628338103	-98879.63824136244	0.4382191095547775	-95965.11341827072
-93674.35303577408	-98901.64452850162	0.437718859429715	-95962.43710587743
-93657.08993052773	-98923.67941576328	0.43721860930465245	-95959.74086104092
-93639.8390119734	-98945.74296883395	0.43671835917958995	-95957.02468197803
-93622.60027024304	-98967.83525305653	0.4362181090545274	-95954.28856689805
-93605.37369599195	-98989.95633342478	0.43571785892946485	-95951.53251400295
-93588.15928039789	-99012.10627457887	0.43521760880440236	-95948.75652148716
-93570.9570151613	-99034.28514079991	0.4347173586793398	-95945.96058753747
-93553.76689250438	-99056.4929960064	0.43421710855427725	-95943.14471033317
-93536.58890517235	-99078.72990374704	0.43371685842921476	-95940.30888804591
-93519.4230464313	-99100.99592719848	0.4332166083041522	-95937.4531188397
-93502.26931006974	-99123.29112915775	0.43271635817908966	-95934.57740087071
-93485.1276903972	-99145.61557203934	0.43221610805402716	-95931.68173228756
-93467.99818224371	-99167.9693178701	0.4317158579289646	-95928.76611123099
-93450.8807809604	-99190.35242828295	0.4312156078039021	-95925.83053583385
-93433.7754824182	-99212.76496451368	0.43071535767883956	-95922.8750042212
-93416.68228300758	-99235.20698739559	0.430215107553777	-95919.89951451018
-93399.60117963828	-99257.67855735432	0.4297148574287145	-95916.9040648099
-93382.53216973861	-99280.1797344034	0.42921460730365196	-95913.88865322154
-93365.47525125502	-99302.7105781394	0.4287143571785894	-95910.85327783827
-93348.43042265122	-99325.27114773716	0.4282141070535269	-95907.79793674505
-93331.39768290773	-99347.86150194517	0.42771385692846436	-95904.72262801879
-93314.37703152117	-99370.4816990808	0.4272136068034018	-95901.62734972824
-93297.36846850393	-99393.13179702494	0.4267133566783393	-95898.51209993385
-93280.37199438275	-99415.81185321824	0.42621310655327677	-95895.37687668782
-93263.38761019832	-99438.52192465636	0.42571285642821427	-95892.22167803414
-93246.41531750435	-99461.26206788472	0.4252126063031517	-95889.04650200826
-93229.45511836738	-99484.03233899365	0.4247123561780892	-95885.85134663737
-93212.50701536442	-99506.83279361542	0.4242121060530267	-95882.63620994013
-93195.57101158366	-99529.66348691742	0.4237118559279642	-95879.40108992667
-93178.64711062277	-99552.52447359878	0.4232116058029016	-95876.14598459861
-93161.7353165874	-99575.41580788666	0.42271135567783913	-95872.87089194902
-93144.83563409165	-99598.33754352911	0.4222111055527766	-95869.57580996219
-93127.9480682553	-99621.28973379343	0.421710855427714	-95866.2607366138
-93111.0726247039	-99644.27243145985	0.42121060530265153	-95862.92566987073
-93094.2093095675	-99667.28568881734	0.420710355177589	-95859.57060769112
-93077.35812947845	-99690.32955766036	0.42021010505252643	-95856.19554802413
-93060.5190915722	-99713.40408928222	0.41970985492746393	-95852.80048881017
-93043.69220348407	-99736.50933447287	0.4192096048024014	-95849.38542798063
-93026.87747334914	-99759.64534351311	0.4187093546773389	-95845.95036345781
-93010.07490980098	-99782.81216617026	0.41820910455227633	-95842.49529315502
-92993.2845219696	-99806.00985169507	0.4177088544272138	-95839.0202149765
-92976.50631948064	-99829.23844881606	0.4172086043021513	-95835.52512681719
-92959.74031245391	-99852.49800573588	0.4167083541770888	-95832.0100265629
-92942.98651150214	-99875.78857012655	0.41620810405202624	-95828.47491209018
-92926.24492772867	-99899.11018912638	0.41570785392696374	-95824.91978126619
-92909.51557272757	-99922.46290933348	0.4152076038019012	-95821.34463194864
-92892.79845858035	-99945.84677680451	0.41470735367683864	-95817.74946198596
-92876.09359785532	-99969.26183704834	0.41420710355177615	-95814.13426921691
-92859.40100360615	-99992.70813502253	0.4137068534267136	-95810.49905147076
-92842.72068937003	-100016.18571512932	0.413206603301651	-95806.84380656722
-92826.05266916548	-100039.69462121195	0.41270635317658855	-95803.16853231622
-92809.39695749161	-100063.2348965495	0.412206103051526	-95799.47322651798
-92792.7535693256	-100086.80658385424	0.4117058529264634	-95795.75788696297
-92776.12252012148	-100110.40972526658	0.41120560280140095	-95792.02251143177
-92759.50382580802	-100134.04436235136	0.4107053526763384	-95788.267097695
-92742.89750278722	-100157.71053609424	0.4102051025512759	-95784.49164351347
-92726.30356793168	-100181.40828689802	0.40970485242621335	-95780.69614663775
-92709.72203858405	-100205.13765457741	0.4092046023011508	-95776.88060480845
-92693.15293255383	-100228.89867835681	0.4087043521760883	-95773.04501575595
-92676.59626811581	-100252.69139686611	0.40820410205102575	-95769.18937720048
-92660.05206400868	-100276.51584813578	0.40770385192596326	-95765.31368685189
-92643.52033943226	-100300.37206959435	0.4072036018009007	-95761.41794240972
-92627.00111404568	-100324.26009806477	0.40670335167583815	-95757.50214156319
-92610.49440796522	-100348.17996976002	0.40620310155077566	-95753.56628199092
-92594.00024176243	-100372.13172027974	0.4057028514257131	-95749.610361361
-92577.5186364621	-100396.11538460646	0.40520260130065056	-95745.634377331
-92561.0496135395	-100420.13099710256	0.40470235117558806	-95741.63832754776
-92544.59319491839	-100444.1785915064	0.4042021010505255	-95737.6222096473
-92528.14940296931	-100468.25820092864	0.40370185092546296	-95733.58602125505
-92511.71826050653	-100492.36985784912	0.40320160080040046	-95729.52975998534
-92495.29979078639	-100516.51359411297	0.4027013506753379	-95725.45342344166
-92478.89401750403	-100540.68944092847	0.40220110055027536	-95721.35700921652
-92462.50096479253	-100564.89742886151	0.40170085042521286	-95717.24051489128
-92446.12065721894	-100589.1375878344	0.4012006003001503	-95713.10393803615
-92429.75311978262	-100613.4099471219	0.4007003501750877	-95708.94727621021
-92413.39837791305	-100637.71453534708	0.40020010005002526	-95704.77052696119
-92397.05645746677	-100662.0513804792	0.3996998499249627	-95700.57368782541
-92380.7273847248	-100686.42050983064	0.3991995997999001	-95696.35675632783
-92364.41118639038	-100710.82195005335	0.39869934967483767	-95692.11972998187
-92348.10788958668	-100735.25572713524	0.3981990995497751	-95687.86260628936
-92331.81752185358	-100759.72186639834	0.3976988494247126	-95683.58538274057
-92315.54011114518	-100784.22039249496	0.39719859929965007	-95679.28805681388
-92299.27568582748	-100808.75132940493	0.3966983491745875	-95674.97062597601
-92283.02427467488	-100833.3147004333	0.396198099049525	-95670.63308768172
-92266.78590686838	-100857.91052820666	0.39569784892446247	-95666.27543937392
-92250.56061199238	-100882.53883467005	0.3951975987994	-95661.8976784833
-92234.34842003165	-100907.19964108564	0.3946973486743374	-95657.49980242865
-92218.14936136868	-100931.89296802909	0.39419709854927487	-95653.08180861651
-92201.96346678108	-100956.61883538637	0.3936968484242124	-95648.6436944411
-92185.79076743842	-100981.37726235187	0.3931965982991498	-95644.18545728433
-92169.631294899	-101006.16826742628	0.3926963481740873	-95639.70709451576
-92153.4850811077	-101030.99186841249	0.3921960980490248	-95635.20860349237
-92137.35215839221	-101055.84808241457	0.3916958479239622	-95630.68998155855
-92121.23255946068	-101080.73692583457	0.3911955977988997	-95626.15122604616
-92105.12631739788	-101105.65841437058	0.3906953476738372	-95621.59233427416
-92089.03346566297	-101130.61256301387	0.3901950975487746	-95617.01330354877
-92072.95403808603	-101155.59938604683	0.389694847423712	-95612.4141311633
-92056.88806886479	-101180.61889704093	0.3891945972986496	-95607.79481439808
-92040.83559256156	-101205.6711088543	0.38869434717358703	-95603.15535052028
-92024.79664410037	-101230.75603362967	0.38819409704852453	-95598.49573678408
-92008.77125876326	-101255.87368279207	0.387693846923462	-95593.81597043025
-91992.75947218738	-101281.02406704707	0.38719359679839943	-95589.11604868632
-91976.76132036156	-101306.20719637882	0.38669334667333694	-95584.39596876643
-91960.7768396232	-101331.42308004758	0.3861930965482744	-95579.65572787114
-91944.80606665474	-101356.67172658847	0.38569284642321183	-95574.89532318746
-91928.8490384801	-101381.95314380975	0.38519259629814934	-95570.11475188872
-91912.90579246233	-101407.26733878965	0.3846923461730868	-95565.31401113453
-91896.97636629865	-101432.61431787667	0.38419209604802423	-95560.4930980705
-91881.06079801838	-101457.99408668648	0.38369184592296174	-95555.65200982851
-91865.15912597874	-101483.4066501007	0.3831915957978992	-95550.79074352623
-91849.27138886132	-101508.8520122659	0.3826913456728367	-95545.90929626727
-91833.3976256692	-101534.33017659087	0.38219109554777414	-95541.00766514102
-91817.53787572296	-101559.84114574618	0.3816908454227116	-95536.08584722257
-91801.69217865683	-101585.38492166274	0.3811905952976491	-95531.14383957254
-91785.86057441558	-101610.9615055302	0.38069034517258654	-95526.18163923711
-91770.04310325104	-101636.57089779535	0.380190095047524	-95521.19924324787
-91754.23980571779	-101662.21309816168	0.3796898449224615	-95516.1966486217
-91738.45072267005	-101687.88810558766	0.37918959479739894	-95511.17385236068
-91722.67589525763	-101713.59591828616	0.3786893446723364	-95506.13085145204
-91706.91536492264	-101739.33653372266	0.3781890945472739	-95501.06764286802
-91691.16917339516	-101765.1099486149	0.37768884442221135	-95495.9842235657
-91675.43736269005	-101790.91615893207	0.37718859429714885	-95490.8805904872
-91659.71997510268	-101816.7551598934	0.3766883441720863	-95485.75674055911
-91644.01705320555	-101842.62694596751	0.37618809404702375	-95480.61267069279
-91628.32863984397	-101868.5315108724	0.37568784392196125	-95475.44837778412
-91612.6547781325	-101894.46884757395	0.3751875937968987	-95470.26385871334
-91596.99551145094	-101920.43894828582	0.37468734367183615	-95465.05911034506
-91581.35088344058	-101946.4418044685	0.37418709354677365	-95459.83412952807
-91565.72093800007	-101972.47740682923	0.3736868434217111	-95454.58891309531
-91550.10571928135	-101998.54574532175	0.37318659329664855	-95449.3234578637
-91534.5052716859	-102024.64680914552	0.37268634317158605	-95444.03776063409
-91518.91963986076	-102050.7805867457	0.3721860930465235	-95438.73181819113
-91503.3488686943	-102076.94706581264	0.371685842921461	-95433.40562730307
-91487.79300331202	-102103.14623328274	0.37118559279639846	-95428.05918472186
-91472.25208907305	-102129.37807533701	0.3706853426713359	-95422.69248718291
-91456.72617156527	-102155.64257740234	0.3701850925462734	-95417.30553140491
-91441.21529660183	-102181.93972415081	0.36968484242121086	-95411.89831408992
-91425.71951021675	-102208.26949949987	0.3691845922961483	-95406.47083192307
-91410.23885866057	-102234.63188661316	0.3686843421710858	-95401.02308157255
-91394.77338839644	-102261.02686790016	0.36818409204602326	-95395.55505968946
-91379.32314609566	-102287.45442501726	0.3676838419209607	-95390.06676290775
-91363.8881786338	-102313.91453886713	0.3671835917958982	-95384.55818784404
-91348.46853308601	-102340.40718960033	0.36668334167083566	-95379.02933109751
-91333.06425672298	-102366.9323566155	0.36618309154577316	-95373.48018924991
-91317.67539700656	-102393.49001855975	0.3656828414207106	-95367.91075886518
-91302.30200158543	-102420.08015332987	0.36518259129564806	-95362.32103648961
-91286.94411829102	-102446.7027380728	0.36468234117058557	-95356.71101865167
-91271.60179513262	-102473.35774918654	0.364182091045523	-95351.08070186162
-91256.27508029353	-102500.04516232146	0.36368184092046046	-95345.43008261184
-91240.96402212609	-102526.7649523812	0.36318159079539797	-95339.75915737632
-91225.66866914794	-102553.5170935233	0.3626813406703354	-95334.06792261075
-91210.38907003704	-102580.30155916107	0.36218109054527287	-95328.3563747523
-91195.12527362743	-102607.11832196468	0.36168084042021037	-95322.62451021964
-91179.87732890453	-102633.96735386248	0.3611805902951479	-95316.87232541261
-91164.64528500104	-102660.84862604205	0.3606803401700853	-95311.09981671219
-91149.42919119207	-102687.76210895253	0.3601800900450228	-95305.30698048048
-91134.22909689067	-102714.7077723057	0.3596798399199603	-95299.49381306047
-91119.0450516436	-102741.68558507723	0.3591795897948978	-95293.66031077584
-91103.87710512585	-102768.69551551001	0.35867933966983523	-95287.80646993098
-91088.72530713747	-102795.73753111383	0.3581790895447727	-95281.93228681084
-91073.58970759745	-102822.81159866926	0.3576788394197102	-95276.03775768066
-91058.47035654026	-102849.91768422829	0.35717858929464763	-95270.12287878602
-91043.3673041106	-102877.05575311734	0.3566783391695851	-95264.18764635263
-91028.28060055873	-102904.225769939	0.3561780890445226	-95258.23205658613
-91013.21029623615	-102931.4276985743	0.35567783891946003	-95252.25610567209
-90998.15644159056	-102958.66150218542	0.3551775887943975	-95246.25978977584
-90983.11908716145	-102985.92714321741	0.354677338669335	-95240.24310504223
-90968.09828357489	-103013.22458340171	0.35417708854427243	-95234.2060475956
-90953.09408153944	-103040.55378375784	0.3536768384192099	-95228.14861353966
-90938.10653184088	-103067.9147045968	0.3531765882941474	-95222.07079895728
-90923.13568533753	-103095.30730552341	0.35267633816908484	-95215.97259991034
-90908.1815929557	-103122.73154543943	0.3521760880440223	-95209.85401243973
-90893.24430568461	-103150.18738254656	0.3516758379189598	-95203.71503256503
-90878.32387457162	-103177.6747743495	0.35117558779389724	-95197.55565628452
-90863.42035071774	-103205.19367765845	0.35067533766883474	-95191.37587957489
-90848.53378527197	-103232.74404859412	0.3501750875437722	-95185.17569839128
-90833.6642294275	-103260.32584258857	0.34967483741870964	-95178.95510866691
-90818.81173441598	-103287.9390143909	0.34917458729364714	-95172.71410631319
-90803.97635150296	-103315.58351806989	0.3486743371685846	-95166.4526872194
-90789.15813198306	-103343.25930701703	0.3481740870435221	-95160.17084725252
-90774.35712717497	-103370.96633395118	0.34767383691845954	-95153.86858225724
-90759.57338841638	-103398.70455092214	0.347173586793397	-95147.5458880557
-90744.80696705927	-103426.47390931433	0.3466733366683345	-95141.20276044734
-90730.0579144648	-103454.27435985088	0.34617308654327195	-95134.83919520877
-90715.32628199857	-103482.10585259792	0.3456728364182094	-95128.45518809369
-90700.61212102522	-103509.96833696846	0.3451725862931469	-95122.05073483255
-90685.91548290379	-103537.86176172722	0.34467233616808435	-95115.62583113258
-90671.2364189827	-103565.78607499461	0.3441720860430218	-95109.18047267765
-90656.57498059454	-103593.74122425115	0.3436718359179593	-95102.71465512786
-90641.93121905136	-103621.7271563423	0.34317158579289675	-95096.22837411969
-90627.30518563912	-103649.74381748364	0.3426713356678342	-95089.7216252657
-90612.69693161338	-103677.7911532643	0.3421710855427717	-95083.19440415427
-90598.10650819336	-103705.86910865383	0.34167083541770915	-95076.6467063497
-90583.53396655792	-103733.97762800509	0.34117058529264666	-95070.07852739183
-90568.97935783943	-103762.11665506114	0.3406703351675841	-95063.4898627959
-90554.44273311942	-103790.28613295949	0.34017008504252155	-95056.88070805251
-90539.92414342328	-103818.4860042377	0.33966983491745906	-95050.25105862739
-90525.42363971504	-103846.7162108388	0.3391695847923965	-95043.60090996113
-90510.94127289236	-103874.97669411686	0.33866933466733395	-95036.93025746915
-90496.47709378152	-103903.26739484265	0.33816908454227146	-95030.23909654157
-90482.03115313205	-103931.58825320945	0.3376688344172089	-95023.52742254289
-90467.60350161191	-103959.9392088384	0.33716858429214636	-95016.79523081184
-90453.194189802	-103988.32020078544	0.33666833416708386	-95010.04251666136
-90438.80326819135	-104016.73116754655	0.3361680840420213	-95003.26927537829
-90424.43078717178	-104045.1720470642	0.3356678339169588	-94996.47550222321
-90410.07679703264	-104073.642776734	0.33516758379189626	-94989.6611924303
-90395.74134795608	-104102.14329341045	0.3346673336668337	-94982.8263412072
-90381.4244900114	-104130.67353341402	0.3341670835417712	-94975.97094373475
-90367.1262731499	-104159.23343253788	0.33366683341670866	-94969.0949951668
-90352.84674720034	-104187.82292605366	0.3331665832916461	-94962.19849063021
-90338.58596186279	-104216.44194871966	0.3326663331665836	-94955.28142522438
-90324.3439667042	-104245.09043478698	0.33216608304152107	-94948.34379402135
-90310.12081115288	-104273.76831800693	0.3316658329164585	-94941.38559206546
-90295.91654449338	-104302.47553163795	0.331165582791396	-94934.40681437317
-90281.73121586116	-104331.21200845328	0.33066533266633347	-94927.4074559329
-90267.5648742377	-104359.97768074837	0.33016508254127097	-94920.38751170496
-90253.41756844486	-104388.77248034814	0.3296648324162084	-94913.34697662108
-90239.28934713989	-104417.59633861513	0.32916458229114587	-94906.28584558447
-90225.1802588105	-104446.44918645665	0.3286643321660834	-94899.2041134696
-90211.09035176912	-104475.33095433343	0.3281640820410208	-94892.10177512189
-90197.01967414789	-104504.24157226729	0.32766383191595827	-94884.9788253576
-90182.96827389364	-104533.18096984924	0.3271635817908958	-94877.83525896366
-90168.93619876228	-104562.14907624794	0.3266633316658332	-94870.67107069732
-90154.9234963141	-104591.1458202177	0.32616308154077067	-94863.48625528617
-90140.93021390797	-104620.17113010805	0.3256628314157082	-94856.28080742786
-90126.95639869654	-104649.22493387101	0.3251625812906456	-94849.0547217898
-90113.0020976208	-104678.30715907087	0.32466233116558313	-94841.80799300905
-90099.06735740489	-104707.41773289283	0.32416208104052063	-94834.54061569212
-90085.15222455112	-104736.55658215165	0.3236618309154581	-94827.25258441482
-90071.25674533407	-104765.72363330168	0.3231615807903956	-94819.94389372181
-90057.38096579639	-104794.91881244497	0.32266133066533303	-94812.61453812673
-90043.5249317427	-104824.14204534171	0.3221610805402705	-94805.26451211177
-90029.68868873474	-104853.39325741932	0.321660830415208	-94797.89381012753
-90015.87228208607	-104882.67237378212	0.32116058029014544	-94790.50242659276
-90002.0757568571	-104911.97931922108	0.3206603301650829	-94783.09035589428
-89988.29915784932	-104941.31401822413	0.3201600800400204	-94775.65759238653
-89974.54252960076	-104970.6763949856	0.31965982991495784	-94768.20413039162
-89960.80591638034	-105000.066373417	0.3191595797898953	-94760.72996419895
-89947.08936218276	-105029.48387715715	0.3186593296648328	-94753.23508806505
-89933.39291072334	-105058.92882958232	0.31815907953977024	-94745.71949621325
-89919.71660543297	-105088.40115381729	0.31765882941470774	-94738.1831828337
-89906.06048945259	-105117.90077274576	0.3171585792896452	-94730.62614208285
-89892.42460562823	-105147.4276090216	0.31665832916458264	-94723.04836808346
-89878.80899650586	-105176.9815850793	0.31615807903952015	-94715.44985492429
-89865.2137043261	-105206.56262314557	0.3156578289144576	-94707.83059665981
-89851.63877101912	-105236.17064525031	0.31515757878939504	-94700.19058731009
-89838.08423819946	-105265.80557323819	0.31465732866433255	-94692.52982086048
-89824.55014716086	-105295.46732878029	0.31415707853927	-94684.84829126141
-89811.03653887108	-105325.15583338542	0.31365682841420744	-94677.14599242811
-89797.54345396694	-105354.87100841232	0.31315657828914495	-94669.42291824048
