alpha	beta	x	y
-162128.5428059378	-115241.25091188971	0.9189594797398692	-119041.02144057199
-162018.90054593913	-115250.84280017862	0.9184592296148066	-119064.34625818714
-161909.97674075057	-115260.44339411077	0.9179589794897441	-119087.61871619632
-161801.76537861454	-115270.0523727435	0.9174587293646816	-119110.83908908608
-161694.2604869241	-115279.66942018029	0.916958479239619	-119134.00764783389
-161587.45613208847	-115289.29422555951	0.9164582291145565	-119157.12465997192
-161481.346419394	-115298.92648304207	0.915957978989494	-119180.19038964897
-161375.9254928335	-115308.56589180097	0.9154577288644314	-119203.2050976912
-161271.18753493563	-115318.21215600998	0.914957478739369	-119226.16904166152
-161167.12676665577	-115327.8649848251	0.9144572286143064	-119249.0824759172
-161063.73744719467	-115337.52409237198	0.9139569784892438	-119271.94565166642
-160961.01387386807	-115347.18919772777	0.9134567283641813	-119294.75881702358
-160858.95038186992	-115356.86002491151	0.9129564782391189	-119317.522217063
-160757.541344248	-115366.53630285412	0.9124562281140562	-119340.23609387163
-160656.78117163488	-115376.21776539041	0.9119559779889937	-119362.90068660057
-160556.66431213665	-115385.90415123531	0.9114557278639313	-119385.51623151526
-160457.18525118707	-115395.59520396266	0.9109554777388688	-119408.0829620447
-160358.33851136672	-115405.29067198641	0.9104552276138062	-119430.6011088294
-160260.11865223953	-115414.99030853984	0.9099549774887437	-119453.07089976846
-160162.520270248	-115424.69387164779	0.9094547273636812	-119475.49256006535
-160065.5379984509	-115434.40112411419	0.9089544772386186	-119497.86631227293
-159969.16650649474	-115444.11183348559	0.9084542271135561	-119520.19237633738
-159873.40050034935	-115453.82577203753	0.9079539769884936	-119542.47096964104
-159778.23472218064	-115463.54271674671	0.907453726863431	-119564.70230704453
-159683.66395023788	-115473.26244926114	0.9069534767383685	-119586.88660092784
-159589.68299860565	-115482.98475588336	0.906453226613306	-119609.0240612306
-159496.28671713092	-115492.70942753534	0.9059529764882434	-119631.11489549134
-159403.46999120756	-115502.4362597377	0.9054527263631809	-119653.15930888621
-159311.2277416366	-115512.16505258025	0.9049524762381184	-119675.15750426648
-159219.55492444278	-115521.89561069713	0.9044522261130558	-119697.10968219563
-159128.4465307675	-115531.62774323329	0.9039519759879933	-119719.01604098547
-159037.89758666942	-115541.36126381998	0.9034517258629308	-119740.87677673144
-158947.90315293265	-115551.0959905498	0.9029514757378682	-119762.69208334737
-158858.45832500578	-115560.83174593684	0.9024512256128057	-119784.46215259943
-158769.55823273215	-115570.56835689904	0.9019509754877432	-119806.18717413933
-158681.19804025092	-115580.30565472183	0.9014507253626806	-119827.86733553688
-158593.37294583174	-115590.04347502887	0.9009504752376181	-119849.50282231203
-158506.07818169694	-115599.78165775344	0.9004502251125556	-119871.09381796596
-158419.30901388382	-115609.52004710553	0.899949974987493	-119892.64050401184
-158333.06074205542	-115619.2584915442	0.8994497248624305	-119914.14306000483
-158247.32869937416	-115628.99684374277	0.898949474737368	-119935.60166357149
-158162.10825231025	-115638.73496056111	0.8984492246123055	-119957.01649043862
-158077.394800513	-115648.47270301053	0.8979489744872429	-119978.38771446154
-157993.18377661257	-115658.20993622656	0.8974487243621804	-119999.71550765187
-157909.47064611793	-115667.94652943037	0.8969484742371179	-120021.0000402046
-157826.2509071806	-115677.68235590556	0.8964482241120553	-120042.24148052487
-157743.52009053016	-115687.417292955	0.8959479739869928	-120063.439995254
-157661.27375922486	-115697.15122187878	0.8954477238619303	-120084.59574929519
-157579.5075085457	-115706.88402793555	0.8949474737368677	-120105.7089058386
-157498.21696580522	-115716.61560031371	0.8944472236118052	-120126.77962638614
-157417.3977902549	-115726.34583209074	0.8939469734867427	-120147.80807077551
-157337.0456728407	-115736.07462021038	0.8934467233616801	-120168.79439720404
-157257.15633610188	-115745.80186544308	0.8929464732366176	-120189.738762252
-157177.7255339796	-115755.52747235661	0.8924462231115551	-120210.64132090539
-157098.74905170558	-115765.25134927746	0.8919459729864925	-120231.50222657838
-157020.22270559805	-115774.97340826313	0.89144572286143	-120252.32163113543
-156942.1423429359	-115784.69356506484	0.8909454727363675	-120273.09968491274
-156864.5038417804	-115794.41173909692	0.8904452226113049	-120293.83653673962
-156787.30311082877	-115804.127853402	0.8899449724862424	-120314.53233395924
-156710.53608927003	-115813.84183461581	0.8894447223611799	-120335.18722244905
-156634.198746609	-115823.5536129364	0.8889444722361173	-120355.80134664095
-156558.28708252643	-115833.26312208835	0.8884442221110548	-120376.37484954095
-156482.79712670136	-115842.97029929195	0.8879439719859923	-120396.90787274856
-156407.72493871622	-115852.67508522197	0.8874437218609298	-120417.40055647572
-156333.06660779912	-115862.37742398703	0.8869434717358672	-120437.85303956561
-156258.81825276982	-115872.07726308327	0.8864432216108047	-120458.26545951093
-156184.97602184617	-115881.77455336558	0.8859429714857422	-120478.63795247195
-156111.53609247142	-115891.46924901636	0.8854427213606796	-120498.97065329413
-156038.4946711986	-115901.16130750715	0.8849424712356171	-120519.2636955257
-155965.84799351566	-115910.85068956765	0.8844422211105546	-120539.5172114346
-155893.59232368512	-115920.53735915312	0.883941970985492	-120559.7313320253
-155821.72395464394	-115930.22128340408	0.8834417208604295	-120579.90618705539
-155750.23920775062	-115939.90243262588	0.882941470735367	-120600.04190505172
-155679.13443275468	-115949.58078023931	0.8824412206103044	-120620.13861332645
-155608.4060075618	-115959.2563027581	0.8819409704852419	-120640.19643799259
-155538.05033810955	-115968.92897975208	0.8814407203601794	-120660.21550397958
-155468.06385822062	-115978.59879381309	0.8809404702351168	-120680.19593504824
-155398.4430294446	-115988.26573052313	0.8804402201100543	-120700.1378538059
-155329.18434093235	-115997.92977841743	0.8799399699849918	-120720.04138172089
-155260.28430923974	-116007.59092895786	0.8794397198599292	-120739.90663913694
-155191.739478231	-116017.24917649267	0.8789394697348667	-120759.73374528743
-155123.54641891475	-116026.90451822545	0.8784392196098042	-120779.52281830927
-155055.70172924877	-116036.55695418868	0.8779389694847416	-120799.27397525658
-154988.20203407973	-116046.20648719888	0.8774387193596791	-120818.98733211428
-154921.04398492142	-116055.85312283391	0.8769384692346166	-120838.66300381119
-154854.22425986506	-116065.4968693923	0.876438219109554	-120858.30110423313
-154787.73956335464	-116075.13773787177	0.8759379689844915	-120877.90174623586
-154721.5866261511	-116084.77574192097	0.875437718859429	-120897.46504165752
-154655.762205092	-116094.4108978204	0.8749374687343665	-120916.99110133114
-154590.2630829895	-116104.04322444405	0.8744372186093039	-120936.48003509686
-154525.0860684851	-116113.67274322719	0.8739369684842414	-120955.93195181401
-154460.22799590183	-116123.29947813464	0.8734367183591789	-120975.34695937284
-154395.68572508023	-116132.92345563164	0.8729364682341163	-120994.72516470618
-154331.45614128438	-116142.5447046449	0.8724362181090538	-121014.06667380103
-154267.53615500723	-116152.16325653803	0.8719359679839913	-121033.3715917097
-154203.92270185202	-116161.77914507652	0.8714357178589287	-121052.64002256094
-154140.61274239793	-116171.39240639495	0.8709354677338662	-121071.87206957095
-154077.60326203448	-116181.0030789691	0.8704352176088037	-121091.06783505413
-154014.89127086426	-116190.61120357784	0.8699349674837411	-121110.22742043353
-153952.47380349765	-116200.21682328191	0.8694347173586786	-121129.35092625157
-153890.34791897816	-116209.8199833826	0.8689344672336161	-121148.43845218004
-153828.5107006013	-116219.42073139719	0.8684342171085535	-121167.49009703037
-153766.95925579246	-116229.01911702538	0.867933966983491	-121186.50595876353
-153705.69071595426	-116238.61519212076	0.8674337168584285	-121205.48613449992
-153644.70223636116	-116248.20901065503	0.8669334667333659	-121224.43072052891
-153583.99099597358	-116257.80062869497	0.8664332166083034	-121243.3398123185
-153523.55419734644	-116267.39010436497	0.8659329664832409	-121262.2135045246
-153463.38906645033	-116276.97749782338	0.8654327163581783	-121281.05189100032
-153403.49285257832	-116286.56287122559	0.8649324662331158	-121299.85506480503
-153343.86282817853	-116296.14628869912	0.8644322161080533	-121318.62311821336
-153284.49628872675	-116305.72781631241	0.8639319659829908	-121337.35614272399
-153225.39055259814	-116315.30752204428	0.8634317158579282	-121356.05422906842
-153166.5429609354	-116324.88547575385	0.8629314657328657	-121374.71746721948
-153107.95087748414	-116334.461749156	0.8624312156078032	-121393.34594639977
-153049.6116885108	-116344.03641578412	0.8619309654827406	-121411.93975509009
-152991.52280261903	-116353.60955096899	0.8614307153576781	-121430.49898103758
-152933.68165065337	-116363.18123180387	0.8609304652326156	-121449.02371126371
-152876.08568554625	-116372.75153711939	0.8604302151075531	-121467.51403207243
-152818.73238219472	-116382.32054745326	0.8599299649824905	-121485.97002905789
-152761.61923732847	-116391.88834502219	0.859429714857428	-121504.3917871123
-152704.7437693703	-116401.45501369478	0.8589294647323655	-121522.77939043342
-152648.10351833387	-116411.02063895881	0.8584292146073029	-121541.1329225322
-152591.69604565567	-116420.58530789969	0.8579289644822404	-121559.45246624023
-152535.5189340845	-116430.14910916913	0.8574287143571779	-121577.73810371687
-152479.56978755808	-116439.71213295689	0.8569284642321153	-121595.98991645663
-152423.8462310642	-116449.27447096484	0.8564282141070528	-121614.20798529629
-152368.3459105194	-116458.83621637843	0.8559279639819903	-121632.39239042178
-152313.06649263235	-116468.397463841	0.8554277138569277	-121650.54321137514
-152258.00566479444	-116477.95830942388	0.8549274637318652	-121668.66052706145
-152203.1611349381	-116487.51885060196	0.8544272136068027	-121686.74441575547
-152148.53063139523	-116497.07918622947	0.8539269634817401	-121704.79495510814
-152094.1119028281	-116506.6394165041	0.8534267133566776	-121722.81222215341
-152039.90271803382	-116516.19964295228	0.8529264632316151	-121740.79629331447
-151985.900865865	-116525.7599683953	0.8524262131065525	-121758.74724441011
-151932.1041550975	-116535.3204969247	0.85192596298149	-121776.66515066117
-151878.51041428972	-116544.88133387918	0.8514257128564275	-121794.55008669657
-151825.11749169018	-116554.44258581346	0.8509254627313649	-121812.4021265595
-151771.92325507416	-116564.00436047988	0.8504252126063024	-121830.22134371338
-151718.92559166724	-116573.56676679486	0.84992496248124	-121848.00781104786
-151666.1224079788	-116583.12991482146	0.8494247123561774	-121865.7616008847
-151613.51162971422	-116592.69391573858	0.848924462231115	-121883.48278498354
-151561.09120163746	-116602.2588818186	0.8484242121060525	-121901.17143454755
-151508.85908745168	-116611.82492640275	0.8479239619809898	-121918.82762022913
-151456.81326968787	-116621.3921638749	0.8474237118559274	-121936.45141213553
-151404.95174957512	-116630.96070963884	0.8469234617308649	-121954.0428798342
-151353.2725469302	-116640.53068009253	0.8464232116058023	-121971.60209235827
-151301.77370001198	-116650.10219260909	0.8459229614807398	-121989.12911821196
-151250.45326546745	-116659.67536550103	0.8454227113556773	-122006.6240253758
-151199.3093181373	-116669.25031801042	0.8449224612306147	-122024.08688131176
-151148.33995098143	-116678.82717027776	0.8444222111055522	-122041.51775296855
-151097.54327497337	-116688.40604331634	0.8439219609804897	-122058.9167067866
-151046.91741893356	-116697.98705899832	0.843421710855427	-122076.28380870305
-150996.4605294685	-116707.57034002153	0.8429214607303646	-122093.61912415679
-150946.17077082797	-116717.15600989161	0.8424212106053021	-122110.9227180932
-150896.04632478484	-116726.74419290035	0.8419209604802395	-122128.19465496916
-150846.08539053533	-116736.33501410035	0.841420710355177	-122145.43499875764
-150796.28618458592	-116745.92859928234	0.8409204602301145	-122162.64381295246
-150746.64694062725	-116755.52507495545	0.8404202101050519	-122179.82116057294
-150697.16590942317	-116765.12456832483	0.8399199599799894	-122196.9671041685
-150647.84135870947	-116774.72720726741	0.8394197098549269	-122214.08170582316
-150598.67157307357	-116784.33312031186	0.8389194597298644	-122231.16502715994
-150549.65485384045	-116793.94243661757	0.8384192096048018	-122248.21712934544
-150500.78951896913	-116803.5552859516	0.8379189594797393	-122265.23807309403
-150452.07390293205	-116813.17179866959	0.8374187093546768	-122282.22791867226
-150403.50635661767	-116822.792105692	0.8369184592296142	-122299.18672590301
-150355.0852472093	-116832.41633848571	0.8364182091045517	-122316.11455416988
-150306.80895807946	-116842.04462904223	0.8359179589794892	-122333.01146242104
-150258.67588867823	-116851.67710985799	0.8354177088544266	-122349.8775091736
-150210.68445444183	-116861.31391391064	0.8349174587293641	-122366.7127525176
-150162.83308665646	-116870.95517464397	0.8344172086043016	-122383.5172501198
-150115.12023236178	-116880.6010259463	0.833916958479239	-122400.29105922792
-150067.54435427242	-116890.25160212445	0.8334167083541766	-122417.03423667439
-150020.1039306189	-116899.90703789469	0.8329164582291139	-122433.74683888015
-149972.79745508352	-116909.5674683548	0.8324162081040515	-122450.42892185863
-149925.6234366672	-116919.23302897005	0.831915957978989	-122467.08054121931
-149878.5803996123	-116928.90385554862	0.8314157078539265	-122483.70175217168
-149831.66688328102	-116938.58008422558	0.8309154577288639	-122500.29260952862
-149784.88144203328	-116948.26185144795	0.8304152076038014	-122516.85316771032
-149738.22264516132	-116957.94929394792	0.8299149574787389	-122533.38348074762
-149691.68907675997	-116967.64254872983	0.8294147073536763	-122549.88360228576
-149645.2793356392	-116977.3417530484	0.8289144572286138	-122566.35358558771
-149598.99203519995	-116987.04704439519	0.8284142071035513	-122582.7934835378
-149552.82580334946	-116996.75856047671	0.8279139569784886	-122599.20334864492
-149506.77928239782	-117006.47643919721	0.8274137068534262	-122615.58323304626
-149460.85112895461	-117016.20081864098	0.8269134567283637	-122631.93318851019
-149415.04001382942	-117025.93183705474	0.826413206603301	-122648.25326643986
-149369.34462191653	-117035.66963283361	0.8259129564782386	-122664.54351787658
-149323.76365212203	-117045.41434449768	0.8254127063531761	-122680.80399350265
-149278.29581724526	-117055.16611067929	0.8249124562281134	-122697.03474364484
-149232.93984389392	-117064.92507010324	0.824412206103051	-122713.23581827761
-149187.6944723675	-117074.69136157342	0.8239119559779885	-122729.40726702592
-149142.55845656703	-117084.46512395485	0.8234117058529258	-122745.54913916854
-149097.53056390525	-117094.24649615576	0.8229114557278634	-122761.66148364118
-149052.60957520077	-117104.03561711252	0.8224112056028009	-122777.74434903916
-149007.79428458388	-117113.83262577353	0.8219109554777382	-122793.79778362071
-148963.08349939875	-117123.63766108348	0.8214107053526758	-122809.8218353099
-148918.4760401105	-117133.45086196664	0.8209104552276133	-122825.81655169927
-148873.9707402008	-117143.27236731327	0.8204102051025506	-122841.78198005298
-148829.56644609477	-117153.10231595965	0.8199099549774882	-122857.71816730966
-148785.26201703318	-117162.94084667941	0.8194097048524257	-122873.62516008498
-148741.05632501128	-117172.78809816169	0.8189094547273632	-122889.50300467474
-148696.94825466955	-117182.64420899916	0.8184092046023006	-122905.35174705739
-148652.93670318788	-117192.50931767611	0.8179089544772381	-122921.17143289688
-148609.02058022274	-117202.38356254698	0.8174087043521756	-122936.96210754532
-148565.1988077794	-117212.26708182968	0.816908454227113	-122952.7238160456
-148521.47032016658	-117222.16001358087	0.8164082041020505	-122968.45660313414
-148477.8340638365	-117232.06249569687	0.815907953976988	-122984.16051324335
-148434.28899737648	-117241.97466588108	0.8154077038519255	-122999.8355905043
-148390.8340913575	-117251.89666164365	0.8149074537268629	-123015.48187874928
-148347.4683282426	-117261.82862028801	0.8144072036018004	-123031.09942151421
-148304.19070234592	-117271.77067888623	0.8139069534767379	-123046.68826204132
-148261.00021970307	-117281.72297427447	0.8134067033516753	-123062.24844328142
-148217.8958979944	-117291.68564303698	0.8129064532266128	-123077.78000789646
-148174.8767664469	-117301.65882149506	0.8124062031015503	-123093.28299826193
-148131.94186576104	-117311.6426456906	0.8119059529764877	-123108.75745646925
-148089.09024801783	-117321.63725137425	0.8114057028514252	-123124.20342432807
-148046.3209765883	-117331.64277399358	0.8109054527263627	-123139.62094336867
-148003.63312603536	-117341.6593486829	0.8104052026013001	-123155.01005484429
-147961.02578205572	-117351.68711024447	0.8099049524762376	-123170.37079973337
-147918.49804137507	-117361.72619314029	0.8094047023511751	-123185.70321874184
-147876.04901165745	-117371.77673148121	0.8089044522261125	-123201.0073523053
-147833.67781143216	-117381.83885901215	0.80840420210105	-123216.28324059138
-147791.3835700017	-117391.91270910183	0.8079039519759875	-123231.53092350182
-147749.16542736712	-117401.99841472873	0.8074037018509249	-123246.75044067462
-147707.02253412353	-117412.09610847448	0.8069034517258624	-123261.94183148627
