alpha	beta	x	y
-147937.6933772115	-90854.08457744456	0.9709854927463722	-92510.33735902865
-147741.554394877	-90859.5258536745	0.9704852426213098	-92538.38512527582
-147546.779176031	-90865.0119563373	0.9699849924962471	-92566.31562476238
-147353.35911899921	-90870.54307106446	0.9694847423711846	-92594.13075436818
-147161.2856198999	-90876.11933693869	0.9689844922461222	-92621.83234821618
-146970.55007541677	-90881.74084942628	0.9684842421210595	-92649.42218071068
-146781.14388537544	-90887.4076631165	0.967983991995997	-92676.90196938197
-146593.0584551655	-90893.11979428327	0.9674837418709346	-92704.27337755362
-146406.28519793152	-90898.87722328503	0.9669834917458722	-92731.53801684518
-146220.81553676398	-90904.67989680875	0.9664832416208095	-92758.69744952366
-146036.6409065206	-90910.52772998148	0.965982991495747	-92785.75319071423
-145853.75275574825	-90916.42060834434	0.9654827413706846	-92812.70671048088
-145672.14254836447	-90922.35838971059	0.9649824912456219	-92839.55943578656
-145491.80176519539	-90928.34090591362	0.9644822411205594	-92866.31275234139
-145312.72190554338	-90934.36796444593	0.963981990995497	-92892.96800634643
-145134.8944885256	-90940.4393500066	0.9634817408704343	-92919.52650614067
-144958.31105438038	-90946.55482595747	0.9629814907453718	-92945.98952375806
-144782.9631656975	-90952.71413569435	0.9624812406203094	-92972.35829639986
-144608.84240856807	-90958.91700394092	0.9619809904952467	-92998.63402782875
-144435.9403936303	-90965.1631379709	0.9614807403701842	-93024.8178896897
-144264.2487570819	-90971.45222876014	0.9609804902451218	-93050.91102276173
-144093.75916161312	-90977.7839520761	0.9604802401200591	-93076.91453814591
-143924.46329729882	-90984.15796950694	0.9599799899949966	-93102.8295183931
-143756.352882392	-90990.57392943586	0.9594797398699342	-93128.6570185752
-143589.41966412112	-90997.03146796107	0.9589794897448717	-93154.39806730335
-143423.65541940986	-91003.53020976779	0.958479239619809	-93180.05366769695
-143259.0519555082	-91010.06976895555	0.9579789894947465	-93205.6247983055
-143095.6011107099	-91016.64974981663	0.9574787393696841	-93231.11241398672
-142933.29475484334	-91023.26974758127	0.9569784892446214	-93256.51744674318
-142772.12478990562	-91029.92934911752	0.9564782391195589	-93281.84080652054
-142612.08315054892	-91036.62813359825	0.9559779889944965	-93307.0833819683
-142453.1618045422	-91043.36567313477	0.9554777388694338	-93332.24604116647
-142295.35275326567	-91050.1415333751	0.9549774887443713	-93357.3296323197
-142138.648032101	-91056.95527407464	0.9544772386193089	-93382.33498442006
-141983.03971084105	-91063.80644963642	0.9539769884942462	-93407.26290788101
-141828.5198940531	-91070.69460962522	0.9534767383691837	-93432.11419514392
-141675.08072139724	-91077.61929925646	0.9529764882441213	-93456.88962125812
-141522.71436798948	-91084.5800598579	0.9524762381190588	-93481.58994443648
-141371.4130446581	-91091.5764293125	0.9519759879939961	-93506.21590658776
-141221.16899822425	-91098.6079424771	0.9514757378689337	-93530.76823382656
-141071.97451178404	-91105.67413157929	0.9509754877438712	-93555.24763696206
-140923.8219048736	-91112.77452659998	0.9504752376188085	-93579.65481196725
-140776.70353377282	-91119.9086556294	0.949974987493746	-93603.99044042901
-140630.6117916449	-91127.07604521279	0.9494747373686835	-93628.25518998003
-140485.53910872262	-91134.27622067634	0.948974487243621	-93652.44971471376
-140341.4779524862	-91141.50870643697	0.9484742371185584	-93676.57465558313
-140198.4208278388	-91148.77302629621	0.9479739869934959	-93700.63064078371
-140056.3602771872	-91156.06870372413	0.9474737368684334	-93724.61828612218
-139915.2888806143	-91163.39526212403	0.9469734867433709	-93748.53819537068
-139775.19925597784	-91170.7522250874	0.9464732366183083	-93772.39096060784
-139636.0840590021	-91178.1391166364	0.9459729864932458	-93796.17716254714
-139497.93598336214	-91185.55546145425	0.9454727363681833	-93819.89737085297
-139360.7477607925	-91193.00078510243	0.9449724862431207	-93843.5521444451
-139224.51216110215	-91200.47461423214	0.9444722361180583	-93867.14203179225
-139089.2219923019	-91207.97647677825	0.9439719859929956	-93890.66757119482
-138954.8701005528	-91215.50590215375	0.9434717358679332	-93914.12929105778
-138821.44937034594	-91223.06242142056	0.9429714857428707	-93937.5277101537
-138688.95272437524	-91230.64556746931	0.942471235617808	-93960.86333787665
-138557.37312367238	-91238.25487517471	0.9419709854927456	-93984.13667448726
-138426.70356760058	-91245.88988155039	0.9414707353676831	-94007.34821134926
-138296.9370938137	-91253.55012589841	0.9409704852426204	-94030.49843115809
-138168.06677827545	-91261.23514994685	0.940470235117558	-94053.58780816155
-138040.08573533935	-91268.94449797618	0.9399699849924955	-94076.6168083732
-137912.98711760307	-91276.67771695279	0.939469734867433	-94099.58588977858
-137786.76411595035	-91284.43435664389	0.9389694847423704	-94122.49550253457
-137661.40995956527	-91292.21396972757	0.9384692346173079	-94145.34608916234
-137536.9179158257	-91300.01611190432	0.9379689844922454	-94168.13808473389
-137413.28129032993	-91307.84034199409	0.9374687343671828	-94190.87191705265
-137290.49342681665	-91315.68622203458	0.9369684842421203	-94213.54800682828
-137168.54770712656	-91323.5533173712	0.9364682341170578	-94236.16676784593
-137047.4375511845	-91331.44119674037	0.9359679839919952	-94258.72860713003
-136927.15641691932	-91339.3494323524	0.9354677338669327	-94281.23392510338
-136807.69780017826	-91347.27759996918	0.9349674837418702	-94303.68311574069
-136689.05523472244	-91355.22527897236	0.9344672336168075	-94326.07656671791
-136571.22229210334	-91363.19205243509	0.9339669834917451	-94348.41465955679
-136454.19258164294	-91371.17750718202	0.9334667333666826	-94370.69776976499
-136337.95975032615	-91379.18123385179	0.9329664832416199	-94392.92626697218
-136222.51748273417	-91387.20282695262	0.9324662331165575	-94415.10051506196
-136107.85950097794	-91395.24188491362	0.931965982991495	-94437.22087229972
-135993.9795645823	-91403.2980101368	0.9314657328664323	-94459.28769145702
-135880.8714704254	-91411.37080904136	0.9309654827413699	-94481.30131993233
-135768.52905264794	-91419.45989210626	0.9304652326163074	-94503.26209986782
-135656.94618255115	-91427.56487391143	0.9299649824912449	-94525.17036826341
-135546.11676851817	-91435.68537317333	0.9294647323661823	-94547.02645708714
-135436.03475588304	-91443.82101278212	0.9289644822411198	-94568.83069338262
-135326.69412688774	-91451.97141982881	0.9284642321160573	-94590.58339937332
-135218.08890053447	-91460.13622563785	0.9279639819909947	-94612.2848925639
-135110.21313248097	-91468.3150657942	0.9274637318659322	-94633.93548583904
-135003.0609149754	-91476.50758016421	0.9269634817408697	-94655.53548755916
-134896.62637672052	-91484.71341291998	0.9264632316158071	-94677.08520165372
-134790.90368276386	-91492.93221255917	0.9259629814907446	-94698.58492771193
-134685.88703436754	-91501.16363192449	0.9254627313656821	-94720.0349610711
-134581.57066896665	-91509.40732821352	0.9249624812406195	-94741.43559290239
-134477.94885997765	-91517.66296299902	0.924462231115557	-94762.7871102946
-134375.01591672283	-91525.9302022374	0.9239619809904945	-94784.08979633538
-134272.76618428918	-91534.208716281	0.9234617308654319	-94805.34393019062
-134171.19404344633	-91542.49817988362	0.9229614807403694	-94826.54978718163
-134070.29391048657	-91550.79827221039	0.9224612306153069	-94847.70763886016
-133970.06023710562	-91559.1086768432	0.9219609804902444	-94868.81775308182
-133870.48751034378	-91567.42908177878	0.9214607303651818	-94889.88039407732
-133771.5702523671	-91575.75917943925	0.9209604802401193	-94910.89582252213
-133673.3030204197	-91584.09866666615	0.9204602301150568	-94931.86429560406
-133575.68040664203	-91592.4472447249	0.9199599799899942	-94952.78606708949
-133478.69703799248	-91600.80461929888	0.9194597298649317	-94973.6613873878
-133382.34757607794	-91609.17050048985	0.9189594797398692	-94994.49050361408
-133286.62671706954	-91617.5446028099	0.9184592296148066	-95015.27365965051
-133191.52919152266	-91625.92664518041	0.9179589794897441	-95036.01109620603
-133097.0497642785	-91634.31635092289	0.9174587293646816	-95056.70305087473
-133003.18323433882	-91642.71344775056	0.916958479239619	-95077.34975819263
-132909.92443471326	-91651.11766776198	0.9164582291145565	-95097.95144969341
-132817.26823228828	-91659.52874743103	0.915957978989494	-95118.50835396233
-132725.20952772422	-91667.9464275938	0.9154577288644314	-95139.02069668939
-132633.74325528234	-91676.37045344057	0.914957478739369	-95159.48870072079
-132542.86438271118	-91684.80057450174	0.9144572286143064	-95179.91258610948
-132452.5679110998	-91693.2365446356	0.9139569784892438	-95200.29257016431
-132362.84887477633	-91701.67812201136	0.9134567283641813	-95220.62886749831
-132273.7023411271	-91710.12506909849	0.9129564782391189	-95240.9216900755
-132185.1234104801	-91718.57715264933	0.9124562281140562	-95261.17124725686
-132097.10721598731	-91727.03414368126	0.9119559779889937	-95281.37774584531
-132009.64892344121	-91735.49581746405	0.9114557278639313	-95301.5413901294
-131922.74373120625	-91743.96195349579	0.9109554777388688	-95321.66238192626
-131836.38687000232	-91752.43233549221	0.9104552276138062	-95341.74092062346
-131750.5736028248	-91760.90675136242	0.9099549774887437	-95361.77720321999
-131665.29922480052	-91769.38499318987	0.9094547273636812	-95381.77142436625
-131580.55906300436	-91777.86685721701	0.9089544772386186	-95401.72377640329
-131496.34847637732	-91786.35214381917	0.9084542271135561	-95421.63444940106
-131412.6628555659	-91794.84065748559	0.9079539769884936	-95441.50363119585
-131329.4976227556	-91803.33220680087	0.907453726863431	-95461.33150742702
-131246.84823158788	-91811.82660441732	0.9069534767383685	-95481.11826157279
-131164.71016698465	-91820.32366703612	0.906453226613306	-95500.86407498531
-131083.07894498267	-91828.8232153873	0.9059529764882434	-95520.56912692505
-131001.95011266539	-91837.32507419915	0.9054527263631809	-95540.23359459444
-130921.31924797344	-91845.82907217962	0.9049524762381184	-95559.85765317056
-130841.18195955898	-91854.33504199314	0.9044522261130558	-95579.44147583762
-130761.53388668058	-91862.84282023243	0.9039519759879933	-95598.98523381827
-130682.37069903771	-91871.35224739669	0.9034517258629308	-95618.48909640458
-130603.68809663728	-91879.86316786575	0.9029514757378682	-95637.95323098819
-130525.48180966944	-91888.3754298732	0.9024512256128057	-95657.37780308997
-130447.7475983415	-91896.88888548351	0.9019509754877432	-95676.76297638907
-130370.48125274268	-91905.40339056558	0.9014507253626806	-95696.10891275115
-130293.67859273149	-91913.91880476389	0.9009504752376181	-95715.41577225646
-130217.33546776774	-91922.43499147474	0.9004502251125556	-95734.6837132268
-130141.447756785	-91930.95181781864	0.899949974987493	-95753.91289225253
-130066.01136803365	-91939.4691546152	0.8994497248624305	-95773.10346421858
-129991.02223899055	-91947.98687635057	0.898949474737368	-95792.25558233022
-129916.47633615514	-91956.50486115726	0.8984492246123055	-95811.36939813806
-129842.36965495456	-91965.02299078177	0.8979489744872429	-95830.44506156282
-129768.69821957339	-91973.54115056057	0.8974487243621804	-95849.4827209196
-129695.45808286761	-91982.05922938592	0.8969484742371179	-95868.48252294134
-129622.64532615518	-91990.57711968618	0.8964482241120553	-95887.4446128023
-129550.25605912867	-91999.09471739159	0.8959479739869928	-95906.36913414065
-129478.28641971243	-92007.61192190672	0.8954477238619303	-95925.25622908103
-129406.7325738801	-92016.12863608687	0.8949474737368677	-95944.10603825627
-129335.59071557187	-92024.6447662034	0.8944472236118052	-95962.91870082912
-129264.85706654217	-92033.16022191648	0.8939469734867427	-95981.69435451312
-129194.52787619457	-92041.67491624964	0.8934467233616801	-96000.43313559347
-129124.59942147517	-92050.1887655574	0.8929464732366176	-96019.13517894733
-129055.06800670925	-92058.70168949928	0.8924462231115551	-96037.80061806366
-128985.92996350148	-92067.21361100629	0.8919459729864925	-96056.42958506283
-128917.18165055444	-92075.72445625739	0.89144572286143	-96075.02221071588
-128848.81945356414	-92084.23415464636	0.8909454727363675	-96093.57862446333
-128780.8397850743	-92092.74263875363	0.8904452226113049	-96112.0989544336
-128713.23908432986	-92101.24984431849	0.8899449724862424	-96130.58332746134
-128646.0138171647	-92109.75571020675	0.8894447223611799	-96149.03186910508
-128579.16047583669	-92118.2601783851	0.8889444722361173	-96167.44470366489
-128512.67557892064	-92126.76319388818	0.8884442221110548	-96185.82195419948
-128446.55567113412	-92135.26470479419	0.8879439719859923	-96204.16374254315
-128380.79732327722	-92143.76466218596	0.8874437218609298	-96222.47018932232
-128315.39713199512	-92152.26302013465	0.8869434717358672	-96240.74141397183
-128250.35171972307	-92160.75973566032	0.8864432216108047	-96258.97753475101
-128185.65773453924	-92169.25476870402	0.8859429714857422	-96277.17866875928
-128121.31184998216	-92177.74808210482	0.8854427213606796	-96295.34493195172
-128057.31076499508	-92186.23964156033	0.8849424712356171	-96313.47643915415
-127993.65120373454	-92194.72941560482	0.8844422211105546	-96331.57330407806
-127930.32991543607	-92203.21737558008	0.883941970985492	-96349.63563933528
-127867.34367434357	-92211.70349559809	0.8834417208604295	-96367.66355645239
-127804.68927948934	-92220.18775252311	0.882941470735367	-96385.65716588487
-127742.36355463217	-92228.67012593317	0.8824412206103044	-96403.61657703089
-127680.3633481038	-92237.15059809395	0.8819409704852419	-96421.54189824521
-127618.68553265887	-92245.62915393179	0.8814407203601794	-96439.43323685243
-127557.32700536725	-92254.10578100166	0.8809404702351168	-96457.29069916028
-127496.28468747882	-92262.58046945868	0.8804402201100543	-96475.11439047262
-127435.55552430193	-92271.05321202769	0.8799399699849918	-96492.90441510217
-127375.1364850338	-92279.52400397982	0.8794397198599292	-96510.66087638306
-127315.02456268223	-92287.99284309664	0.8789394697348667	-96528.38387668332
-127255.21677391123	-92296.4597296445	0.8784392196098042	-96546.07351741682
-127195.7101589069	-92304.92466634666	0.8779389694847416	-96563.7298990554
-127136.50178126502	-92313.38765835228	0.8774387193596791	-96581.3531211405
-127077.5887278583	-92321.84871320831	0.8769384692346166	-96598.94328229483
-127018.96810869379	-92330.30784083305	0.876438219109554	-96616.50048023358
-126960.63705680321	-92338.76505348519	0.8759379689844915	-96634.02481177579
-126902.59272811396	-92347.22036573554	0.875437718859429	-96651.51637285524
-126844.83230131688	-92355.67379443963	0.8749374687343665	-96668.97525853135
-126787.3529777361	-92364.12535870977	0.8744372186093039	-96686.40156299974
-126730.15198121723	-92372.5750798851	0.8739369684842414	-96703.79537960283
-126673.22655799368	-92381.02298150456	0.8734367183591789	-96721.15680084012
-126616.57397654653	-92389.46908928099	0.8729364682341163	-96738.48591837828
-126560.19152752675	-92397.9134310666	0.8724362181090538	-96755.7828230613
-126504.07652356368	-92406.35603683474	0.8719359679839913	-96773.04760492011
-126448.22629919084	-92414.79693864509	0.8714357178589287	-96790.2803531825
-126392.63821071628	-92423.23617061684	0.8709354677338662	-96807.48115628253
-126337.30963607758	-92431.67376890444	0.8704352176088037	-96824.65010186986
-126282.23797474321	-92440.10977166661	0.8699349674837411	-96841.78727681917
-126227.42064756982	-92448.54421904212	0.8694347173586786	-96858.8927672391
-126172.85509669934	-92456.9771531197	0.8689344672336161	-96875.96665848134
-126118.53878541494	-92465.40861791426	0.8684342171085535	-96893.00903514924
-126064.46919804592	-92473.83865933622	0.867933966983491	-96910.01998110682
-126010.64383982378	-92482.26732516795	0.8674337168584285	-96926.99957948703
-125957.06023678114	-92490.69466503419	0.8669334667333659	-96943.94791270039
-125903.71593560859	-92499.12073037888	0.8664332166083034	-96960.8650624431
-125850.60850356176	-92507.54557443474	0.8659329664832409	-96977.75110970542
-125797.73552831558	-92515.96925220084	0.8654327163581783	-96994.60613477959
-125745.09461787477	-92524.39182041184	0.8649324662331158	-97011.43021726779
-125692.68340041903	-92532.81333751751	0.8644322161080533	-97028.22343608997
-125640.49952422317	-92541.23386365084	0.8639319659829908	-97044.98586949162
-125588.54065750659	-92549.65346060714	0.8634317158579282	-97061.71759505116
-125536.80448835038	-92558.07219181312	0.8629314657328657	-97078.41868968768
-125485.2887245359	-92566.49012230808	0.8624312156078032	-97095.08922966811
-125433.99109346907	-92574.90731871214	0.8619309654827406	-97111.72929061457
-125382.90934203716	-92583.3238492051	0.8614307153576781	-97128.33894751153
-125332.0412365262	-92591.73978349594	0.8609304652326156	-97144.91827471278
-125281.38456245195	-92600.15519280636	0.8604302151075531	-97161.4673459485
-125230.93712450723	-92608.57014983568	0.8599299649824905	-97177.98623433197
-125180.69674638529	-92616.98472874639	0.859429714857428	-97194.47501236649
-125130.66127073232	-92625.39900512839	0.8589294647323655	-97210.93375195198
-125080.82855897938	-92633.8130559831	0.8584292146073029	-97227.36252439131
-125031.1964912437	-92642.22695969729	0.8579289644822404	-97243.76140039726
-124981.76296623089	-92650.6407960157	0.8574287143571779	-97260.13045009843
-124932.52590111273	-92659.05464601869	0.8569284642321153	-97276.46974304567
-124883.48323140781	-92667.46859209971	0.8564282141070528	-97292.77934821851
-124834.63291088332	-92675.88271793889	0.8559279639819903	-97309.05933403096
-124785.9729114364	-92684.29710848053	0.8554277138569277	-97325.30976833761
-124737.50122298049	-92692.71184991037	0.8549274637318652	-97341.53071843983
-124689.21585334298	-92701.12702963031	0.8544272136068027	-97357.72225109125
-124641.11482815063	-92709.54273623608	0.8539269634817401	-97373.88443250376
-124593.19619071885	-92717.95905949449	0.8534267133566776	-97390.01732835331
-124545.45800194851	-92726.376090319	0.8529264632316151	-97406.12100378529
-124497.89834019703	-92734.79392075042	0.8524262131065525	-97422.19552342016
-124450.51530121334	-92743.21264392699	0.85192596298149	-97438.24095135911
-124403.3069979767	-92751.63235407059	0.8514257128564275	-97454.25735118923
-124356.27156063492	-92760.05314645651	0.8509254627313649	-97470.24478598889
-124309.40713635631	-92768.47511739834	0.8504252126063024	-97486.20331833305
-124262.71188926483	-92776.89836421849	0.84992496248124	-97502.1330102985
-124216.18400029831	-92785.3229852321	0.8494247123561774	-97518.0339234687
-124169.8216671191	-92793.7490797228	0.848924462231115	-97533.90611893927
-124123.62310401749	-92802.17674791891	0.8484242121060525	-97549.74965732257
-124077.58654178127	-92810.60609097652	0.8479239619809898	-97565.56459875275
-124031.71022761171	-92819.03721095453	0.8474237118559274	-97581.35100289073
-123985.99242502204	-92827.47021079264	0.8469234617308649	-97597.10892892882
-123940.43141371534	-92835.90519429358	0.8464232116058023	-97612.83843559549
-123895.0254894722	-92844.34226610378	0.8459229614807398	-97628.53958116006
-123849.77296410638	-92852.7815316818	0.8454227113556773	-97644.21242343729
-123804.6721652915	-92861.2230972905	0.8449224612306147	-97659.85701979192
-123759.72143649243	-92869.66706997031	0.8444222111055522	-97675.47342714311
-123714.91913687448	-92878.11355751693	0.8439219609804897	-97691.06170196895
-123670.26364117379	-92886.56266846608	0.843421710855427	-97706.62190031078
-123625.75333961673	-92895.01451206979	0.8429214607303646	-97722.15407777752
-123581.386637808	-92903.46919827833	0.8424212106053021	-97737.6582895499
-123537.16195663346	-92911.92683771993	0.8419209604802395	-97753.13459038462
-123493.07773217703	-92920.38754167814	0.841420710355177	-97768.5830346187
-123449.13241558135	-92928.85142207946	0.8409204602301145	-97784.00367617332
-123405.3244729998	-92937.31859146462	0.8404202101050519	-97799.39656855805
-123361.65238546027	-92945.7891629763	0.8399199599799894	-97814.76176487471
-123318.11464876181	-92954.26325034123	0.8394197098549269	-97830.0993178215
-123274.70977342752	-92962.74096784135	0.8389194597298644	-97845.40927969667
-123231.43628454395	-92971.22243030724	0.8384192096048018	-97860.69170240253
-123188.29272171392	-92979.70775308993	0.8379189594797393	-97875.94663744922
-123145.27763892214	-92988.19705204967	0.8374187093546768	-97891.17413595841
-123102.38960446659	-92996.69044353216	0.8369184592296142	-97906.37424866707
-123059.62720085698	-93005.18804435164	0.8364182091045517	-97921.54702593107
-123016.98902469844	-93013.6899717767	0.8359179589794892	-97936.69251772885
-122974.47368662951	-93022.19634350606	0.8354177088544266	-97951.81077366497
-122932.07981120866	-93030.70727765457	0.8349174587293641	-97966.90184297368
-122889.8060368102	-93039.22289273729	0.8344172086043016	-97981.96577452226
-122847.65101555624	-93047.74330764712	0.833916958479239	-97997.00261681464
-122805.6134132034	-93056.26864164155	0.8334167083541766	-98012.01241799479
-122763.69190906518	-93064.799014322	0.8329164582291139	-98026.9952258499
-122721.88519589344	-93073.33454562243	0.8324162081040515	-98041.95108781394
-122680.19197981567	-93081.87535578613	0.831915957978989	-98056.8800509707
-122638.61098023577	-93090.42156535081	0.8314157078539265	-98071.7821620573
-122597.14092973233	-93098.97329513376	0.8309154577288639	-98086.6574674671
-122555.78057396055	-93107.53066621714	0.8304152076038014	-98101.50601325318
-122514.52867159598	-93116.09379992438	0.8299149574787389	-98116.32784513116
-122473.38399420808	-93124.66281781155	0.8294147073536763	-98131.12300848251
-122432.34532618934	-93133.23784164751	0.8289144572286138	-98145.89154835754
-122391.41146466671	-93141.81899339764	0.8284142071035513	-98160.63350947834
-122350.58121938759	-93150.40639521345	0.8279139569784886	-98175.34893624194
-122309.8534126856	-93159.00016940557	0.8274137068534262	-98190.03787272304
-122269.22687931529	-93167.60043844431	0.8269134567283637	-98204.70036267712
-122228.70046644458	-93176.20732492766	0.826413206603301	-98219.33644954317
-122188.27303350726	-93184.8209515787	0.8259129564782386	-98233.94617644671
-122147.9434521403	-93193.44144122516	0.8254127063531761	-98248.52958620236
-122107.710606103	-93202.06891678373	0.8249124562281134	-98263.08672131688
-122067.57339117822	-93210.70350124757	0.824412206103051	-98277.61762399178
-122027.53071508354	-93219.34531767237	0.8239119559779885	-98292.12233612598
-121987.58149740582	-93227.99448915779	0.8234117058529258	-98306.60089931867
-121947.72466949138	-93236.65113883825	0.8229114557278634	-98321.05335487188
-121907.95917438073	-93245.31538986447	0.8224112056028009	-98335.47974379308
-121868.28396670888	-93253.98736539275	0.8219109554777382	-98349.88010679775
-121828.69801264175	-93262.66718856688	0.8214107053526758	-98364.25448431213
-121789.20028976232	-93271.35498251041	0.8209104552276133	-98378.6029164755
-121749.78978701324	-93280.05087030788	0.8204102051025506	-98392.92544314293
-121710.46550461306	-93288.7549749912	0.8199099549774882	-98407.2221038876
-121671.22645395216	-93297.4674195311	0.8194097048524257	-98421.49293800334
-121632.07165752782	-93306.18832682003	0.8189094547273632	-98435.737984507
-121593.0001488694	-93314.9178196577	0.8184092046023006	-98449.95728214088
-121554.01097242907	-93323.6560207442	0.8179089544772381	-98464.15086937517
-121515.10318353644	-93332.40305265918	0.8174087043521756	-98478.31878441018
-121476.27584828144	-93341.15903785748	0.816908454227113	-98492.46106517874
-121437.52804347068	-93349.92409864817	0.8164082041020505	-98506.57774934846
-121398.85885651578	-93358.69835718942	0.815907953976988	-98520.66887432405
-121360.26738537567	-93367.48193547122	0.8154077038519255	-98534.7344772495
-121321.75273847338	-93376.27495530421	0.8149074537268629	-98548.77459501037
-121283.31403458746	-93385.07753831432	0.8144072036018004	-98562.78926423597
-121244.95040283086	-93393.88980591793	0.8139069534767379	-98576.77852130144
-121206.66098252575	-93402.71187932086	0.8134067033516753	-98590.7424023301
-121168.4449231436	-93411.54387950267	0.8129064532266128	-98604.68094319539
-121130.30138422575	-93420.38592720564	0.8124062031015503	-98618.59417952309
-121092.22953530076	-93429.23814292475	0.8119059529764877	-98632.48214669334
-121054.22855583046	-93438.10064689118	0.8114057028514252	-98646.34487984273
-121016.29763509719	-93446.9735590697	0.8109054527263627	-98660.1824138663
-120978.43597216319	-93455.85699913956	0.8104052026013001	-98673.9947834197
-120940.64277576162	-93464.75108649135	0.8099049524762376	-98687.78202292093
-120902.91726426053	-93473.65594020723	0.8094047023511751	-98701.54416655257
-120865.25866555225	-93482.57167905866	0.8089044522261125	-98715.28124826355
-120827.66621700049	-93491.4984214911	0.80840420210105	-98728.99330177129
-120790.13916535222	-93500.43628561654	0.8079039519759875	-98742.68036056327
-120752.67676668052	-93509.38538919998	0.8074037018509249	-98756.34245789934
-120715.27828629578	-93518.34584965256	0.8069034517258624	-98769.97962681329
