alpha	beta	x	y
-121268.30844583022	-84510.94296002419	0.9354677338669327	-86882.97905190464
-121156.53688379345	-84518.34365219822	0.9349674837418702	-86901.01754920043
-121045.58176412838	-84525.75920668924	0.9344672336168075	-86919.00420670155
-120935.43681501449	-84533.18919215561	0.9339669834917451	-86936.93941037344
-120826.09580092781	-84540.63318089052	0.9334667333666826	-86954.82354030274
-120717.55252254798	-84548.09074888316	0.9329664832416199	-86972.6569708297
-120609.8008167244	-84555.56147587212	0.9324662331165575	-86990.44007067708
-120502.83455634564	-84563.04494540162	0.931965982991495	-87008.17320307468
-120396.64765031825	-84570.5407448666	0.9314657328664323	-87025.85672588057
-120291.23404343615	-84578.04846556229	0.9309654827413699	-87043.49099169868
-120186.5877163494	-84585.56770272329	0.9304652326163074	-87061.07634799296
-120082.70268542218	-84593.09805556759	0.9299649824912449	-87078.61313719825
-119979.57300270331	-84600.63912732937	0.9294647323661823	-87096.10169682802
-119877.19275577946	-84608.19052529772	0.9289644822411198	-87113.54235957909
-119775.55606772014	-84615.75186084543	0.9284642321160573	-87130.93545343328
-119674.65709698558	-84623.3227494581	0.9279639819909947	-87148.28130175624
-119574.49003728208	-84630.9028107649	0.9274637318659322	-87165.58022339374
-119475.04911751926	-84638.49166855874	0.9269634817408697	-87182.83253276498
-119376.32860169031	-84646.08895081996	0.9264632316158071	-87200.03853995353
-119278.32278875532	-84653.69428973808	0.9259629814907446	-87217.1985507959
-119181.02601252872	-84661.3073217303	0.9254627313656821	-87234.31286696743
-119084.43264162504	-84668.92768745388	0.9249624812406195	-87251.38178606605
-118988.53707928686	-84676.55503182563	0.924462231115557	-87268.40560169391
-118893.33376332148	-84684.1890040307	0.9239619809904945	-87285.38460353659
-118798.81716597138	-84691.82925753502	0.9234617308654319	-87302.31907744038
-118704.98179380008	-84699.47545009459	0.9229614807403694	-87319.20930548763
-118611.82218758194	-84707.12724376272	0.9224612306153069	-87336.05556606989
-118519.33292217403	-84714.78430489717	0.9219609804902444	-87352.85813395932
-118427.5086064509	-84722.4463041604	0.9214607303651818	-87369.61728037834
-118336.3438831167	-84730.11291652865	0.9209604802401193	-87386.3332730674
-118245.83342864094	-84737.78382128892	0.9204602301150568	-87403.00637635095
-118155.97195310623	-84745.45870204222	0.9199599799899942	-87419.63685120194
-118066.75420011242	-84753.13724670067	0.9194597298649317	-87436.22495530464
-117978.17494663339	-84760.81914748713	0.9189594797398692	-87452.77094311581
-117890.22900291526	-84768.50410093009	0.9184592296148066	-87469.2750659244
-117802.91121233779	-84776.19180786083	0.9179589794897441	-87485.73757191
-117716.21645129802	-84783.88197340701	0.9174587293646816	-87502.15870619944
-117630.13962909754	-84791.57430698499	0.916958479239619	-87518.53871092232
-117544.6756877914	-84799.26852229488	0.9164582291145565	-87534.87782526534
-117459.81960207423	-84806.9643373105	0.915957978989494	-87551.1762855248
-117375.56637917235	-84814.66147426858	0.9154577288644314	-87567.43432515842
-117291.91105868002	-84822.35965966138	0.914957478739369	-87583.65217483557
-117208.84871246632	-84830.05862422251	0.9144572286143064	-87599.83006248651
-117126.37444453596	-84837.75810291572	0.9139569784892438	-87615.9682133503
-117044.483390885	-84845.45783492355	0.9134567283641813	-87632.06685002179
-116963.17071939052	-84853.15756363199	0.9129564782391189	-87648.12619249744
-116882.43162967711	-84860.85703661632	0.9124562281140562	-87664.14645821997
-116802.26135298995	-84868.55600562597	0.9119559779889937	-87680.12786212227
-116722.65515203813	-84876.25422657108	0.9114557278639313	-87696.07061666998
-116643.60832091229	-84883.95145950155	0.9109554777388688	-87711.97493190333
-116565.1161849168	-84891.64746859363	0.9104552276138062	-87727.84101547801
-116487.17410044494	-84899.34202213158	0.9099549774887437	-87743.66907270509
-116409.77745486546	-84907.03489248772	0.9094547273636812	-87759.45930658998
-116332.92166634425	-84914.7258561083	0.9089544772386186	-87775.21191787068
-116256.60218378704	-84922.41469348685	0.9084542271135561	-87790.92710505512
-116180.81448664177	-84930.10118915078	0.9079539769884936	-87806.60506445763
-116105.55408478367	-84937.78513163955	0.907453726863431	-87822.2459902347
-116030.81651840228	-84945.46631348185	0.9069534767383685	-87837.85007441994
-115956.59735786071	-84953.14453117529	0.906453226613306	-87853.41750695829
-115882.89220352721	-84960.8195851683	0.9059529764882434	-87868.94847573935
-115809.69668570874	-84968.49127983162	0.9054527263631809	-87884.44316663043
-115737.00646445586	-84976.15942344193	0.9049524762381184	-87899.90176350831
-115664.81722946398	-84983.82382815576	0.9044522261130558	-87915.32444829079
-115593.1246999256	-84991.48430998789	0.9039519759879933	-87930.71140096743
-115521.92462441754	-84999.14068878566	0.9034517258629308	-87946.06279962958
-115451.21278073027	-85006.79278820907	0.9029514757378682	-87961.3788204998
-115380.98497578336	-85014.4404357018	0.9024512256128057	-87976.65963796091
-115311.2370454441	-85022.08346247171	0.9019509754877432	-87991.90542458408
-115241.96485441562	-85029.72170346389	0.9014507253626806	-88007.11635115651
-115173.16429611473	-85037.35499733487	0.9009504752376181	-88022.29258670879
-115104.8312925347	-85044.98318642746	0.9004502251125556	-88037.43429854121
-115036.96179408948	-85052.60611674788	0.899949974987493	-88052.54165224981
-114969.55177949426	-85060.22363793904	0.8994497248624305	-88067.61481175227
-114902.59725565738	-85067.8356032514	0.898949474737368	-88082.65393931245
-114836.09425749135	-85075.4418695234	0.8984492246123055	-88097.6591955652
-114770.03884784837	-85083.0422971476	0.8979489744872429	-88112.63073954028
-114704.42711731669	-85090.63675005213	0.8974487243621804	-88127.56872868609
-114639.25518416363	-85098.22509566558	0.8969484742371179	-88142.47331889252
-114574.51919412223	-85105.8072048994	0.8964482241120553	-88157.3446645138
-114510.21532032444	-85113.38295211364	0.8959479739869928	-88172.18291839072
-114446.33976314335	-85120.95221509259	0.8954477238619303	-88186.98823187231
-114382.88875004058	-85128.51487502013	0.8949474737368677	-88201.76075483722
-114319.85853548163	-85136.07081644707	0.8944472236118052	-88216.50063571487
-114257.24540076543	-85143.61992726797	0.8939469734867427	-88231.20802150584
-114195.04565390608	-85151.16209869213	0.8934467233616801	-88245.883057802
-114133.25562950094	-85158.69722521638	0.8929464732366176	-88260.52588880665
-114071.87168859568	-85166.22520459731	0.8924462231115551	-88275.13665735353
-114010.89021855939	-85173.74593782297	0.8919459729864925	-88289.71550492608
-113950.30763295981	-85181.25932908453	0.89144572286143	-88304.26257167631
-113890.12037140106	-85188.7652857518	0.8909454727363675	-88318.77799644294
-113830.32489944456	-85196.26371833915	0.8904452226113049	-88333.26191676944
-113770.91770842498	-85203.75454048427	0.8899449724862424	-88347.71446892199
-113711.89531536523	-85211.23766891423	0.8894447223611799	-88362.13578790658
-113653.2542628118	-85218.7130234218	0.8889444722361173	-88376.52600748614
-113594.99111873077	-85226.18052683439	0.8884442221110548	-88390.88526019754
-113537.10247635946	-85233.64010498786	0.8879439719859923	-88405.21367736769
-113479.58495410711	-85241.09168669484	0.8874437218609298	-88419.51138912996
-113422.43519537235	-85248.53520372318	0.8869434717358672	-88433.77852443991
-113365.6498684735	-85255.97059076052	0.8864432216108047	-88448.01521109113
-113309.2256664997	-85263.39778538831	0.8859429714857422	-88462.2215757302
-113253.15930714716	-85270.81672805843	0.8854427213606796	-88476.39774387202
-113197.44753265419	-85278.22736205696	0.8849424712356171	-88490.5438399146
-113142.08710962784	-85285.62963348159	0.8844422211105546	-88504.65998715333
-113087.07482892937	-85293.02349121212	0.883941970985492	-88518.74630779563
-113032.407505573	-85300.4088868788	0.8834417208604295	-88532.80292297473
-112978.08197853316	-85307.78577484278	0.882941470735367	-88546.82995276352
-112924.09511070921	-85315.15411215612	0.8824412206103044	-88560.82751618815
-112870.44378871401	-85322.51385854502	0.8819409704852419	-88574.79573124133
-112817.12492280548	-85329.86497637407	0.8814407203601794	-88588.73471489547
-112764.13544673519	-85337.2074306217	0.8809404702351168	-88602.64458311547
-112711.47231763978	-85344.54118885014	0.8804402201100543	-88616.52545087153
-112659.13251590129	-85351.86622117928	0.8799399699849918	-88630.37743215144
-112607.113045015	-85359.18250026007	0.8794397198599292	-88644.20063997291
-112555.41093150235	-85366.49000124155	0.8789394697348667	-88657.9951863957
-112504.0232247588	-85373.78870174686	0.8784392196098042	-88671.76118253323
-112452.94699692435	-85381.07858184658	0.8779389694847416	-88685.49873856445
-112402.17934277795	-85388.35962402854	0.8774387193596791	-88699.20796374523
-112351.71737960987	-85395.63181317093	0.8769384692346166	-88712.88896641956
-112301.5582471161	-85402.89513651232	0.876438219109554	-88726.54185403067
-112251.6991072135	-85410.14958363335	0.8759379689844915	-88740.16673313205
-112202.13714402009	-85417.39514641458	0.875437718859429	-88753.76370939797
-112152.86956363384	-85424.63181902365	0.8749374687343665	-88767.33288763424
-112103.8935940833	-85431.85959787767	0.8744372186093039	-88780.87437178845
-112055.20648516208	-85439.07848162265	0.8739369684842414	-88794.3882649603
-112006.80550833614	-85446.28847110237	0.8734367183591789	-88807.87466941161
-111958.68795660004	-85453.48956933487	0.8729364682341163	-88821.33368657618
-111910.85114440315	-85460.68178147906	0.8724362181090538	-88834.76541706969
-111863.2924074549	-85467.86511481868	0.8719359679839913	-88848.16996069907
-111816.00910268626	-85475.03957872406	0.8714357178589287	-88861.5474164721
-111768.99860807435	-85482.2051846339	0.8709354677338662	-88874.89788260673
-111722.25832254963	-85489.36194602484	0.8704352176088037	-88888.22145654008
-111675.78566588374	-85496.50987838433	0.8699349674837411	-88901.51823493755
-111629.57807854644	-85503.64899918824	0.8694347173586786	-88914.78831370176
-111583.63302162028	-85510.7793278698	0.8689344672336161	-88928.03178798118
-111537.94797665112	-85517.90088579823	0.8684342171085535	-88941.2487521786
-111492.52044555673	-85525.01369624959	0.867933966983491	-88954.43929996001
-111447.34795050767	-85532.11778438078	0.8674337168584285	-88967.60352426255
-111402.42803380967	-85539.21317720425	0.8669334667333659	-88980.74151730284
-111357.75825776861	-85546.2999035656	0.8664332166083034	-88993.85337058523
-111313.33620461368	-85553.37799411188	0.8659329664832409	-89006.93917490954
-111269.15947635123	-85560.44748127114	0.8654327163581783	-89019.999020379
-111225.22569466304	-85567.50839922541	0.8649324662331158	-89033.0329964081
-111181.53250080309	-85574.56078388356	0.8644322161080533	-89046.0411917301
-111138.0775554558	-85581.60467286075	0.8639319659829908	-89059.02369440446
-111094.85853864661	-85588.64010544981	0.8634317158579282	-89071.98059182438
-111051.87314964722	-85595.66712259372	0.8629314657328657	-89084.91197072413
-111009.11910680124	-85602.68576687037	0.8624312156078032	-89097.81791718604
-110966.59414748271	-85609.696082457	0.8619309654827406	-89110.69851664767
-110924.29602794102	-85616.69811511278	0.8614307153576781	-89123.55385390892
-110882.22252319235	-85623.69191215382	0.8609304652326156	-89136.38401313868
-110840.37142693899	-85630.67752242419	0.8604302151075531	-89149.18907788175
-110798.74055143233	-85637.6549962762	0.8599299649824905	-89161.96913106546
-110757.3277273633	-85644.62438554631	0.859429714857428	-89174.72425500634
-110716.13080375925	-85651.5857435302	0.8589294647323655	-89187.45453141646
-110675.14764790566	-85658.53912495403	0.8584292146073029	-89200.16004140992
-110634.37614516148	-85665.48458596335	0.8579289644822404	-89212.84086550928
-110593.81419893322	-85672.42218408595	0.8574287143571779	-89225.49708365148
-110553.45973051435	-85679.3519782172	0.8569284642321153	-89238.1287751942
-110513.31067899181	-85686.27402859478	0.8564282141070528	-89250.73601892193
-110473.36500115492	-85693.1883967725	0.8559279639819903	-89263.31889305172
-110433.62067136772	-85700.0951456011	0.8554277138569277	-89275.8774752392
-110394.0756814688	-85706.99433920447	0.8549274637318652	-89288.41184258451
-110354.7280406736	-85713.8860429553	0.8544272136068027	-89300.92207163767
-110315.5757754532	-85720.77032345532	0.8539269634817401	-89313.4082384045
-110276.61692945205	-85727.64724850908	0.8534267133566776	-89325.87041835216
-110237.84956336119	-85734.51688710514	0.8529264632316151	-89338.30868641446
-110199.27175481201	-85741.37930939451	0.8524262131065525	-89350.72311699741
-110160.88159829847	-85748.23458666407	0.85192596298149	-89363.11378398463
-110122.67720505578	-85755.08279131752	0.8514257128564275	-89375.48076074237
-110084.6567029617	-85761.92399685307	0.8509254627313649	-89387.82412012492
-110046.81823640742	-85768.75827784647	0.8504252126063024	-89400.14393447967
-110009.15996626158	-85775.5857099176	0.84992496248124	-89412.44027565209
-109971.68006968177	-85782.40636972462	0.8494247123561774	-89424.71321499081
-109934.3767400845	-85789.22033493008	0.848924462231115	-89436.96282335263
-109897.2481870089	-85796.0276841859	0.8484242121060525	-89449.18917110706
-109860.29263602002	-85802.82849711186	0.8479239619809898	-89461.39232814143
-109823.50832861893	-85809.62285427297	0.8474237118559274	-89473.57236386553
-109786.89352212937	-85816.41083716095	0.8469234617308649	-89485.72934721615
-109750.44648961435	-85823.192528171	0.8464232116058023	-89497.86334666182
-109714.16551974157	-85829.96801058785	0.8459229614807398	-89509.97443020735
-109678.04891673922	-85836.73736855552	0.8454227113556773	-89522.06266539833
-109642.09500024597	-85843.50068706633	0.8449224612306147	-89534.12811932532
-109606.30210525714	-85850.25805193347	0.8444222111055522	-89546.17085862867
-109570.66858198144	-85857.00954977897	0.8439219609804897	-89558.19094950243
-109535.19279578241	-85863.75526800696	0.843421710855427	-89570.18845769868
-109499.87312705438	-85870.4952947896	0.8429214607303646	-89582.16344853205
-109464.70797114342	-85877.22971904385	0.8424212106053021	-89594.11598688347
-109429.6957382512	-85883.9586304125	0.8419209604802395	-89606.04613720442
-109394.83485332111	-85890.68211924843	0.841420710355177	-89617.95396352111
-109360.1237559612	-85897.40027659216	0.8409204602301145	-89629.83952943828
-109325.56090034916	-85904.11319415284	0.8404202101050519	-89641.70289814316
-109291.14475511649	-85910.82096429393	0.8399199599799894	-89653.54413240962
-109256.87380327865	-85917.52368000966	0.8394197098549269	-89665.36329460164
-109222.74654212578	-85924.22143490966	0.8389194597298644	-89677.16044667736
-109188.76148314463	-85930.91432319785	0.8384192096048018	-89688.93565019277
-109154.9171519101	-85937.60243965713	0.8379189594797393	-89700.68896630545
-109121.21208798897	-85944.28587963202	0.8374187093546768	-89712.4204557781
-109087.64484487336	-85950.96473900594	0.8369184592296142	-89724.13017898233
-109054.21398986795	-85957.63911418752	0.8364182091045517	-89735.81819590215
-109020.91810398466	-85964.30910209556	0.8359179589794892	-89747.48456613741
-108987.75578189404	-85970.97480013336	0.8354177088544266	-89759.1293489074
-108954.72563180025	-85977.63630617826	0.8349174587293641	-89770.75260305434
-108921.82627535221	-85984.29371856383	0.8344172086043016	-89782.35438704657
-108889.05634757601	-85990.94713605872	0.833916958479239	-89793.93475898207
-108856.41449675887	-85997.59665785497	0.8334167083541766	-89805.49377659184
-108823.89938437613	-86004.24238354774	0.8329164582291139	-89817.03149724295
-108791.50968499735	-86010.8844131201	0.8324162081040515	-89828.54797794197
-108759.24408619631	-86017.52284692657	0.831915957978989	-89840.0432753381
-108727.10128846919	-86024.15778567556	0.8314157078539265	-89851.51744572632
-108695.080005141	-86030.78933041444	0.8309154577288639	-89862.97054505056
-108663.17896227025	-86037.417582515	0.8304152076038014	-89874.40262890673
-108631.396898586	-86044.04264365272	0.8299149574787389	-89885.81375254583
-108599.7325653727	-86050.66461579666	0.8294147073536763	-89897.20397087693
-108568.18472641025	-86057.28360118854	0.8289144572286138	-89908.5733384701
-108536.7521578649	-86063.899702332	0.8284142071035513	-89919.92190955952
-108505.4336482137	-86070.51302197504	0.8279139569784886	-89931.24973804614
-108474.22799817055	-86077.12366309266	0.8274137068534262	-89942.55687750081
-108443.13402057682	-86083.73172887666	0.8269134567283637	-89953.84338116695
-108412.15054034303	-86090.33732271536	0.826413206603301	-89965.1093019634
-108381.27639433676	-86096.94054818463	0.8259129564782386	-89976.35469248726
-108350.51043132939	-86103.54150902676	0.8254127063531761	-89987.57960501658
-108319.85151188818	-86110.14030914108	0.8249124562281134	-89998.78409151302
-108289.29850831188	-86116.73705256566	0.824412206103051	-90009.96820362467
-108258.85030452732	-86123.33184346746	0.8239119559779885	-90021.13199268862
-108228.50579603069	-86129.92478612301	0.8234117058529258	-90032.27550973353
-108198.26388978225	-86136.51598490958	0.8229114557278634	-90043.39880548234
-108168.12350414725	-86143.10554428643	0.8224112056028009	-90054.50193035477
-108138.0835687895	-86149.69356878643	0.8219109554777382	-90065.58493446984
-108108.14302462836	-86156.28016299433	0.8214107053526758	-90076.64786764834
-108078.30082371089	-86162.86543154361	0.8209104552276133	-90087.6907794155
-108048.55592916673	-86169.44947909543	0.8204102051025506	-90098.7137190032
-108018.90731512025	-86176.03241032717	0.8199099549774882	-90109.71673535244
-107989.3539666043	-86182.61432992101	0.8194097048524257	-90120.69987711596
-107959.89487948379	-86189.19534255026	0.8189094547273632	-90131.6631926603
-107930.52906038062	-86195.77555286569	0.8184092046023006	-90142.60673006826
-107901.25552659454	-86202.3550654833	0.8179089544772381	-90153.53053714139
-107872.07330602118	-86208.93398497235	0.8174087043521756	-90164.43466140199
-107842.98143708173	-86215.5124158414	0.816908454227113	-90175.31915009551
-107813.9789686413	-86222.09046252714	0.8164082041020505	-90186.18405019293
-107785.06495992199	-86228.66822938426	0.815907953976988	-90197.02940839271
-107756.23848045192	-86235.24582066774	0.8154077038519255	-90207.85527112316
-107727.49860996954	-86241.82334052533	0.8149074537268629	-90218.66168454452
-107698.8444383382	-86248.40089298807	0.8144072036018004	-90229.4486945513
-107670.27506550404	-86254.97858195071	0.8139069534767379	-90240.21634677405
-107641.78960138906	-86261.55651116779	0.8134067033516753	-90250.96468658178
-107613.38716583724	-86268.13478423735	0.8129064532266128	-90261.69375908397
-107585.06688852239	-86274.71350459341	0.8124062031015503	-90272.40360913238
-107556.82790889092	-86281.29277549141	0.8119059529764877	-90283.09428132344
-107528.6693760811	-86287.87269999854	0.8114057028514252	-90293.76582000012
-107500.590448843	-86294.45338098431	0.8109054527263627	-90304.41826925374
-107472.59029547864	-86301.0349211068	0.8104052026013001	-90315.05167292619
-107444.6680937515	-86307.61742280633	0.8099049524762376	-90325.66607461183
-107416.82303084292	-86314.20098828788	0.8094047023511751	-90336.26151765931
-107389.05430325237	-86320.78571951724	0.8089044522261125	-90346.83804517348
-107361.36111673276	-86327.37171820932	0.80840420210105	-90357.39570001747
-107333.74268622595	-86333.95908581617	0.8079039519759875	-90367.93452481435
-107306.19823579254	-86340.54792351666	0.8074037018509249	-90378.454561949
-107278.72699853127	-86347.13833220924	0.8069034517258624	-90388.95585357009
-107251.32821651973	-86353.7304124992	0.8064032016007999	-90399.43844159173
