alpha	beta	x	y
-154904.85865213186	-99469.95450997174	0.9744872436218099	-100884.25171419898
-154683.64527274793	-99475.47251358643	0.9739869934967474	-100911.60307060319
-154464.00569885247	-99481.03383710346	0.9734867433716851	-100938.81148026143
-154245.93070527693	-99486.63912148245	0.9729864932466223	-100965.87961449147
-154029.41103514435	-99492.28892705013	0.9724862431215598	-100992.81004558204
-153814.43740504008	-99497.98373878351	0.9719859929964975	-101019.60525219544
-153601.000509628	-99503.72397121305	0.9714857428714347	-101046.26762438452
-153389.09102610959	-99509.50997296812	0.9709854927463722	-101072.79946825693
-153178.69961828672	-99515.34203100341	0.9704852426213098	-101099.20301031797
-152969.81694026134	-99521.22037453356	0.9699849924962471	-101125.48040151893
-152762.4336399875	-99527.14517869479	0.9694847423711846	-101151.63372103544
-152556.54036246048	-99533.11656796234	0.9689844922461222	-101177.66497979774
-152352.12775282163	-99539.13461933649	0.9684842421210595	-101203.57612379355
-152149.1864590743	-99545.19936532511	0.967983991995997	-101229.36903716106
-151947.70713477323	-99551.31079672757	0.9674837418709346	-101255.04554508829
-151747.6804414073	-99557.46886524533	0.9669834917458722	-101280.60741653436
-151549.09705072927	-99563.67348592424	0.9664832416208095	-101306.05636678569
-151351.94764685916	-99569.92453944717	0.965982991495747	-101331.39405985942
-151156.22292821849	-99576.22187428662	0.9654827413706846	-101356.62211076556
-150961.91360949544	-99582.56530872137	0.9649824912456219	-101381.74208763798
-150769.01042327227	-99588.95463273913	0.9644822411205594	-101406.7555137436
-150577.50412170152	-99595.38960982066	0.963981990995497	-101431.66386937819
-150387.38547799422	-99601.86997862259	0.9634817408704343	-101456.46859365722
-150198.64528786528	-99608.39545455997	0.9629814907453718	-101481.17108620814
-150011.27437082087	-99614.9657313006	0.9624812406203094	-101505.77270877139
-149825.26357148087	-99621.58048216993	0.9619809904952467	-101530.27478671607
-149640.60376062675	-99628.23936148413	0.9614807403701842	-101554.67861047566
-149457.28583639883	-99634.94200580024	0.9609804902451218	-101578.98543690918
-149275.30072526078	-99641.6880351037	0.9604802401200591	-101603.19649059269
-149094.63938296295	-99648.47705392823	0.9599799899949966	-101627.31296504523
-148915.29279547982	-99655.30865241343	0.9594797398699342	-101651.3360238934
-148737.25197977593	-99662.18240731025	0.9589794897448717	-101675.26680197871
-148560.50798467157	-99669.09788292633	0.958479239619809	-101699.10640641054
-148385.05189151777	-99676.05463202728	0.9579789894947465	-101722.8559175687
-148210.8748149298	-99683.05219668575	0.9574787393696841	-101746.51639005785
-148037.96790339227	-99690.09010909013	0.9569784892446214	-101770.08885361743
-147866.32233991573	-99697.16789230716	0.9564782391195589	-101793.57431398901
-147695.92934256332	-99704.28506100886	0.9559779889944965	-101816.97375374366
-147526.78016495897	-99711.44112216202	0.9554777388694338	-101840.28813307198
-147358.86609686312	-99718.63557567773	0.9549774887443713	-101863.51839053855
-147192.1784645501	-99725.8679150352	0.9544772386193089	-101886.66544380254
-147026.7086312789	-99733.13762786903	0.9539769884942462	-101909.73019030715
-146862.44799768517	-99740.44419652916	0.9534767383691837	-101932.71350793866
-146699.3880021671	-99747.78709861165	0.9529764882441213	-101955.61625565731
-146537.52012119515	-99755.16580746576	0.9524762381190588	-101978.43927410126
-146376.8358696966	-99762.57979267123	0.9519759879939961	-102001.18338616523
-146217.32680130203	-99770.0285204973	0.9514757378689337	-102023.84939755489
-146058.9845086653	-99777.5114543348	0.9509754877438712	-102046.43809731852
-145901.80062364542	-99785.02805511274	0.9504752376188085	-102068.95025835677
-145745.76681765687	-99792.57778168538	0.949974987493746	-102091.3866379121
-145590.87480179506	-99800.16009121037	0.9494747373686835	-102113.74797803836
-145437.11632709316	-99807.77443950158	0.948974487243621	-102136.03500605206
-145284.48318463733	-99815.42028137042	0.9484742371185584	-102158.2484349655
-145132.96720582366	-99823.09707094342	0.9479739869934959	-102180.38896390371
-144982.56026244815	-99830.80426197143	0.9474737368684334	-102202.45727850476
-144833.25426685126	-99838.5413081208	0.9469734867433709	-102224.45405130513
-144685.04117208385	-99846.30766324823	0.9464732366183083	-102246.3799421104
-144537.91297196032	-99854.10278166828	0.9459729864932458	-102268.23559835243
-144391.861701191	-99861.92611840203	0.9454727363681833	-102290.02165543257
-144246.8794354726	-99869.77712941612	0.9449724862431207	-102311.73873705309
-144102.9582915591	-99877.65527185044	0.9444722361180583	-102333.38745553614
-143960.0904272962	-99885.56000423574	0.9439719859929956	-102354.96841213111
-143818.26804172492	-99893.49078669696	0.9434717358679332	-102376.48219731139
-143677.48337509198	-99901.4470811506	0.9429714857428707	-102397.92939106024
-143537.72870892042	-99909.4283514887	0.942471235617808	-102419.3105631469
-143398.9963659717	-99917.43406375984	0.9419709854927456	-102440.62627339298
-143261.27871034865	-99925.4636863318	0.9414707353676831	-102461.87707192962
-143124.56814745173	-99933.51669005484	0.9409704852426204	-102483.06349944598
-142988.85712396022	-99941.59254841482	0.940470235117558	-102504.1860874293
-142854.1381279269	-99949.69073767087	0.9399699849924955	-102525.24535839663
-142720.40368864482	-99957.81073700018	0.939469734867433	-102546.24182611927
-142587.64637672147	-99965.95202862154	0.9389694847423704	-102567.17599583928
-142455.85880399848	-99974.11409792265	0.9384692346173079	-102588.04836447962
-142325.03362355783	-99982.29643357382	0.9379689844922454	-102608.8594208465
-142195.1635296492	-99990.49852764128	0.9374687343671828	-102629.6096458259
-142066.24125769737	-99998.71987568885	0.9369684842421203	-102650.29951257387
-141938.2595842112	-100006.9599768796	0.9364682341170578	-102670.9294867001
-141811.21132675692	-100015.21833406796	0.9359679839919952	-102691.50002644627
-141685.0893438797	-100023.49445389015	0.9354677338669327	-102712.01158285899
-141559.88653507485	-100031.7878468451	0.9349674837418702	-102732.46459995661
-141435.59584068522	-100040.09802737607	0.9344672336168075	-102752.8595148916
-141312.2102418727	-100048.42451394236	0.9339669834917451	-102773.19675810788
-141189.7227604791	-100056.76682909353	0.9334667333666826	-102793.4767534929
-141068.12645904112	-100065.12449952881	0.9329664832416199	-102813.69991852567
-140947.4144406219	-100073.49705616535	0.9324662331165575	-102833.86666442032
-140827.57984878452	-100081.88403419156	0.931965982991495	-102853.97739626495
-140708.61586747828	-100090.28497312359	0.9314657328664323	-102874.03251315694
-140590.51572092783	-100098.69941685747	0.9309654827413699	-102894.0324083341
-140473.27267360094	-100107.1269137117	0.9304652326163074	-102913.97746930183
-140356.88003004895	-100115.56701647605	0.9299649824912449	-102933.86807795693
-140241.33113482402	-100124.01928245125	0.9294647323661823	-102953.70461070769
-140126.61937240683	-100132.48327348464	0.9289644822411198	-102973.4874385907
-140012.73816707	-100140.95855600743	0.9284642321160573	-102993.21692738413
-139899.68098275925	-100149.44470106796	0.9279639819909947	-103012.89343771808
-139787.44132300885	-100157.94128435937	0.9274637318659322	-103032.5173251819
-139676.01273083268	-100166.4478862463	0.9269634817408697	-103052.08894042822
-139565.38878861943	-100174.96409178857	0.9264632316158071	-103071.60862927441
-139455.563117947	-100183.48949076919	0.9259629814907446	-103091.07673280139
-139346.52937954475	-100192.02367770755	0.9254627313656821	-103110.49358744932
-139238.28127313312	-100200.56625188053	0.9249624812406195	-103129.85952511113
-139130.81253732863	-100209.11681733608	0.924462231115557	-103149.17487322348
-139024.11694947522	-100217.67498291018	0.9239619809904945	-103168.43995485512
-138918.18832555937	-100226.24036223542	0.9234617308654319	-103187.655088793
-138813.02052008655	-100234.8125737507	0.9229614807403694	-103206.82058962653
-138708.6074258945	-100243.39124071372	0.9224612306153069	-103225.93676782883
-138604.94297410498	-100251.97599120079	0.9219609804902444	-103245.00392983666
-138502.0211339388	-100260.56645811576	0.9214607303651818	-103264.0223781279
-138399.8359126104	-100269.162279191	0.9209604802401193	-103282.99241129722
-138298.3813551635	-100277.76309699136	0.9204602301150568	-103301.91432412964
-138197.6515443637	-100286.36855891188	0.9199599799899942	-103320.78840767244
-138097.6406005633	-100294.97831717654	0.9194597298649317	-103339.61494930527
-137998.34268155062	-100303.5920288364	0.9189594797398692	-103358.39423280826
-137899.75198242092	-100312.20935576495	0.9184592296148066	-103377.12653842877
-137801.86273543217	-100320.82996465336	0.9179589794897441	-103395.8121429464
-137704.6692098619	-100329.45352700405	0.9174587293646816	-103414.45131973621
-137608.16571189155	-100338.07971912087	0.916958479239619	-103433.04433883072
-137512.34658443648	-100346.70822210291	0.9164582291145565	-103451.59146698023
-137417.20620701695	-100355.33872183337	0.915957978989494	-103470.09296771175
-137322.73899562095	-100363.97090896804	0.9154577288644314	-103488.54910138645
-137228.9394025488	-100372.60447892467	0.914957478739369	-103506.96012525591
-137135.80191627346	-100381.23913186949	0.9144572286143064	-103525.32629351688
-137043.3210613016	-100389.87457270295	0.9139569784892438	-103543.64785736479
-136951.49139804087	-100398.51051104398	0.9134567283641813	-103561.92506504623
-136860.30752260453	-100407.14666121894	0.9129564782391189	-103580.15816190986
-136769.76406672687	-100415.78274223956	0.9124562281140562	-103598.34739045634
-136679.8556975901	-100424.41847778844	0.9119559779889937	-103616.49299038731
-136590.57711765746	-100433.05359620275	0.9114557278639313	-103634.59519865274
-136501.9230645788	-100441.68783045087	0.9109554777388688	-103652.6542494978
-136413.8883109825	-100450.32091811874	0.9104552276138062	-103670.67037450826
-136326.4676643651	-100458.95260138632	0.9099549774887437	-103688.64380265507
-136239.65596694895	-100467.5826270064	0.9094547273636812	-103706.57476033788
-136153.448095479	-100476.21074628865	0.9089544772386186	-103724.46347142756
-136067.83896117372	-100484.83671506819	0.9084542271135561	-103742.31015730799
-135982.82350946715	-100493.46029369383	0.9079539769884936	-103760.11503691661
-135898.3967199275	-100502.08124699848	0.907453726863431	-103777.87832678434
-135814.55360609424	-100510.69934427722	0.9069534767383685	-103795.60024107463
-135731.28921533265	-100519.3143592628	0.906453226613306	-103813.28099162153
-135648.59862864	-100527.92607010575	0.9059529764882434	-103830.92078796693
-135566.476960575	-100536.53425934173	0.9054527263631809	-103848.51983739733
-135484.91935904388	-100545.13871387251	0.9049524762381184	-103866.07834497937
-135403.92100517673	-100553.73922493769	0.9044522261130558	-103883.59651359486
-135323.4771131561	-100562.3355880911	0.9039519759879933	-103901.07454397531
-135243.58293012096	-100570.92760316844	0.9034517258629308	-103918.51263473516
-135164.23373594298	-100579.51507426816	0.9029514757378682	-103935.91098240472
-135085.42484313712	-100588.09780971837	0.9024512256128057	-103953.2697814626
-135007.15159666605	-100596.6756220537	0.9019509754877432	-103970.5892243669
-134929.40937383485	-100605.24832798302	0.9014507253626806	-103987.86950158625
-134852.19358410448	-100613.81574836536	0.9009504752376181	-104005.11080163019
-134775.49966894664	-100622.37770818088	0.9004502251125556	-104022.31331107854
-134699.32310172915	-100630.93403649847	0.899949974987493	-104039.47721461061
-134623.6593875154	-100639.48456645262	0.8994497248624305	-104056.60269503374
-134548.50406295678	-100648.02913520945	0.898949474737368	-104073.689933311
-134473.85269610115	-100656.56758394222	0.8984492246123055	-104090.73910858869
-134399.7008863045	-100665.0997577948	0.8979489744872429	-104107.75039822303
-134326.0442639961	-100673.62550586191	0.8974487243621804	-104124.72397780666
-134252.87849063196	-100682.14468114715	0.8969484742371179	-104141.66002119414
-134180.1992584399	-100690.65714054521	0.8964482241120553	-104158.55870052733
-134108.0022903592	-100699.16274480152	0.8959479739869928	-104175.42018626028
-134036.2833398522	-100707.66135848631	0.8954477238619303	-104192.24464718341
-133965.03819072735	-100716.15284996717	0.8949474737368677	-104209.03225044726
-133894.26265706075	-100724.6370913707	0.8944472236118052	-104225.78316158614
-133823.9525829773	-100733.11395855958	0.8939469734867427	-104242.49754454088
-133754.1038425699	-100741.58333109375	0.8934467233616801	-104259.17556168127
-133684.71233967599	-100750.04509220857	0.8929464732366176	-104275.81737382842
-133615.7740077915	-100758.49912877628	0.8924462231115551	-104292.4231402762
-133547.28480992082	-100766.94533127494	0.8919459729864925	-104308.99301881249
-133479.24073837395	-100775.3835937641	0.89144572286143	-104325.52716574028
-133411.63781467697	-100783.81381384638	0.8909454727363675	-104342.02573589797
-133344.47208941053	-100792.2358926378	0.8904452226113049	-104358.48888267945
-133277.73964204325	-100800.64973473892	0.8899449724862424	-104374.91675805408
-133211.43658082414	-100809.05524819855	0.8894447223611799	-104391.3095125859
-133145.55904258188	-100817.45234448869	0.8889444722361173	-104407.66729545254
-133080.1031926374	-100825.84093846616	0.8884442221110548	-104423.99025446428
-133015.06522461885	-100834.22094834564	0.8879439719859923	-104440.27853608213
-132950.4413603434	-100842.59229566457	0.8874437218609298	-104456.53228543584
-132886.22784964115	-100850.95490525567	0.8869434717358672	-104472.7516463418
-132822.42097023403	-100859.30870521232	0.8864432216108047	-104488.93676132036
-132759.01702760812	-100867.65362685447	0.8859429714857422	-104505.08777161279
-132696.01235480802	-100875.98960470516	0.8854427213606796	-104521.2048171982
-132633.40331237277	-100884.31657644869	0.8849424712356171	-104537.28803681016
-132571.18628813885	-100892.63448290555	0.8844422211105546	-104553.33756795253
-132509.3576970931	-100900.94326800166	0.883941970985492	-104569.35354691575
-132447.91398130025	-100909.24287872761	0.8834417208604295	-104585.33610879238
-132386.8516096492	-100917.53326512151	0.882941470735367	-104601.28538749246
-132326.1670778177	-100925.81438022341	0.8824412206103044	-104617.20151575853
-132265.8569080632	-100934.08618005292	0.8819409704852419	-104633.08462518072
-132205.9176491116	-100942.34862357371	0.8814407203601794	-104648.93484621128
-132146.3458760126	-100950.60167266228	0.8809404702351168	-104664.75230817875
-132087.13818998446	-100958.84529207904	0.8804402201100543	-104680.53713930238
-132028.2912183027	-100967.07944943286	0.8799399699849918	-104696.2894667059
-131969.80161412977	-100975.30411515376	0.8794397198599292	-104712.00941643103
-131911.66605638532	-100983.51926246074	0.8789394697348667	-104727.69711345114
-131853.88124963318	-100991.72486732698	0.8784392196098042	-104743.35268168438
-131796.44392389918	-100999.92090845449	0.8779389694847416	-104758.97624400654
-131739.35083456934	-101008.10736723845	0.8774387193596791	-104774.56792226402
-131682.59876222146	-101016.28422774035	0.8769384692346166	-104790.12783728633
-131626.18451253045	-101024.45147665104	0.876438219109554	-104805.6561088983
-131570.10491606966	-101032.60910326889	0.8759379689844915	-104821.15285593254
-131514.3568282388	-101040.75709945978	0.875437718859429	-104836.61819624118
-131458.937129092	-101048.89545963157	0.8749374687343665	-104852.05224670768
-131403.84272319463	-101057.02418070466	0.8744372186093039	-104867.45512325845
-131349.0705395333	-101065.14326207523	0.8739369684842414	-104882.82694087437
-131294.61753130596	-101073.25270559525	0.8734367183591789	-104898.16781360169
-131240.48067585984	-101081.35251553223	0.8729364682341163	-104913.47785456337
-131186.6569745325	-101089.44269854252	0.8724362181090538	-104928.75717596998
-131133.1434524958	-101097.52326364425	0.8719359679839913	-104944.00588913001
-131079.93715864577	-101105.59422218439	0.8714357178589287	-104959.22410446084
-131027.03516546928	-101113.65558780885	0.8709354677338662	-104974.41193149892
-130974.43456890392	-101121.70737643374	0.8704352176088037	-104989.56947890989
-130922.13248821069	-101129.74960621522	0.8699349674837411	-105004.69685449879
-130870.12606582823	-101137.78229752209	0.8694347173586786	-105019.79416521991
-130818.41246727745	-101145.80547290099	0.8689344672336161	-105034.86151718647
-130766.98888097527	-101153.81915705539	0.8684342171085535	-105049.89901568019
-130715.85251816534	-101161.82337680752	0.867933966983491	-105064.90676516095
-130665.00061273464	-101169.81816107708	0.8674337168584285	-105079.88486927583
-130614.43042112465	-101177.80354084635	0.8669334667333659	-105094.8334308684
-130564.13922216606	-101185.77954913696	0.8664332166083034	-105109.7525519878
-130514.1243169895	-101193.74622097507	0.8659329664832409	-105124.64233389749
-130464.3830288602	-101201.70359336857	0.8654327163581783	-105139.50287708407
-130414.91270306747	-101209.6517052762	0.8649324662331158	-105154.33428126604
-130365.7107068096	-101217.59059757716	0.8644322161080533	-105169.13664540209
-130316.77442903887	-101225.52031304727	0.8639319659829908	-105183.91006769947
-130268.1012803398	-101233.4408963306	0.8634317158579282	-105198.65464562253
-130219.68869284255	-101241.35239390515	0.8629314657328657	-105213.37047590059
-130171.53412003149	-101249.25485406526	0.8624312156078032	-105228.05765453588
-130123.63503668898	-101257.1483268836	0.8619309654827406	-105242.71627681173
-130075.98893870473	-101265.03286419384	0.8614307153576781	-105257.34643730018
-130028.59334299859	-101272.9085195558	0.8609304652326156	-105271.94822986952
-129981.44578738548	-101280.77534823024	0.8604302151075531	-105286.52174769214
-129934.54383043411	-101288.63340715454	0.8599299649824905	-105301.06708325175
-129887.88505135773	-101296.48275491362	0.859429714857428	-105315.58432835076
-129841.46704989974	-101304.32345171196	0.8589294647323655	-105330.07357411766
-129795.28744620086	-101312.15555934847	0.8584292146073029	-105344.53491101394
-129749.34388066272	-101319.97914119271	0.8579289644822404	-105358.9684288413
-129703.63401385801	-101327.79426215324	0.8574287143571779	-105373.37421674849
-129658.15552638457	-101335.60098865561	0.8569284642321153	-105387.75236323816
-129612.90611875568	-101343.3993886146	0.8564282141070528	-105402.10295617365
-129567.88351127053	-101351.18953140994	0.8559279639819903	-105416.42608278558
-129523.08544392479	-101358.9714878555	0.8554277138569277	-105430.72182967844
-129478.50967623598	-101366.74533018301	0.8549274637318652	-105444.99028283704
-129434.15398717395	-101374.51113200848	0.8544272136068027	-105459.23152763289
-129390.01617501902	-101382.26896831077	0.8539269634817401	-105473.44564883046
-129346.09405726881	-101390.01891540241	0.8534267133566776	-105487.63273059345
-129302.38547047296	-101397.7610509127	0.8529264632316151	-105501.79285649087
-129258.88827015064	-101405.49545375704	0.8524262131065525	-105515.926109503
-129215.60033069251	-101413.22220410916	0.85192596298149	-105530.03257202747
-129172.51954518928	-101420.94138338602	0.8514257128564275	-105544.11232588507
-129129.64382536596	-101428.6530742149	0.8509254627313649	-105558.16545232548
-129086.97110143455	-101436.35736041487	0.8504252126063024	-105572.19203203314
-129044.49932201358	-101444.05432696656	0.84992496248124	-105586.19214513272
-129002.22645395761	-101451.74405999824	0.8494247123561774	-105600.16587119474
-128960.15048230105	-101459.42664675202	0.848924462231115	-105614.11328924118
-128918.26941011826	-101467.1021755647	0.8484242121060525	-105628.03447775067
-128876.58125841216	-101474.77073584426	0.8479239619809898	-105641.929514664
-128835.08406599332	-101482.43241804808	0.8474237118559274	-105655.79847738941
-128793.77588939255	-101490.08731365518	0.8469234617308649	-105669.6414428076
-128752.65480272009	-101497.7355151488	0.8464232116058023	-105683.45848727708
-128711.71889756054	-101505.37711599235	0.8459229614807398	-105697.24968663919
-128670.96628288503	-101513.01221060255	0.8454227113556773	-105711.01511622302
-128630.39508492214	-101520.64089433032	0.8449224612306147	-105724.75485085034
-128590.00344703603	-101528.26326344085	0.8444222111055522	-105738.46896484062
-128549.78952965095	-101535.87941508502	0.8439219609804897	-105752.15753201579
-128509.75151009519	-101543.48944728592	0.843421710855427	-105765.8206257048
-128469.8875825413	-101551.09345890828	0.8429214607303646	-105779.4583187486
-128430.19595786423	-101558.69154964281	0.8424212106053021	-105793.07068350463
-128390.67486354487	-101566.28381998248	0.8419209604802395	-105806.65779185129
-128351.32254355744	-101573.87037120236	0.841420710355177	-105820.21971519265
-128312.13725827997	-101581.451305335	0.8409204602301145	-105833.75652446282
-128273.11728436744	-101589.02672515303	0.8404202101050519	-105847.26829013023
-128234.26091464903	-101596.59673414806	0.8399199599799894	-105860.75508220226
-128195.56645802039	-101604.1614365099	0.8394197098549269	-105874.2169702292
-128157.03223936126	-101611.72093710187	0.8389194597298644	-105887.65402330874
-128118.65659939675	-101619.27534144672	0.8384192096048018	-105901.06631008998
-128080.43789461546	-101626.82475570223	0.8379189594797393	-105914.45389877772
-128042.37449715832	-101634.36928664232	0.8374187093546768	-105927.81685713644
-128004.46479471367	-101641.9090416374	0.8369184592296142	-105941.15525249427
-127966.70719042371	-101649.44412863281	0.8364182091045517	-105954.4691517472
-127929.1001027626	-101656.97465613282	0.8359179589794892	-105967.75862136274
-127891.64196545325	-101664.50073317744	0.8354177088544266	-105981.02372738393
-127854.3312273553	-101672.02246932528	0.8349174587293641	-105994.2645354333
-127817.16635236357	-101679.53997463416	0.8344172086043016	-106007.48111071643
-127780.1458193151	-101687.05335964057	0.833916958479239	-106020.67351802575
-127743.26812187882	-101694.56273534303	0.8334167083541766	-106033.84182174446
-127706.53176846015	-101702.06821318205	0.8329164582291139	-106046.98608584984
-127669.93528210142	-101709.5699050219	0.8324162081040515	-106060.10637391718
-127633.47720037843	-101717.06792313285	0.831915957978989	-106073.20274912311
-127597.15607530148	-101724.56238017307	0.8314157078539265	-106086.27527424926
-127560.97047323873	-101732.05338916606	0.8309154577288639	-106099.32401168562
-127524.91897477052	-101739.54106349265	0.8304152076038014	-106112.34902343423
-127489.00017464774	-101747.02551686147	0.8299149574787389	-106125.35037111228
-127453.21268164675	-101754.50686330139	0.8294147073536763	-106138.3281159556
-127417.5551185054	-101761.98521713735	0.8289144572286138	-106151.28231882214
-127382.02612181204	-101769.46069297595	0.8284142071035513	-106164.21304019495
-127346.62434190031	-101776.93340569014	0.8279139569784886	-106177.12034018556
-127311.34844279327	-101784.4034703945	0.8274137068534262	-106190.00427853738
-127276.19710204366	-101791.87100244121	0.8269134567283637	-106202.86491462855
-127241.16901070415	-101799.33611739014	0.826413206603301	-106215.70230747518
-127206.2628731888	-101806.7989310017	0.8259129564782386	-106228.51651573463
-127171.4774072052	-101814.2595592148	0.8254127063531761	-106241.30759770838
-127136.81134363882	-101821.71811813519	0.8249124562281134	-106254.07561134495
-127102.26342648303	-101829.174724015	0.824412206103051	-106266.82061424326
-127067.83241273009	-101836.62949323974	0.8239119559779885	-106279.54266365526
-127033.5170722839	-101844.08254231168	0.8234117058529258	-106292.24181648888
-126999.31618786398	-101851.53398783537	0.8229114557278634	-106304.91812931119
-126965.22855492678	-101858.9839464991	0.8224112056028009	-106317.57165835095
-126931.25298155517	-101866.43253506387	0.8219109554777382	-106330.20245950155
-126897.38828839616	-101873.87987034225	0.8214107053526758	-106342.81058832387
-126863.63330853681	-101881.32606919055	0.8209104552276133	-106355.39610004897
-126829.98688743313	-101888.77124848982	0.8204102051025506	-106367.9590495807
-126796.44788282314	-101896.21552513097	0.8199099549774882	-106380.49949149876
-126763.01516463512	-101903.65901600037	0.8194097048524257	-106393.01748006098
-126729.68761489453	-101911.10183796659	0.8189094547273632	-106405.51306920618
-126696.46412763215	-101918.54410786694	0.8184092046023006	-106417.98631255668
-126663.34360880725	-101925.98594249098	0.8179089544772381	-106430.43726342102
-126630.32497622482	-101933.42745856539	0.8174087043521756	-106442.86597479637
-126597.407159419	-101940.86877274666	0.816908454227113	-106455.27249937103
-126564.58909960734	-101948.31000159863	0.8164082041020505	-106467.6568895272
-126531.86974957075	-101955.75126158605	0.815907953976988	-106480.01919734312
-126499.24807358792	-101963.1926690569	0.8154077038519255	-106492.35947459565
-126466.72304734413	-101970.63434023042	0.8149074537268629	-106504.67777276273
-126434.29365783164	-101978.07639118735	0.8144072036018004	-106516.9741430258
-126401.9589032972	-101985.5189378495	0.8139069534767379	-106529.248636272
-126369.71779313058	-101992.96209597315	0.8134067033516753	-106541.5013030966
-126337.56934778395	-102000.40598113598	0.8129064532266128	-106553.7321938055
-126305.512598712	-102007.85070871847	0.8124062031015503	-106565.94135841711
-126273.54658824785	-102015.29639390149	0.8119059529764877	-106578.128846665
-126241.67036956243	-102022.74315164427	0.8114057028514252	-106590.29470800003
-126209.88300655456	-102030.19109667832	0.8109054527263627	-106602.4389915924
-126178.18357378189	-102037.64034349282	0.8104052026013001	-106614.56174633403
-126146.57115636826	-102045.09100632538	0.8099049524762376	-106626.6630208408
-126115.0448499398	-102052.54319914602	0.8094047023511751	-106638.7428634544
-126083.60376053327	-102059.99703564838	0.8089044522261125	-106650.8013222447
-126052.24700450606	-102067.45262924064	0.80840420210105	-106662.83844501186
-126020.97370847882	-102074.9100930287	0.8079039519759875	-106674.85427928827
-125989.78300924902	-102082.36953980668	0.8074037018509249	-106686.8488723406
-125958.6740536879	-102089.8310820518	0.8069034517258624	-106698.82227117213
