alpha	beta	x	y
-56641.17954442561	-26998.245704105186	0.9689844922461222	-27917.636348477332
-56519.98546477106	-27001.49789914175	0.9684842421210595	-27931.795406212637
-56399.993561654956	-27004.787667845012	0.967983991995997	-27945.904815020545
-56281.19380586639	-27008.114343669295	0.9674837418709346	-27959.96535169474
-56163.576211697495	-27011.477252599263	0.9669834917458722	-27973.97776850748
-56047.13083779339	-27014.875714142956	0.9664832416208095	-27987.942794325365
-55931.84778786616	-27018.309042261084	0.965982991495747	-28001.861135658382
-55817.71721138896	-27021.776546233683	0.9654827413706846	-28015.73347764727
-55704.7293042652	-27025.277531469	0.9649824912456219	-28029.560484993657
-55592.874309328414	-27028.811300263882	0.9644822411205594	-28043.342802836985
-55482.14251695885	-27032.37715250931	0.963981990995497	-28057.081057582054
-55372.52426549422	-27035.974386356378	0.9634817408704343	-28070.775857680597
-55264.00994172559	-27039.602298835263	0.9629814907453718	-28084.42779437
-55156.58998127893	-27043.26018643754	0.9624812406203094	-28098.037442372082
-55050.25486898265	-27046.94734566091	0.9619809904952467	-28111.605360554608
-54944.99513920437	-27050.66307351959	0.9614807403701842	-28125.132092558
-54840.801376153846	-27054.406668022628	0.9609804902451218	-28138.61816738945
-54737.664214147284	-27058.177428622635	0.9604802401200591	-28152.064099986568
-54635.57433786114	-27061.974656635957	0.9599799899949966	-28165.470391752548
-54534.52248255674	-27065.797655636452	0.9594797398699342	-28178.83753106446
-54434.499434253084	-27069.645731826047	0.9589794897448717	-28192.165993756542
-54335.49602992319	-27073.518194380194	0.958479239619809	-28205.456243579854
-54237.5031576237	-27077.414355773653	0.9579789894947465	-28218.708732639814
-54140.511756649736	-27081.33353208392	0.9574787393696841	-28231.923901812854
-54044.51281759715	-27085.27504327885	0.9569784892446214	-28245.102181143495
-53949.497382542875	-27089.238213480356	0.9564782391195589	-28258.24399022297
-53855.45654503927	-27093.222371218584	0.9559779889944965	-28271.34973855038
-53762.38145021789	-27097.226849664723	0.9554777388694338	-28284.41982587747
-53670.2632948134	-27101.250986851806	0.9549774887443713	-28297.454642537945
-53579.09332723934	-27105.294125878136	0.9544772386193089	-28310.454569762034
-53488.86284756384	-27109.355615101627	0.9539769884942462	-28323.419979977352
-53399.56320754152	-27113.434808318336	0.9534767383691837	-28336.351237096627
-53311.185810601295	-27117.531064930525	0.9529764882441213	-28349.248696793
-53223.72211184808	-27121.643750102445	0.9524762381190588	-28362.112706763714
-53137.163618010294	-27125.772234907603	0.9519759879939961	-28374.943606982593
-53051.50188743841	-27129.915896463022	0.9514757378689337	-28387.74172994209
-52966.728530061286	-27134.074118055567	0.9509754877438712	-28400.507400885283
-52882.835207278564	-27138.24628926223	0.9504752376188085	-28413.240938028448
-52799.81363198001	-27142.431806054978	0.949974987493746	-28425.94265277461
-52717.65556843576	-27146.63007090368	0.9494747373686835	-28438.61284991858
-52636.35283223348	-27150.84049286871	0.948974487243621	-28451.251827843822
-52555.897290164285	-27155.062487688607	0.9484742371185584	-28463.85987871164
-52476.28086020454	-27159.295477855474	0.9479739869934959	-28476.43728864304
-52397.49551134519	-27163.53889269157	0.9474737368684334	-28488.984337893507
-52319.533263547	-27167.792168412783	0.9469734867433709	-28501.50130102122
-52242.38618761345	-27172.054748190276	0.9464732366183083	-28513.988447048865
-52166.046405079614	-27176.326082205494	0.9459729864932458	-28526.446039619426
-52090.50608810407	-27180.60562769937	0.9454727363681833	-28538.874337146168
-52015.75745933466	-27184.89284901772	0.9449724862431207	-28551.273592957143
-51941.792791812186	-27189.187217649527	0.9444722361180583	-28563.644055434466
-51868.60440881485	-27193.48821226366	0.9439719859929956	-28575.985968148492
-51796.18468371629	-27197.795318740544	0.9434717358679332	-28588.299569987314
-51724.5260399044	-27202.10803019558	0.9429714857428707	-28600.585095281545
-51653.62095058347	-27206.425847005634	0.942471235617808	-28612.84277392484
-51583.46193864038	-27210.74827682769	0.9419709854927456	-28625.072831490175
-51514.0415765496	-27215.0748346113	0.9414707353676831	-28637.27548934207
-51445.35248614241	-27219.40504261593	0.9409704852426204	-28649.45096474508
-51377.387338523964	-27223.738430415775	0.940470235117558	-28661.599470968507
-51310.13885388211	-27228.07453490795	0.9399699849924955	-28673.721217387658
-51243.599801337885	-27232.412900315165	0.939469734867433	-28685.81640958169
-51177.76299878908	-27236.753078185804	0.9389694847423704	-28697.885249428244
-51112.621312747244	-27241.094627391685	0.9384692346173079	-28709.92793519497
-51048.16765817953	-27245.437114122782	0.9379689844922454	-28721.94466162807
-50984.39499831044	-27249.780111882086	0.9374687343671828	-28733.935620037955
-50921.29634450264	-27254.1232014729	0.9369684842421203	-28745.900998382247
-50858.86475605066	-27258.465970989477	0.9364682341170578	-28757.840981346057
-50797.093340030355	-27262.8080158018	0.9359679839919952	-28769.755750419754
-50735.97525111126	-27267.148938540853	0.9354677338669327	-28781.64548397438
-50675.503691363745	-27271.48834908213	0.9349674837418702	-28793.510357334577
-50615.67191015158	-27275.82586452146	0.9344672336168075	-28805.350542849417
-50556.473203862	-27280.161109160304	0.9339669834917451	-28817.166209961033
-50497.90091579773	-27284.493714477874	0.9334667333666826	-28828.957525271057
-50439.94843597192	-27288.823319108596	0.9329664832416199	-28840.724652605208
-50382.60920091295	-27293.14956881732	0.9324662331165575	-28852.46775307592
-50325.87669349954	-27297.47211647071	0.931965982991495	-28864.186985143024
-50269.74444278593	-27301.790622008095	0.9314657328664323	-28875.88250467273
-50214.20602378441	-27306.104752414038	0.9309654827413699	-28887.5544649949
-50159.2550573138	-27310.414181684715	0.9304652326163074	-28899.20301695859
-50104.885209796616	-27314.71859079693	0.9299649824912449	-28910.828308986016
-50051.09019307958	-27319.017667674216	0.9294647323661823	-28922.430487125035
-49997.86376423616	-27323.311107153182	0.9289644822411198	-28934.009695100063
-49945.19972538104	-27327.59861094792	0.9284642321160573	-28945.56607436161
-49893.09192350328	-27331.879887611907	0.9279639819909947	-28957.099764134364
-49841.534250234705	-27336.154652504083	0.9274637318659322	-28968.61090146405
-49790.52064170671	-27340.42262774705	0.9269634817408697	-28980.09962126288
-49740.045078318304	-27344.683542191393	0.9264632316158071	-28991.56605635382
-49690.10158458914	-27348.93713137254	0.9259629814907446	-29003.010337513653
-49640.68422891261	-27353.183137474687	0.9254627313656821	-29014.432593514848
-49591.787123421105	-27357.421309285164	0.9249624812406195	-29025.832951166318
-49543.40442376459	-27361.651402154985	0.924462231115557	-29037.211535353126
-49495.53032891435	-27365.87317795672	0.9239619809904945	-29048.568469075075
-49448.15908097995	-27370.08640504073	0.9234617308654319	-29059.90387348432
-49401.28496504298	-27374.290858189415	0.9229614807403694	-29071.217867922023
-49354.902308898716	-27378.486318578467	0.9224612306153069	-29082.51056995399
-49309.00548292752	-27382.672573726908	0.9219609804902444	-29093.78209540541
-49263.5888998702	-27386.84941745467	0.9214607303651818	-29105.032558394774
-49218.64701464709	-27391.016649835976	0.9209604802401193	-29116.262071366837
-49174.17432415546	-27395.17407715415	0.9204602301150568	-29127.470745124756
-49130.16536707945	-27399.321511855007	0.9199599799899942	-29138.658688861484
-49086.61472370145	-27403.458772499736	0.9194597298649317	-29149.826010190336
-49043.517015710764	-27407.585683717585	0.9189594797398692	-29160.972815174777
-49000.86690600256	-27411.702076159138	0.9184592296148066	-29172.099208357493
-48958.65909847616	-27415.807786449415	0.9179589794897441	-29183.205292788793
-48916.888337874494	-27419.9026571369	0.9174587293646816	-29194.291170054224
-48875.549409561114	-27423.986536647964	0.916958479239619	-29205.3569403016
-48834.63713932879	-27428.059279238252	0.9164582291145565	-29216.402702267344
-48794.14639322843	-27432.120744941945	0.915957978989494	-29227.428553302205
-48754.07207736129	-27436.170799524145	0.9154577288644314	-29238.434589396336
-48714.40913767852	-27440.20931443256	0.914957478739369	-29249.420905203868
-48675.15255981232	-27444.236166745904	0.9144572286143064	-29260.387594066757
-48636.297368854895	-27448.251239127156	0.9139569784892438	-29271.334748038214
-48597.83862920031	-27452.254419770798	0.9134567283641813	-29282.262457905534
-48559.7714443187	-27456.24560235618	0.9129564782391189	-29293.17081321236
-48522.09095659216	-27460.22468599509	0.9124562281140562	-29304.059902280493
-48484.792347103474	-27464.19157518373	0.9119559779889937	-29314.929812231207
-48447.870835458576	-27468.14617975126	0.9114557278639313	-29325.780629006
-48411.321679592715	-27472.088414810034	0.9109554777388688	-29336.612437386993
-48375.14017558227	-27476.018200705064	0.9104552276138062	-29347.425321016744
-48339.32165743002	-27479.935462966274	0.9099549774887437	-29358.219362417753
-48303.86149693348	-27483.840132252342	0.9094547273636812	-29368.994643011378
-48268.75510341603	-27487.73214430828	0.9089544772386186	-29379.751243136514
-48233.99792361009	-27491.611439907854	0.9084542271135561	-29390.489242067702
-48199.585441435745	-27495.477964806392	0.9079539769884936	-29401.20871803292
-48165.51317779884	-27499.331669691786	0.907453726863431	-29411.909748230973
-48131.776690424944	-27503.172510131924	0.9069534767383685	-29422.592408848548
-48098.371573683275	-27507.000446523	0.906453226613306	-29433.256775076778
-48065.29345834826	-27510.8154440445	0.9059529764882434	-29443.90292112761
-48032.53801148162	-27514.617472601745	0.9054527263631809	-29454.530920249734
-48000.10093617963	-27518.406506782423	0.9049524762381184	-29465.140844744154
-47967.97797143014	-27522.182525801905	0.9044522261130558	-29475.73276597951
-47936.16489190943	-27525.945513454895	0.9039519759879933	-29486.30675440702
-47904.65750781243	-27529.695458063612	0.9034517258629308	-29496.862879575143
-47873.4516646358	-27533.432352431148	0.9029514757378682	-29507.40121014387
-47842.5432430309	-27537.15619378757	0.9024512256128057	-29517.921813898865
-47811.92815859051	-27540.866983743053	0.9019509754877432	-29528.42475776513
-47781.60236167778	-27544.564728236794	0.9014507253626806	-29538.91010782054
-47751.56183724917	-27548.249437486626	0.9009504752376181	-29549.377929309045
-47721.80260464527	-27551.921125942266	0.9004502251125556	-29559.828286653585
-47692.320717452676	-27555.579812230975	0.899949974987493	-29570.26124346878
-47663.11226327118	-27559.225519113814	0.8994497248624305	-29580.676862573375
-47634.17336358153	-27562.858273430862	0.898949474737368	-29591.07520600238
-47605.50017351027	-27566.478106058148	0.8984492246123055	-29601.456335019033
-47577.08888170152	-27570.085051852766	0.8979489744872429	-29611.82031012649
-47548.93571009663	-27573.679149608543	0.8974487243621804	-29622.16719107932
-47521.03691378643	-27577.260442003604	0.8969484742371179	-29632.497036894696
-47493.38878080018	-27580.8289755555	0.8964482241120553	-29642.809905863494
-47465.98763195776	-27584.384800569136	0.8959479739869928	-29653.105855561065
-47438.82982067438	-27587.927971090445	0.8954477238619303	-29663.38494285786
-47411.91173276805	-27591.45854485991	0.8949474737368677	-29673.647223929816
-47385.229786318705	-27594.97658326043	0.8944472236118052	-29683.8927542686
-47358.78043146306	-27598.48215127267	0.8939469734867427	-29694.121588691574
-47332.56015023036	-27601.975317426015	0.8934467233616801	-29704.333781351655
-47306.56545635639	-27605.456153752304	0.8929464732366176	-29714.52938574695
-47280.79289510724	-27608.924735738565	0.8924462231115551	-29724.708454730207
-47255.23904314174	-27612.381142275393	0.8919459729864925	-29734.871040518094
-47229.90050827054	-27615.825455617964	0.89144572286143	-29745.017194700322
-47204.773929340125	-27619.25776133226	0.8909454727363675	-29755.14696824859
-47179.85597603502	-27622.678148251383	0.8904452226113049	-29765.26041152534
-47155.143348696016	-27626.08670843024	0.8899449724862424	-29775.357574292422
-47130.632778172236	-27629.483537096294	0.8894447223611799	-29785.43850571951
-47106.321025631216	-27632.868732605675	0.8889444722361173	-29795.50325439242
-47082.204882388105	-27636.242396397374	0.8884442221110548	-29805.551868321316
-47058.28116974444	-27639.60463294624	0.8879439719859923	-29815.584394948655
-47034.54673882146	-27642.955549717113	0.8874437218609298	-29825.600881157086
-47010.99847035816	-27646.295257123606	0.8869434717358672	-29835.6013732772
-46987.633274576	-27649.623868478735	0.8864432216108047	-29845.585917095097
-46964.44809101863	-27652.941499948938	0.8859429714857422	-29855.55455785985
-46941.4398883298	-27656.24827051628	0.8854427213606796	-29865.50734029083
-46918.6056641472	-27659.544301926173	0.8849424712356171	-29875.444308584934
-46895.942444896704	-27662.82971864798	0.8844422211105546	-29885.365506423608
-46873.447285632705	-27666.104647830165	0.883941970985492	-29895.27097697985
-46851.11726990222	-27669.369219252476	0.8834417208604295	-29905.16076292502
-46828.949509512124	-27672.623565291116	0.882941470735367	-29915.034906435558
-46806.9411444435	-27675.867820864893	0.8824412206103044	-29924.89344919956
-46785.08934262472	-27679.102123400324	0.8819409704852419	-29934.736432423328
-46763.391299810944	-27682.326612782792	0.8814407203601794	-29944.56389683767
-46741.844239380385	-27685.54143131925	0.8809404702351168	-29954.37588270423
-46720.4454122122	-27688.74672369018	0.8804402201100543	-29964.17242982164
-46699.19209649501	-27691.942636911168	0.8799399699849918	-29973.953577531553
-46678.081597582364	-27695.129320288495	0.8794397198599292	-29983.71936472464
-46657.1112478021	-27698.306925381243	0.8789394697348667	-29993.469829846414
-46636.27840635317	-27701.475605951793	0.8784392196098042	-30003.20501090305
-46615.58045907694	-27704.635517933722	0.8779389694847416	-30012.924945466977
-46595.01481834269	-27707.78681938451	0.8774387193596791	-30022.62967068255
-46574.578922885376	-27710.92967044482	0.8769384692346166	-30032.319223271435
-46554.27023762264	-27714.064233301262	0.876438219109554	-30041.993639538086
-46534.086253511	-27717.190672143857	0.8759379689844915	-30051.65295537501
-46514.024487409595	-27720.309153122704	0.875437718859429	-30061.29720626801
-46494.08248187731	-27723.41984431443	0.8749374687343665	-30070.926427301296
-46474.25780505418	-27726.522915677	0.8744372186093039	-30080.540653162592
-46454.54805050104	-27729.618539010702	0.8739369684842414	-30090.139918148066
-46434.95083701823	-27732.7068879225	0.8734367183591789	-30099.724256167246
-46415.46380851237	-27735.788137783817	0.8729364682341163	-30109.29370074784
-46396.08463386538	-27738.862465688213	0.8724362181090538	-30118.84828504049
-46376.811006713106	-27741.930050422492	0.8719359679839913	-30128.388041823404
-46357.64064536103	-27744.991072418303	0.8714357178589287	-30137.913003507
-46338.57129259218	-27748.04571371964	0.8709354677338662	-30147.42320213842
-46319.600715530505	-27751.094157942556	0.8704352176088037	-30156.91866940594
-46300.7267054861	-27754.136590237922	0.8699349674837411	-30166.3994366434
-46281.947077800156	-27757.173197254542	0.8694347173586786	-30175.86553483455
-46263.25967170638	-27760.204167100008	0.8689344672336161	-30185.316994617213
-46244.66235015498	-27763.22968930762	0.8684342171085535	-30194.753846287553
-46226.15299970414	-27766.24995479344	0.867933966983491	-30204.17611980417
-46207.72953032508	-27769.265155826608	0.8674337168584285	-30213.583844792152
-46189.38987529677	-27772.275485986524	0.8669334667333659	-30222.97705054708
-46171.1319910269	-27775.28114013147	0.8664332166083034	-30232.355766038974
-46152.95385691871	-27778.282314360615	0.8659329664832409	-30241.72001991619
-46134.85347522104	-27781.279205978823	0.8654327163581783	-30251.06984050918
-46116.82887088398	-27784.272013461046	0.8649324662331158	-30260.405255834343
-46098.87809141178	-27787.260936417315	0.8644322161080533	-30269.72629359767
-46080.999206720204	-27790.246175557448	0.8639319659829908	-30279.032981198416
-46063.1903089769	-27793.227932658745	0.8634317158579282	-30288.325345732723
-46045.449512505635	-27796.206410523897	0.8629314657328657	-30297.603413997145
-46027.77495356133	-27799.18181295962	0.8624312156078032	-30306.867212492136
-46010.16479026887	-27802.15434472978	0.8619309654827406	-30316.116767425538
-45992.617202437454	-27805.12421152842	0.8614307153576781	-30325.352104715927
-45975.13039141262	-27808.091619947278	0.8609304652326156	-30334.573249995996
-45957.70257997325	-27811.05677743632	0.8604302151075531	-30343.780228615822
-45940.33201214512	-27814.01989227807	0.8599299649824905	-30352.973065646154
-45923.01695309821	-27816.981173548695	0.859429714857428	-30362.15178588158
-45905.75568898338	-27819.940831089258	0.8589294647323655	-30371.316413843717
-45888.54652681117	-27822.899075470425	0.8584292146073029	-30380.46697378431
-45871.387794291375	-27825.856117963936	0.8579289644822404	-30389.603489688307
-45854.27783971611	-27828.812170507197	0.8574287143571779	-30398.725985276866
-45837.215031806925	-27831.76744567421	0.8569284642321153	-30407.834484010367
-45820.197759595016	-27834.722156641255	0.8564282141070528	-30416.929009091356
-45803.22443226143	-27837.67651715958	0.8559279639819903	-30426.00958346741
-45786.29347902584	-27840.630741520315	0.8554277138569277	-30435.076229834034
-45769.403348988366	-27843.5850445276	0.8549274637318652	-30444.128970637477
-45752.552511019116	-27846.539641463896	0.8544272136068027	-30453.1678280775
-45735.73945359826	-27849.49474806409	0.8539269634817401	-30462.192824110116
-45718.96268470301	-27852.450580481964	0.8534267133566776	-30471.203980450344
-45702.22073165793	-27855.407355263098	0.8529264632316151	-30480.201318574807
-45685.51214101909	-27858.36528931247	0.8524262131065525	-30489.184859724417
-45668.83547843171	-27861.324599866828	0.85192596298149	-30498.154624906965
-45652.18932849208	-27864.285504466654	0.8514257128564275	-30507.110634899658
-45635.57229463593	-27867.248220923902	0.8509254627313649	-30516.05291025167
-45618.98299898121	-27870.212967298	0.8504252126063024	-30524.98147128665
-45602.42008223274	-27873.17996186128	0.84992496248124	-30533.89633810513
-45585.88220351339	-27876.14942307765	0.8494247123561774	-30542.797530587
-45569.36804026579	-27879.12156956932	0.848924462231115	-30551.685068393912
-45552.876288114305	-27882.09662009052	0.8484242121060525	-30560.558970971575
-45536.40566072729	-27885.074793501863	0.8479239619809898	-30569.419257552163
-45519.954889702676	-27888.05630874066	0.8474237118559274	-30578.265947156586
-45503.52272443693	-27891.041384794557	0.8469234617308649	-30587.099058596752
-45487.107932000465	-27894.030240674336	0.8464232116058023	-30595.91861047781
-45470.709296990215	-27897.023095391247	0.8459229614807398	-30604.724621200403
-45454.32562145107	-27900.020167922034	0.8454227113556773	-30613.5171089628
-45437.955724705345	-27903.021677191056	0.8449224612306147	-30622.29609176307
-45421.598443251554	-27906.027842040177	0.8444222111055522	-30631.061587401236
-45405.252630632676	-27909.038881204386	0.8439219609804897	-30639.813613481347
-45388.91715731476	-27912.05501328596	0.843421710855427	-30648.552187413545
-45372.59091056796	-27915.076456728497	0.8429214607303646	-30657.277326416148
-45356.27279434303	-27918.103429791972	0.8424212106053021	-30665.989047517636
-45339.96172913499	-27921.136150530627	0.8419209604802395	-30674.687367558643
-45323.65665188982	-27924.17483676317	0.841420710355177	-30683.37230319397
-45307.35651585608	-27927.2197060534	0.8409204602301145	-30692.04387089446
-45291.060290487934	-27930.270975681728	0.8404202101050519	-30700.702086948964
-45274.76696130099	-27933.328862625764	0.8399199599799894	-30709.34696746623
-45258.47552977423	-27936.39358353252	0.8394197098549269	-30717.97852837675
-45242.1850132238	-27939.465354696305	0.8389194597298644	-30726.596785434613
-45225.8944446781	-27942.544392036652	0.8384192096048018	-30735.20175421935
-45209.6028727771	-27945.630911071934	0.8379189594797393	-30743.793450137713
-45193.309361624444	-27948.725126902304	0.8374187093546768	-30752.371888425423
-45177.0129907113	-27951.827254179265	0.8369184592296142	-30760.937084148984
-45160.712854767844	-27954.93750708938	0.8364182091045517	-30769.489052207377
-45144.40806365806	-27958.056099329937	0.8359179589794892	-30778.02780733376
-45128.09774227235	-27961.183244085412	0.8354177088544266	-30786.55336409718
-45111.781030395534	-27964.319154009012	0.8349174587293641	-30795.065736904246
-45095.45708261195	-27967.464041197178	0.8344172086043016	-30803.564940000735
-45079.12506817847	-27970.618117170827	0.833916958479239	-30812.05098747326
-45062.784170912186	-27973.78159285396	0.8334167083541766	-30820.523893250862
-45046.43358908501	-27976.95467855112	0.8329164582291139	-30828.98367110657
-45030.072535304316	-27980.13758392814	0.8324162081040515	-30837.430334659024
-45013.70023640234	-27983.330517991184	0.831915957978989	-30845.863897373958
-44997.31593333205	-27986.533689065014	0.8314157078539265	-30854.28437256577
-44980.918881108504	-27989.747304838744	0.8309154577288639	-30862.691773462655
-44964.50834856366	-27992.971572207596	0.8304152076038014	-30871.08611307039
-44948.08361831549	-27996.206697315818	0.8299149574787389	-30879.467404239233
-44931.64398667207	-27999.45288557497	0.8294147073536763	-30887.835659699096
-44915.18876351017	-28002.7103416178	0.8289144572286138	-30896.19089203661
-44898.717272167996	-28005.979269278865	0.8284142071035513	-30904.53311369657
-44882.22884932596	-28009.259871578004	0.8279139569784886	-30912.862336983366
-44865.72284491784	-28012.55235069787	0.8274137068534262	-30921.178574062506
-44849.19862200189	-28015.856907969886	0.8269134567283637	-30929.481836961928
-44832.65555667466	-28019.173743851818	0.826413206603301	-30937.772137573455
-44816.093037948005	-28022.503057913313	0.8259129564782386	-30946.04948765423
-44799.51046766184	-28025.84504881405	0.8254127063531761	-30954.313898828008
-44782.907260359905	-28029.19991429021	0.8249124562281134	-30962.565382586567
-44766.28284320026	-28032.56785113384	0.824412206103051	-30970.803950291083
-44749.63665583858	-28035.949055178142	0.8239119559779885	-30979.029613173385
-44732.96815034025	-28039.343721277157	0.8234117058529258	-30987.242382337336
-44716.27679106054	-28042.75204329246	0.8229114557278634	-30995.442268760155
-44699.56205455621	-28046.174214073304	0.8224112056028009	-31003.629283293638
-44682.823429465236	-28049.61042544414	0.8219109554777382	-31011.80343666552
-44666.06041643927	-28053.060868180914	0.8214107053526758	-31019.96473948069
-44649.27252799345	-28056.525732005503	0.8209104552276133	-31028.113202222463
-44632.45928845072	-28060.005205560094	0.8204102051025506	-31036.24883525382
-44615.620233814196	-28063.499476397425	0.8199099549774882	-31044.371648818662
-44598.75491168325	-28067.008730961712	0.8194097048524257	-31052.481653043
-44581.86288113954	-28070.53315457658	0.8189094547273632	-31060.57885793616
-44564.94371266183	-28074.07293142686	0.8184092046023006	-31068.663273391998
-44547.996988016224	-28077.628244546217	0.8179089544772381	-31076.734909190087
-44531.02230016687	-28081.199275800376	0.8174087043521756	-31084.793774996866
-44514.01925317349	-28084.786205873694	0.816908454227113	-31092.83988036681
-44496.987462096506	-28088.389214254305	0.8164082041020505	-31100.8732347436
-44479.92655290234	-28092.008479219458	0.815907953976988	-31108.893847461237
-44462.83616235637	-28095.644177823964	0.8154077038519255	-31116.90172774516
-44445.715937950496	-28099.29648588116	0.8149074537268629	-31124.896884713413
-44428.56553777721	-28102.9655779562	0.8144072036018004	-31132.87932737772
-44411.38463045699	-28106.651627347546	0.8139069534767379	-31140.849064644557
-44394.17289504301	-28110.35480607393	0.8134067033516753	-31148.806105316293
-44376.93002091361	-28114.07528486441	0.8129064532266128	-31156.750458092236
-44359.655707696016	-28117.813233141515	0.8124062031015503	-31164.682131569705
-44342.34966515224	-28121.568819013337	0.8119059529764877	-31172.601134245077
-44325.011613110924	-28125.342209255487	0.8114057028514252	-31180.507474514874
-44307.64128135693	-28129.13356930283	0.8109054527263627	-31188.40116067675
-44290.23840955259	-28132.943063234397	0.8104052026013001	-31196.282200930553
-44272.80274712577	-28136.770853766204	0.8099049524762376	-31204.150603379334
-44255.33405321144	-28140.617102231878	0.8094047023511751	-31212.00637603039
-44237.8320965348	-28144.48196857715	0.8089044522261125	-31219.84952679618
-44220.29665532229	-28148.36561134836	0.80840420210105	-31227.68006349545
-44202.727517236446	-28152.26818767525	0.8079039519759875	-31235.497993854096
-44185.12447925585	-28156.18985326728	0.8074037018509249	-31243.303325506207
-44167.48734760842	-28160.13076239752	0.8069034517258624	-31251.09606599503
