alpha	beta	x	y
-150966.22598010322	-89702.22441224988	0.9814907453726854	-90836.17541675748
-150741.05964467104	-89706.86458855837	0.9809904952476228	-90867.09440953506
-150517.41830362676	-89711.526202393	0.9804902451225603	-90897.83425239212
-150295.2947299104	-89716.21171604471	0.9799899949974978	-90928.39947019916
-150074.6815350891	-89720.92338303477	0.9794897448724352	-90958.79436064074
-149855.57118572795	-89725.66326463076	0.9789894947473727	-90989.02301084696
-149637.9560181505	-89730.4332447784	0.9784892446223102	-91019.08931243978
-149421.82825180684	-89735.23504363385	0.9779889944972476	-91048.99697517949
-149207.18000142323	-89740.07022985458	0.9774887443721851	-91078.74953936969
-148994.00328797786	-89744.94023178915	0.9769884942471226	-91108.35038715923
-148782.29004879994	-89749.846347682	0.97648824412206	-91137.80275286092
-148572.03214670997	-89754.7897550023	0.9759879939969975	-91167.10973239204
-148363.22137837927	-89759.77151898544	0.975487743871935	-91196.27429192711
-148155.8494820638	-89764.79260046725	0.9749874937468724	-91225.29927584491
-147949.90814456882	-89769.85386308559	0.9744872436218099	-91254.18741403894
-147745.38900778204	-89774.95607990526	0.9739869934967474	-91282.94132865449
-147542.28367455548	-89780.09993952868	0.9734867433716851	-91311.56354030732
-147340.5837142666	-89785.28605173339	0.9729864932466223	-91340.0564738329
-147140.28066778913	-89790.51495268883	0.9724862431215598	-91368.4224636096
-146941.36605222838	-89795.78710978168	0.9719859929964975	-91396.66375849459
-146743.83136519333	-89801.10292609247	0.9714857428714347	-91424.78252640706
-146547.66808880644	-89806.46274454953	0.9709854927463722	-91452.78085859005
-146352.86769343345	-89811.8668517882	0.9704852426213098	-91480.66077357768
-146159.42164106722	-89817.3154817446	0.9699849924962471	-91508.42422089391
-145967.32138853899	-89822.8088190007	0.9694847423711846	-91536.07308450442
-145776.55839050477	-89828.34700190322	0.9689844922461222	-91563.609186042
-145587.12410216546	-89833.93012547708	0.9684842421210595	-91591.03428782399
-145399.00998184443	-89839.55824414584	0.967983991995997	-91618.35009567802
-145212.2074933862	-89845.23137427623	0.9674837418709346	-91645.55826159101
-145026.7081083741	-89850.94949656058	0.9669834917458722	-91672.66038619529
-144842.50330820333	-89856.71255824885	0.9664832416208095	-91699.65802110381
-144659.58458602513	-89862.52047524166	0.965982991495747	-91726.55267110628
-144477.9434485289	-89868.37313405513	0.9654827413706846	-91753.3457962356
-144297.571417719	-89874.27039366266	0.9649824912456219	-91780.03881371471
-144118.46003236715	-89880.21208723394	0.9644822411205594	-91806.6330997925
-143940.6008495984	-89886.19802376154	0.963981990995497	-91833.12999147557
-143763.98544622207	-89892.22798959826	0.9634817408704343	-91859.53078816437
-143588.60542001977	-89898.30174990348	0.9629814907453718	-91885.83675319947
-143414.4523909835	-89904.41905000476	0.9624812406203094	-91912.04911532416
-143241.5180024548	-89910.57961668291	0.9619809904952467	-91938.16907006898
-143069.79392211788	-89916.78315938778	0.9614807403701842	-91964.19778106378
-142899.27184309965	-89923.0293713789	0.9609804902451218	-91990.136381281
-142729.94348479962	-89929.31793081138	0.9604802401200591	-92015.98597421567
-142561.80059381423	-89935.64850175653	0.9599799899949966	-92041.74763500551
-142394.8349447479	-89942.0207351687	0.9594797398699342	-92067.42241149486
-142229.03834098612	-89948.43426979979	0.9589794897448717	-92093.01132524619
-142064.4026153827	-89954.88873306657	0.958479239619809	-92118.51537250246
-141900.91963096338	-89961.38374186908	0.9579789894947465	-92143.9355251027
-141738.58128151344	-89967.91890336917	0.9574787393696841	-92169.27273135433
-141577.37949220728	-89974.49381572464	0.9569784892446214	-92194.52791686401
-141417.30622013638	-89981.10806878861	0.9564782391195589	-92219.70198533055
-141258.35345483437	-89987.76124477037	0.9559779889944965	-92244.79581930049
-141100.51321871963	-89994.45291886543	0.9554777388694338	-92269.81028089
-140943.77756761273	-90001.18265984833	0.9549774887443713	-92294.74621247409
-140788.13859108125	-90007.95003064167	0.9544772386193089	-92319.60443734507
-140633.5884129055	-90014.75458884992	0.9539769884942462	-92344.38576034227
-140480.1191913541	-90021.59588727391	0.9534767383691837	-92369.09096845429
-140327.7231196194	-90028.47347439104	0.9529764882441213	-92393.72083139532
-140176.39242604445	-90035.38689482007	0.9524762381190588	-92418.27610215693
-140026.11937447608	-90042.33568975619	0.9519759879939961	-92442.75751753668
-139876.8962645125	-90049.3193973886	0.9514757378689337	-92467.16579864477
-139728.71543176522	-90056.33755329538	0.9509754877438712	-92491.50165138948
-139581.56924806043	-90063.38969082177	0.9504752376188085	-92515.7657669432
-139435.45012170117	-90070.47534143573	0.949974987493746	-92539.95882218942
-139290.35049761433	-90077.59403507075	0.9494747373686835	-92564.08148015178
-139146.2628575894	-90084.74530044702	0.948974487243621	-92588.1343904063
-139003.17972037423	-90091.92866538302	0.9484742371185584	-92612.11818947716
-138861.09364188852	-90099.1436570858	0.9479739869934959	-92636.03350121765
-138719.9972153085	-90106.38980243234	0.9474737368684334	-92659.88093717575
-138579.8830712507	-90113.666628232	0.9469734867433709	-92683.66109694638
-138440.7438778267	-90120.973661482	0.9464732366183083	-92707.37456851
-138302.5723407594	-90128.31042960705	0.9459729864932458	-92731.0219285588
-138165.36120347597	-90135.67646068745	0.9454727363681833	-92754.60374281052
-138029.1032471935	-90143.07128367622	0.9449724862431207	-92778.12056631103
-137893.79129097972	-90150.4944286065	0.9444722361180583	-92801.57294372581
-137759.4181917943	-90157.94542678905	0.9439719859929956	-92824.96140962081
-137625.97684453896	-90165.42381099956	0.9434717358679332	-92848.28648873344
-137493.46018212865	-90172.92911565454	0.9429714857428707	-92871.54869623389
-137361.8611754857	-90180.46087698286	0.942471235617808	-92894.74853797731
-137231.17283357948	-90188.01863318546	0.9419709854927456	-92917.88651074714
-137101.38820343575	-90195.60192458867	0.9414707353676831	-92940.9631024902
-136972.5003701482	-90203.21029378894	0.9409704852426204	-92963.97879254355
-136844.50245685628	-90210.84328579252	0.940470235117558	-92986.93405185388
-136717.3876247893	-90218.50044814295	0.9399699849924955	-93009.82934318928
-136591.1490731997	-90226.18133104885	0.939469734867433	-93032.66512134415
-136465.78003936508	-90233.88548750053	0.9389694847423704	-93055.44183333723
-136341.273798586	-90241.61247338046	0.9384692346173079	-93078.15991860324
-136217.62366413133	-90249.36184757049	0.9379689844922454	-93100.8198091781
-136094.82298717834	-90257.13317205413	0.9374687343671828	-93123.42192987834
-135972.86515683567	-90264.92601200737	0.9369684842421203	-93145.96669847482
-135851.74360004248	-90272.73993589205	0.9364682341170578	-93168.45452586062
-135731.45178156733	-90280.5745155378	0.9359679839919952	-93190.88581621405
-135611.98320389766	-90288.429326226	0.9354677338669327	-93213.26096715633
-135493.33140721507	-90296.30394676329	0.9349674837418702	-93235.58036990426
-135375.48996935546	-90304.19795955144	0.9344672336168075	-93257.84440941858
-135258.45250568324	-90312.1109506589	0.9339669834917451	-93280.05346454748
-135142.21266907532	-90320.04250988016	0.9334667333666826	-93302.20790816582
-135026.76414980978	-90327.99223079812	0.9329664832416199	-93324.3081073102
-134912.10067553323	-90335.95971083675	0.9324662331165575	-93346.35442331003
-134798.21601112562	-90343.94455131744	0.931965982991495	-93368.34721191473
-134685.10395868105	-90351.94635750329	0.9314657328664323	-93390.28682341696
-134572.75835734708	-90359.9647386505	0.9309654827413699	-93412.17360277266
-134461.1730833186	-90367.9993080448	0.9304652326163074	-93434.0078897172
-134350.342049667	-90376.04968304714	0.9299649824912449	-93455.79001887847
-134240.25920631576	-90384.11548512518	0.9294647323661823	-93477.52031988653
-134130.9185398918	-90392.19633989166	0.9289644822411198	-93499.19911748049
-134022.3140736653	-90400.29187713242	0.9284642321160573	-93520.82673161179
-133914.4398674226	-90408.40173083774	0.9279639819909947	-93542.40347754523
-133807.29001736658	-90416.52553922845	0.9274637318659322	-93563.92966595685
-133700.85865603347	-90424.66294477833	0.9269634817408697	-93585.40560302911
-133595.13995216804	-90432.8135942374	0.9264632316158071	-93606.8315905435
-133490.1281106308	-90440.97713865052	0.9259629814907446	-93628.20792597075
-133385.81737223503	-90449.15323337908	0.9254627313656821	-93649.53490255847
-133282.20201371022	-90457.34153811073	0.9249624812406195	-93670.81280941638
-133179.2763475563	-90465.54171687568	0.924462231115557	-93692.04193159947
-133077.03472191264	-90473.75343805992	0.9239619809904945	-93713.22255018883
-132975.47152044435	-90481.976374415	0.9234617308654319	-93734.35494237025
-132874.5811622744	-90490.2102030625	0.9229614807403694	-93755.43938151107
-132774.35810178312	-90498.45460550739	0.9224612306153069	-93776.47613723465
-132674.79682853288	-90506.70926763964	0.9219609804902444	-93797.46547549327
-132575.89186718877	-90514.97387973423	0.9214607303651818	-93818.4076586389
-132477.63777730215	-90523.24813646139	0.9209604802401193	-93839.30294549235
-132380.02915325502	-90531.53173688149	0.9204602301150568	-93860.15159141048
-132283.06062411008	-90539.82438444693	0.9199599799899942	-93880.95384835196
-132186.7268534967	-90548.12578699911	0.9194597298649317	-93901.70996494117
-132091.02253946522	-90556.43565676715	0.9189594797398692	-93922.42018653061
-131995.94241439336	-90564.7537103606	0.9184592296148066	-93943.08475526175
-131901.48124480783	-90573.07966876849	0.9179589794897441	-93963.70391012443
-131807.6338313074	-90581.41325734828	0.9174587293646816	-93984.27788701477
-131714.39500839688	-90589.75420582129	0.916958479239619	-94004.80691879158
-131621.75964436113	-90598.10224826397	0.9164582291145565	-94025.29123533165
-131529.7226411545	-90606.45712309635	0.915957978989494	-94045.7310635835
-131438.27893425938	-90614.81857307232	0.9154577288644314	-94066.12662761993
-131347.4234925257	-90623.1863452709	0.914957478739369	-94086.47814868929
-131257.15131808043	-90631.56019108008	0.9144572286143064	-94106.78584526572
-131167.4574461626	-90639.9398661864	0.9139569784892438	-94127.04993309783
-131078.3369450178	-90648.32513055862	0.9134567283641813	-94147.27062525671
-130989.78491572422	-90656.71574843659	0.9129564782391189	-94167.44813218252
-130901.7964920985	-90665.11148831196	0.9124562281140562	-94187.58266173002
-130814.3668405235	-90673.51212291559	0.9119559779889937	-94207.67441921326
-130727.49115985166	-90681.91742919704	0.9114557278639313	-94227.72360744912
-130641.16468123585	-90690.32718831007	0.9109554777388688	-94247.73042679974
-130555.3826680053	-90698.74118559356	0.9104552276138062	-94267.69507521426
-130470.14041551687	-90707.15921055397	0.9099549774887437	-94287.61774826952
-130385.43325106839	-90715.58105684092	0.9094547273636812	-94307.49863920972
-130301.2565336634	-90724.00652223716	0.9089544772386186	-94327.33793898535
-130217.60565397234	-90732.43540862856	0.9084542271135561	-94347.13583629137
-130134.47603416168	-90740.86752198622	0.9079539769884936	-94366.8925176042
-130051.86312770855	-90749.30267235012	0.907453726863431	-94386.60816721825
-129969.7624193397	-90757.74067379953	0.9069534767383685	-94406.28296728154
-129888.16942484464	-90766.18134443556	0.906453226613306	-94425.91709783053
-129807.07969094226	-90774.62450635794	0.9059529764882434	-94445.51073682413
-129726.48879515196	-90783.06998564124	0.9054527263631809	-94465.0640601773
-129646.39234566154	-90791.5176123103	0.9049524762381184	-94484.57724179343
-129566.78598116594	-90799.96722031901	0.9044522261130558	-94504.05045359656
-129487.66537074331	-90808.41864752452	0.9039519759879933	-94523.48386556258
-129409.0262137445	-90816.87173565966	0.9034517258629308	-94542.87764574992
-129330.86423955714	-90825.32633031835	0.9029514757378682	-94562.23196032955
-129253.17520761723	-90833.78228091453	0.9024512256128057	-94581.54697361442
-129175.95490712453	-90842.23944067216	0.9019509754877432	-94600.82284808822
-129099.19915698894	-90850.69766659044	0.9014507253626806	-94620.05974443365
-129022.90380567455	-90859.15681941966	0.9009504752376181	-94639.25782156
-128947.06473104241	-90867.6167636369	0.9004502251125556	-94658.41723663028
-128871.67784024961	-90876.07736741546	0.899949974987493	-94677.53814508775
-128796.73906955234	-90884.53850260457	0.8994497248624305	-94696.62070068189
-128722.24438423096	-90893.0000446954	0.898949474737368	-94715.66505549393
-128648.18977840948	-90901.46187279871	0.8984492246123055	-94734.67135996181
-128574.5712749401	-90909.92386961482	0.8979489744872429	-94753.63976290467
-128501.38492521908	-90918.38592141158	0.8974487243621804	-94772.57041154694
-128428.62680915165	-90926.8479179848	0.8969484742371179	-94791.46345154179
-128356.2930348817	-90935.3097526455	0.8964482241120553	-94810.31902699414
-128284.37973876059	-90943.77132218002	0.8959479739869928	-94829.13728048358
-128212.88308515958	-90952.23252682741	0.8954477238619303	-94847.91835308628
-128141.79926632604	-90960.69327025204	0.8949474737368677	-94866.66238439691
-128071.12450228698	-90969.15345951055	0.8944472236118052	-94885.36951255001
-128000.85504066607	-90977.61300502873	0.8939469734867427	-94904.03987424092
-127930.98715658637	-90986.0718205682	0.8934467233616801	-94922.67360474626
-127861.51715250226	-90994.52982320181	0.8929464732366176	-94941.27083794435
-127792.4413580788	-91002.98693328256	0.8924462231115551	-94959.8317063347
-127723.75613005548	-91011.4430744152	0.8919459729864925	-94978.3563410577
-127655.45785210725	-91019.8981734275	0.89144572286143	-94996.84487191352
-127587.54293471239	-91028.35216034093	0.8909454727363675	-95015.29742738097
-127520.00781500572	-91036.80496834293	0.8904452226113049	-95033.71413463568
-127452.84895665247	-91045.25653375697	0.8899449724862424	-95052.0951195684
-127386.06284973504	-91053.70679601055	0.8894447223611799	-95070.44050680252
-127319.64601055962	-91062.1556976134	0.8889444722361173	-95088.7504197115
-127253.59498158404	-91070.60318412064	0.8884442221110548	-95107.02498043599
-127187.90633124411	-91079.04920410848	0.8879439719859923	-95125.2643099006
-127122.57665384939	-91087.49370914126	0.8874437218609298	-95143.4685278303
-127057.60256941203	-91095.93665374698	0.8869434717358672	-95161.63775276666
-126992.98072354024	-91104.37799538478	0.8864432216108047	-95179.7721020838
-126928.70778732376	-91112.8176944133	0.8859429714857422	-95197.87169200392
-126864.78045713737	-91121.2557140695	0.8854427213606796	-95215.93663761257
-126801.19545457058	-91129.69202043173	0.8849424712356171	-95233.96705287394
-126737.94952628214	-91138.12658239194	0.8844422211105546	-95251.96305064541
-126675.03944383166	-91146.55937163158	0.883941970985492	-95269.92474269234
-126612.46200360588	-91154.9903625846	0.8834417208604295	-95287.85223970217
-126550.21402662575	-91163.41953241674	0.882941470735367	-95305.74565129865
-126488.29235847236	-91171.84686098863	0.8824412206103044	-95323.60508605553
-126426.69386911874	-91180.27233083194	0.8819409704852419	-95341.43065151015
-126365.41545281268	-91188.69592711862	0.8814407203601794	-95359.22245417692
-126304.4540279429	-91197.11763763228	0.8809404702351168	-95376.98059956024
-126243.80653691804	-91205.53745273837	0.8804402201100543	-95394.70519216757
-126183.46994603342	-91213.95536535562	0.8799399699849918	-95412.39633552206
-126123.44124533121	-91222.37137092889	0.8794397198599292	-95430.05413217502
-126063.71744848101	-91230.78546739904	0.8789394697348667	-95447.67868371814
-126004.29559266732	-91239.19765517226	0.8784392196098042	-95465.27009079575
-125945.17273841948	-91247.607937097	0.8779389694847416	-95482.82845311638
-125886.34596953756	-91256.01631842826	0.8774387193596791	-95500.35386946468
-125827.8123929168	-91264.42280680573	0.8769384692346166	-95517.84643771287
-125769.56913845774	-91272.82741222026	0.876438219109554	-95535.30625483191
-125711.61335891405	-91281.23014698905	0.8759379689844915	-95552.73341690273
-125653.94222978046	-91289.63102572558	0.875437718859429	-95570.12801912714
-125596.55294916268	-91298.03006531188	0.8749374687343665	-95587.49015583852
-125539.44273764436	-91306.42728487168	0.8744372186093039	-95604.8199205125
-125482.60883819446	-91314.82270573771	0.8739369684842414	-95622.1174057773
-125426.04851598406	-91323.21635143227	0.8734367183591789	-95639.3827034241
-125369.7590583163	-91331.6082476315	0.8729364682341163	-95656.61590441689
-125313.73777449626	-91339.99842213873	0.8724362181090538	-95673.81709890271
-125257.98199565709	-91348.38690486398	0.8719359679839913	-95690.98637622119
-125202.48907470529	-91356.7737277866	0.8714357178589287	-95708.12382491423
-125147.25638614764	-91365.15892493524	0.8709354677338662	-95725.22953273557
-125092.28132600132	-91373.54253235567	0.8704352176088037	-95742.30358665995
-125037.56131164602	-91381.92458808733	0.8699349674837411	-95759.3460728924
-124983.09378171907	-91390.30513213409	0.8694347173586786	-95776.35707687732
-124928.87619599739	-91398.68420643624	0.8689344672336161	-95793.3366833072
-124874.90603524489	-91407.06185484887	0.8684342171085535	-95810.28497613162
-124821.18080114869	-91415.43812310629	0.867933966983491	-95827.20203856564
-124767.69801613827	-91423.81305880463	0.8674337168584285	-95844.08795309851
-124714.45522331487	-91432.18671136792	0.8669334667333659	-95860.94280150195
-124661.4499862889	-91440.55913202811	0.8664332166083034	-95877.76666483836
-124608.67988910378	-91448.93037379239	0.8659329664832409	-95894.55962346897
-124556.14253608877	-91457.3004914213	0.8654327163581783	-95911.32175706192
-124503.83555174455	-91465.66954140217	0.8649324662331158	-95928.05314460001
-124451.75658063705	-91474.0375819213	0.8644322161080533	-95944.75386438853
-124399.90328726763	-91482.40467284026	0.8639319659829908	-95961.42399406302
-124348.2733559628	-91490.77087566887	0.8634317158579282	-95978.06361059648
-124296.86449077146	-91499.13625353784	0.8629314657328657	-95994.67279030726
-124245.67441530642	-91507.50087117967	0.8624312156078032	-96011.25160886596
-124194.70087267864	-91515.8647948956	0.8619309654827406	-96027.8001413029
-124143.94162534461	-91524.22809253642	0.8614307153576781	-96044.31846201512
-124093.39445502048	-91532.59083347258	0.8609304652326156	-96060.80664477342
-124043.05716254245	-91540.95308857343	0.8604302151075531	-96077.2647627292
-123992.92756777615	-91549.31493017857	0.8599299649824905	-96093.69288842138
-123943.00350946914	-91557.67643207885	0.859429714857428	-96110.09109378306
-123893.28284517406	-91566.0376694857	0.8589294647323655	-96126.4594501481
-123843.7634511248	-91574.3987190084	0.8584292146073029	-96142.79802825752
-123794.44322211092	-91582.75965863257	0.8579289644822404	-96159.10689826633
-123745.32007137634	-91591.12056769354	0.8574287143571779	-96175.38612974939
-123696.39193051239	-91599.48152685199	0.8569284642321153	-96191.63579170787
-123647.65674932011	-91607.84261807456	0.8564282141070528	-96207.85595257557
-123599.11249574044	-91616.20392460306	0.8559279639819903	-96224.04668022468
-123550.75715571688	-91624.5655309354	0.8554277138569277	-96240.20804197187
-123502.5887330921	-91632.9275228014	0.8549274637318652	-96256.34010458447
-123454.60524949513	-91641.28998713949	0.8544272136068027	-96272.44293428583
-123406.804744221	-91649.65301207581	0.8539269634817401	-96288.51659676137
-123359.18527416901	-91658.01668689321	0.8534267133566776	-96304.56115716428
-123311.74491366056	-91666.38110202076	0.8529264632316151	-96320.57668012088
-123264.48175440192	-91674.74634899889	0.8524262131065525	-96336.56322973623
-123217.3939053328	-91683.1125204647	0.85192596298149	-96352.52086959977
-123170.47949252871	-91691.47971012737	0.8514257128564275	-96368.44966279033
-123123.73665910945	-91699.84801274353	0.8509254627313649	-96384.34967188165
-123077.16356510422	-91708.2175241	0.8504252126063024	-96400.22095894757
-123030.75838738089	-91716.58834098555	0.84992496248124	-96416.06358556716
-122984.51931951345	-91724.96056117376	0.8494247123561774	-96431.87761282973
-122938.44457167172	-91733.33428340235	0.848924462231115	-96447.66310134002
-122892.53237055737	-91741.70960734421	0.8484242121060525	-96463.42011122296
-122846.7809592459	-91750.08663359548	0.8479239619809898	-96479.14870212863
-122801.18859712916	-91758.46546364616	0.8474237118559274	-96494.84893323714
-122755.7535597776	-91766.8461998649	0.8469234617308649	-96510.52086326326
-122710.47413886564	-91775.22894547289	0.8464232116058023	-96526.1645504612
-122665.3486420249	-91783.61380453108	0.8459229614807398	-96541.7800526292
-122620.37539281404	-91792.00088190634	0.8454227113556773	-96557.3674271142
-122575.55273053805	-91800.390283265	0.8449224612306147	-96572.92673081612
-122530.87901020705	-91808.78211504182	0.8444222111055522	-96588.4580201926
-122486.35260239038	-91817.17648442756	0.8439219609804897	-96603.96135126319
-122441.97189314687	-91825.57349934334	0.843421710855427	-96619.43677961375
-122397.73528391776	-91833.97326842189	0.8429214607303646	-96634.88436040076
-122353.64119141824	-91842.37590098928	0.8424212106053021	-96650.30414835554
-122309.68804754026	-91850.78150704474	0.8419209604802395	-96665.69619778842
-122265.87429926671	-91859.19019723867	0.841420710355177	-96681.06056259281
-122222.19840854482	-91867.60208285855	0.8409204602301145	-96696.39729624937
-122178.65885221961	-91876.01727580356	0.8404202101050519	-96711.70645182996
-122135.25412191235	-91884.43588857008	0.8399199599799894	-96726.98808200158
-122091.98272393874	-91892.85803422972	0.8394197098549269	-96742.24223903044
-122048.84317920404	-91901.28382641192	0.8389194597298644	-96757.46897478566
-122005.83402309917	-91909.71337928664	0.8384192096048018	-96772.66834074311
-121962.95380542202	-91918.1468075426	0.8379189594797393	-96787.8403879893
-121920.20109027013	-91926.584226371	0.8374187093546768	-96802.98516722505
-121877.5744559451	-91935.02575144728	0.8369184592296142	-96818.1027287691
-121835.07249485707	-91943.47149891318	0.8364182091045517	-96833.19312256185
-121792.69381343975	-91951.92158535692	0.8359179589794892	-96848.25639816893
-121750.43703204495	-91960.37612779743	0.8354177088544266	-96863.29260478466
-121708.30078484888	-91968.83524366684	0.8349174587293641	-96878.30179123567
-121666.28371977169	-91977.29905079027	0.8344172086043016	-96893.28400598431
-121624.38449836517	-91985.76766737239	0.833916958479239	-96908.2392971321
-121582.60179573389	-91994.24121197729	0.8334167083541766	-96923.167712423
-121540.93430044228	-92002.71980351162	0.8329164582291139	-96938.06929924693
-121499.38071440924	-92011.20356121042	0.8324162081040515	-96952.94410464296
-121457.9397528346	-92019.69260461649	0.831915957978989	-96967.79217530249
-121416.61014410124	-92028.18705356537	0.8314157078539265	-96982.61355757268
-121375.39062967537	-92036.68702817045	0.8309154577288639	-96997.40829745943
-121334.27996403024	-92045.19264880384	0.8304152076038014	-97012.17644063065
-121293.27691455458	-92053.70403608054	0.8299149574787389	-97026.91803241931
-121252.38026143769	-92062.22131084738	0.8294147073536763	-97041.63311782654
-121211.58879762233	-92070.7445941586	0.8289144572286138	-97056.3217415246
-121170.90132868107	-92079.27400726722	0.8284142071035513	-97070.98394786
-121130.31667274698	-92087.8096716053	0.8279139569784886	-97085.61978085632
-121089.83366042009	-92096.3517087699	0.8274137068534262	-97100.22928421729
-121049.45113467239	-92104.90024050877	0.8269134567283637	-97114.81250132949
-121009.16795077638	-92113.4553887023	0.826413206603301	-97129.36947526546
-120968.98297619996	-92122.01727535203	0.8259129564782386	-97143.9002487863
-120928.89509053848	-92130.58602256175	0.8254127063531761	-97158.4048643446
-120888.90318540635	-92139.16175252757	0.8249124562281134	-97172.88336408715
-120849.00616438307	-92147.74458751644	0.824412206103051	-97187.33578985772
-120809.20294289029	-92156.33464985956	0.8239119559779885	-97201.76218319965
-120769.49244814191	-92164.93206193068	0.8234117058529258	-97216.1625853587
-120729.87361902022	-92173.53694614016	0.8229114557278634	-97230.53703728551
-120690.34540604384	-92182.14942490963	0.8224112056028009	-97244.88557963833
-120650.90677122641	-92190.76962067047	0.8219109554777382	-97259.20825278551
-120611.55668804675	-92199.39765583852	0.8214107053526758	-97273.50509680819
-120572.29414131971	-92208.03365281003	0.8209104552276133	-97287.77615150262
-120533.11812714538	-92216.6777339415	0.8204102051025506	-97302.02145638283
-120494.02765281477	-92225.33002153877	0.8199099549774882	-97316.24105068303
-120455.02173672277	-92233.9906378448	0.8194097048524257	-97330.43497336005
-120416.09940830054	-92242.65970502357	0.8189094547273632	-97344.60326309575
-120377.25970791678	-92251.33734515077	0.8184092046023006	-97358.74595829939
-120338.50168681474	-92260.02368019715	0.8179089544772381	-97372.86309711002
-120299.8244070179	-92268.71883201879	0.8174087043521756	-97386.95471739882
-120261.22694125996	-92277.42292234222	0.816908454227113	-97401.02085677139
-120222.70837289646	-92286.1360727539	0.8164082041020505	-97415.06155256998
-120184.26779582759	-92294.85840468743	0.815907953976988	-97429.07684187582
-120145.90431443373	-92303.5900394081	0.8154077038519255	-97443.06676151139
-120107.61704346703	-92312.3310980074	0.8149074537268629	-97457.03134804247
-120069.40510800047	-92321.0817013851	0.8144072036018004	-97470.97063778047
-120031.26764333966	-92329.84197023971	0.8139069534767379	-97484.88466678458
-119993.20379494093	-92338.61202505762	0.8134067033516753	-97498.77347086377
-119955.21271834176	-92347.39198610019	0.8129064532266128	-97512.63708557912
-119917.29357908433	-92356.1819733919	0.8124062031015503	-97526.47554624567
-119879.44555263064	-92364.98210671124	0.8119059529764877	-97540.28888793472
-119841.66782429029	-92373.79250557865	0.8114057028514252	-97554.07714547575
-119803.95958915647	-92382.61328924257	0.8109054527263627	-97567.84035345842
-119766.32005200867	-92391.4445766739	0.8104052026013001	-97581.57854623462
-119728.74842725579	-92400.28648655093	0.8099049524762376	-97595.29175792055
-119691.24393885225	-92409.13913725081	0.8094047023511751	-97608.98002239846
-119653.80582023376	-92418.00264683671	0.8089044522261125	-97622.6433733188
-119616.4333142269	-92426.87713305131	0.80840420210105	-97636.28184410198
-119579.12567298855	-92435.76271330361	0.8079039519759875	-97649.89546794046
-119541.88215793045	-92444.65950465904	0.8074037018509249	-97663.48427780037
-119504.70203964399	-92453.56762383031	0.8069034517258624	-97677.04830642366
-119467.58459783145	-92462.48718716642	0.8064032016007999	-97690.5875863297
