alpha	beta	x	y
-102451.22881686516	-89304.03986842567	0.6733366683341667	-93598.74441236313
-102433.03400587686	-89312.83837663272	0.6728364182091042	-93605.28857249349
-102414.86905349765	-89321.64377883755	0.6723361680840416	-93611.82014447155
-102396.73399314142	-89330.4560254681	0.6718359179589791	-93618.33914042242
-102378.62885788461	-89339.27506679524	0.6713356678339166	-93624.84557242092
-102360.55368045998	-89348.10085293704	0.670835417708854	-93631.33945249187
-102342.5084932436	-89356.93333386612	0.6703351675837915	-93637.82079261038
-102324.49332825646	-89365.77245940994	0.669834917458729	-93644.28960470195
-102306.50821714735	-89374.61817926037	0.6693346673336664	-93650.74590064272
-102288.55319118497	-89383.47044297904	0.6688344172086039	-93657.18969225985
-102270.62828125397	-89392.32920000004	0.6683341670835414	-93663.62099133138
-102252.73351784529	-89401.19439963643	0.6678339169584788	-93670.03980958676
-102234.86893104744	-89410.06599108601	0.6673336668334163	-93676.446158707
-102217.03455053754	-89418.94392343664	0.6668334167083538	-93682.8400503247
-102199.23040558133	-89427.82814566836	0.6663331665832912	-93689.22149602452
-102181.45652501142	-89436.71860666524	0.6658329164582287	-93695.59050734321
-102163.71293723345	-89445.6152552141	0.6653326663331662	-93701.94709576985
-102145.99967021483	-89454.51804001164	0.6648324162081036	-93708.29127274608
-102128.31675147297	-89463.42690967218	0.6643321660830411	-93714.62304966635
-102110.66420807265	-89472.34181273036	0.6638319159579786	-93720.94243787795
-102093.04206661857	-89481.26269764698	0.663331665832916	-93727.24944868144
-102075.45035325119	-89490.18951281265	0.6628314157078535	-93733.5440933307
-102057.88909362964	-89499.12220655844	0.662331165582791	-93739.82638303321
-102040.3583129381	-89508.06072715422	0.6618309154577284	-93746.09632895008
-102022.8580358724	-89517.00502281793	0.6613306653326659	-93752.35394219657
-102005.3882866352	-89525.95504171941	0.6608304152076034	-93758.59923384193
-101987.94908892765	-89534.91073198698	0.6603301650825409	-93764.83221490981
-101970.54046594721	-89543.87204171062	0.6598299149574783	-93771.0528963784
-101953.16244037909	-89552.83891894843	0.6593296648324158	-93777.2612891807
-101935.81503438852	-89561.81131173253	0.6588294147073533	-93783.45740420446
-101918.49826962154	-89570.78916807103	0.6583291645822907	-93789.64125229264
-101901.21216718963	-89579.77243595838	0.6578289144572282	-93795.81284424361
-101883.95674767239	-89588.76106337567	0.6573286643321657	-93801.97219081102
-101866.73203110875	-89597.75499829807	0.6568284142071031	-93808.11930270435
-101849.5380369912	-89606.75418869988	0.6563281640820406	-93814.2541905889
-101832.3747842632	-89615.75858255819	0.6558279139569781	-93820.37686508599
-101815.24229130728	-89624.7681278617	0.6553276638319155	-93826.48733677316
-101798.14057594971	-89633.78277261075	0.654827413706853	-93832.58561618449
-101781.0696554466	-89642.80246482682	0.6543271635817905	-93838.67171381044
-101764.02954648604	-89651.8271525543	0.6538269134567279	-93844.74564009845
-101747.02026517893	-89660.8567838677	0.6533266633316654	-93850.80740545284
-101730.0418270547	-89669.8913068765	0.652826413206603	-93856.85702023501
-101713.09424705703	-89678.93066973005	0.6523261630815403	-93862.89449476369
-101696.17753954332	-89687.97482062086	0.6518259129564778	-93868.91983931523
-101679.29171827316	-89697.02370779289	0.6513256628314154	-93874.93306412344
-101662.43679641052	-89706.0772795436	0.6508254127063527	-93880.93417938008
-101645.61278651547	-89715.13548423097	0.6503251625812903	-93886.92319523491
-101628.8197005415	-89724.19827027788	0.6498249124562279	-93892.9001217959
-101612.05754983456	-89733.2655861751	0.6493246623311653	-93898.86496912922
-101595.32634511957	-89742.33738049219	0.6488244122061028	-93904.81774725979
-101578.6260965106	-89751.41360187424	0.6483241620810403	-93910.75846617107
-101561.9568134971	-89760.49419905255	0.6478239119559777	-93916.68713580542
-101545.31850493907	-89769.57912085029	0.6473236618309152	-93922.6037660642
-101528.7111790766	-89778.66831618032	0.6468234117058527	-93928.50836680803
-101512.13484350806	-89787.76173406006	0.6463231615807901	-93934.40094785683
-101495.58950520212	-89796.85932360809	0.6458229114557276	-93940.28151899007
-101479.07517048733	-89805.96103405299	0.6453226613306651	-93946.15008994691
-101462.59184504759	-89815.0668147389	0.6448224112056026	-93952.00667042633
-101446.13953392608	-89824.17661512665	0.64432216108054	-93957.85127008733
-101429.71824151558	-89833.29038480234	0.6438219109554775	-93963.68389854913
-101413.3279715566	-89842.40807348149	0.643321660830415	-93969.50456539122
-101396.96872713955	-89851.52963101116	0.6428214107053524	-93975.31328015357
-101380.64051069651	-89860.65500737808	0.6423211605802899	-93981.11005233691
-101364.34332399965	-89869.78415271248	0.6418209104552274	-93986.89489140264
-101348.07716816301	-89878.91701729065	0.6413206603301648	-93992.66780677314
-101331.84204363417	-89888.05355154323	0.6408204102051023	-93998.42880783202
-101315.63795019474	-89897.19370605794	0.6403201600800398	-94004.17790392405
-101299.46488695989	-89906.33743158351	0.6398199099549772	-94009.9151043554
-101283.3228523722	-89915.48467903685	0.6393196598299147	-94015.64041839393
-101267.21184420362	-89924.63539950512	0.6388194097048522	-94021.35385526916
-101251.13185954957	-89933.78954425264	0.6383191595797896	-94027.05542417245
-101235.08289482929	-89942.94706472453	0.6378189094547271	-94032.74513425723
-101219.06494578625	-89952.10791254997	0.6373186593296646	-94038.42299463917
-101203.07800747959	-89961.2720395504	0.6368184092046021	-94044.08901439612
-101187.12207429079	-89970.43939773974	0.6363181590795395	-94049.74320256847
-101171.19713991712	-89979.60993933183	0.635817908954477	-94055.38556815928
-101155.3031973684	-89988.78361674561	0.6353176588294145	-94061.01612013431
-101139.44023897126	-89997.96038260673	0.6348174087043519	-94066.6348674222
-101123.60825636315	-90007.14018975485	0.6343171585792894	-94072.24181891477
-101107.8072404946	-90016.32299124562	0.6338169084542269	-94077.83698346686
-101092.03718162251	-90025.5087403588	0.6333166583291643	-94083.42036989672
-101076.29806931806	-90034.69739059755	0.6328164082041018	-94088.99198698618
-101060.58989245605	-90043.88889569798	0.6323161580790393	-94094.55184348047
-101044.9126392169	-90053.08320963246	0.6318159079539767	-94100.09994808877
-101029.26629709515	-90062.28028660819	0.6313156578289142	-94105.63630948408
-101013.65085287987	-90071.48008108263	0.6308154077038517	-94111.16093630342
-100998.0662926737	-90080.68254775624	0.6303151575787891	-94116.67383714794
-100982.5126018772	-90089.887641586	0.6298149074537266	-94122.17502058325
-100966.98976519794	-90099.09531778345	0.6293146573286641	-94127.6644951392
-100951.49776664359	-90108.30553182325	0.6288144072036015	-94133.14226931034
-100936.03658952727	-90117.51823944389	0.628314157078539	-94138.60835155593
-100920.60621646137	-90126.73339665533	0.6278139069534765	-94144.0627503
-100905.20662936063	-90135.95095974133	0.6273136568284139	-94149.50547393161
-100889.8378094411	-90145.17088526419	0.6268134067033514	-94154.93653080495
-100874.49973722239	-90154.39313006739	0.6263131565782889	-94160.35592923936
-100859.1923925236	-90163.6176512822	0.6258129064532263	-94165.7636775196
-100843.91575446462	-90172.84440633118	0.6253126563281638	-94171.15978389593
-100828.66980146775	-90182.0733529312	0.6248124062031013	-94176.54425658424
-100813.4545112573	-90191.30444909795	0.6243121560780388	-94181.91710376613
-100798.26986085733	-90200.53765315142	0.6238119059529762	-94187.27833358906
-100783.11582659485	-90209.77292371835	0.6233116558279137	-94192.62795416659
-100767.99238410048	-90219.010219736	0.6228114057028512	-94197.96597357834
-100752.89950830443	-90228.24950045865	0.6223111555777886	-94203.29239987014
-100737.83717344364	-90237.49072545796	0.6218109054527261	-94208.60724105434
-100722.8053530576	-90246.73385462924	0.6213106553276636	-94213.91050510963
-100707.80401998812	-90255.97884819646	0.620810405202601	-94219.2021999814
-100692.83314638367	-90265.22566671352	0.6203101550775385	-94224.48233358178
-100677.89270369902	-90274.474271069	0.619809904952476	-94229.75091378977
-100662.98266269248	-90283.72462249208	0.6193096548274134	-94235.00794845131
-100648.10299343413	-90292.97668255198	0.6188094047023509	-94240.2534453795
-100633.2536652975	-90302.23041316736	0.6183091545772884	-94245.4874123546
-100618.43464696966	-90311.48577660444	0.6178089044522258	-94250.70985712422
-100603.64590644452	-90320.7427354859	0.6173086543271633	-94255.92078740353
-100588.88741102855	-90330.00125279119	0.6168084042021008	-94261.12021087515
-100574.15912733982	-90339.26129186193	0.6163081540770382	-94266.30813518936
-100559.46102131279	-90348.52281640335	0.6158079039519757	-94271.48456796436
-100544.7930581937	-90357.78579049167	0.6153076538269132	-94276.64951678624
-100530.15520254656	-90367.05017857446	0.6148074037018506	-94281.80298920904
-100515.54741825296	-90376.31594547576	0.6143071535767881	-94286.94499275502
-100500.96966851193	-90385.58305640034	0.6138069034517256	-94292.07553491468
-100486.42191584643	-90394.85147693411	0.6133066533266631	-94297.19462314683
-100471.9041220995	-90404.12117305117	0.6128064032016005	-94302.30226487879
-100457.41624843633	-90413.39211111715	0.612306153076538	-94307.39846750653
-100442.9582553506	-90422.66425788945	0.6118059029514755	-94312.48323839463
-100428.53010266103	-90431.9375805241	0.611305652826413	-94317.55658487647
-100414.13174951667	-90441.21204657704	0.6108054027013505	-94322.6185142544
-100399.76315439674	-90450.48762400869	0.6103051525762879	-94327.66903379973
-100385.42427511097	-90459.76428118834	0.6098049024512254	-94332.70815075295
-100371.11506880794	-90469.04198689343	0.6093046523261629	-94337.73587232376
-100356.83549196969	-90478.32071031744	0.6088044022011004	-94342.75220569115
-100342.58550041771	-90487.60042107073	0.6083041520760378	-94347.75715800354
-100328.36504931332	-90496.88108918528	0.6078039019509753	-94352.75073637906
-100314.17409316186	-90506.16268511573	0.6073036518259128	-94357.73294790523
-100300.01258581334	-90515.44517974449	0.6068034017008502	-94362.7037996395
-100285.88048046491	-90524.72854438426	0.6063031515757877	-94367.66329860911
-100271.77772966346	-90534.01275078107	0.6058029014507252	-94372.61145181124
-100257.70428530633	-90543.29777111846	0.6053026513256626	-94377.54826621313
-100243.66009864744	-90552.58357801833	0.6048024012006001	-94382.47374875219
-100229.6451202958	-90561.87014454613	0.6043021510755376	-94387.38790633602
-100215.6593002204	-90571.15744421279	0.603801900950475	-94392.29074584262
-100201.70258775116	-90580.44545097843	0.6033016508254125	-94397.1822741204
-100187.77493158312	-90589.73413925458	0.60280140070035	-94402.06249798837
-100173.87627977843	-90599.02348390699	0.6023011505752874	-94406.93142423606
-100160.00657976636	-90608.31346026105	0.6018009004502249	-94411.78905962384
-100146.1657783516	-90617.60404410039	0.6013006503251624	-94416.63541088288
-100132.3538217125	-90626.89521167283	0.6008004002000998	-94421.47048471519
-100118.5706554047	-90636.18693969306	0.6003001500750373	-94426.2942877939
-100104.81622436576	-90645.47920534373	0.5997998999499748	-94431.10682676325
-100091.09047291643	-90654.77198627946	0.5992996498249122	-94435.90810823855
-100077.39334476323	-90664.06526063001	0.5987993996998497	-94440.69813880652
-100063.72478300198	-90673.35900700242	0.5982991495747872	-94445.47692502526
-100050.08473012333	-90682.65320448192	0.5977988994497248	-94450.24447342423
-100036.47312801068	-90691.94783263821	0.5972986493246621	-94455.00079050456
-100022.8899179478	-90701.24287152504	0.5967983991995996	-94459.74588273902
-100009.3350406178	-90710.53830168537	0.5962981490745372	-94464.47975657205
-99995.80843611162	-90719.83410415055	0.5957978989494745	-94469.20241841995
-99982.31004392802	-90729.13026044505	0.595297648824412	-94473.91387467102
-99968.8398029756	-90738.42675258942	0.5947973986993496	-94478.61413168538
-99955.3976515783	-90747.72356310178	0.594297148574287	-94483.30319579536
-99941.98352747879	-90757.02067499989	0.5937968984492245	-94487.98107330548
-99928.59736783996	-90766.31807180472	0.593296648324162	-94492.64777049239
-99915.2391092493	-90775.61573754244	0.5927963981990994	-94497.30329360516
-99901.90868772495	-90784.91365674492	0.5922961480740369	-94501.94764886535
-99888.60603871495	-90794.21181445465	0.5917958979489744	-94506.58084246686
-99875.3310971011	-90803.51019622706	0.5912956478239118	-94511.20288057628
-99862.08379720688	-90812.80878812967	0.5907953976988493	-94515.81376933285
-99848.86407279687	-90822.10757674718	0.5902951475737868	-94520.41351484858
-99835.67185708074	-90831.40654918322	0.5897948974487242	-94525.00212320822
-99822.50708271956	-90840.70569306103	0.5892946473236617	-94529.57960046956
-99809.3696818258	-90850.00499652763	0.5887943971985992	-94534.14595266324
-99796.25958597036	-90859.30444825393	0.5882941470735366	-94538.701185793
-99783.17672618438	-90868.60403743817	0.5877938969484741	-94543.24530583581
-99770.12103296329	-90877.90375380755	0.5872936468234116	-94547.77831874177
-99757.09243627184	-90887.20358761941	0.586793396698349	-94552.30023043427
-99744.09086554543	-90896.50352966493	0.5862931465732865	-94556.8110468101
-99731.11624969714	-90905.803571269	0.585792896448224	-94561.31077373949
-99718.16851711893	-90915.10370429375	0.5852926463231615	-94565.79941706618
-99705.24759568697	-90924.40392113959	0.5847923961980989	-94570.2769826075
-99692.35341276585	-90933.7042147469	0.5842921460730364	-94574.74347615449
-99679.48589521147	-90943.00457859832	0.5837918959479739	-94579.19890347183
-99666.64496937487	-90952.30500672094	0.5832916458229113	-94583.6432702981
-99653.8305611083	-90961.60549368651	0.5827913956978488	-94588.07658234573
-99641.04259576839	-90970.90603461365	0.5822911455727863	-94592.4988453011
-99628.28099821838	-90980.20662517093	0.5817908954477237	-94596.9100648246
-99615.54569283464	-90989.50726157693	0.5812906453226612	-94601.31024655077
-99602.83660351009	-90998.80794060191	0.5807903951975987	-94605.69939608818
-99590.15365365827	-91008.10865957003	0.5802901450725361	-94610.07751901977
-99577.49676621587	-91017.4094163617	0.5797898949474736	-94614.44462090272
-99564.86586365216	-91026.71020941147	0.5792896448224111	-94618.8007072686
-99552.26086796523	-91036.01103771495	0.5787893946973485	-94623.14578362327
-99539.6817006956	-91045.31190082418	0.578289144572286	-94627.4798554473
-99527.12828292174	-91054.61279885477	0.5777888944472235	-94631.8029281957
-99514.60053527082	-91063.9137324827	0.577288644322161	-94636.11500729808
-99502.09837791903	-91073.21470294872	0.5767883941970984	-94640.41609815876
-99489.62173059864	-91082.5157120579	0.5762881440720359	-94644.70620615694
-99477.17051260057	-91091.81676218152	0.5757878939469734	-94648.98533664644
-99464.7446427801	-91101.11785625806	0.5752876438219108	-94653.25349495602
-99452.34403956089	-91110.41899779446	0.5747873936968483	-94657.51068638949
-99439.96862093826	-91119.72019086785	0.5742871435717858	-94661.7569162255
-99427.61830448588	-91129.02144012555	0.5737868934467232	-94665.99218971784
-99415.29300735908	-91138.32275078667	0.5732866433216607	-94670.21651209546
-99402.99264629894	-91147.62412864364	0.5727863931965982	-94674.42988856242
-99390.71713763743	-91156.92558006261	0.5722861430715356	-94678.63232429797
-99378.4663973018	-91166.22711198496	0.5717858929464731	-94682.8238244568
-99366.24034082003	-91175.52873192714	0.5712856428214106	-94687.00439416886
-99354.03888332391	-91184.83044798295	0.570785392696348	-94691.17403853951
-99341.86193955457	-91194.13226882386	0.5702851425712855	-94695.33276264962
-99329.7094238665	-91203.43420369996	0.569784892446223	-94699.4805715555
-99317.5812502348	-91212.73626243917	0.5692846423211604	-94703.61747028911
-99305.4773322541	-91222.03845545223	0.5687843921960979	-94707.74346385805
-99293.39758314984	-91231.34079372848	0.5682841420710354	-94711.85855724555
-99281.34191577953	-91240.64328883898	0.5677838919459728	-94715.96275541058
-99269.31024263726	-91249.94595293768	0.5672836418209103	-94720.05606328792
-99257.30247585867	-91259.24879876182	0.5667833916958478	-94724.13848578827
-99245.31852722887	-91268.55183962968	0.5662831415707852	-94728.21002779802
-99233.35830818104	-91277.85508944663	0.5657828914457227	-94732.27069417974
-99221.42172980605	-91287.15856270125	0.5652826413206602	-94736.32048977182
-99209.50870285711	-91296.46227446634	0.5647823911955977	-94740.35941938878
-99197.61913775258	-91305.76624040074	0.5642821410705351	-94744.38748782118
-99185.75294458012	-91315.07047675057	0.5637818909454726	-94748.4046998358
-99173.91003310565	-91324.37500034606	0.5632816408204101	-94752.41106017554
-99162.09031277387	-91333.67982860543	0.5627813906953475	-94756.40657355952
-99150.29369271465	-91342.98497953429	0.562281140570285	-94760.39124468327
-99138.52008174907	-91352.29047172441	0.5617808904452225	-94764.36507821846
-99126.76938839254	-91361.59632435601	0.5612806403201599	-94768.32807881325
-99115.04152086031	-91370.90255719723	0.5607803901950974	-94772.28025109228
-99103.3363870738	-91380.20919060311	0.5602801400700349	-94776.2215996565
-99091.65389466286	-91389.51624551788	0.5597798899449723	-94780.15212908345
-99079.99395097213	-91398.82374347417	0.5592796398199098	-94784.07184392725
-99068.35646306636	-91408.13170659251	0.5587793896948473	-94787.98074871855
-99056.74133773563	-91417.44015758131	0.5582791395697847	-94791.87884796463
-99045.1484814976	-91426.74911973905	0.5577788894447222	-94795.76614614953
-99033.57780060709	-91436.05861695048	0.5572786393196597	-94799.64264773393
-99022.0292010558	-91445.36867369081	0.5567783891945971	-94803.50835715524
-99010.50258858185	-91454.67931502222	0.5562781390695346	-94807.36327882782
-98998.99786867142	-91463.99056659585	0.5557778889444721	-94811.20741714268
-98987.51494656592	-91473.30245465042	0.5552776388194095	-94815.04077646777
-98976.0537272667	-91482.61500601217	0.554777388694347	-94818.863361148
-98964.61411553848	-91491.92824809579	0.5542771385692845	-94822.67517550521
-98953.19601591583	-91501.24220890296	0.553776888444222	-94826.47622383817
-98941.79933270803	-91510.5569170223	0.5532766383191594	-94830.26651042268
-98930.42397000371	-91519.8724016295	0.5527763881940969	-94834.04603951171
-98919.06983167666	-91529.1886924858	0.5522761380690344	-94837.81481533514
-98907.73682138929	-91538.50581993948	0.5517758879439718	-94841.57284210008
-98896.4248425985	-91547.82381492457	0.5512756378189093	-94845.32012399087
-98885.13379856186	-91557.14270895916	0.5507753876938468	-94849.05666516887
-98873.86359234178	-91566.46253414586	0.5502751375687842	-94852.78246977273
-98862.61412680903	-91575.78332317286	0.5497748874437218	-94856.4975419185
-98851.38530465058	-91585.10510931024	0.5492746373186593	-94860.20188569927
-98840.17702837149	-91594.4279264129	0.5487743871935967	-94863.8955051856
-98828.9892003041	-91603.75180891588	0.5482741370685342	-94867.57840442543
-98817.82172260992	-91613.07679183659	0.5477738869434717	-94871.25058744394
-98806.6744972835	-91622.4029107749	0.5472736368184091	-94874.91205824378
-98795.54742616227	-91631.7302019089	0.5467733866933466	-94878.56282080512
-98784.44041092743	-91641.0587019969	0.5462731365682841	-94882.20287908544
-98773.35335311115	-91650.38844837552	0.5457728864432215	-94885.83223701981
-98762.28615409978	-91659.71947896002	0.545272636318159	-94889.45089852082
-98751.2387151411	-91669.05183224166	0.5447723861930965	-94893.05886747852
-98740.21093734751	-91678.38554728842	0.5442721360680339	-94896.65614776057
-98729.2027217025	-91687.72066374302	0.5437718859429714	-94900.24274321228
-98718.21396906488	-91697.05722182238	0.5432716358179089	-94903.81865765649
-98707.24458017443	-91706.39526231615	0.5427713856928463	-94907.38389489368
-98696.29445565611	-91715.73482658676	0.5422711355677838	-94910.93845870205
-98685.36349602592	-91725.07595656726	0.5417708854427213	-94914.48235283747
-98674.4516016949	-91734.41869476116	0.5412706353176587	-94918.01558103343
-98663.55867297627	-91743.76308423991	0.5407703851925962	-94921.53814700128
-98652.68461008892	-91753.10916864254	0.5402701350675337	-94925.05005443004
-98641.82931316197	-91762.4569921751	0.5397698849424711	-94928.55130698647
-98630.99268224015	-91771.80659960932	0.5392696348174086	-94932.04190831516
-98620.17461729086	-91781.15803627939	0.5387693846923461	-94935.52186203856
-98609.37501820657	-91790.51134808295	0.5382691345672836	-94938.99117175683
-98598.59378481057	-91799.86658147903	0.537768884442221	-94942.44984104799
-98587.83081686344	-91809.22378348593	0.5372686343171585	-94945.89787346801
-98577.08601406585	-91818.58300168098	0.536768384192096	-94949.33527255061
-98566.35927606556	-91827.94428419818	0.5362681340670334	-94952.76204180751
-98555.65050245984	-91837.30767972837	0.535767883941971	-94956.17818472827
-98544.95959280492	-91846.67323751425	0.5352676338169085	-94959.5837047804
-98534.28644661614	-91856.04100735273	0.5347673836918458	-94962.97860540924
-98523.63096337538	-91865.41103959183	0.5342671335667833	-94966.36289003829
-98512.99304253704	-91874.78338512746	0.5337668834417209	-94969.73656206879
-98502.37258353028	-91884.15809540475	0.5332666333166582	-94973.09962488005
-98491.76948576601	-91893.53522241459	0.5327663831915957	-94976.45208182941
-98481.18364864105	-91902.91481869225	0.5322661330665333	-94979.7939362521
-98470.61497154439	-91912.29693731494	0.5317658829414706	-94983.1251914614
-98460.06335385953	-91921.68163190217	0.5312656328164082	-94986.44585074861
-98449.52869497215	-91931.0689566116	0.5307653826913457	-94989.75591738308
-98439.01089427323	-91940.45896613871	0.530265132566283	-94993.0553946121
-98428.50985116586	-91949.85171571355	0.5297648824412206	-94996.34428566111
-98418.02546506656	-91959.2472611018	0.5292646323161581	-94999.62259373354
-98407.55763541565	-91968.645658598	0.5287643821910955	-95002.89032201082
-98397.10626167693	-91978.04696502851	0.528264132066033	-95006.14747365256
-98386.67124334518	-91987.45123774697	0.5277638819409705	-95009.39405179635
-98376.25247995144	-91996.85853463192	0.527263631815908	-95012.63005955785
-98365.84987106571	-92006.26891408682	0.5267633816908454	-95015.85550003081
-98355.46331630461	-92015.68243503565	0.5262631315657829	-95019.07037628713
-98345.0927153331	-92025.09915692307	0.5257628814407204	-95022.27469137665
-98334.73796787247	-92034.51913970988	0.5252626313156578	-95025.46844832734
-98324.3989737025	-92043.94244387349	0.5247623811905953	-95028.6516501454
-98314.07563266966	-92053.36913040186	0.5242621310655328	-95031.8242998149
-98303.76784468646	-92062.79926079698	0.5237618809404702	-95034.98640029812
-98293.47550974239	-92072.23289706669	0.5232616308154077	-95038.1379545354
-98283.19852790427	-92081.67010172647	0.5227613806903452	-95041.27896544515
-98272.93679932314	-92091.11093779527	0.5222611305652826	-95044.4094359239
-98262.69022423786	-92100.55546879413	0.5217608804402201	-95047.52936884626
-98252.45870298131	-92110.00375874243	0.5212606303151576	-95050.6387670649
-98242.24213598378	-92119.45587215672	0.520760380190095	-95053.7376334105
-98232.04042377866	-92128.91187404767	0.5202601300650325	-95056.825970692
-98221.8534670056	-92138.37182991864	0.51975987993997	-95059.90378169627
-98211.68116641686	-92147.8358057617	0.5192596298149074	-95062.97106918822
-98201.52342288154	-92157.30386805585	0.5187593796898449	-95066.02783591094
-98191.38013739044	-92166.7760837639	0.5182591295647824	-95069.07408458549
-98181.25121105928	-92176.2525203313	0.5177588794397199	-95072.10981791097
-98171.13654513497	-92185.73324568212	0.5172586293146573	-95075.13503856456
-98161.03604099981	-92195.21832821681	0.5167583791895948	-95078.14974920149
-98150.94960017598	-92204.70783680936	0.5162581290645323	-95081.15395245494
-98140.87712432886	-92214.20184080605	0.5157578789394697	-95084.14765093615
-98130.81851527536	-92223.70041001924	0.5152576288144072	-95087.13084723444
-98120.77367498282	-92233.2036147295	0.5147573786893447	-95090.10354391695
-98110.74250557928	-92242.71152567785	0.5142571285642821	-95093.06574352892
-98100.72490935333	-92252.22421406736	0.5137568784392196	-95096.0174485936
-98090.72078876279	-92261.74175155588	0.5132566283141571	-95098.95866161207
-98080.7300464345	-92271.2642102582	0.5127563781890945	-95101.88938506346
-98070.75258517376	-92280.79166273813	0.512256128064032	-95104.80962140484
-98060.78830796477	-92290.32418200935	0.5117558779389695	-95107.71937307113
-98050.83711797757	-92299.86184153009	0.5112556278139069	-95110.61864247515
-98040.89891857065	-92309.40471520215	0.5107553776888444	-95113.50743200775
-98030.97361329728	-92318.95287736552	0.5102551275637819	-95116.38574403746
-98021.06110590794	-92328.50640279769	0.5097548774387193	-95119.25358091076
-98011.16130035618	-92338.065366709	0.5092546273136568	-95122.11094495206
-98001.27410080195	-92347.62984474025	0.5087543771885943	-95124.95783846341
-97991.3994116171	-92357.19991295891	0.5082541270635317	-95127.79426372479
-97981.53713738747	-92366.77564785778	0.5077538769384692	-95130.62022299395
-97971.68718292066	-92376.3571263485	0.5072536268134067	-95133.43571850637
-97961.84945324584	-92385.94442576278	0.5067533766883441	-95136.24075247528
-97952.02385362318	-92395.53762384404	0.5062531265632816	-95139.03532709167
-97942.21028954299	-92405.13679874923	0.5057528764382191	-95141.81944452423
-97932.40866673298	-92414.74202904225	0.5052526263131566	-95144.59310691926
-97922.61889116178	-92424.3533936918	0.504752376188094	-95147.3563164008
-97912.84086904397	-92433.97097206682	0.5042521260630315	-95150.1090750705
-97903.074506841	-92443.59484393637	0.503751875937969	-95152.8513850076
-97893.31971127029	-92453.22508946138	0.5032516258129064	-95155.58324826891
-97883.57638930426	-92462.86178919657	0.5027513756878439	-95158.30466688894
-97873.84444817818	-92472.5050240826	0.5022511255627814	-95161.01564287955
-97864.12379539273	-92482.15487544458	0.5017508754377188	-95163.71617823016
-97854.41433871772	-92491.81142498915	0.5012506253126563	-95166.4062749078
-97844.7159861965	-92501.47475479971	0.5007503751875938	-95169.08593485675
-97835.02864615031	-92511.14494733355	0.5002501250625313	-95171.75515999885
-97825.35222718139	-92520.82208541852	0.49974987493746875	-95174.41395223336
-97815.68663817782	-92530.50625224864	0.4992496248124062	-95177.06231343679
-97806.03178831743	-92540.19753138075	0.4987493746873437	-95179.70024546307
-97796.38758707012	-92549.8960067323	0.49824912456228115	-95182.32775014342
-97786.75394420416	-92559.6017625753	0.4977488744372186	-95184.94482928634
-97777.13076978827	-92569.31488353437	0.4972486243121561	-95187.55148467753
-97767.51797419607	-92579.03545458267	0.49674837418709356	-95190.14771807996
-97757.91546810961	-92588.76356103826	0.49624812406203106	-95192.73353123378
-97748.32316252418	-92598.49928855916	0.4957478739369685	-95195.30892585618
-97738.74096875002	-92608.24272314207	0.49524762381190596	-95197.87390364154
-97729.16879841824	-92617.99395111632	0.49474737368684346	-95200.42846626136
-97719.606563483	-92627.75305914115	0.4942471235617809	-95202.97261536407
-97710.0541762264	-92637.52013420119	0.49374687343671836	-95205.50635257513
-97700.51154926082	-92647.2952636038	0.49324662331165586	-95208.02967949702
-97690.9785955334	-92657.0785349743	0.4927463731865933	-95210.54259770912
-97681.45522832978	-92666.87003625176	0.49224612306153076	-95213.0451087676
-97671.94136127777	-92676.6698556855	0.49174587293646826	-95215.53721420563
-97662.43690834932	-92686.47808183239	0.4912456228114057	-95218.0189155331
-97652.94178386609	-92696.29480355093	0.4907453726863432	-95220.49021423669
-97643.45590250261	-92706.12010999743	0.49024512256128067	-95222.95111177971
-97633.97917928796	-92715.95409062457	0.4897448724362181	-95225.40160960238
-97624.51152961182	-92725.79683517372	0.4892446223111556	-95227.84170912135
-97615.05286922568	-92735.64843367395	0.48874437218609307	-95230.27141172992
-97605.60311424818	-92745.50897643586	0.4882441220610305	-95232.69071879804
-97596.16218116692	-92755.3785540487	0.487743871935968	-95235.09963167204
-97586.72998684233	-92765.25725737629	0.48724362181090547	-95237.49815167478
-97577.30644851086	-92775.1451775529	0.4867433716858429	-95239.88628010561
-97567.89148378962	-92785.04240597745	0.4862431215607804	-95242.26401824012
-97558.48501067735	-92794.94903431197	0.48574287143571787	-95244.63136733028
-97549.08694755923	-92804.86515447605	0.4852426213106554	-95246.9883286044
-97539.6972132097	-92814.79085864255	0.4847423711855928	-95249.33490326695
-97530.3157267958	-92824.72623923367	0.4842421210605303	-95251.67109249858
-97520.94240788036	-92834.67138891664	0.4837418709354678	-95253.99689745619
-97511.57717642387	-92844.62640060055	0.4832416208104052	-95256.31231927263
-97502.21995278994	-92854.59136742975	0.4827413706853427	-95258.61735905678
-97492.87065774674	-92864.56638278172	0.4822411205602802	-95260.91201789367
-97483.52921246982	-92874.55154026218	0.4817408704352176	-95263.19629684403
-97474.19553854651	-92884.54693370024	0.4812406203101551	-95265.47019694466
-97464.86955797751	-92894.55265714499	0.4807403701850926	-95267.7337192081
-97455.5511931811	-92904.56880486003	0.48024012006003003	-95269.98686462271
-97446.24036699536	-92914.5954713196	0.4797398699349675	-95272.2296341524
-97436.93700268016	-92924.63275120589	0.479239619809905	-95274.46202873702
-97427.6410239223	-92934.68073940155	0.47873936968484243	-95276.68404929181
