alpha	beta	x	y
-49099.2001000155	-38625.232961751244	0.6768384192096044	-42010.016739299375
-49078.7041472819	-38635.0020952395	0.6763381690845419	-42015.229822939065
-49058.225225060276	-38644.786283495065	0.6758379189594793	-42020.42832158124
-49037.76338679111	-38654.58549893117	0.6753376688344168	-42025.61223691072
-49017.31868567499	-38664.39971381149	0.6748374187093543	-42030.78157059552
-48996.891174672324	-38674.22890025068	0.6743371685842917	-42035.93632428695
-48976.48090649447	-38684.073030219384	0.6738369184592292	-42041.07649961977
-48956.087933597606	-38693.932075547666	0.6733366683341667	-42046.20209821231
-48935.71230817831	-38703.80600792782	0.6728364182091042	-42051.3131216666
-48915.35408216806	-38713.69479891762	0.6723361680840416	-42056.40957156847
-48895.01330722946	-38723.59841994302	0.6718359179589791	-42061.491449487745
-48874.69003474726	-38733.51684230305	0.6713356678339166	-42066.55875697832
-48854.3843158266	-38743.45003717152	0.670835417708854	-42071.61149557825
-48834.09620128432	-38753.397975602085	0.6703351675837915	-42076.64966680999
-48813.82574164837	-38763.360628529306	0.669834917458729	-42081.67327218042
-48793.572987148815	-38773.337966773805	0.6693346673336664	-42086.68231318095
-48773.33798771742	-38783.32996104363	0.6688344172086039	-42091.676791287784
-48753.120792975424	-38793.3365819409	0.6683341670835414	-42096.65670796186
-48732.92145223774	-38803.35779996082	0.6678339169584788	-42101.622064649106
-48712.74001450086	-38813.393585498605	0.6673336668334163	-42106.5728627805
-48692.57652844273	-38823.4439088505	0.6668334167083538	-42111.50910377218
-48672.43104241823	-38833.50874021715	0.6663331665832912	-42116.43078902562
-48652.30360444897	-38843.58804970961	0.6658329164582287	-42121.33791992767
-48632.19426222662	-38853.68180734888	0.6653326663331662	-42126.23049785074
-48612.103063105285	-38863.78998307076	0.6648324162081036	-42131.10852415287
-48592.03005409558	-38873.912546730004	0.6643321660830411	-42135.972000177884
-48571.97528186155	-38884.049468103025	0.6638319159579786	-42140.82092725547
-48551.938792718975	-38894.20071688991	0.663331665832916	-42145.6553067013
-48531.92063262862	-38904.36626271912	0.6628314157078535	-42150.47513981718
-48511.92084719344	-38914.54607515009	0.662331165582791	-42155.28042789109
-48491.93948165187	-38924.74012367789	0.6618309154577284	-42160.07117219736
-48471.976580880255	-38934.94837773342	0.6613306653326659	-42164.84737399676
-48452.0321893809	-38945.170806690716	0.6608304152076034	-42169.60903453662
-48432.10635128643	-38955.40737986609	0.6603301650825409	-42174.35615505089
-48412.199110352056	-38965.65806652348	0.6598299149574783	-42179.08873676032
-48392.31050995014	-38975.92283587871	0.6593296648324158	-42183.80678087253
-48372.44059307124	-38986.20165710026	0.6588294147073533	-42188.51028858211
-48352.589402318496	-38996.494499313696	0.6583291645822907	-42193.19926107072
-48332.756979902384	-39006.801331605915	0.6578289144572282	-42197.87369950726
-48312.943367641295	-39017.12212302621	0.6573286643321657	-42202.53360504789
-48293.14860695553	-39027.45684259103	0.6568284142071031	-42207.178978836186
-48273.37273886523	-39037.805459286596	0.6563281640820406	-42211.80982200322
-48253.61580398642	-39048.16794207252	0.6558279139569781	-42216.4261356677
-48233.87784252962	-39058.54425988409	0.6553276638319155	-42221.027920936
-48214.158894295615	-39068.93438163624	0.654827413706853	-42225.61517890236
-48194.458998672795	-39079.33827622645	0.6543271635817905	-42230.18791064888
-48174.778194634295	-39089.75591253804	0.6538269134567279	-42234.746117245704
-48155.11652073535	-39100.187259443235	0.6533266633316654	-42239.28979975111
-48135.47401511083	-39110.63228580609	0.652826413206603	-42243.81895921154
-48115.85071547149	-39121.09096048634	0.6523261630815403	-42248.333596661774
-48096.246659103446	-39131.56325234144	0.6518259129564778	-42252.833713125015
-48076.66188286459	-39142.04913023012	0.6513256628314154	-42257.31930961293
-48057.096423179355	-39152.54856301718	0.6508254127063527	-42261.79038712584
-48037.55031604421	-39163.0615195722	0.6503251625812903	-42266.24694665271
-48018.02359701402	-39173.58796877884	0.6498249124562279	-42270.68898917135
-47998.51630121189	-39184.12787953133	0.6493246623311653	-42275.11651564842
-47979.028463314884	-39194.68122074407	0.6488244122061028	-42279.52952703957
-47959.56011756239	-39205.2479613491	0.6483241620810403	-42283.92802428955
-47940.111297748546	-39215.82807030204	0.6478239119559777	-42288.31200833223
-47920.68203722026	-39226.421516585186	0.6473236618309152	-42292.6814800908
-47901.272368876686	-39237.02826920964	0.6468234117058527	-42297.03644047774
-47881.882325167666	-39247.648297218344	0.6463231615807901	-42301.37689039502
-47862.51193809023	-39258.281569689876	0.6458229114557276	-42305.702830734124
-47843.16123918677	-39268.92805574149	0.6453226613306651	-42310.01426237616
-47823.83025954582	-39279.587724530735	0.6448224112056026	-42314.311186191924
-47804.51902979814	-39290.2605452598	0.64432216108054	-42318.59360304207
-47785.22758011515	-39300.94648717826	0.6438219109554775	-42322.8615137771
-47765.95594020767	-39311.64551958603	0.643321660830415	-42327.11491923747
-47746.704139326204	-39322.35761183528	0.6428214107053524	-42331.35382025375
-47727.47220625558	-39333.082733335585	0.6423211605802899	-42335.57821764664
-47708.26016931635	-39343.82085355525	0.6418209104552274	-42339.78811222706
-47689.06805636517	-39354.57194202332	0.6413206603301648	-42343.98350479626
-47669.895894787245	-39365.33596833602	0.6408204102051023	-42348.16439614591
-47650.743711502626	-39376.11290215535	0.6403201600800398	-42352.33078705815
-47631.611532958705	-39386.90271321562	0.6398199099549772	-42356.48267830568
-47612.49938513442	-39397.7053713233	0.6393196598299147	-42360.62007065188
-47593.40729353413	-39408.52084636276	0.6388194097048522	-42364.74296485087
-47574.33528319035	-39419.34910829691	0.6383191595797896	-42368.85136164757
-47555.28337865978	-39430.19012717188	0.6378189094547271	-42372.94526177781
-47536.2516040265	-39441.043873117465	0.6373186593296646	-42377.02466596842
-47517.23998289591	-39451.91031635281	0.6368184092046021	-42381.08957493725
-47498.24853839869	-39462.78942718665	0.6363181590795395	-42385.139989393334
-47479.27729318677	-39473.68117602188	0.635817908954477	-42389.17591003691
-47460.32626943331	-39484.58553335794	0.6353176588294145	-42393.19733755951
-47441.39548883347	-39495.50246979279	0.6348174087043519	-42397.20427264406
-47422.48497260166	-39506.431956026885	0.6343171585792894	-42401.196715964936
-47403.59474147252	-39517.37396286504	0.6338169084542269	-42405.17466818804
-47384.724815699476	-39528.32846121963	0.6333166583291643	-42409.138129970874
-47365.87521505513	-39539.29542211299	0.6328164082041018	-42413.08710196268
-47347.045958829556	-39550.274816680605	0.6323161580790393	-42417.02158480441
-47328.23706583021	-39561.26661617383	0.6318159079539767	-42420.941579128856
-47309.44855438513	-39572.27079196043	0.6313156578289142	-42424.84708556074
-47290.680442334415	-39583.28731553214	0.6308154077038517	-42428.73810471677
-47271.93274703926	-39594.31615850175	0.6303151575787891	-42432.61463720571
-47253.205485375955	-39605.35729260928	0.6298149074537266	-42436.47668362846
-47234.49867373689	-39616.41068972388	0.6293146573286641	-42440.32424457813
-47215.81232803111	-39627.47632184603	0.6288144072036015	-42444.15732064009
-47197.14646368472	-39638.5541611099	0.628314157078539	-42447.97591239209
-47178.50109563921	-39649.644179786905	0.6278139069534765	-42451.78002040427
-47159.876238352525	-39660.74635028764	0.6273136568284139	-42455.56964523929
-47141.271905798654	-39671.86064516477	0.6268134067033514	-42459.344787452355
-47122.68811146851	-39682.987037115076	0.6263131565782889	-42463.105447591326
-47104.12486837042	-39694.12549898178	0.6258129064532263	-42466.851626196745
-47085.58218902738	-39705.27600375886	0.6253126563281638	-42470.58332380195
-47067.06008548009	-39716.438524591795	0.6248124062031013	-42474.30054093308
-47048.55856928823	-39727.61303477954	0.6243121560780388	-42478.00327810922
-47030.07765152664	-39738.79950777944	0.6238119059529762	-42481.69153584242
-47011.61734278897	-39749.997917207715	0.6233116558279137	-42485.36531463778
-46993.177653187966	-39761.20823684199	0.6228114057028512	-42489.0246149935
-46974.75859235368	-39772.43044062497	0.6223111555777886	-42492.66943740095
-46956.36016943599	-39783.664502665815	0.6218109054527261	-42496.29978234478
-46937.982393105776	-39794.910397241925	0.6213106553276636	-42499.91565030292
-46919.625271551435	-39806.168098803864	0.620810405202601	-42503.517041746665
-46901.28881248467	-39817.43758197464	0.6203101550775385	-42507.10395714078
-46882.97302313802	-39828.718821553804	0.619809904952476	-42510.676396943505
-46864.677910264705	-39840.0117925204	0.6193096548274134	-42514.23436160666
-46846.403480143024	-39851.31647003301	0.6188094047023509	-42517.777851575695
-46828.149738573986	-39862.63282943387	0.6183091545772884	-42521.30686728975
-46809.916690882776	-39873.96084625088	0.6178089044522258	-42524.82140918173
-46791.704341919714	-39885.30049619971	0.6173086543271633	-42528.32147767835
-46773.512696062215	-39896.65175518535	0.6168084042021008	-42531.807073200194
-46755.34175721211	-39908.014599306625	0.6163081540770382	-42535.27819616181
-46737.19152880265	-39919.389004854616	0.6158079039519757	-42538.734846971725
-46719.062013793926	-39930.774948318314	0.6153076538269132	-42542.17702603254
-46700.953214675625	-39942.17240638567	0.6148074037018506	-42545.604733740984
-46682.86513347001	-39953.58135594467	0.6143071535767881	-42549.01797048796
-46664.79777172881	-39965.00177408798	0.6138069034517256	-42552.416736658626
-46646.751130539866	-39976.433638111645	0.6133066533266631	-42555.801032632415
-46628.72521052305	-39987.87692552049	0.6128064032016005	-42559.170858783116
-46610.72001183473	-39999.33161402825	0.612306153076538	-42562.52621547899
-46592.73553416651	-40010.797681561016	0.6118059029514755	-42565.86710308271
-46574.771776750276	-40022.27510625702	0.611305652826413	-42569.1935219515
-46556.828738354525	-40033.76386647187	0.6108054027013505	-42572.5054724372
-46538.90641729043	-40045.26394077737	0.6103051525762879	-42575.80295488626
-46521.00481140967	-40056.77530796596	0.6098049024512254	-42579.08596963985
-46503.1239181071	-40068.297947051804	0.6093046523261629	-42582.35451703389
-46485.26373432268	-40079.83183727237	0.6088044022011004	-42585.60859739911
-46467.424256542756	-40091.37695809062	0.6083041520760378	-42588.84821106112
-46449.605480799015	-40102.93328919845	0.6078039019509753	-42592.07335834044
-46431.807402675775	-40114.50081051495	0.6073036518259128	-42595.28403955259
-46414.03001730556	-40126.07950219209	0.6068034017008502	-42598.48025500809
-46396.2733193725	-40137.66934461547	0.6063031515757877	-42601.66200501256
-46378.537303115845	-40149.270318404924	0.6058029014507252	-42604.82928986676
-46360.821962329814	-40160.882404417476	0.6053026513256626	-42607.98210986662
-46343.12729036528	-40172.50558374922	0.6048024012006001	-42611.12046530334
-46325.45328013229	-40184.13983773651	0.6043021510755376	-42614.24435646341
-46307.799924100524	-40195.7851479586	0.603801900950475	-42617.35378362864
-46290.16721430188	-40207.441496238884	0.6033016508254125	-42620.44874707628
-46272.55514233321	-40219.108864645954	0.60280140070035	-42623.52924707901
-46254.96369935617	-40230.787235496595	0.6023011505752874	-42626.59528390498
-46237.3928760999	-40242.47659135706	0.6018009004502249	-42629.64685781794
-46219.84266286285	-40254.17691504462	0.6013006503251624	-42632.6839690772
-46202.31304951475	-40265.88818962929	0.6008004002000998	-42635.70661793774
-46184.80402549904	-40277.610398435085	0.6003001500750373	-42638.71480465024
-46167.31557983324	-40289.34352504269	0.5997998999499748	-42641.70852946112
-46149.84770111333	-40301.08755328948	0.5992996498249122	-42644.687792612596
-46132.40037751318	-40312.84246727282	0.5987993996998497	-42647.65259434274
-46114.97359678689	-40324.60825135137	0.5982991495747872	-42650.6029348855
-46097.56734627377	-40336.38489014473	0.5977988994497248	-42653.53881447077
-46080.181612897075	-40348.172368537176	0.5972986493246621	-42656.46023332443
-46062.81638316642	-40359.97067167897	0.5967983991995996	-42659.36719166841
-46045.47164318239	-40371.77978498615	0.5962981490745372	-42662.259689720704
-46028.14737863572	-40383.59969414397	0.5957978989494745	-42665.137727695415
-46010.84357481142	-40395.43038510714	0.595297648824412	-42668.00130580287
-45993.560216590195	-40407.27184410163	0.5947973986993496	-42670.85042424958
-45976.297288450136	-40419.124057626526	0.594297148574287	-42673.685083238306
-45959.05477447101	-40430.98701245398	0.5937968984492245	-42676.50528296815
-45941.83265833314	-40442.86069563291	0.593296648324162	-42679.31102363455
-45924.63092332241	-40454.745094488455	0.5927963981990994	-42682.10230542935
-45907.44955233224	-40466.64019662357	0.5922961480740369	-42684.879128540815
-45890.2885278649	-40478.545989921004	0.5917958979489744	-42687.64149315373
-45873.147832033574	-40490.46246254472	0.5912956478239118	-42690.38939944937
-45856.02744656749	-40502.38960293938	0.5907953976988493	-42693.12284760561
-45838.927352809595	-40514.32739983476	0.5902951475737868	-42695.841837796936
-45821.84753172414	-40526.27584224338	0.5897948974487242	-42698.54637019447
-45804.787963895404	-40538.23491946433	0.5892946473236617	-42701.23644496604
-45787.748629531285	-40550.204621083685	0.5887943971985992	-42703.91206227624
-45770.72950846555	-40562.18493697565	0.5882941470735366	-42706.5732222864
-45753.7305801617	-40574.17585730303	0.5877938969484741	-42709.21992515473
-45736.75182371303	-40586.17737251977	0.5872936468234116	-42711.85217103625
-45719.7932178477	-40598.18947337045	0.586793396698349	-42714.46996008291
-45702.854740928946	-40610.212150892956	0.5862931465732865	-42717.073292443616
-45685.93637095943	-40622.245396418235	0.585792896448224	-42719.662168264214
-45669.03808558259	-40634.289201572305	0.5852926463231615	-42722.23658768763
-45652.15986208636	-40646.343558276385	0.5847923961980989	-42724.79655085381
-45635.30167740505	-40658.40845874844	0.5842921460730364	-42727.342057899834
-45618.46350812103	-40670.48389550483	0.5837918959479739	-42729.873108959895
-45601.64533046984	-40682.569861359545	0.5832916458229113	-42732.38970416538
-45584.84712034077	-40694.666349426596	0.5827913956978488	-42734.89184364492
-45568.06885328048	-40706.77335312021	0.5822911455727863	-42737.379527524325
-45551.31050449524	-40718.89086615614	0.5817908954477237	-42739.852755926775
-45534.5720488537	-40731.01888255249	0.5812906453226612	-42742.31152897276
-45517.85346089034	-40743.15739662992	0.5807903951975987	-42744.755846780114
-45501.15471480677	-40755.30640301367	0.5802901450725361	-42747.1857094641
-45484.475784475675	-40767.46589663343	0.5797898949474736	-42749.60111713743
-45467.81664344455	-40779.6358727234	0.5792896448224111	-42752.00206991024
-45451.17726493416	-40791.81632682629	0.5787893946973485	-42754.38856789024
-45434.55762184759	-40804.00725478944	0.578289144572286	-42756.760611182646
-45417.957686768255	-40816.20865276908	0.5777888944472235	-42759.11819989029
-45401.377431963956	-40828.42051723011	0.577288644322161	-42761.4613341136
-45384.816829391304	-40840.64284494563	0.5767883941970984	-42763.79001395065
-45368.275850696606	-40852.8756329991	0.5762881440720359	-42766.10423949725
-45351.754467219595	-40865.11887878424	0.5757878939469734	-42768.40401084686
-45335.25264999563	-40877.372580006195	0.5752876438219108	-42770.68932809075
-45318.77036976131	-40889.63673468015	0.5747873936968483	-42772.960191317965
-45302.307596951985	-40901.91134113587	0.5742871435717858	-42775.216600615364
-45285.86430171036	-40914.196398013984	0.5737868934467232	-42777.45855606767
-45269.44045388677	-40926.491904268594	0.5732866433216607	-42779.68605775749
-45253.036023041765	-40938.797859167935	0.5727863931965982	-42781.89910576536
-45236.65097844949	-40951.11426229461	0.5722861430715356	-42784.09770016976
-45220.28528910127	-40963.441113545574	0.5717858929464731	-42786.28184104717
-45203.93892370824	-40975.7784131328	0.5712856428214106	-42788.45152847205
-45187.611850704285	-40988.126161583816	0.570785392696348	-42790.60676251697
-45171.30403824828	-41000.48435974256	0.5702851425712855	-42792.74754325252
-45155.0154542286	-41012.85300876867	0.569784892446223	-42794.87387074743
-45138.74606626558	-41025.23211013834	0.5692846423211604	-42796.98574506858
-45122.4958417129	-41037.62166564573	0.5687843921960979	-42799.083166281
-45106.264747663554	-41050.02167740123	0.5682841420710354	-42801.16613444794
-45090.05275095126	-41062.432147832806	0.5677838919459728	-42803.234649630875
-45073.85981815314	-41074.85307968668	0.5672836418209103	-42805.28871188953
-45057.68591559299	-41087.284476027424	0.5667833916958478	-42807.328321281944
-45041.531009346014	-41099.72634023679	0.5662831415707852	-42809.35347786445
-45025.395065238685	-41112.17867601648	0.5657828914457227	-42811.36418169176
-45009.27804885556	-41124.64148738547	0.5652826413206602	-42813.36043281694
-44993.17992553966	-41137.11477868215	0.5647823911955977	-42815.34223129148
-44977.10066039649	-41149.59855456388	0.5642821410705351	-42817.30957716529
-44961.040218297545	-41162.09282000668	0.5637818909454726	-42819.262470486734
-44944.99856388231	-41174.59758030625	0.5632816408204101	-42821.2009113027
-44928.97566156315	-41187.11284107668	0.5627813906953475	-42823.124899658564
-44912.97147552631	-41199.63860825212	0.562281140570285	-42825.03443559825
-44896.98596973712	-41212.17488808516	0.5617808904452225	-42826.92951916426
-44881.019107941116	-41224.72168714853	0.5612806403201599	-42828.8101503977
-44865.07085366928	-41237.27901233329	0.5607803901950974	-42830.67632933829
-44849.14117023961	-41249.846870850124	0.5602801400700349	-42832.52805602439
-44833.23002076182	-41262.42527022809	0.5597798899449723	-42834.36533049306
-44817.33736813773	-41275.01421831663	0.5592796398199098	-42836.18815278006
-44801.46317506779	-41287.613723282884	0.5587793896948473	-42837.99652291984
-44785.60740405237	-41300.22379361301	0.5582791395697847	-42839.79044094565
-44769.77001739534	-41312.844438111766	0.5577788894447222	-42841.5699068895
-44753.950977207125	-41325.475665902406	0.5572786393196597	-42843.33492078218
-44738.15024540841	-41338.11748642604	0.5567783891945971	-42845.08548265335
-44722.3677837321	-41350.769909442504	0.5562781390695346	-42846.82159253149
-44706.60355372862	-41363.4329450283	0.5557778889444721	-42848.54325044395
-44690.85751676684	-41376.106603578264	0.5552776388194095	-42850.25045641701
-44675.12963403869	-41388.79089580411	0.554777388694347	-42851.94321047583
-44659.419866562435	-41401.48583273404	0.5542771385692845	-42853.621512644546
-44643.7281751848	-41414.1914257134	0.553776888444222	-42855.28536294626
-44628.054520585545	-41426.907686403094	0.5532766383191594	-42856.934761403056
-44612.398863279785	-41439.63462678001	0.5527763881940969	-42858.56970803604
-44596.76116362136	-41452.372259136486	0.5522761380690344	-42860.190202865335
-44581.141381806316	-41465.120596079694	0.5517758879439718	-42861.79624591014
-44565.53947787549	-41477.87965053171	0.5512756378189093	-42863.387837188726
-44549.95541171911	-41490.64943572794	0.5507753876938468	-42864.96497671847
-44534.389143078464	-41503.429965217896	0.5502751375687842	-42866.527664515874
-44518.84063155046	-41516.22125286365	0.5497748874437218	-42868.07590059658
-44503.309836589484	-41529.02331284032	0.5492746373186593	-42869.60968497539
-44487.79671751193	-41541.83615963462	0.5487743871935967	-42871.1290176663
-44472.30123349865	-41554.65980804475	0.5482741370685342	-42872.63389868251
-44456.8233435988	-41567.49427317945	0.5477738869434717	-42874.12432803643
-44441.363006732325	-41580.33957045796	0.5472736368184091	-42875.600305739754
-44425.920181693844	-41593.195715608774	0.5467733866933466	-42877.06183180341
-44410.49482715548	-41606.062724669384	0.5462731365682841	-42878.508906237614
-44395.0869016706	-41618.94061398521	0.5457728864432215	-42879.94152905191
-44379.69636367641	-41631.82940020933	0.545272636318159	-42881.35970025514
-44364.32317149755	-41644.72910030155	0.5447723861930965	-42882.7634198555
-44348.96728334906	-41657.6397315278	0.5442721360680339	-42884.15268786055
-44333.628657340356	-41670.561311458856	0.5437718859429714	-42885.52750427723
-44318.30725147795	-41683.49385796988	0.5432716358179089	-42886.88786911188
-44303.00302366832	-41696.43738923987	0.5427713856928463	-42888.23378237024
-44287.715931721556	-41709.39192375068	0.5422711355677838	-42889.56524405751
-44272.44593335488	-41722.35748028568	0.5417708854427213	-42890.88225417832
-44257.19298619473	-41735.33407793002	0.5412706353176587	-42892.18481273679
-44241.957047782314	-41748.321736067664	0.5407703851925962	-42893.47291973652
-44226.73807557373	-41761.320474383094	0.5402701350675337	-42894.746575180594
-44211.53602694605	-41774.330312858045	0.5397698849424711	-42896.00577907163
-44196.35085919812	-41787.351271772466	0.5392696348174086	-42897.2505314118
-44181.18252955578	-41800.383371701915	0.5387693846923461	-42898.4808322028
-44166.030995174144	-41813.42663351731	0.5382691345672836	-42899.6966814459
-44150.89621314005	-41826.481078384546	0.537768884442221	-42900.89807914197
-44135.77814047745	-41839.54672776166	0.5372686343171585	-42902.08502529148
-44120.6767341483	-41852.6236033996	0.536768384192096	-42903.2575198945
-44105.591951057184	-41865.711727340036	0.5362681340670334	-42904.41556295074
-44090.52374805322	-41878.81112191526	0.535767883941971	-42905.55915445955
-44075.472081935266	-41891.92180974544	0.5352676338169085	-42906.68829441995
-44060.43690945346	-41905.04381373874	0.5347673836918458	-42907.80298283063
-44045.41818731252	-41918.17715709018	0.5342671335667833	-42908.90321968998
-44030.415872175654	-41931.32186327969	0.5337668834417209	-42909.98900499607
-44015.42992066748	-41944.477956071205	0.5332666333166582	-42911.060338746705
-44000.460289376366	-41957.645459512074	0.5327663831915957	-42912.11722093941
-43985.50693485885	-41970.824397930795	0.5322661330665333	-42913.159651571485
-43970.56981364269	-41984.014795935735	0.5317658829414706	-42914.18763063994
-43955.6488822281	-41997.21667841559	0.5312656328164082	-42915.201158141615
-43940.744097093564	-42010.43007053562	0.5307653826913457	-42916.20023407307
-43925.85541469738	-42023.65499773786	0.530265132566283	-42917.1848584307
-43910.982791481576	-42036.89148573894	0.5297648824412206	-42918.155031210714
-43896.12618387363	-42050.139560529984	0.5292646323161581	-42919.11075240911
-43881.28554829179	-42063.39924837334	0.5287643821910955	-42920.05202202175
-43866.46084114603	-42076.67057580298	0.528264132066033	-42920.97884004435
-43851.652018842644	-42089.95356962177	0.5277638819409705	-42921.89120647245
-43836.8590377867	-42103.24825690057	0.527263631815908	-42922.78912130147
-43822.081854385106	-42116.55466497675	0.5267633816908454	-42923.67258452668
-43807.32042505003	-42129.87282145259	0.5262631315657829	-42924.541596143325
-43792.574706201514	-42143.20275419389	0.5257628814407204	-42925.39615614648
-43777.8446542714	-42156.54449132781	0.5252626313156578	-42926.236264531144
-43763.13022570448	-42169.89806124304	0.5247623811905953	-42927.06192129225
-43748.431376965214	-42183.263492584876	0.5242621310655328	-42927.873126424645
-43733.74806453578	-42196.64081425817	0.5237618809404702	-42928.669879923145
-43719.08024492338	-42210.03005542185	0.5232616308154077	-42929.45218178251
-43704.42787466147	-42223.43124548884	0.5227613806903452	-42930.22003199744
-43689.79091031249	-42236.8444141248	0.5222611305652826	-42930.97343056264
-43675.16930847169	-42250.269591245575	0.5217608804402201	-42931.71237747277
-43660.56302576984	-42263.706807015835	0.5212606303151576	-42932.43687272248
-43645.972018876055	-42277.15609184753	0.520760380190095	-42933.146916306425
-43631.396244501004	-42290.61747639794	0.5202601300650325	-42933.84250821927
-43616.835659399105	-42304.09099156862	0.51975987993997	-42934.523648455695
-43602.29022037344	-42317.57666850183	0.5192596298149074	-42935.1903370104
-43587.75988427609	-42331.07453858122	0.5187593796898449	-42935.8425738781
-43573.24460801377	-42344.584633427476	0.5182591295647824	-42936.48035905359
-43558.74434854852	-42358.10698489857	0.5177588794397199	-42937.103692531666
-43544.25906290139	-42371.64162508727	0.5172586293146573	-42937.712574307196
-43529.788708156164	-42385.18858631849	0.5167583791895948	-42938.307004375114
-43515.33324146134	-42398.747901148236	0.5162581290645323	-42938.886982730415
-43500.8926200332	-42412.3196023616	0.5157578789394697	-42939.45250936816
-43486.46680115889	-42425.90372297068	0.5152576288144072	-42940.00358428352
-43472.05574219888	-42439.50029621291	0.5147573786893447	-42940.540207471735
-43457.65940059053	-42453.109355548535	0.5142571285642821	-42941.06237892811
-43443.27773385038	-42466.73093465921	0.5137568784392196	-42941.57009864811
-43428.910699577296	-42480.365067445564	0.5132566283141571	-42942.06336662724
-43414.55825545451	-42494.01178802614	0.5127563781890945	-42942.54218286117
-43400.22035925416	-42507.67113073355	0.512256128064032	-42943.006547345656
-43385.896968838264	-42521.34313011433	0.5117558779389695	-42943.45646007659
-43371.58804216213	-42535.027820926094	0.5112556278139069	-42943.89192104996
-43357.293537277896	-42548.725238134975	0.5107553776888444	-42944.31293026193
-43343.01341233641	-42562.43541691422	0.5102551275637819	-42944.719487708775
-43328.747625589865	-42576.158392642115	0.5097548774387193	-42945.111593386886
-43314.496135395246	-42589.89420089947	0.5092546273136568	-42945.48924729285
-43300.2589002171	-42603.64287746714	0.5087543771885943	-42945.85244942335
-43286.03587862945	-42617.40445832482	0.5082541270635317	-42946.20119977527
-43271.827029318556	-42631.17897964868	0.5077538769384692	-42946.535498345605
-43257.632311087655	-42644.966477807306	0.5072536268134067	-42946.85534513154
-43243.45168285551	-42658.766989363394	0.5067533766883441	-42947.16074013039
-43229.2851036638	-42672.58055106703	0.5062531265632816	-42947.45168333968
-43215.13253267643	-42686.407199856614	0.5057528764382191	-42947.72817475705
-43200.993929183016	-42700.24697285574	0.5052526263131566	-42947.99021438034
-43186.86925260274	-42714.099907369884	0.504752376188094	-42948.237802207565
-43172.758462485566	-42727.966040885294	0.5042521260630315	-42948.470938236904
-43158.661518514695	-42741.8454110669	0.503751875937969	-42948.68962246671
-43144.57838051065	-42755.738055754526	0.5032516258129064	-42948.89385489551
-43130.50900843236	-42769.64401296199	0.5027513756878439	-42949.083635522045
-43116.45336238021	-42783.56332087422	0.5022511255627814	-42949.25896434519
-43102.411402599224	-42797.49601784432	0.5017508754377188	-42949.419841364026
-43088.38308948061	-42811.442142392094	0.5012506253126563	-42949.566266577815
-43074.36838356473	-42825.40173320122	0.5007503751875938	-42949.698239986006
-43060.367245543464	-42839.37482911697	0.5002501250625313	-42949.81576158824
-43046.37963626312	-42853.36146914325	0.49974987493746875	-42949.918831384304
-43032.40551672606	-42867.361692441154	0.4992496248124062	-42950.007449374214
-43018.444848094485	-42881.37553832507	0.4987493746873437	-42950.08161555816
-43004.497591691106	-42895.403046261956	0.49824912456228115	-42950.14132993651
-42990.56370900333	-42909.444255867085	0.4977488744372186	-42950.1865925098
-42976.64316168438	-42923.499206902925	0.4972486243121561	-42950.217403278795
-42962.73591155655	-42937.5679392756	0.49674837418709356	-42950.2337622444
-42948.841920612795	-42951.65049303325	0.49624812406203106	-42950.23566940774
-42934.96115101972	-42965.74690836276	0.4957478739369685	-42950.22312477007
-42921.09356512003	-42979.857225587184	0.49524762381190596	-42950.19612833288
-42907.23912543403	-42993.98148516391	0.49474737368684346	-42950.15468009779
-42893.397794662844	-43008.119727681245	0.4942471235617809	-42950.09878006663
-42879.56953568982	-43022.271993856586	0.49374687343671836	-42950.02842824139
-42865.75431158425	-43036.43832453248	0.49324662331165586	-42949.94362462425
-42851.95208560162	-43050.61876067595	0.4927463731865933	-42949.844369217535
-42838.16282118783	-43064.8133433738	0.49224612306153076	-42949.73066202374
-42824.38648198038	-43079.02211383108	0.49174587293646826	-42949.602503045535
-42810.62303181046	-43093.24511336863	0.4912456228114057	-42949.45989228576
-42796.87243470543	-43107.48238341988	0.4907453726863432	-42949.302829747394
-42783.13465489162	-43121.73396552769	0.49024512256128067	-42949.131315433566
-42769.409656795135	-43135.99990134299	0.4897448724362181	-42948.94534934759
-42755.697405045496	-43150.28023262049	0.4892446223111556	-42948.74493149289
-42741.9978644766	-43164.57500121714	0.48874437218609307	-42948.530061873054
-42728.311000129324	-43178.88424908898	0.4882441220610305	-42948.30074049182
-42714.63677725396	-43193.20801828785	0.487743871935968	-42948.05696735303
-42700.975161311595	-43207.54635095947	0.48724362181090547	-42947.79874246068
-42687.32611797658	-43221.89928934016	0.4867433716858429	-42947.526065818885
-42673.68961313839	-43236.266875754336	0.4862431215607804	-42947.23893743189
-42660.06561290433	-43250.64915261082	0.48574287143571787	-42946.93735730403
-42646.45408360027	-43265.0461624015	0.4852426213106554	-42946.62132543979
-42632.85499177384	-43279.457947697156	0.4847423711855928	-42946.29084184372
-42619.26830419578	-43293.88455114527	0.4842421210605303	-42945.945906520494
-42605.693987862156	-43308.32601546696	0.4837418709354678	-42945.586519474884
-42592.13200999601	-43322.7823834543	0.4832416208104052	-42945.212680711724
-42578.58233804946	-43337.25369796735	0.4827413706853427	-42944.82439023594
