alpha	beta	x	y
-55879.66757048402	-46622.275962161206	0.6233116558279137	-50109.4274784529
-55857.67270298101	-46635.63725544836	0.6228114057028512	-50114.08384246168
-55835.6978457558	-46649.015389162574	0.6223111555777886	-50118.72287026707
-55813.74302798538	-46662.41033420325	0.6218109054527261	-50123.34455956558
-55791.80827831783	-46675.822061612664	0.6213106553276636	-50127.948908058795
-55769.89362486723	-46689.25054258197	0.620810405202601	-50132.535913453525
-55747.999095218736	-46702.695748450984	0.6203101550775385	-50137.10557346186
-55726.12471642762	-46716.157650711466	0.619809904952476	-50141.65788580115
-55704.270515020406	-46729.63622100928	0.6193096548274134	-50146.19284819411
-55682.4365169963	-46743.13143114651	0.6188094047023509	-50150.71045836889
-55660.62274782574	-46756.64325308491	0.6183091545772884	-50155.21071405903
-55638.82923245608	-46770.171658945575	0.6178089044522258	-50159.69361300362
-55617.055995306066	-46783.71662101497	0.6173086543271633	-50164.159152947286
-55595.30306027209	-46797.27811174406	0.6168084042021008	-50168.60733164025
-55573.57045072686	-46810.856103751925	0.6163081540770382	-50173.03814683836
-55551.858189521496	-46824.4505698274	0.6158079039519757	-50177.45159630317
-55530.166298985816	-46838.06148293183	0.6153076538269132	-50181.84767780203
-55508.49480092952	-46851.68881620105	0.6148074037018506	-50186.226389107964
-55486.843716642994	-46865.33254294794	0.6143071535767881	-50190.58772799991
-55465.213066900054	-46878.992636663635	0.6138069034517256	-50194.9316922627
-55443.602871958115	-46892.669071020166	0.6133066533266631	-50199.25827968702
-55422.01315155878	-46906.3618198731	0.6128064032016005	-50203.56748806956
-55400.44392492984	-46920.0708572633	0.612306153076538	-50207.85931521306
-55378.895210787996	-46933.796157417935	0.6118059029514755	-50212.13375892628
-55357.36702733712	-46947.537694754676	0.611305652826413	-50216.39081702409
-55335.85939227252	-46961.29544388184	0.6108054027013505	-50220.63048732754
-55314.372322781	-46975.06937960128	0.6103051525762879	-50224.85276766381
-55292.90583554254	-46988.85947691036	0.6098049024512254	-50229.05765586639
-55271.45994673099	-47002.66571100438	0.6093046523261629	-50233.24514977501
-55250.034672017944	-47016.488057277034	0.6088044022011004	-50237.41524723571
-55228.6300265714	-47030.326491324275	0.6083041520760378	-50241.56794610091
-55207.24602505928	-47044.18098894507	0.6078039019509753	-50245.70324422948
-55185.88268165088	-47058.05152614324	0.6073036518259128	-50249.82113948666
-55164.54001001716	-47071.9380791304	0.6068034017008502	-50253.9216297442
-55143.21802333399	-47085.84062432688	0.6063031515757877	-50258.00471288045
-55121.9167342831	-47099.759138363836	0.6058029014507252	-50262.07038678024
-55100.636155053595	-47113.6935980855	0.6053026513256626	-50266.11864933504
-55079.37629734424	-47127.64398055058	0.6048024012006001	-50270.149498443025
-55058.13717236628	-47141.610263033275	0.6043021510755376	-50274.16293200897
-55036.918790841366	-47155.59242302783	0.603801900950475	-50278.15894794445
-55015.72116300892	-47169.59043824657	0.6033016508254125	-50282.1375441678
-54994.54429862308	-47183.60428662485	0.60280140070035	-50286.09871860414
-54973.38820695829	-47197.633946320464	0.6023011505752874	-50290.042469185435
-54952.25289680809	-47211.67939571743	0.6018009004502249	-50293.96879385058
-54931.138376489536	-47225.740613425936	0.6013006503251624	-50297.87769054534
-54910.044653843885	-47239.81757828501	0.6008004002000998	-50301.76915722247
-54888.971736239924	-47253.91026936325	0.6003001500750373	-50305.64319184172
-54867.9196305735	-47268.018665962125	0.5997998999499748	-50309.49979236988
-54846.88834327309	-47282.14274761522	0.5992996498249122	-50313.338956780775
-54825.87788029773	-47296.2824940927	0.5987993996998497	-50317.1606830554
-54804.88824714275	-47310.43788540041	0.5982991495747872	-50320.96496918185
-54783.91944884021	-47324.60890178251	0.5977988994497248	-50324.751813155395
-54762.97148996142	-47338.79552372292	0.5972986493246621	-50328.52121297854
-54742.044374618876	-47352.9977319469	0.5967983991995996	-50332.27316666106
-54721.13810646841	-47367.21550742257	0.5962981490745372	-50336.00767221997
-54700.252688712135	-47381.44883136197	0.5957978989494745	-50339.7247276796
-54679.38812410012	-47395.69768522298	0.595297648824412	-50343.42433107171
-54658.5444149327	-47409.9620507105	0.5947973986993496	-50347.10648043535
-54637.721563062085	-47424.241909778575	0.594297148574287	-50350.77117381706
-54616.919569897465	-47438.53724462988	0.5937968984492245	-50354.41840927084
-54596.13843640322	-47452.848037719654	0.593296648324162	-50358.0481848581
-54575.3781631036	-47467.17427175584	0.5927963981990994	-50361.66049864783
-54554.638750086626	-47481.51592969921	0.5922961480740369	-50365.25534871659
-54533.920197003186	-47495.87299476688	0.5917958979489744	-50368.83273314848
-54513.22250307129	-47510.245450432485	0.5912956478239118	-50372.39265003524
-54492.54566707942	-47524.633280426824	0.5907953976988493	-50375.935097476264
-54471.88968738607	-47539.03646874105	0.5902951475737868	-50379.46007357861
-54451.254561925365	-47553.454999625836	0.5897948974487242	-50382.96757645706
-54430.64028820808	-47567.88885759353	0.5892946473236617	-50386.45760423412
-54410.04686332422	-47582.33802741945	0.5887943971985992	-50389.93015504012
-54389.47428394519	-47596.802494143136	0.5882941470735366	-50393.38522701312
-54368.92254632804	-47611.282243068505	0.5877938969484741	-50396.82281829905
-54348.39164631545	-47625.777259766764	0.5872936468234116	-50400.24292705174
-54327.881579341214	-47640.28753007535	0.586793396698349	-50403.64555143283
-54307.39234043004	-47654.813040101246	0.5862931465732865	-50407.03068961196
-54286.92392420374	-47669.353776219374	0.585792896448224	-50410.398339766674
-54266.47632487845	-47683.90972507754	0.5852926463231615	-50413.74850008252
-54246.049536273524	-47698.48087359302	0.5847923961980989	-50417.08116875301
-54225.64355181069	-47713.06720895622	0.5842921460730364	-50420.396343979766
-54205.25836451639	-47727.66871863173	0.5837918959479739	-50423.69402397242
-54184.89396702605	-47742.28539035827	0.5832916458229113	-50426.9742069487
-54164.550351586346	-47756.917212150045	0.5827913956978488	-50430.236891134475
-54144.22751005804	-47771.56417229747	0.5822911455727863	-50433.48207476374
-54123.92543391912	-47786.22625936789	0.5817908954477237	-50436.70975607866
-54103.644114265306	-47800.903462208145	0.5812906453226612	-50439.91993332963
-54083.38354181638	-47815.595769942774	0.5807903951975987	-50443.11260477523
-54063.14370691728	-47830.30317197617	0.5802901450725361	-50446.28776868232
-54042.92459953947	-47845.02565799448	0.5797898949474736	-50449.44542332604
-54022.72620928708	-47859.76321796391	0.5792896448224111	-50452.585566989816
-54002.54852539649	-47874.51584213395	0.5787893946973485	-50455.708197965396
-53982.39153674195	-47889.28352103618	0.578289144572286	-50458.81331455292
-53962.25523183601	-47904.06624548666	0.5777888944472235	-50461.900915060876
-53942.13959883485	-47918.86400658495	0.577288644322161	-50464.970997806144
-53922.04462553881	-47933.67679571653	0.5767883941970984	-50468.02356111405
-53901.97029939732	-47948.50460455205	0.5762881440720359	-50471.05860331841
-53881.91660751167	-47963.347425048014	0.5757878939469734	-50474.07612276146
-53861.88353663515	-47978.20524944937	0.5752876438219108	-50477.076117793906
-53841.871073181086	-47993.07807028674	0.5747873936968483	-50480.058586775085
-53821.87920322037	-48007.96588038064	0.5742871435717858	-50483.023528072794
-53801.907912488736	-48022.868672839024	0.5737868934467232	-50485.97094006342
-53781.957186387735	-48037.786441059354	0.5732866433216607	-50488.900821131945
-53762.027009987476	-48052.71917872923	0.5727863931965982	-50491.81316967197
-53742.11736803155	-48067.6668798255	0.5722861430715356	-50494.70798408572
-53722.22824493752	-48082.6295386167	0.5717858929464731	-50497.585262784094
-53702.35962480216	-48097.60714966169	0.5712856428214106	-50500.445004186644
-53682.51149140289	-48112.59970781146	0.570785392696348	-50503.28720672164
-53662.683828203015	-48127.607208207875	0.5702851425712855	-50506.1118688261
-53642.87661835127	-48142.62964628659	0.569784892446223	-50508.918988945734
-53623.089844689515	-48157.66701777406	0.5692846423211604	-50511.708565535046
-53603.32348975102	-48172.719318691496	0.5687843921960979	-50514.480597057336
-53583.577535767414	-48187.78654535219	0.5682841420710354	-50517.235081984676
-53563.85196467039	-48202.86869436292	0.5677838919459728	-50519.97201879797
-53544.14675809436	-48217.96576262471	0.5672836418209103	-50522.69140598702
-53524.46189737934	-48233.07774733299	0.5667833916958478	-50525.39324205042
-53504.79736357598	-48248.20464597657	0.5662831415707852	-50528.077525495675
-53485.15313744704	-48263.34645633912	0.5657828914457227	-50530.74425483921
-53465.52919947021	-48278.50317649957	0.5652826413206602	-50533.39342860637
-53445.92552984399	-48293.674804830094	0.5647823911955977	-50536.02504533139
-53426.34210848676	-48308.86133999959	0.5642821410705351	-50538.63910355753
-53406.77891504412	-48324.062780970475	0.5637818909454726	-50541.23560183702
-53387.23592888937	-48339.279127000846	0.5632816408204101	-50543.81453873105
-53367.71312912672	-48354.5103776445	0.5627813906953475	-50546.37591280982
-53348.210494596286	-48369.7565327499	0.562281140570285	-50548.919722652645
-53328.728003876226	-48385.01759246045	0.5617808904452225	-50551.44596684775
-53309.26563528568	-48400.29355721532	0.5612806403201599	-50553.95464399256
-53289.82336688831	-48415.58442774882	0.5607803901950974	-50556.44575269353
-53270.40117649565	-48430.89020509023	0.5602801400700349	-50558.919291566155
-53250.999041670526	-48446.21089056388	0.5597798899449723	-50561.375259235145
-53231.61693972955	-48461.5464857894	0.5592796398199098	-50563.813654334306
-53212.254847747026	-48476.896992681075	0.5587793896948473	-50566.23447550657
-53192.9127425579	-48492.26241344807	0.5582791395697847	-50568.63772140404
-53173.59060076125	-48507.64275059412	0.5577788894447222	-50571.02339068804
-53154.28839872346	-48523.038006917224	0.5572786393196597	-50573.39148202904
-53135.00611258147	-48538.44818550957	0.5567783891945971	-50575.74199410672
-53115.743718245634	-48553.87328975778	0.5562781390695346	-50578.07492561007
-53096.50119140394	-48569.31332334154	0.5557778889444721	-50580.390275237194
-53077.27850752405	-48584.76829023466	0.5552776388194095	-50582.688041695525
-53058.0756418574	-48600.238194704034	0.554777388694347	-50584.968223701784
-53038.8925694428	-48615.72304130899	0.5542771385692845	-50587.230819981945
-53019.729265108785	-48631.22283490174	0.553776888444222	-50589.475829271265
-53000.58570347723	-48646.73758062674	0.5532766383191594	-50591.70325031433
-52981.46185896715	-48662.26728392004	0.5527763881940969	-50593.913081865074
-52962.35770579738	-48677.811950509174	0.5522761380690344	-50596.10532268674
-52943.27321799004	-48693.37158641267	0.5517758879439718	-50598.27997155191
-52924.20836937327	-48708.946197940204	0.5512756378189093	-50600.43702724259
-52905.16313358647	-48724.5357916903	0.5507753876938468	-50602.57648855011
-52886.1374840813	-48740.14037455186	0.5502751375687842	-50604.698354275206
-52867.13139412566	-48755.75995370315	0.5497748874437218	-50606.80262322804
-52848.14483680801	-48771.39453661021	0.5492746373186593	-50608.88929422813
-52829.17778503909	-48787.04413102789	0.5487743871935967	-50610.95836610448
-52810.23021155695	-48802.70874499766	0.5482741370685342	-50613.00983769553
-52791.30208892831	-48818.38838684858	0.5477738869434717	-50615.043707849116
-52772.39338955372	-48834.08306519529	0.5472736368184091	-50617.05997542259
-52753.50408566923	-48849.79278893865	0.5467733866933466	-50619.058639282775
-52734.63414935104	-48865.517567263865	0.5462731365682841	-50621.03969830592
-52715.78355251849	-48881.257409640246	0.5457728864432215	-50623.00315137784
-52696.952266935645	-48897.01232582181	0.545272636318159	-50624.94899739383
-52678.14026421747	-48912.78232584408	0.5447723861930965	-50626.87723525868
-52659.347515831345	-48928.56742002498	0.5442721360680339	-50628.78786388671
-52640.57399309988	-48944.36761896441	0.5437718859429714	-50630.68088220181
-52621.81966720631	-48960.18293354171	0.5432716358179089	-50632.5562891374
-52603.084509195556	-48976.013374916525	0.5427713856928463	-50634.4140836364
-52584.36848997873	-48991.85895452729	0.5422711355677838	-50636.25426465139
-52565.671580336006	-49007.71968409048	0.5417708854427213	-50638.076831144455
-52546.99375091996	-49023.5955755997	0.5412706353176587	-50639.88178208728
-52528.33497225949	-49039.48664132435	0.5407703851925962	-50641.66911646115
-52509.695214761836	-49055.39289380972	0.5402701350675337	-50643.43883325694
-52491.0744487167	-49071.31434587526	0.5397698849424711	-50645.190931475125
-52472.472644299734	-49087.25101061361	0.5392696348174086	-50646.92541012583
-52453.88977157546	-49103.20290138975	0.5387693846923461	-50648.64226822878
-52435.3258004994	-49119.170031840964	0.5382691345672836	-50650.34150481332
-52416.78070092349	-49135.15241587412	0.537768884442221	-50652.023118918456
-52398.25444259824	-49151.15006766548	0.5372686343171585	-50653.68710959285
-52379.74699517612	-49167.16300165944	0.536768384192096	-50655.33347589478
-52361.25832821379	-49183.19123256842	0.5362681340670334	-50656.962216892214
-52342.788411176996	-49199.2347753704	0.535767883941971	-50658.57333166281
-52324.337213443316	-49215.293645308026	0.5352676338169085	-50660.16681929386
-52305.90470430482	-49231.36785788803	0.5347673836918458	-50661.742678882336
-52287.49085297126	-49247.45742888027	0.5342671335667833	-50663.300909534955
-52269.09562857476	-49263.56237431498	0.5337668834417209	-50664.84151036806
-52250.71900017082	-49279.68271048365	0.5332666333166582	-50666.36448050773
-52232.36093674331	-49295.81845393631	0.5327663831915957	-50667.869819089756
-52214.02140720683	-49311.96962148079	0.5322661330665333	-50669.357525259606
-52195.700380410955	-49328.13623018079	0.5317658829414706	-50670.8275981725
-52177.3978251408	-49344.31829735672	0.5312656328164082	-50672.28003699338
-52159.11371012349	-49360.5158405816	0.5307653826913457	-50673.7148408969
-52140.84800402919	-49376.72887768146	0.530265132566283	-50675.13200906741
-52122.60067547569	-49392.957426733075	0.5297648824412206	-50676.531540699085
-52104.37169303006	-49409.20150606358	0.5292646323161581	-50677.913434995775
-52086.161025213005	-49425.4611342482	0.5287643821910955	-50679.27769117108
-52067.96864050143	-49441.7363301093	0.528264132066033	-50680.62430844836
-52049.79450733193	-49458.02711271479	0.5277638819409705	-50681.95328606075
-52031.63859410381	-49474.333501376546	0.527263631815908	-50683.26462325112
-52013.50086918206	-49490.655515649196	0.5267633816908454	-50684.55831927205
-51995.3813009009	-49506.99317532838	0.5262631315657829	-50685.834373386
-51977.27985756612	-49523.34650044974	0.5257628814407204	-50687.09278486511
-51959.19650745919	-49539.7155112865	0.5252626313156578	-50688.333552991295
-51941.13121883938	-49556.10022834899	0.5247623811905953	-50689.55667705628
-51923.08395994825	-49572.50067238162	0.5242621310655328	-50690.76215636154
-51905.05469901055	-49588.916864363295	0.5237618809404702	-50691.949990218316
-51887.04340423971	-49605.3488255038	0.5232616308154077	-50693.12017794768
-51869.050043839365	-49621.79657724327	0.5227613806903452	-50694.27271888043
-51851.074586006886	-49638.26014125035	0.5222611305652826	-50695.40761235715
-51833.116998935846	-49654.739539421025	0.5217608804402201	-50696.52485772826
-51815.17725082078	-49671.23479387527	0.5212606303151576	-50697.624454353936
-51797.25530985812	-49687.74592695729	0.520760380190095	-50698.70640160411
-51779.35114425036	-49704.27296123287	0.5202601300650325	-50699.77069885857
-51761.46472220903	-49720.81591948754	0.51975987993997	-50700.81734550686
-51743.59601195719	-49737.37482472519	0.5192596298149074	-50701.84634094828
-51725.74498173291	-49753.94970016618	0.5187593796898449	-50702.85768459199
-51707.91159979279	-49770.5405692447	0.5182591295647824	-50703.85137585691
-51690.09583441316	-49787.147455608705	0.5177588794397199	-50704.827414171734
-51672.29765389478	-49803.77038311653	0.5172586293146573	-50705.78579897496
-51654.51702656505	-49820.40937583573	0.5167583791895948	-50706.72652971493
-51636.7539207812	-49837.0644580408	0.5162581290645323	-50707.649605849685
-51619.00830493289	-49853.73565421179	0.5157578789394697	-50708.55502684712
-51601.280147445315	-49870.422989032195	0.5152576288144072	-50709.44279218493
-51583.569416782164	-49887.12648738684	0.5147573786893447	-50710.31290135055
-51565.87608144873	-49903.84617435981	0.5142571285642821	-50711.16535384122
-51548.20010999429	-49920.582075233164	0.5137568784392196	-50712.000149164036
-51530.54147101542	-49937.33421548412	0.5132566283141571	-50712.81728683577
-51512.90013315845	-49954.102620783786	0.5127563781890945	-50713.61676638305
-51495.27606512309	-49970.88731699435	0.512256128064032	-50714.398587342286
-51477.66923566386	-49987.688330168196	0.5117558779389695	-50715.16274925962
-51460.07961359469	-50004.505686544384	0.5112556278139069	-50715.90925169103
-51442.50716779036	-50021.339412547844	0.5107553776888444	-50716.638094202266
-51424.95186719024	-50038.189534786245	0.5102551275637819	-50717.34927636879
-51407.41368079995	-50055.05608004912	0.5097548774387193	-50718.042797775895
-51389.89257769521	-50071.93907530483	0.5092546273136568	-50718.71865801867
-51372.38852702451	-50088.83854769811	0.5087543771885943	-50719.37685670188
-51354.90149801129	-50105.7545245489	0.5082541270635317	-50720.01739344011
-51337.43145995657	-50122.68703335003	0.5077538769384692	-50720.6402678577
-51319.978382243484	-50139.63610176344	0.5072536268134067	-50721.245479588775
-51302.54223433658	-50156.60175762105	0.5067533766883441	-50721.833028277135
-51285.12298578856	-50173.584028918856	0.5062531265632816	-50722.402913576385
-51267.72060623922	-50190.58294381828	0.5057528764382191	-50722.95513514989
-51250.33506542085	-50207.59853064108	0.5052526263131566	-50723.48969267069
-51232.966333160024	-50224.630817868165	0.504752376188094	-50724.00658582161
-51215.61437937949	-50241.67983413797	0.5042521260630315	-50724.50581429522
-51198.279174101546	-50258.74560824329	0.503751875937969	-50724.98737779376
-51180.96068745139	-50275.82816912841	0.5032516258129064	-50725.45127602922
-51163.65888965751	-50292.92754588898	0.5027513756878439	-50725.897508723356
-51146.373751056875	-50310.04376776683	0.5022511255627814	-50726.32607560755
-51129.10524209589	-50327.176864149435	0.5017508754377188	-50726.73697642291
-51111.85333333289	-50344.32686456767	0.5012506253126563	-50727.13021092031
-51094.61799544197	-50361.49379869187	0.5007503751875938	-50727.50577886025
-51077.399199213854	-50378.6776963312	0.5002501250625313	-50727.863680012924
-51060.19691555991	-50395.878587429856	0.49974987493746875	-50728.20391415824
-51043.01111551409	-50413.09650206497	0.4992496248124062	-50728.52648108576
-51025.841770234525	-50430.33147044516	0.4987493746873437	-50728.83138059471
-51008.688851007755	-50447.58352290633	0.49824912456228115	-50729.11861249399
-50991.552329249396	-50464.85268991087	0.4977488744372186	-50729.38817660216
-50974.4321765082	-50482.1390020436	0.4972486243121561	-50729.64007274741
-50957.32836446731	-50499.442490010355	0.49674837418709356	-50729.87430076758
-50940.240864946965	-50516.76318463529	0.49624812406203106	-50730.09086051016
-50923.1696499072	-50534.10111685789	0.4957478739369685	-50730.28975183223
-50906.11469144975	-50551.45631773091	0.49524762381190596	-50730.4709746005
-50889.07596182141	-50568.82881841694	0.49474737368684346	-50730.634528691335
-50872.05343341464	-50586.21865018732	0.4942471235617809	-50730.78041399064
-50855.047078771764	-50603.62584441786	0.49374687343671836	-50730.908630393926
-50838.05687058565	-50621.05043258783	0.49324662331165586	-50731.01917780633
-50821.0827817035	-50638.4924462757	0.4927463731865933	-50731.11205614253
-50804.12478512803	-50655.95191715773	0.49224612306153076	-50731.18726532674
-50787.18285402061	-50673.42887700451	0.49174587293646826	-50731.24480529283
-50770.256961701925	-50690.923357679625	0.4912456228114057	-50731.28467598412
-50753.347081656655	-50708.435391134764	0.4907453726863432	-50731.30687735352
-50736.453187533436	-50725.96500940911	0.49024512256128067	-50731.311409363436
-50719.57525314822	-50743.5122446257	0.4897448724362181	-50731.29827198586
-50702.71325248626	-50761.0771289885	0.4892446223111556	-50731.26746520222
-50685.86715970401	-50778.65969478037	0.48874437218609307	-50731.218989003464
-50669.03694913186	-50796.259974359506	0.4882441220610305	-50731.15284339008
-50652.22259527549	-50813.87800015739	0.487743871935968	-50731.06902837197
-50635.424072818496	-50831.513804675655	0.48724362181090547	-50730.96754396851
-50618.64135662431	-50849.16742048352	0.4867433716858429	-50730.84839020861
-50601.87442173858	-50866.83888021438	0.4862431215607804	-50730.711567130515
-50585.123243390546	-50884.52821656404	0.48574287143571787	-50730.55707478197
-50568.387796995594	-50902.23546228732	0.4852426213106554	-50730.384913220194
-50551.66805815757	-50919.96065019455	0.4847423711855928	-50730.195082511666
-50534.96400267	-50937.70381315013	0.4842421210605303	-50729.987582732414
-50518.2756065186	-50955.46498406873	0.4837418709354678	-50729.76241396781
-50501.60284588293	-50973.24419591276	0.4832416208104052	-50729.51957631255
-50484.94569713869	-50991.04148168932	0.4827413706853427	-50729.259069870735
-50468.30413685983	-51008.85687444717	0.4822411205602802	-50728.98089475588
-50451.67814181933	-51026.69040727463	0.4817408704352176	-50728.685051090695
-50435.067688992574	-51044.542113295596	0.4812406203101551	-50728.371539007334
-50418.47275555798	-51062.412025667654	0.4807403701850926	-50728.040358647224
-50401.893318900315	-51080.300177577745	0.48024012006003003	-50727.69151016111
-50385.329356610506	-51098.206602241204	0.4797398699349675	-50727.32499370897
-50368.78084648912	-51116.13133289732	0.479239619809905	-50726.94080946013
-50352.247766547975	-51134.07440280635	0.47873936968484243	-50726.538957593126
-50335.73009501086	-51152.035845247716	0.47823911955977993	-50726.11943829572
-50319.227810316435	-51170.01569351599	0.4777388694347174	-50725.68225176495
-50302.74089111932	-51188.01398091851	0.47723861930965483	-50725.22739820708
-50286.26931629255	-51206.0307407714	0.47673836918459234	-50724.75487783749
-50269.813064928094	-51224.0660063982	0.4762381190595298	-50724.26469088084
-50253.372116339604	-51242.11981112558	0.47573786893446723	-50723.75683757095
-50236.94645006363	-51260.192188280605	0.47523761880940474	-50723.231318150734
-50220.53604586124	-51278.28317118796	0.47473736868434224	-50722.688132872274
-50204.14088372005	-51296.39279316655	0.4742371185592797	-50722.12728199683
-50187.76094385513	-51314.52108752697	0.4737368684342172	-50721.548765794716
-50171.396206711055	-51332.66808756807	0.47323661830915464	-50720.95258454534
-50155.04665296377	-51350.83382657367	0.47273636818409215	-50720.33873853723
-50138.712263521105	-51369.0183378104	0.47223611805902965	-50719.70722806793
-50122.393019525574	-51387.22165452344	0.4717358679339671	-50719.05805344403
-50106.08890235493	-51405.443809934484	0.4712356178089045	-50718.39121498122
-50089.7998936243	-51423.68483723771	0.47073536768384205	-50717.7067130041
-50073.52597518692	-51441.94476959773	0.4702351175587795	-50717.00454784633
-50057.26712913621	-51460.223640145734	0.469734867433717	-50716.28471985054
-50041.023337807084	-51478.52148197646	0.46923461730865446	-50715.547229368305
-50024.794583777155	-51496.83832814532	0.4687343671835919	-50714.79207676013
-50008.58084986841	-51515.17421166503	0.4682341170585294	-50714.01926239549
-49992.382119148206	-51533.52916550284	0.46773386693346686	-50713.22878665275
-49976.19837493082	-51551.903222577035	0.46723361680840436	-50712.4206499191
-49960.029600778835	-51570.296415754055	0.4667333666833418	-50711.59485259068
-49943.875780504466	-51588.708777845095	0.46623311655827926	-50710.75139507248
-49927.736898170464	-51607.14034160332	0.46573286643321676	-50709.890277778264
-49911.61293809208	-51625.59113972014	0.4652326163081542	-50709.01150113065
-49895.50388483759	-51644.06120482275	0.46473236618309166	-50708.11506556106
-49879.409723229925	-51662.55056947041	0.46423211605802917	-50707.20097150965
-49863.330438347795	-51681.05926615152	0.4637318659329666	-50706.26921942536
-49847.26601552671	-51699.58732728063	0.46323161580790406	-50705.31980976589
-49831.21644036045	-51718.13478519466	0.46273136568284157	-50704.35274299759
-49815.18169870192	-51736.701672150375	0.462231115557779	-50703.36801959555
-49799.16177666449	-51755.2880203208	0.46173086543271646	-50702.365640043565
-49783.15666062283	-51773.893861792174	0.46123061530765397	-50701.345604834
-49767.16633721412	-51792.51922856083	0.4607303651825914	-50700.30791446791
-49751.190793339236	-51811.16415252987	0.4602301150575288	-50699.252569454984
-49735.23001616384	-51829.828665505636	0.45972986493246637	-50698.17957031347
-49719.28399311881	-51848.5127991953	0.4592296148074038	-50697.088917570145
-49703.35271190159	-51867.21658520343	0.4587293646823412	-50695.98061176042
-49687.43616047785	-51885.94005502777	0.45822911455727877	-50694.85465342819
-49671.53432708098	-51904.68324005769	0.4577288644322162	-50693.71104312585
-49655.64720021458	-51923.44617156926	0.4572286143071537	-50692.54978141427
-49639.774768651885	-51942.228880723844	0.4567283641820912	-50691.37086886284
-49623.917021438065	-51961.03139856292	0.4562281140570286	-50690.1743060493
-49608.07394788963	-51979.85375600689	0.4557278639319661	-50688.96009355987
-49592.245537596915	-51998.69598384975	0.4552276138069036	-50687.72823198915
-49576.43178042322	-52017.55811275788	0.4547273636818411	-50686.47872194008
-49560.63266650685	-52036.44017326534	0.45422711355677853	-50685.211564023964
-49544.848186261435	-52055.3421957713	0.453726863431716	-50683.926758860456
-49529.07833037635	-52074.26421053696	0.4532266133066535	-50682.62430707746
-49513.32308981838	-52093.20624768144	0.45272636318159093	-50681.304209311165
-49497.58245583109	-52112.16833718015	0.4522261130565284	-50679.96646620605
-49481.85641993702	-52131.15050885953	0.4517258629314659	-50678.611078414775
-49466.14497393711	-52150.152792395544	0.45122561280640333	-50677.23804659819
-49450.448109912024	-52169.1752173096	0.4507253626813408	-50675.84737142539
-49434.765820222536	-52188.21781296549	0.4502251125562783	-50674.439053573544
-49419.098097510156	-52207.28060856624	0.44972486243121573	-50673.013093727976
-49403.44493469773	-52226.363633150904	0.44922461230615324	-50671.569492582144
-49387.80632499013	-52245.46691559094	0.4487243621810907	-50670.10825083752
-49372.18226187439	-52264.59048458773	0.44822411205602813	-50668.629369203634
-49356.572739120835	-52283.734368668614	0.44772386193096564	-50667.132848398105
-49340.977750782986	-52302.89859618406	0.4472236118059031	-50665.618689146446
-49325.39729119819	-52322.083195304614	0.44672336168084054	-50664.086892182204
-49309.83135498863	-52341.28819401692	0.44622311155577804	-50662.53745824687
-49294.27993706065	-52360.51362012163	0.4457228614307155	-50660.97038808983
-49278.743032606166	-52379.75950122913	0.44522261130565294	-50659.38568246832
-49263.22063710267	-52399.025864756964	0.44472236118059044	-50657.78334214753
-49247.7127463134	-52418.31273792648	0.4442221110555279	-50656.1633679004
-49232.219356287926	-52437.62014775955	0.4437218609304654	-50654.525760507706
-49216.74046336238	-52456.94812107548	0.44322161080540284	-50652.870520757984
-49201.27606415986	-52476.29668448766	0.4427213606803403	-50651.19764944755
-49185.82615559058	-52495.66586440041	0.4422211105552778	-50649.50714738042
-49170.39073485207	-52515.05568700595	0.44172086043021525	-50647.79901536827
-49154.969799429695	-52534.46617828094	0.4412206103051527	-50646.0732542305
-49139.563347096235	-52553.89736398386	0.4407203601800902	-50644.32986479408
-49124.17137591305	-52573.34926965074	0.44022011005502765	-50642.56884789362
-49108.79388422918	-52592.821920593364	0.4397198599299651	-50640.79020437131
-49093.430870682176	-52612.31534189508	0.4392196098049026	-50638.99393507684
-49078.08233419814	-52631.82955840786	0.43871935967984005	-50637.18004086744
-49062.74827399144	-52651.36459474963	0.4382191095547775	-50635.34852260784
-49047.42868956527	-52670.92047530037	0.437718859429715	-50633.49938117018
-49032.123580711246	-52690.497224199644	0.43721860930465245	-50631.632617434036
-49016.83294750988	-52710.09486534298	0.43671835917958995	-50629.748232286416
-49001.55679033025	-52729.71342237883	0.4362181090545274	-50627.84622662158
-48986.295109830055	-52749.35291870587	0.43571785892946485	-50625.92660134123
-48971.047906955784	-52769.01337746921	0.43521760880440236	-50623.98935735432
-48955.81518294227	-52788.69482155778	0.4347173586793398	-50622.03449557703
-48940.59693931298	-52808.397273601026	0.43421710855427725	-50620.0620169328
-48925.393177879785	-52828.12075596573	0.43371685842921476	-50618.071922352276
-48910.20390074266	-52847.86529075331	0.4332166083041522	-50616.064212773286
-48895.02911028972	-52867.630899796226	0.43271635817908966	-50614.038889140706
-48879.86880919702	-52887.417604655275	0.43221610805402716	-50611.99595240659
-48864.72300042854	-52907.2254266162	0.4317158579289646	-50609.935403530064
-48849.59168723546	-52927.054386687036	0.4312156078039021	-50607.85724347721
-48834.47487315635	-52946.90450559485	0.43071535767883956	-50605.76147322116
-48819.37256201691	-52966.77580378258	0.430215107553777	-50603.64809374201
-48804.284757929476	-52986.66830140615	0.4297148574287145	-50601.51710602675
-48789.211465292916	-53006.58201833138	0.42921460730365196	-50599.368511069304
