alpha	beta	x	y
-70569.42770960598	-41166.3550418289	0.907453726863431	-43887.49983599539
-70521.81316635109	-41171.250058883714	0.9069534767383685	-43902.21791180466
-70474.46686510644	-41176.14941418171	0.906453226613306	-43916.91247737479
-70427.38625009517	-41181.05303205475	0.9059529764882434	-43931.58361984447
-70380.56878375732	-41185.960839109415	0.9054527263631809	-43946.231425171696
-70334.01194662173	-41190.872764217806	0.9049524762381184	-43960.855978153166
-70287.71323724811	-41195.788738501	0.9044522261130558	-43975.45736244335
-70241.67017214798	-41200.70869531453	0.9039519759879933	-43990.035660573194
-70195.88028570228	-41205.632570233756	0.9034517258629308	-44004.590953968356
-70150.34113004166	-41210.56030104318	0.9029514757378682	-44019.12332296702
-70105.05027502892	-41215.49182771484	0.9024512256128057	-44033.63284683754
-70060.00530811955	-41220.42709239918	0.9019509754877432	-44048.119603795494
-70015.20383430703	-41225.36603940703	0.9014507253626806	-44062.58367102051
-69970.64347603168	-41230.308615195165	0.9009504752376181	-44077.02512467274
-69926.32187310986	-41235.25476834953	0.9004502251125556	-44091.44403990898
-69882.23668263311	-41240.204449571545	0.899949974987493	-44105.84049089839
-69838.38557889756	-41245.15761166125	0.8994497248624305	-44120.21455083811
-69794.76625332239	-41250.11420950109	0.898949474737368	-44134.566291968295
-69751.37641436199	-41255.07420004065	0.8984492246123055	-44148.89578558706
-69708.21378742802	-41260.037542280006	0.8979489744872429	-44163.20310206502
-69665.27611479981	-41265.00419725434	0.8974487243621804	-44177.488310859575
-69622.56115555693	-41269.97412801591	0.8969484742371179	-44191.75148052891
-69580.0666854789	-41274.947299619715	0.8964482241120553	-44205.99267874572
-69537.79049697785	-41279.92367910533	0.8959479739869928	-44220.211972310695
-69495.7303990159	-41284.90323548037	0.8954477238619303	-44234.409427165694
-69453.88421700329	-41289.885939706095	0.8949474737368677	-44248.585108406674
-69412.24979275063	-41294.87176467682	0.8944472236118052	-44262.73908029644
-69370.8249843582	-41299.860685206404	0.8939469734867427	-44276.87140627705
-69329.60766615266	-41304.85267800926	0.8934467233616801	-44290.98214898204
-69288.59572859036	-41309.847721685335	0.8929464732366176	-44305.07137024847
-69247.78707818696	-41314.84579670169	0.8924462231115551	-44319.139131128584
-69207.179637443	-41319.84688537476	0.8919459729864925	-44333.185491901415
-69166.77134474303	-41324.85097185569	0.89144572286143	-44347.2105120841
-69126.56015429292	-41329.858042110995	0.8909454727363675	-44361.21425044301
-69086.54403602597	-41334.86808390697	0.8904452226113049	-44375.19676500457
-69046.72097553503	-41339.88108679115	0.8899449724862424	-44389.158113066136
-69007.0889739834	-41344.89704207595	0.8894447223611799	-44403.09835120631
-68967.64604802633	-41349.915942821404	0.8889444722361173	-44417.01753529541
-68928.39022973306	-41354.93778381756	0.8884442221110548	-44430.9157205055
-68889.31956650454	-41359.96256156763	0.8879439719859923	-44444.792961320454
-68850.43212100182	-41364.99027426954	0.8874437218609298	-44458.64931154558
-68811.72597104819	-41370.020921801115	0.8869434717358672	-44472.48482431731
-68773.19920956552	-41375.054505700755	0.8864432216108047	-44486.29955211263
-68734.84994450066	-41380.091029149415	0.8859429714857422	-44500.09354675828
-68696.67629872635	-41385.130496955884	0.8854427213606796	-44513.86685943986
-68658.67640997004	-41390.1729155386	0.8849424712356171	-44527.61954071082
-68620.84843075403	-41395.218292905825	0.8844422211105546	-44541.35164050111
-68583.1905282791	-41400.26663864344	0.883941970985492	-44555.06320812594
-68545.70088439545	-41405.3179638912	0.8834417208604295	-44568.754292294165
-68508.37769546593	-41410.37228133319	0.882941470735367	-44582.42494111663
-68471.2191723508	-41415.42960517239	0.8824412206103044	-44596.07520211434
-68434.22354027224	-41420.489951121126	0.8819409704852419	-44609.70512222653
-68397.38903877966	-41425.553336378245	0.8814407203601794	-44623.31474781855
-68360.71392165514	-41430.61977961414	0.8809404702351168	-44636.90412468958
-68324.19645682885	-41435.68930095486	0.8804402201100543	-44650.47329808038
-68287.83492632225	-41440.7619219621	0.8799399699849918	-44664.022312680696
-68251.6276261503	-41445.837665619125	0.8794397198599292	-44677.55121263666
-68215.57286625647	-41450.91655631218	0.8789394697348667	-44691.06004155808
-68179.66897044236	-41455.99861981269	0.8784392196098042	-44704.548842525575
-68143.91427627279	-41461.08388326284	0.8779389694847416	-44718.017658097495
-68108.30713501495	-41466.17237515676	0.8774387193596791	-44731.46653031699
-68072.8459115659	-41471.26412532306	0.8769384692346166	-44744.895500718645
-68037.52898436112	-41476.3591649103	0.876438219109554	-44758.30461033521
-68002.35474530549	-41481.45752636943	0.8759379689844915	-44771.69389970419
-67967.3215997144	-41486.55924343469	0.875437718859429	-44785.06340887425
-67932.4279662129	-41491.664351110674	0.8749374687343665	-44798.41317741162
-67897.67227667569	-41496.77288565363	0.8744372186093039	-44811.743244406294
-67863.05297616454	-41501.88488455324	0.8739369684842414	-44825.05364847825
-67828.56852281444	-41507.000386521744	0.8734367183591789	-44838.34442778342
-67794.21738780802	-41512.11943147052	0.8729364682341163	-44851.61562001968
-67759.99805527572	-41517.242060497534	0.8724362181090538	-44864.86726243274
-67725.90902221306	-41522.36831587219	0.8719359679839913	-44878.099391821816
-67691.94879843725	-41527.49824101488	0.8714357178589287	-44891.31204454544
-67658.11590648712	-41532.63188048459	0.8709354677338662	-44904.50525652695
-67624.40888155895	-41537.769279961445	0.8704352176088037	-44917.67906325999
-67590.82627144526	-41542.910486229	0.8699349674837411	-44930.833499813925
-67557.36663644192	-41548.05554716126	0.8694347173586786	-44943.968600839245
-67524.02854929987	-41553.204511703094	0.8689344672336161	-44957.08440057273
-67490.81059512374	-41558.3574298587	0.8684342171085535	-44970.18093284256
-67457.71137132784	-41563.51435267176	0.867933966983491	-44983.25823107358
-67424.72948755164	-41568.675332211504	0.8674337168584285	-44996.31632829213
-67391.86356559313	-41573.84042155635	0.8669334667333659	-45009.35525713105
-67359.11223932524	-41579.00967478024	0.8664332166083034	-45022.37504983454
-67326.47415464763	-41584.18314693357	0.8659329664832409	-45035.375738262934
-67293.947969395	-41589.36089403092	0.8654327163581783	-45048.35735389734
-67261.53235328074	-41594.54297303365	0.8649324662331158	-45061.31992784443
-67229.22598781738	-41599.729441835814	0.8644322161080533	-45074.263490840836
-67197.02756625906	-41604.9203592471	0.8639319659829908	-45087.18807325775
-67164.93579351147	-41610.11578498084	0.8634317158579282	-45100.09370510535
-67132.94938608742	-41615.315779634926	0.8629314657328657	-45112.980416037135
-67101.06707201846	-41620.52040467982	0.8624312156078032	-45125.848235354235
-67069.28759080076	-41625.729722441254	0.8619309654827406	-45138.69719200967
-67037.60969330616	-41630.943796088584	0.8614307153576781	-45151.5273146125
-67006.03214174023	-41636.16268961571	0.8609304652326156	-45164.33863143194
-66974.55370955379	-41641.38646782963	0.8604302151075531	-45177.13117040145
-66943.17318138239	-41646.61519633458	0.8599299649824905	-45189.90495912268
-66911.88935298065	-41651.848941517106	0.859429714857428	-45202.66002486943
-66880.70103114688	-41657.08777053293	0.8589294647323655	-45215.396394591546
-66849.60703367108	-41662.33175128997	0.8584292146073029	-45228.114094918725
-66818.60618924817	-41667.58095243725	0.8579289644822404	-45240.813152164286
-66787.6973374295	-41672.83544334774	0.8574287143571779	-45253.4935923289
-66756.87932854125	-41678.09529410654	0.8569284642321153	-45266.15544110422
-66726.15102363446	-41683.360575494225	0.8564282141070528	-45278.798723876556
-66695.51129440189	-41688.631358975545	0.8559279639819903	-45291.42346573033
-66664.95902312614	-41693.9077166833	0.8554277138569277	-45304.029691451695
-66634.49310260612	-41699.189721405826	0.8549274637318652	-45316.61742553195
-66604.11243610032	-41704.477446571684	0.8544272136068027	-45329.186692170915
-66573.81593723976	-41709.77096623982	0.8539269634817401	-45341.73751528035
-66543.60253000181	-41715.0703550794	0.8534267133566776	-45354.269918487254
-66513.47114860803	-41720.37568836264	0.8529264632316151	-45366.78392513712
-66483.42073747801	-41725.68704194837	0.8524262131065525	-45379.27955829718
-66453.45025116636	-41731.00449226843	0.85192596298149	-45391.75684075959
-66423.55865429343	-41736.328116315424	0.8514257128564275	-45404.21579504454
-66393.74492148407	-41741.65799162907	0.8509254627313649	-45416.65644340337
-66364.00803729804	-41746.994196284264	0.8504252126063024	-45429.078807821614
-66334.34699618863	-41752.336808874265	0.84992496248124	-45441.48291002201
-66304.76080240367	-41757.68590850411	0.8494247123561774	-45453.86877146749
-66275.24846995773	-41763.041574771676	0.848924462231115	-45466.23641336408
-66245.80902255513	-41768.4038877575	0.8484242121060525	-45478.585856663805
-66216.44149351635	-41773.772928014136	0.8479239619809898	-45490.91712206751
-66187.14492574209	-41779.148776549104	0.8474237118559274	-45503.23023002779
-66157.918371631	-41784.53151481586	0.8469234617308649	-45515.52520075156
-66128.76089303107	-41789.92122469928	0.8464232116058023	-45527.80205420298
-66099.6715611584	-41795.31798850693	0.8459229614807398	-45540.06081010607
-66070.64945656755	-41800.72188895115	0.8454227113556773	-45552.3014879474
-66041.6936690633	-41806.13300914192	0.8449224612306147	-45564.52410697867
-66012.80329765781	-41811.551432571716	0.8444222111055522	-45576.728686219445
-65983.97745049403	-41816.977243106354	0.8439219609804897	-45588.915244459524
-65955.21524480786	-41822.41052496919	0.843421710855427	-45601.08380026161
-65926.51580684332	-41827.851362733956	0.8429214607303646	-45613.23437196376
-65897.87827182046	-41833.29984130794	0.8424212106053021	-45625.366977681864
-65869.30178384439	-41838.75604592626	0.8419209604802395	-45637.48163531203
-65840.78549587795	-41844.22006213453	0.841420710355177	-45649.57836253308
-65812.32856966248	-41849.69197578113	0.8409204602301145	-45661.65717680879
-65783.93017566923	-41855.17187300402	0.8404202101050519	-45673.71809539033
-65755.58949303147	-41860.659840221364	0.8399199599799894	-45685.76113531854
-65727.30570949697	-41866.15596411826	0.8394197098549269	-45697.786313426215
-65699.07802136499	-41871.660331636725	0.8389194597298644	-45709.79364634034
-65670.90563342962	-41877.1730299644	0.8384192096048018	-45721.783150484305
-65642.7877589247	-41882.694146523354	0.8379189594797393	-45733.75484208016
-65614.7236194606	-41888.22376896028	0.8374187093546768	-45745.708737150686
-65586.71244497433	-41893.76198513454	0.8369184592296142	-45757.64485152163
-65558.75347366935	-41899.308883108126	0.8364182091045517	-45769.56320082376
-65530.845951957046	-41904.864551135506	0.8359179589794892	-45781.46380049493
-65502.98913441556	-41910.42907765022	0.8354177088544266	-45793.3466657822
-65475.18228370699	-41916.002551259844	0.8349174587293641	-45805.21181174388
-65447.424670549044	-41921.585060730096	0.8344172086043016	-45817.059253251406
-65419.715573638314	-41927.176694979054	0.833916958479239	-45828.88900499151
-65392.05427961069	-41932.77754306379	0.8334167083541766	-45840.70108146806
-65364.44008297919	-41938.38769417172	0.8329164582291139	-45852.495497004
-65336.872286077254	-41944.00723761117	0.8324162081040515	-45864.27226574332
-65309.35019900907	-41949.63626280038	0.831915957978989	-45876.03140165288
-65281.87313959933	-41955.27485925703	0.8314157078539265	-45887.77291852435
-65254.44043332833	-41960.92311659059	0.8309154577288639	-45899.49682997597
-65227.05141327894	-41966.58112449265	0.8304152076038014	-45911.20314945442
-65199.70542010163	-41972.248972723595	0.8299149574787389	-45922.89189023663
-65172.40180193365	-41977.92675110866	0.8294147073536763	-45934.563065431495
-65145.1399143657	-41983.61454952465	0.8289144572286138	-45946.216687981716
-65117.91912038931	-41989.31245789051	0.8284142071035513	-45957.85277066546
-65090.738790322954	-41995.020566162515	0.8279139569784886	-45969.47132609809
-65063.59830179335	-42000.738964318254	0.8274137068534262	-45981.072366733926
-65036.497039651076	-42006.46774235418	0.8269134567283637	-45992.65590486781
-65009.43439594183	-42012.2069902719	0.826413206603301	-46004.221952636835
-64982.40976983403	-42017.95679807366	0.8259129564782386	-46015.77052202195
-64955.422567594534	-42023.717255747775	0.8254127063531761	-46027.3016248496
-64928.47220251185	-42029.48845326533	0.8249124562281134	-46038.815272793254
-64901.558094856366	-42035.27048056931	0.824412206103051	-46050.3114773751
-64874.67967183405	-42041.06342756491	0.8239119559779885	-46061.7902499675
-64847.83636752494	-42046.86738411355	0.8234117058529258	-46073.251601794516
-64821.02762283591	-42052.682440023884	0.8229114557278634	-46084.69554393358
-64794.252885467	-42058.50868503985	0.8224112056028009	-46096.12208731682
-64767.511609828245	-42064.34620883976	0.8219109554777382	-46107.53124273267
-64740.80325702707	-42070.195101020116	0.8214107053526758	-46118.92302082727
-64714.12729479282	-42076.05545109321	0.8209104552276133	-46130.29743210596
-64687.48319743726	-42081.927348477126	0.8204102051025506	-46141.65448693471
-64660.87044580461	-42087.81088248797	0.8199099549774882	-46152.994195541505
-64634.28852722957	-42093.70614233072	0.8194097048524257	-46164.31656801781
-64607.73693547198	-42099.61321709506	0.8189094547273632	-46175.621614319905
-64581.21517068396	-42105.53219574448	0.8184092046023006	-46186.90934427027
-64554.722739359924	-42111.46316710909	0.8179089544772381	-46198.17976755898
-64528.25915428119	-42117.40621987976	0.8174087043521756	-46209.43289374497
-64501.823934474145	-42123.361442599555	0.816908454227113	-46220.66873225744
-64475.41660516498	-42129.328923655834	0.8164082041020505	-46231.88729239714
-64449.03669772113	-42135.3087512756	0.815907953976988	-46243.08858333762
-64422.68374962527	-42141.30101351369	0.8154077038519255	-46254.27261412659
-64396.35730440588	-42147.30579825064	0.8149074537268629	-46265.43939368709
-64370.05691160285	-42153.32319318322	0.8144072036018004	-46276.58893081889
-64343.78212672112	-42159.353285817255	0.8139069534767379	-46287.72123419958
-64317.53251118313	-42165.39616346122	0.8134067033516753	-46298.83631238583
-64291.30763227879	-42171.45191322053	0.8129064532266128	-46309.934173814734
-64265.10706313071	-42177.52062198815	0.8124062031015503	-46321.0148268048
-64238.93038263514	-42183.602376441275	0.8119059529764877	-46332.07827955729
-64212.77717542709	-42189.69726303239	0.8114057028514252	-46343.12454015736
-64186.6470318327	-42195.805367983325	0.8109054527263627	-46354.15361657516
-64160.539547818546	-42201.92677728034	0.8104052026013001	-46365.16551666704
-64134.45432495578	-42208.06157666586	0.8099049524762376	-46376.16024817671
-64108.39097037638	-42214.209851631895	0.8094047023511751	-46387.13781873628
-64082.34909671897	-42220.37168741636	0.8089044522261125	-46398.098235867394
-64056.32832209465	-42226.547168994795	0.80840420210105	-46409.04150698242
-64030.3282700354	-42232.73638107605	0.8079039519759875	-46419.96763938541
-64004.34856945806	-42238.93940809467	0.8074037018509249	-46430.87664027323
-63978.38885461915	-42245.15633420556	0.8069034517258624	-46441.76851673666
