alpha	beta	x	y
-131970.56957933196	-84973.11284280985	0.9534767383691837	-87159.58781854603
-131828.9069313207	-84979.49114203843	0.9529764882441213	-87182.5151961618
-131688.24884341954	-84985.90216839065	0.9524762381190588	-87205.37337105589
-131548.5879675589	-84992.34549345209	0.9519759879939961	-87228.16304098302
-131409.9169896116	-84998.82068591233	0.9514757378689337	-87250.8848887432
-131272.22862961693	-85005.3273119431	0.9509754877438712	-87273.5395826445
-131135.51564198497	-85011.86493555875	0.9504752376188085	-87296.12777694759
-130999.7708157759	-85018.43311895414	0.949974987493746	-87318.65011229194
-130864.98697479529	-85025.03142283447	0.9494747373686835	-87341.10721610516
-130731.15697786414	-85031.65940671922	0.948974487243621	-87363.49970299579
-130598.27371887713	-85038.31662924196	0.9484742371185584	-87385.82817513116
-130466.33012703503	-85045.00264842543	0.9479739869934959	-87408.09322260026
-130335.31916691337	-85051.71702195122	0.9474737368684334	-87430.29542376267
-130205.23383862135	-85058.45930741107	0.9469734867433709	-87452.43534558434
-130076.06717789479	-85065.22906254878	0.9464732366183083	-87474.51354396054
-129947.81225619414	-85072.02584548957	0.9459729864932458	-87496.53056402692
-129820.46218077147	-85078.8492149593	0.9454727363681833	-87518.48694045884
-129694.01009477174	-85085.69873049067	0.9449724862431207	-87540.3831977598
-129568.44917729532	-85092.57395262111	0.9444722361180583	-87562.21985053952
-129443.77264344116	-85099.47444308117	0.9439719859929956	-87583.99740378172
-129319.97374431885	-85106.39976497558	0.9434717358679332	-87605.71635310257
-129197.04576718592	-85113.3494829473	0.9429714857428707	-87627.37718499996
-129074.98203538172	-85120.32316334479	0.942471235617808	-87648.98037709383
-128953.77590837672	-85127.32037437423	0.9419709854927456	-87670.5263983584
-128833.42078182756	-85134.34068624291	0.9414707353676831	-87692.0157093462
-128713.9100875174	-85141.38367130232	0.9409704852426204	-87713.4487624046
-128595.2372934095	-85148.44890417659	0.940470235117558	-87734.82600188484
-128477.3959036424	-85155.53596188754	0.9399699849924955	-87756.1478643441
-128360.37945847327	-85162.64442397642	0.939469734867433	-87777.4147787409
-128244.1815342969	-85169.77387261424	0.9389694847423704	-87798.62716662392
-128128.79574364197	-85176.92389270742	0.9384692346173079	-87819.78544231472
-128014.21573508756	-85184.0940720027	0.9379689844922454	-87840.89001308453
-127900.4351932687	-85191.28400118052	0.9374687343671828	-87861.94127932514
-127787.44783884173	-85198.49327394583	0.9369684842421203	-87882.93963471468
-127675.2474284244	-85205.72148711496	0.9364682341170578	-87903.88546637777
-127563.82775455879	-85212.96824069649	0.9359679839919952	-87924.77915504087
-127453.18264567785	-85220.23313796666	0.9354677338669327	-87945.62107518267
-127343.30596598917	-85227.51578554617	0.9349674837418702	-87966.41159517982
-127234.19161550925	-85234.81579346205	0.9344672336168075	-87987.15107744817
-127125.83352991726	-85242.132775218	0.9339669834917451	-88007.83987857986
-127018.22568054101	-85249.46634785118	0.9334667333666826	-88028.4783494759
-126911.36207426904	-85256.81613199071	0.9329664832416199	-88049.06683547514
-126805.23675347761	-85264.18175191116	0.9324662331165575	-88069.60567647922
-126699.84379597192	-85271.56283558137	0.931965982991495	-88090.0952070737
-126595.1773148883	-85278.95901471288	0.9314657328664323	-88110.5357566459
-126491.23145860898	-85286.36992480415	0.9309654827413699	-88130.92764949906
-126388.0004107168	-85293.79520517853	0.9304652326163074	-88151.27120496336
-126285.47838986892	-85301.23449902519	0.9299649824912449	-88171.56673750351
-126183.6596497166	-85308.68745343399	0.9294647323661823	-88191.81455682364
-126082.53847883733	-85316.15371942638	0.9289644822411198	-88212.01496796886
-125982.10920061037	-85323.63295198783	0.9284642321160573	-88232.16827142409
-125882.36617316213	-85331.12481009259	0.9279639819909947	-88252.27476321018
-125783.30378920524	-85338.62895673403	0.9274637318659322	-88272.33473497734
-125684.91647601835	-85346.14505894168	0.9269634817408697	-88292.34847409588
-125587.19869528335	-85353.67278780707	0.9264632316158071	-88312.31626374458
-125490.14494302396	-85361.21181849962	0.9259629814907446	-88332.2383829967
-125393.74974945319	-85368.76183028723	0.9254627313656821	-88352.11510690342
-125298.00767892171	-85376.32250654725	0.9249624812406195	-88371.94670657539
-125202.91332978991	-85383.89353478141	0.924462231115557	-88391.73344926182
-125108.46133429941	-85391.47460662868	0.9239619809904945	-88411.47559842758
-125014.64635848586	-85399.06541787341	0.9234617308654319	-88431.17341382828
-124921.4631020758	-85406.66566845289	0.9229614807403694	-88450.82715158345
-124828.9062983258	-85414.27506246764	0.9224612306153069	-88470.43706424757
-124736.97071396874	-85421.89330818193	0.9219609804902444	-88490.00340087968
-124645.65114906535	-85429.52011802982	0.9214607303651818	-88509.52640711068
-124554.94243689686	-85437.15520861709	0.9209604802401193	-88529.00632520951
-124464.83944383654	-85444.79830072283	0.9204602301150568	-88548.4433941471
-124375.33706925123	-85452.44911929758	0.9199599799899942	-88567.83784965909
-124286.43024535719	-85460.1073934639	0.9194597298649317	-88587.18992430676
-124198.11393713148	-85467.77285651086	0.9189594797398692	-88606.49984753666
-124110.38314216971	-85475.44524589188	0.9184592296148066	-88625.76784573848
-124023.23289055526	-85483.12430322083	0.9179589794897441	-88644.99414230182
-123936.65824476394	-85490.80977426328	0.9174587293646816	-88664.17895767132
-123850.65429952333	-85498.50140893113	0.916958479239619	-88683.32250940055
-123765.21618168951	-85506.19896127454	0.9164582291145565	-88702.42501220468
-123680.33905012891	-85513.9021894723	0.915957978989494	-88721.48667801174
-123596.01809559649	-85521.61085582162	0.9154577288644314	-88740.50771601273
-123512.24854058733	-85529.32472672964	0.914957478739369	-88759.48833271056
-123429.02563923529	-85537.0435726994	0.9144572286143064	-88778.42873196788
-123346.34467718437	-85544.76716831767	0.9139569784892438	-88797.32911505361
-123264.20097145252	-85552.49529224278	0.9134567283641813	-88816.18968068867
-123182.5898703014	-85560.22772719065	0.9129564782391189	-88835.01062509026
-123101.50675310983	-85567.96425992045	0.9124562281140562	-88853.7921420156
-123020.94703026512	-85575.70468121735	0.9119559779889937	-88872.53442280437
-122940.90614299185	-85583.44878588042	0.9114557278639313	-88891.23765642008
-122861.37956328796	-85591.19637270008	0.9109554777388688	-88909.90202949083
-122782.3627937219	-85598.94724444793	0.9104552276138062	-88928.52772634893
-122703.8513673422	-85606.70120785531	0.9099549774887437	-88947.11492906976
-122625.84084756674	-85614.45807359296	0.9094547273636812	-88965.66381750957
-122548.32682799644	-85622.2176562579	0.9089544772386186	-88984.17456934268
-122471.30493233903	-85629.97977434873	0.9084542271135561	-89002.64736009775
-122394.77081426156	-85637.74425024739	0.9079539769884936	-89021.08236319319
-122318.7201572248	-85645.5109102025	0.907453726863431	-89039.47974997197
-122243.14867440955	-85653.27958430289	0.9069534767383685	-89057.83968973556
-122168.05210855295	-85661.05010645968	0.906453226613306	-89076.16234977708
-122093.42623180886	-85668.82231438554	0.9059529764882434	-89094.44789541388
-122019.2668456409	-85676.59604957057	0.9054527263631809	-89112.69649001946
-121945.56978069062	-85684.37115725962	0.9049524762381184	-89130.90829505448
-121872.3308966088	-85692.14748643368	0.9044522261130558	-89149.08347009726
-121799.5460819693	-85699.92488978231	0.9039519759879933	-89167.22217287384
-121727.21125412636	-85707.7032236812	0.9034517258629308	-89185.32455928698
-121655.32235904445	-85715.4823481726	0.9029514757378682	-89203.39078344483
-121583.87537123324	-85723.2621269347	0.9024512256128057	-89221.42099768922
-121512.86629356175	-85731.04242726277	0.9019509754877432	-89239.41535262277
-121442.29115714101	-85738.82312004332	0.9014507253626806	-89257.37399713602
-121372.14602121261	-85746.60407972733	0.9009504752376181	-89275.29707843375
-121302.42697299062	-85754.38518430798	0.9004502251125556	-89293.1847420608
-121233.1301275447	-85762.16631529386	0.899949974987493	-89311.03713192728
-121164.25162765828	-85769.94735768494	0.8994497248624305	-89328.85439033361
-121095.78764371946	-85777.72819994422	0.898949474737368	-89346.63665799458
-121027.7343735662	-85785.50873397465	0.8984492246123055	-89364.38407406326
-120960.08804235936	-85793.28885509266	0.8979489744872429	-89382.09677615442
-120892.84490244821	-85801.0684620025	0.8974487243621804	-89399.7749003674
-120826.00123328195	-85808.84745676494	0.8969484742371179	-89417.41858130849
-120759.55334119839	-85816.62574478	0.8964482241120553	-89435.027952113
-120693.4975593746	-85824.40323475123	0.8959479739869928	-89452.60314446694
-120627.83024764796	-85832.17983866417	0.8954477238619303	-89470.14428862798
-120562.54779238589	-85839.95547175978	0.8949474737368677	-89487.65151344638
-120497.64660639496	-85847.73005250287	0.8944472236118052	-89505.12494638545
-120433.12312874457	-85855.5035025602	0.8939469734867427	-89522.56471354126
-120368.97382466971	-85863.27574676958	0.8934467233616801	-89539.97093966241
-120305.19518541786	-85871.04671311553	0.8929464732366176	-89557.34374816943
-120241.78372813377	-85878.81633269995	0.8924462231115551	-89574.68326117334
-120178.73599573545	-85886.58453971418	0.8919459729864925	-89591.9895994944
-120116.04855676364	-85894.35127141418	0.89144572286143	-89609.26288268025
-120053.71800527858	-85902.11646808969	0.8909454727363675	-89626.50322902377
-119991.74096071739	-85909.88007303832	0.8904452226113049	-89643.71075558048
-119930.11406775327	-85917.64203253969	0.8899449724862424	-89660.88557818603
-119868.83399620064	-85925.40229582324	0.8894447223611799	-89678.02781147278
-119807.8974408565	-85933.16081504445	0.8889444722361173	-89695.13756888654
-119747.30112138853	-85940.91754525527	0.8884442221110548	-89712.21496270288
-119687.041782199	-85948.67244437717	0.8879439719859923	-89729.26010404307
-119627.11619232249	-85956.42547317024	0.8874437218609298	-89746.27310288975
-119567.52114524062	-85964.17659521285	0.8869434717358672	-89763.25406810245
-119508.25345882896	-85971.92577686449	0.8864432216108047	-89780.20310743277
-119449.30997518673	-85979.67298724338	0.8859429714857422	-89797.12032753909
-119390.68756050312	-85987.41819819967	0.8854427213606796	-89814.00583400133
-119332.38310497245	-85995.16138428258	0.8849424712356171	-89830.85973133545
-119274.39352262951	-86002.90252271722	0.8844422211105546	-89847.68212300727
-119216.7157512348	-86010.64159337581	0.883941970985492	-89864.47311144651
-119159.34675218046	-86018.37857874576	0.8834417208604295	-89881.23279806058
-119102.28351030215	-86026.11346391011	0.882941470735367	-89897.96128324767
-119045.52303382287	-86033.84623651103	0.8824412206103044	-89914.65866641015
-118989.06235417852	-86041.57688672873	0.8819409704852419	-89931.32504596745
-118932.8985259301	-86049.30540724902	0.8814407203601794	-89947.9605193688
-118877.02862660475	-86057.03179324041	0.8809404702351168	-89964.56518310573
-118821.44975660554	-86064.75604232233	0.8804402201100543	-89981.1391327244
-118766.15903907982	-86072.4781545386	0.8799399699849918	-89997.68246283772
-118711.15361978258	-86080.1981323319	0.8794397198599292	-90014.19526713714
-118656.43066695271	-86087.91598051676	0.8789394697348667	-90030.67763840448
-118601.98737123709	-86095.63170624581	0.8784392196098042	-90047.12966852341
-118547.8209455004	-86103.34531899184	0.8779389694847416	-90063.55144849066
-118493.92862474931	-86111.05683051456	0.8774387193596791	-90079.9430684273
-118440.3076660072	-86118.76625483387	0.8769384692346166	-90096.30461758959
-118386.95534819464	-86126.47360820268	0.876438219109554	-90112.6361843798
-118333.8689719633	-86134.17890908642	0.8759379689844915	-90128.93785635682
-118281.04585966546	-86141.8821781234	0.875437718859429	-90145.20972024646
-118228.4833551496	-86149.58343811007	0.8749374687343665	-90161.45186195195
-118176.17882368236	-86157.28271396834	0.8744372186093039	-90177.66436656377
-118124.12965184021	-86164.98003271745	0.8739369684842414	-90193.84731836976
-118072.33324734909	-86172.67542345331	0.8734367183591789	-90210.00080086486
-118020.78703900223	-86180.36891731687	0.8729364682341163	-90226.12489676065
-117969.48847654626	-86188.06054746707	0.8724362181090538	-90242.21968799496
-117918.43503051938	-86195.75034906103	0.8719359679839913	-90258.28525574105
-117867.62419218892	-86203.43835921968	0.8714357178589287	-90274.32168041685
-117817.05347339893	-86211.12461700715	0.8709354677338662	-90290.32904169406
-117766.72040646826	-86218.80916340227	0.8704352176088037	-90306.3074185069
-117716.62254407478	-86226.49204127278	0.8699349674837411	-90322.25688906095
-117666.75745912707	-86234.17329535131	0.8694347173586786	-90338.17753084181
-117617.12274467046	-86241.85297220648	0.8689344672336161	-90354.06942062349
-117567.71601375064	-86249.5311202204	0.8684342171085535	-90369.93263447678
-117518.53489931492	-86257.20778956098	0.867933966983491	-90385.76724777764
-117469.5770540912	-86264.88303215723	0.8674337168584285	-90401.57333521503
-117420.84015048789	-86272.55690167205	0.8669334667333659	-90417.35097079915
-117372.32188043713	-86280.22945348367	0.8664332166083034	-90433.10022786917
-117324.01995534841	-86287.90074465021	0.8659329664832409	-90448.82117910101
-117275.93210594452	-86295.57083389262	0.8654327163581783	-90464.51389651494
-117228.05608215729	-86303.23978156871	0.8649324662331158	-90480.17845148315
-117180.38965303294	-86310.90764964555	0.8644322161080533	-90495.81491473712
-117132.93060662577	-86318.57450167416	0.8639319659829908	-90511.42335637494
-117085.67674984566	-86326.24040277117	0.8634317158579282	-90527.00384586841
-117038.62590840034	-86333.90541958655	0.8629314657328657	-90542.5564520703
-116991.77592664177	-86341.56962028574	0.8624312156078032	-90558.08124322118
-116945.1246674826	-86349.23307452141	0.8619309654827406	-90573.5782869563
-116898.67001227624	-86356.89585341119	0.8614307153576781	-90589.04765031247
-116852.40986070457	-86364.55802951402	0.8609304652326156	-90604.48939973464
-116806.34213069075	-86372.21967680307	0.8604302151075531	-90619.90360108257
-116760.46475825392	-86379.88087064784	0.8599299649824905	-90635.2903196372
-116714.77569742895	-86387.54168778624	0.859429714857428	-90650.64962010723
-116669.27292015479	-86395.20220630176	0.8589294647323655	-90665.98156663522
-116623.9544161699	-86402.8625055996	0.8584292146073029	-90681.28622280392
-116578.81819288575	-86410.52266638697	0.8579289644822404	-90696.56365164244
-116533.86227529027	-86418.18277064821	0.8574287143571779	-90711.81391563221
-116489.08470586574	-86425.84290161786	0.8569284642321153	-90727.03707671288
-116444.48354444388	-86433.50314376462	0.8564282141070528	-90742.23319628838
-116400.05686813465	-86441.16358276279	0.8559279639819903	-90757.40233523259
-116355.80277118541	-86448.82430547566	0.8554277138569277	-90772.54455389496
-116311.71936491571	-86456.4853999269	0.8549274637318652	-90787.65991210639
-116267.80477759261	-86464.14695528137	0.8544272136068027	-90802.74846918462
-116224.057154305	-86471.80906182666	0.8539269634817401	-90817.81028393957
-116180.47465691992	-86479.47181094141	0.8534267133566776	-90832.84541467915
-116137.05546391623	-86487.13529508373	0.8529264632316151	-90847.85391921419
-116093.79777031363	-86494.79960776419	0.8524262131065525	-90862.8358548638
-116050.69978758115	-86502.46484352266	0.85192596298149	-90877.7912784608
-116007.75974349884	-86510.13109791267	0.8514257128564275	-90892.72024635646
-115964.97588208641	-86517.79846747522	0.8509254627313649	-90907.62281442579
-115922.34646348983	-86525.46704971963	0.8504252126063024	-90922.49903807248
-115879.86976389175	-86533.13694310041	0.84992496248124	-90937.3489722337
-115837.54407539289	-86540.80824699973	0.8494247123561774	-90952.17267138511
-115795.36770592954	-86548.48106170348	0.848924462231115	-90966.97018954555
-115753.33897915957	-86556.15548838314	0.8484242121060525	-90981.74158028174
-115711.45623437688	-86563.83162907293	0.8479239619809898	-90996.48689671297
-115669.71782640046	-86571.50958665159	0.8474237118559274	-91011.20619151574
-115628.12212548425	-86579.18946482055	0.8469234617308649	-91025.89951692817
-115586.6675172211	-86586.87136808358	0.8464232116058023	-91040.56692475454
-115545.35240242316	-86594.5554017309	0.8459229614807398	-91055.20846636985
-115504.17519706566	-86602.24167181167	0.8454227113556773	-91069.82419272389
-115463.1343321453	-86609.93028512258	0.8449224612306147	-91084.41415434574
-115422.2282536163	-86617.62134918246	0.8444222111055522	-91098.97840134802
-115381.45542227768	-86625.31497221571	0.8439219609804897	-91113.516983431
-115340.81431367862	-86633.01126313297	0.843421710855427	-91128.02994988675
-115300.3034180379	-86640.71033150922	0.8429214607303646	-91142.5173496033
-115259.92124012619	-86648.41228756905	0.8424212106053021	-91156.97923106857
-115219.66629918222	-86656.1172421657	0.8419209604802395	-91171.41564237443
-115179.53712883304	-86663.82530675974	0.841420710355177	-91185.82663122061
-115139.53227697258	-86671.53659340566	0.8409204602301145	-91200.21224491857
-115099.6503056935	-86679.25121472855	0.8404202101050519	-91214.57253039531
-115059.88979116676	-86686.9692839112	0.8399199599799894	-91228.90753419725
-115020.24932357081	-86694.69091467155	0.8394197098549269	-91243.21730249381
-114980.72750700612	-86702.41622124358	0.8389194597298644	-91257.50188108128
-114941.32295937289	-86710.14531836499	0.8384192096048018	-91271.76131538629
-114902.03431230158	-86717.8783212555	0.8379189594797393	-91285.99565046959
-114862.86021106149	-86725.61534559904	0.8374187093546768	-91300.20493102942
-114823.79931446169	-86733.356507528	0.8369184592296142	-91314.38920140515
-114784.85029476485	-86741.1019236051	0.8364182091045517	-91328.54850558074
-114746.01183759238	-86748.85171080707	0.8359179589794892	-91342.68288718806
-114707.28264184187	-86756.60598650614	0.8354177088544266	-91356.79238951039
-114668.66141960645	-86764.36486845167	0.8349174587293641	-91370.87705548573
-114630.14689605222	-86772.12847475965	0.8344172086043016	-91384.93692771006
-114591.73780936019	-86779.89692389035	0.833916958479239	-91398.97204844064
-114553.43291063585	-86787.67033463214	0.8334167083541766	-91412.98245959925
-114515.23096380796	-86795.44882608761	0.8329164582291139	-91426.96820277527
-114477.13074555753	-86803.23251765444	0.8324162081040515	-91440.929319229
-114439.13104520217	-86811.02152901463	0.831915957978989	-91454.86584989459
-114401.23066464484	-86818.81598011179	0.8314157078539265	-91468.77783538325
-114363.42841827303	-86826.61599114271	0.8309154577288639	-91482.66531599018
-114325.7231328596	-86834.42168253422	0.8304152076038014	-91496.52833168895
-114288.11364749301	-86842.23317492919	0.8299149574787389	-91510.36692213865
-114250.59881348467	-86850.05058917518	0.8294147073536763	-91524.18112668872
-114213.17749429622	-86857.8740463051	0.8289144572286138	-91537.97098438063
-114175.84856543587	-86865.70366752565	0.8284142071035513	-91551.73653395048
-114138.61091438046	-86873.53957420118	0.8279139569784886	-91565.47781383185
-114101.4634405119	-86881.38188783484	0.8274137068534262	-91579.19486215881
-114064.4050550025	-86889.23073006001	0.8269134567283637	-91592.88771676843
-114027.43468075132	-86897.08622262183	0.826413206603301	-91606.55641520361
-113990.55125229755	-86904.94848736368	0.8259129564782386	-91620.20099471587
-113953.75371574254	-86912.81764621167	0.8254127063531761	-91633.82149226785
-113917.0410286472	-86920.69382116497	0.8249124562281134	-91647.41794453606
-113880.41215998598	-86928.57713427427	0.824412206103051	-91660.99038791351
-113843.86609002849	-86936.46770763556	0.8239119559779885	-91674.53885851217
-113807.40181028767	-86944.36566337026	0.8234117058529258	-91688.0633921656
-113771.01832341563	-86952.27112361667	0.8229114557278634	-91701.5640244315
-113734.71464315323	-86960.18421050989	0.8224112056028009	-91715.04079059414
-113698.48979421212	-86968.10504617674	0.8219109554777382	-91728.4937256668
-113662.34281223422	-86976.03375271417	0.8214107053526758	-91741.92286439435
-113626.27274367797	-86983.97045218338	0.8209104552276133	-91755.32824125545
-113590.27864576507	-86991.91526659153	0.8204102051025506	-91768.70989046514
-113554.35958639198	-86999.86831788097	0.8199099549774882	-91782.06784597701
-113518.51464404882	-87007.82972791711	0.8194097048524257	-91795.40214148568
-113482.74290775327	-87015.79961847336	0.8189094547273632	-91808.71281042902
-113447.04347695562	-87023.77811122246	0.8184092046023006	-91821.99988599043
-113411.4154614782	-87031.76532772055	0.8179089544772381	-91835.26340110115
-113375.85798143102	-87039.7613893966	0.8174087043521756	-91848.50338844242
-113340.37016713817	-87047.76641753971	0.816908454227113	-91861.7198804477
-113304.95115906002	-87055.78053328766	0.8164082041020505	-91874.91290930491
-113269.6001077187	-87063.8038576147	0.815907953976988	-91888.08250695851
-113234.31617362428	-87071.83651131956	0.8154077038519255	-91901.22870511169
-113199.09852719614	-87079.87861501468	0.8149074537268629	-91914.35153522837
-113163.94634868728	-87087.93028911513	0.8144072036018004	-91927.45102853549
-113128.85882812444	-87095.99165382386	0.8139069534767379	-91940.52721602489
-113093.83516521005	-87104.06282912604	0.8134067033516753	-91953.58012845539
-113058.87456927964	-87112.14393477095	0.8129064532266128	-91966.60979635488
-113023.9762591936	-87120.23509026902	0.8124062031015503	-91979.61625002227
-112989.1394632893	-87128.33641487527	0.8119059529764877	-91992.59951952945
-112954.36341930446	-87136.44802757964	0.8114057028514252	-92005.55963472335
-112919.64737430375	-87144.57004709635	0.8109054527263627	-92018.49662522762
-112884.99058459875	-87152.70259185582	0.8104052026013001	-92031.41052044492
-112850.39231568671	-87160.84577999165	0.8099049524762376	-92044.3013495585
-112815.85184217623	-87168.99972933115	0.8094047023511751	-92057.16914153425
-112781.36844772685	-87177.16455738283	0.8089044522261125	-92070.01392512242
-112746.94142494508	-87185.34038133439	0.80840420210105	-92082.83572885962
-112712.57007535842	-87193.52731803236	0.8079039519759875	-92095.6345810705
-112678.25370931951	-87201.72548397849	0.8074037018509249	-92108.41050986959
-112643.99164594372	-87209.93499531856	0.8069034517258624	-92121.16354316316
