alpha	beta	x	y
-125178.27841390605	-85196.81470239154	0.9254627313656821	-88176.92380344993
-125082.66371996894	-85204.36531616472	0.9249624812406195	-88196.73388073235
-124987.69586473156	-85211.92627015003	0.924462231115557	-88216.49916098638
-124893.36948748608	-85219.49725642601	0.9239619809904945	-88236.21990731204
-124799.67926129482	-85227.07797120944	0.9234617308654319	-88255.89637910495
-124706.61989283672	-85234.66811486703	0.9229614807403694	-88275.52883212936
-124614.18612230729	-85242.26739192085	0.9224612306153069	-88295.11751858916
-124522.37272330828	-85249.87551105328	0.9219609804902444	-88314.66268719727
-124431.17450274139	-85257.49218510986	0.9214607303651818	-88334.16458324304
-124340.58630068842	-85265.11713110209	0.9209604802401193	-88353.62344865821
-124250.6029902689	-85272.75007021017	0.9204602301150568	-88373.0395220808
-124161.21947755269	-85280.39072778032	0.9199599799899942	-88392.41303891772
-124072.4307014306	-85288.03883332413	0.9194597298649317	-88411.74423140577
-123984.23163348358	-85295.6941205166	0.9189594797398692	-88431.03332867102
-123896.61727790102	-85303.3563271888	0.9184592296148066	-88450.28055678667
-123809.58267129632	-85311.02519532859	0.9179589794897441	-88469.48613882973
-123723.12288263321	-85318.70047107026	0.9174587293646816	-88488.65029493616
-123637.23301310587	-85326.38190468689	0.916958479239619	-88507.77324235452
-123551.90819596057	-85334.0692505877	0.9164582291145565	-88526.8551954988
-123467.14359645278	-85341.7622673013	0.915957978989494	-88545.89636599939
-123382.93441164165	-85349.46071747334	0.9154577288644314	-88564.89696275324
-123299.27587031816	-85357.164367851	0.914957478739369	-88583.8571919728
-123216.16323286814	-85364.87298927216	0.9144572286143064	-88602.77725723363
-123133.59179112513	-85372.5863566551	0.9139569784892438	-88621.65735952098
-123051.55686826771	-85380.30424898307	0.9134567283641813	-88640.49769727536
-122970.05381867461	-85388.02644929214	0.9129564782391189	-88659.29846643702
-122889.07802781838	-85395.75274465444	0.9124562281140562	-88678.05986048923
-122808.62491210716	-85403.48292616598	0.9119559779889937	-88696.782070501
-122728.68991877881	-85411.21678892832	0.9114557278639313	-88715.46528516823
-122649.26852577136	-85418.95413203229	0.9109554777388688	-88734.1096908545
-122570.35624159515	-85426.69475854066	0.9104552276138062	-88752.71547163061
-122491.94860515231	-85434.4384754755	0.9099549774887437	-88771.28280931336
-122414.04118572842	-85442.1850937878	0.9094547273636812	-88789.81188350331
-122336.62958269446	-85449.93442835541	0.9089544772386186	-88808.30287162193
-122259.70942553406	-85457.68629794828	0.9084542271135561	-88826.7559489479
-122183.27637362145	-85465.44052521749	0.9079539769884936	-88845.1712886524
-122107.3261161164	-85473.19693667271	0.907453726863431	-88863.54906183387
-122031.85437183511	-85480.95536266123	0.9069534767383685	-88881.88943755187
-121956.85688911723	-85488.71563734706	0.906453226613306	-88900.19258286036
-121882.32944567931	-85496.47759869102	0.9059529764882434	-88918.45866284003
-121808.26784852816	-85504.24108842436	0.9054527263631809	-88936.6878406303
-121734.66793377502	-85512.00595203188	0.9049524762381184	-88954.88027746021
-121661.52556653641	-85519.7720387261	0.9044522261130558	-88973.036132679
-121588.8366407881	-85527.53920142601	0.9039519759879933	-88991.15556378599
-121516.59707927074	-85535.30729672954	0.9034517258629308	-89009.23872645966
-121444.80283328402	-85543.07618489795	0.9029514757378682	-89027.28577458627
-121373.44988263407	-85550.84572982363	0.9024512256128057	-89045.29686028791
-121302.5342354623	-85558.61579901016	0.9019509754877432	-89063.27213394997
-121232.05192810588	-85566.38626354854	0.9014507253626806	-89081.21174424782
-121161.9990249917	-85574.15699809007	0.9009504752376181	-89099.1158381734
-121092.37161848975	-85581.92788082278	0.9004502251125556	-89116.98456106079
-121023.16582879494	-85589.69879344499	0.899949974987493	-89134.81805661159
-120954.37780376713	-85597.46962114313	0.8994497248624305	-89152.61646691976
-120886.00371884299	-85605.24025256126	0.898949474737368	-89170.3799324957
-120818.03977686299	-85613.01057978005	0.8984492246123055	-89188.10859229024
-120750.4822079702	-85620.78049828741	0.8979489744872429	-89205.8025837178
-120683.3272694505	-85628.54990695586	0.8974487243621804	-89223.46204267944
-120616.57124565696	-85636.31870800961	0.8969484742371179	-89241.0871035851
-120550.21044779429	-85644.08680700816	0.8964482241120553	-89258.67789937573
-120484.24121387403	-85651.85411280968	0.8959479739869928	-89276.23456154477
-120418.65990853411	-85659.62053755019	0.8954477238619303	-89293.75722015934
-120353.46292290374	-85667.3859966172	0.8949474737368677	-89311.24600388095
-120288.6466745142	-85675.15040861815	0.8944472236118052	-89328.7010399859
-120224.20760713726	-85682.91369535694	0.8939469734867427	-89346.12245438519
-120160.14219066853	-85690.67578180513	0.8934467233616801	-89363.51037164402
-120096.44692098118	-85698.43659607704	0.8929464732366176	-89380.86491500126
-120033.118319814	-85706.19606940012	0.8924462231115551	-89398.18620638813
-119970.15293464181	-85713.95413608759	0.8919459729864925	-89415.47436644665
-119907.54733853544	-85721.7107335124	0.89144572286143	-89432.72951454794
-119845.29813005363	-85729.46580207719	0.8909454727363675	-89449.95176881002
-119783.4019330751	-85737.21928519147	0.8904452226113049	-89467.14124611522
-119721.85539672122	-85744.97112923794	0.8899449724862424	-89484.29806212756
-119660.65519518987	-85752.72128354912	0.8894447223611799	-89501.42233130932
-119599.79802764175	-85760.46970037832	0.8889444722361173	-89518.51416693786
-119539.28061807065	-85768.21633487206	0.8884442221110548	-89535.57368112185
-119479.09971518835	-85775.96114504071	0.8879439719859923	-89552.60098481715
-119419.2520922778	-85783.70409173318	0.8874437218609298	-89569.59618784253
-119359.73454706334	-85791.44513860963	0.8869434717358672	-89586.55939889507
-119300.54390162406	-85799.18425210867	0.8864432216108047	-89603.49072556541
-119241.67700222366	-85806.92140142493	0.8859429714857422	-89620.39027435247
-119183.13071919262	-85814.65655848043	0.8854427213606796	-89637.2581506781
-119124.90194683	-85822.38969789328	0.8849424712356171	-89654.09445890153
-119066.98760324529	-85830.12079695392	0.8844422211105546	-89670.89930233329
-119009.3846302559	-85837.84983559471	0.883941970985492	-89687.67278324926
-118952.08999325565	-85845.57679636293	0.8834417208604295	-89704.41500290424
-118895.10068106886	-85853.30166439588	0.882941470735367	-89721.12606154522
-118838.41370587528	-85861.02442738663	0.8824412206103044	-89737.80605842458
-118782.0261030262	-85868.74507556466	0.8819409704852419	-89754.45509181327
-118725.93493098255	-85876.46360165968	0.8814407203601794	-89771.07325901314
-118670.13727112941	-85884.18000088251	0.8809404702351168	-89787.66065636966
-118614.63022771275	-85891.89427088962	0.8804402201100543	-89804.21737928421
-118559.41092767715	-85899.6064117609	0.8799399699849918	-89820.74352222611
-118504.47652054718	-85907.31642597173	0.8794397198599292	-89837.23917874448
-118449.82417831574	-85915.02431836435	0.8789394697348667	-89853.70444148005
-118395.45109533964	-85922.730096118	0.8784392196098042	-89870.13940217649
-118341.3544881748	-85930.43376872774	0.8779389694847416	-89886.54415169179
-118287.53159548546	-85938.13534797312	0.8774387193596791	-89902.91878000942
-118233.97967792563	-85945.83484789073	0.8769384692346166	-89919.26337624922
-118180.69601801356	-85953.53228474777	0.876438219109554	-89935.57802867808
-118127.6779199745	-85961.22767702052	0.8759379689844915	-89951.8628247207
-118074.92270971168	-85968.92104535457	0.875437718859429	-89968.11785096987
-118022.42773458171	-85976.61241255274	0.8749374687343665	-89984.3431931967
-117970.19036334302	-85984.30180353904	0.8744372186093039	-90000.53893636087
-117918.20798603503	-85991.98924533211	0.8739369684842414	-90016.70516462035
-117866.47801381524	-85999.67476702508	0.8734367183591789	-90032.84196134121
-117814.99787888494	-86007.35839975289	0.8729364682341163	-90048.94940910736
-117763.76503436777	-86015.04017666639	0.8724362181090538	-90065.02758972987
-117712.77695415533	-86022.7201329114	0.8719359679839913	-90081.07658425631
-117662.0311328381	-86030.39830559553	0.8714357178589287	-90097.09647297992
-117611.52508555976	-86038.07473376652	0.8709354677338662	-90113.08733544871
-117561.2563479132	-86045.74945838405	0.8704352176088037	-90129.04925047414
-117511.22247581519	-86053.42252229562	0.8699349674837411	-90144.98229614011
-117461.42104540113	-86061.09397020897	0.8694347173586786	-90160.88654981137
-117411.8496529	-86068.76384866798	0.8689344672336161	-90176.76208814213
-117362.50591452801	-86076.4322060257	0.8684342171085535	-90192.6089870843
-117313.38746638328	-86084.0990924176	0.867933966983491	-90208.42732189583
-117264.49196429273	-86091.76455974199	0.8674337168584285	-90224.21716714869
-117215.81708375711	-86099.42866162583	0.8669334667333659	-90239.97859673687
-117167.36051978392	-86107.09145340788	0.8664332166083034	-90255.71168388434
-117119.11998681277	-86114.75299210763	0.8659329664832409	-90271.41650115266
-117071.09321857945	-86122.41333640396	0.8654327163581783	-90287.09312044861
-117023.27796800766	-86130.07254660982	0.8649324662331158	-90302.74161303176
-116975.67200711404	-86137.7306846448	0.8644322161080533	-90318.36204952185
-116928.27312687386	-86145.38781401416	0.8639319659829908	-90333.95449990605
-116881.07913712942	-86153.04399978116	0.8634317158579282	-90349.51903354611
-116834.08786647553	-86160.69930854357	0.8629314657328657	-90365.05571918559
-116787.29716211912	-86168.35380841375	0.8624312156078032	-90380.56462495653
-116740.70488982866	-86176.00756898563	0.8619309654827406	-90396.04581838669
-116694.30893376532	-86183.66066131981	0.8614307153576781	-90411.49936640607
-116648.10719641692	-86191.31315791277	0.8609304652326156	-90426.92533535359
-116602.09759846289	-86198.96513267755	0.8604302151075531	-90442.32379098378
-116556.27807868479	-86206.61666091683	0.8599299649824905	-90457.69479847314
-116510.64659382807	-86214.26781930456	0.859429714857428	-90473.03842242669
-116465.20111853816	-86221.9186858553	0.8589294647323655	-90488.35472688412
-116419.93964523099	-86229.56933990454	0.8584292146073029	-90503.64377532597
-116374.8601839703	-86237.21986208847	0.8579289644822404	-90518.90563068
-116329.96076238377	-86244.87033431683	0.8574287143571779	-90534.14035532689
-116285.23942555134	-86252.52083975128	0.8569284642321153	-90549.34801110638
-116240.69423589457	-86260.17146278347	0.8564282141070528	-90564.5286593232
-116196.3232730862	-86267.82228900977	0.8559279639819903	-90579.68236075266
-116152.12463392639	-86275.47340521197	0.8554277138569277	-90594.80917564644
-116108.09643223703	-86283.12489933542	0.8549274637318652	-90609.90916373838
-116064.23679879728	-86290.7768604597	0.8544272136068027	-90624.98238424973
-116020.54388116774	-86298.42937878886	0.8539269634817401	-90640.02889589475
-115977.01584367012	-86306.08254561563	0.8534267133566776	-90655.04875688627
-115933.65086721015	-86313.73645331187	0.8529264632316151	-90670.04202494075
-115890.44714922737	-86321.39119529803	0.8524262131065525	-90685.00875728362
-115847.40290357286	-86329.0468660252	0.85192596298149	-90699.94901065459
-115804.51636039217	-86336.7035609561	0.8514257128564275	-90714.86284131256
-115761.7857660682	-86344.36137653622	0.8509254627313649	-90729.75030504077
-115719.20938305564	-86352.02041018404	0.8504252126063024	-90744.61145715184
-115676.78548985974	-86359.68076025568	0.84992496248124	-90759.44635249242
-115634.5123808554	-86367.34252603869	0.8494247123561774	-90774.25504544833
-115592.38836624532	-86375.0058077208	0.848924462231115	-90789.03758994913
-115550.41177193483	-86382.6707063739	0.8484242121060525	-90803.79403947295
-115508.58093943814	-86390.33732393265	0.8479239619809898	-90818.52444705105
-115466.89422578104	-86398.00576317385	0.8474237118559274	-90833.22886527251
-115425.35000340617	-86405.67612769562	0.8469234617308649	-90847.90734628864
-115383.94666005978	-86413.34852189997	0.8464232116058023	-90862.55994181748
-115342.682598706	-86421.02305097108	0.8459229614807398	-90877.18670314837
-115301.55623744016	-86428.69982085323	0.8454227113556773	-90891.78768114607
-115260.56600936748	-86436.37893823568	0.8449224612306147	-90906.36292625514
-115219.71036252544	-86444.06051052995	0.8444222111055522	-90920.91248850425
-115178.98775978456	-86451.74464585082	0.8439219609804897	-90935.43641751033
-115138.39667873966	-86459.43145299953	0.843421710855427	-90949.93476248262
-115097.9356116312	-86467.12104144177	0.8429214607303646	-90964.40757222692
-115057.60306524792	-86474.81352128893	0.8424212106053021	-90978.85489514942
-115017.3975608219	-86482.50900328139	0.8419209604802395	-90993.2767792608
-114977.31763394398	-86490.20759876809	0.841420710355177	-91007.6732721802
-114937.36183446548	-86497.90941968867	0.8409204602301145	-91022.04442113893
-114897.52872641521	-86505.61457855318	0.8404202101050519	-91036.39027298441
-114857.8168878815	-86513.3231884287	0.8399199599799894	-91050.71087418403
-114818.22491094643	-86521.03536291579	0.8394197098549269	-91065.00627082869
-114778.751401582	-86528.75121613301	0.8389194597298644	-91079.27650863657
-114739.39497955384	-86536.47086269977	0.8384192096048018	-91093.52163295685
-114700.1542783503	-86544.1944177147	0.8379189594797393	-91107.74168877321
-114661.02794505518	-86551.92199674498	0.8374187093546768	-91121.93672070738
-114622.014640292	-86559.65371580224	0.8369184592296142	-91136.1067730227
-114583.11303811589	-86567.3896913287	0.8364182091045517	-91150.25188962757
-114544.3218259221	-86575.13004018019	0.8359179589794892	-91164.37211407883
-114505.63970437458	-86582.87487960562	0.8354177088544266	-91178.46748958512
-114467.06538729876	-86590.62432723379	0.8349174587293641	-91192.53805901042
-114428.59760158861	-86598.37850105712	0.8344172086043016	-91206.583864877
-114390.23508713426	-86606.13751941209	0.833916958479239	-91220.60494936896
-114351.97659673779	-86613.90150096205	0.8334167083541766	-91234.6013543354
-114313.8208959923	-86621.67056468717	0.8329164582291139	-91248.57312129345
-114275.76676323605	-86629.44482986035	0.8324162081040515	-91262.52029143159
-114237.81298943674	-86637.22441603661	0.831915957978989	-91276.44290561264
-114199.95837812053	-86645.00944303419	0.8314157078539265	-91290.34100437691
-114162.20174528376	-86652.8000309238	0.8309154577288639	-91304.21462794916
-114124.54191928709	-86660.59630000684	0.8304152076038014	-91318.06381623297
-114086.97774080255	-86668.398370798	0.8299149574787389	-91331.8886088178
-114049.50806270249	-86676.20636401771	0.8294147073536763	-91345.68904498396
-114012.13174998944	-86684.02040057226	0.8289144572286138	-91359.46516370418
-113974.8476797058	-86691.8406015397	0.8284142071035513	-91373.21700364625
-113937.65474084583	-86699.66708815565	0.8279139569784886	-91386.94460317589
-113900.55183428401	-86707.49998179627	0.8274137068534262	-91400.6480003597
-113863.53787268468	-86715.33940396464	0.8269134567283637	-91414.32723296771
-113826.61178041305	-86723.18547627755	0.826413206603301	-91427.98233847617
-113789.77249346086	-86731.03832044956	0.8259129564782386	-91441.61335407034
-113753.01895936311	-86738.89805827863	0.8254127063531761	-91455.22031664707
-113716.35013711585	-86746.76481163212	0.8249124562281134	-91468.80326281738
-113679.76499709603	-86754.6387024326	0.824412206103051	-91482.36222890929
-113643.2625209696	-86762.51985264594	0.8239119559779885	-91495.89725097008
-113606.84170163206	-86770.40838426318	0.8234117058529258	-91509.40836476906
-113570.5015431047	-86778.30441929193	0.8229114557278634	-91522.89560580006
-113534.24106047164	-86786.20807973905	0.8224112056028009	-91536.35900928387
-113498.05927978514	-86794.11948760049	0.8219109554777382	-91549.79861017066
-113461.95523801143	-86802.03876484276	0.8214107053526758	-91563.21444314253
-113425.92798292113	-86809.96603339622	0.8209104552276133	-91576.6065426158
-113389.97657302735	-86817.90141513862	0.8204102051025506	-91589.97494274347
-113354.10007750973	-86825.84503188176	0.8199099549774882	-91603.31967741757
-113318.29757613027	-86833.79700535994	0.8194097048524257	-91616.64078027145
-113282.56815915517	-86841.75745721761	0.8189094547273632	-91629.93828468205
-113246.91092728033	-86849.7265089962	0.8184092046023006	-91643.21222377218
-113211.32499155402	-86857.70428212223	0.8179089544772381	-91656.46263041298
-113175.80947330166	-86865.69089789425	0.8174087043521756	-91669.68953722579
-113140.36350404816	-86873.68647747148	0.816908454227113	-91682.89297658458
-113104.98622544648	-86881.69114186079	0.8164082041020505	-91696.07298061816
-113069.67678918314	-86889.70501190911	0.815907953976988	-91709.2295812122
-113034.43435693871	-86897.72820828365	0.8154077038519255	-91722.36281001139
-112999.25810028416	-86905.7608514669	0.8149074537268629	-91735.47269842158
-112964.14720060653	-86913.80306174516	0.8144072036018004	-91748.55927761189
-112929.10084905694	-86921.85495919215	0.8139069534767379	-91761.62257851668
-112894.11824644866	-86929.91666366433	0.8134067033516753	-91774.66263183771
-112859.19860321375	-86937.98829478283	0.8129064532266128	-91787.67946804606
-112824.34113930518	-86946.06997192826	0.8124062031015503	-91800.67311738417
-112789.54508413668	-86954.16181422689	0.8119059529764877	-91813.64360986777
-112754.8096765071	-86962.26394054094	0.8114057028514252	-91826.59097528795
-112720.13416452889	-86970.37646945758	0.8109054527263627	-91839.51524321295
-112685.51780555733	-86978.49951927837	0.8104052026013001	-91852.4164429901
-112650.95986611031	-86986.63320801115	0.8099049524762376	-91865.29460374787
-112616.45962182162	-86994.77765335393	0.8094047023511751	-91878.14975439756
-112582.01635734024	-87002.93297269178	0.8089044522261125	-91890.98192363512
-112547.62936628028	-87011.09928308244	0.80840420210105	-91903.79113994326
-112513.2979511432	-87019.27670124784	0.8079039519759875	-91916.57743159294
-112479.02142324852	-87027.46534356466	0.8074037018509249	-91929.34082664536
-112444.79910267392	-87035.66532605229	0.8069034517258624	-91942.08135295373
-112410.63031816375	-87043.87676436867	0.8064032016007999	-91954.79903816493
