alpha	beta	x	y
-117420.4798655182	-83070.59840938273	0.9269634817408697	-85579.39415355273
-117322.99505216948	-83078.10026162038	0.9264632316158071	-85596.35915817403
-117226.21624616053	-83085.61005417157	0.9259629814907446	-85613.27874672506
-117130.13785162332	-83093.12742780222	0.9254627313656821	-85630.15321727165
-117034.75430702671	-83100.6520274658	0.9249624812406195	-85646.98286385108
-116940.06008504638	-83108.18350231962	0.924462231115557	-85663.76797655263
-116846.04969247553	-83115.72150573567	0.9239619809904945	-85680.50884159585
-116752.71767009204	-83123.26569531333	0.9234617308654319	-85697.20574140697
-116660.05859256841	-83130.81573288688	0.9229614807403694	-85713.85895469329
-116568.06706834369	-83138.37128453424	0.9224612306153069	-85730.46875651549
-116476.73773951003	-83145.93202058293	0.9219609804902444	-85747.03541835815
-116386.06528173391	-83153.49761561165	0.9214607303651818	-85763.55920819857
-116296.04440409572	-83161.06774845725	0.9209604802401193	-85780.04039057378
-116206.66984898948	-83168.64210221483	0.9204602301150568	-85796.47922664565
-116117.93639201034	-83176.22036423777	0.9199599799899942	-85812.87597426462
-116029.8388418278	-83183.8022261379	0.9194597298649317	-85829.2308880319
-115942.37204007719	-83191.38738378198	0.9189594797398692	-85845.54421935971
-115855.5308612346	-83198.9755372892	0.9184592296148066	-85861.8162165304
-115769.31021248452	-83206.5663910278	0.9179589794897441	-85878.04712475413
-115683.70503361362	-83214.15965360808	0.9174587293646816	-85894.23718622487
-115598.71029687836	-83221.75503787697	0.916958479239619	-85910.38664017526
-115514.32100688727	-83229.35226090997	0.9164582291145565	-85926.4957229301
-115430.53220047204	-83236.95104400316	0.915957978989494	-85942.56466795855
-115347.33894658148	-83244.55111266216	0.9154577288644314	-85958.593705925
-115264.73634611955	-83252.1521965953	0.914957478739369	-85974.58306473895
-115182.71953184747	-83259.75402969998	0.9144572286143064	-85990.53296960356
-115101.28366824272	-83267.35635005198	0.9139569784892438	-86006.44364306291
-115020.42395140525	-83274.95889988994	0.9134567283641813	-86022.31530504861
-114940.13560887826	-83282.5614256066	0.9129564782391189	-86038.14817292492
-114860.41389955605	-83290.16367773127	0.9124562281140562	-86053.94246153286
-114781.25411354954	-83297.76541091583	0.9119559779889937	-86069.69838323379
-114702.65157204795	-83305.36638391978	0.9114557278639313	-86085.41614795117
-114624.60162721403	-83312.96635959204	0.9109554777388688	-86101.09596321222
-114547.09966202031	-83320.56510485725	0.9104552276138062	-86116.73803418803
-114470.14109012953	-83328.16239069785	0.9099549774887437	-86132.34256373324
-114393.7213558151	-83335.75799213069	0.9094547273636812	-86147.9097524243
-114317.83593372657	-83343.35168819923	0.9089544772386186	-86163.43979859744
-114242.48032887565	-83350.94326194296	0.9084542271135561	-86178.93289838554
-114167.650076432	-83358.53250038499	0.9079539769884936	-86194.38924575402
-114093.34074160046	-83366.1191945116	0.907453726863431	-86209.80903253636
-114019.5479195099	-83373.70313924974	0.9069534767383685	-86225.19244846857
-113946.26723509499	-83381.28413344469	0.906453226613306	-86240.5396812229
-113873.49434290148	-83388.86197984537	0.9059529764882434	-86255.85091644096
-113801.22492703769	-83396.43648507423	0.9054527263631809	-86271.12633776614
-113729.4547009943	-83404.00745961007	0.9049524762381184	-86286.36612687523
-113658.17940750165	-83411.57471776685	0.9044522261130558	-86301.57046350942
-113587.39481843627	-83419.13807766691	0.9039519759879933	-86316.73952550472
-113517.09673467922	-83426.69736121896	0.9034517258629308	-86331.8734888217
-113447.28098594959	-83434.25239409809	0.9029514757378682	-86346.97252757444
-113377.94343074315	-83441.80300571489	0.9024512256128057	-86362.03681405933
-113309.07995611087	-83449.34902920076	0.9019509754877432	-86377.06651878277
-113240.6864776052	-83456.89030137532	0.9014507253626806	-86392.06181048854
-113172.75893910827	-83464.42666272621	0.9009504752376181	-86407.02285618479
-113105.29331271749	-83471.95795738236	0.9004502251125556	-86421.94982117011
-113038.28559859369	-83479.48403309105	0.899949974987493	-86436.84286905933
-112971.73182485499	-83487.00474119009	0.8994497248624305	-86451.70216180875
-112905.62804743172	-83494.51993658362	0.898949474737368	-86466.52785974088
-112839.97034993191	-83502.02947771679	0.8984492246123055	-86481.32012156857
-112774.75484352018	-83509.53322654883	0.8979489744872429	-86496.07910441887
-112709.97766676452	-83517.03104852956	0.8974487243621804	-86510.80496385632
-112645.6349855612	-83524.52281256652	0.8969484742371179	-86525.49785390566
-112581.7229929221	-83532.00839100813	0.8964482241120553	-86540.15792707428
-112518.23790891128	-83539.48765960951	0.8959479739869928	-86554.7853343743
-112455.17598049637	-83546.96049750758	0.8954477238619303	-86569.38022534385
-112392.53348138538	-83554.4267871983	0.8949474737368677	-86583.94274806841
-112330.30671193943	-83561.88641450465	0.8944472236118052	-86598.47304920139
-112268.49199904413	-83569.3392685494	0.8939469734867427	-86612.97127398459
-112207.08569592782	-83576.78524173405	0.8934467233616801	-86627.43756626797
-112146.08418209708	-83584.2242297038	0.8929464732366176	-86641.87206852932
-112085.48386314244	-83591.65613132821	0.8924462231115551	-86656.27492189355
-112025.28117067476	-83599.0808486655	0.8919459729864925	-86670.64626615126
-111965.47256215144	-83606.49828694075	0.89144572286143	-86684.98623977756
-111906.0545207582	-83613.90835451696	0.8909454727363675	-86699.29497994999
-111847.0235552913	-83621.31096286591	0.8904452226113049	-86713.57262256637
-111788.37620000979	-83628.70602654331	0.8899449724862424	-86727.8193022625
-111730.10901452723	-83636.09346315809	0.8894447223611799	-86742.03515242903
-111672.21858366729	-83643.47319334699	0.8889444722361173	-86756.2203052285
-111614.70151734543	-83650.84514074563	0.8884442221110548	-86770.37489161197
-111557.55445043488	-83658.20923196131	0.8879439719859923	-86784.49904133506
-111500.77404266424	-83665.56539654218	0.8874437218609298	-86798.59288297415
-111444.356978439	-83672.91356695576	0.8869434717358672	-86812.65654394188
-111388.29996676289	-83680.25367855527	0.8864432216108047	-86826.69015050282
-111332.59974109662	-83687.58566955317	0.8859429714857422	-86840.69382778826
-111277.25305921875	-83694.90948099532	0.8854427213606796	-86854.66769981134
-111222.25670311674	-83702.22505673091	0.8849424712356171	-86868.61188948168
-111167.60747885807	-83709.5323433847	0.8844422211105546	-86882.5265186195
-111113.30221644248	-83716.83129033244	0.883941970985492	-86896.41170797004
-111059.3377697424	-83724.12184966425	0.8834417208604295	-86910.26757721715
-111005.71101626626	-83731.40397617164	0.882941470735367	-86924.09424499715
-110952.41885715073	-83738.67762730425	0.8824412206103044	-86937.89182891203
-110899.45821697135	-83745.94276315073	0.8819409704852419	-86951.66044554277
-110846.82604361867	-83753.19934641113	0.8814407203601794	-86965.40021046226
-110794.51930820703	-83760.44734236466	0.8809404702351168	-86979.11123824786
-110742.53500491822	-83767.68671884685	0.8804402201100543	-86992.79364249422
-110690.87015091848	-83774.91744621622	0.8799399699849918	-87006.44753582531
-110639.5217861763	-83782.1394973349	0.8794397198599292	-87020.07302990659
-110588.48697339276	-83789.35284753417	0.8789394697348667	-87033.67023545704
-110537.76279787085	-83796.55747458801	0.8784392196098042	-87047.23926226073
-110487.34636736178	-83803.75335869002	0.8779389694847416	-87060.78021917824
-110437.23481198415	-83810.9404824209	0.8774387193596791	-87074.29321415829
-110387.42528407698	-83818.11883072437	0.8769384692346166	-87087.77835424853
-110337.9149580958	-83825.28839087789	0.876438219109554	-87101.23574560668
-110288.70103045981	-83832.44915247009	0.8759379689844915	-87114.66549351135
-110239.7807194966	-83839.60110736453	0.875437718859429	-87128.0677023725
-110191.1512652338	-83846.74424968526	0.8749374687343665	-87141.44247574187
-110142.80992936519	-83853.8785757779	0.8744372186093039	-87154.7899163234
-110094.75399508464	-83861.00408418958	0.8739369684842414	-87168.11012598328
-110046.98076696665	-83868.12077564208	0.8734367183591789	-87181.4032057597
-109999.4875708542	-83875.22865300458	0.8729364682341163	-87194.66925587294
-109952.27175377336	-83882.32772126235	0.8724362181090538	-87207.90837573475
-109905.3306837625	-83889.41798749783	0.8719359679839913	-87221.12066395796
-109858.66174978536	-83896.49946086011	0.8714357178589287	-87234.30621836577
-109812.26236161527	-83903.57215253825	0.8709354677338662	-87247.46513600094
-109766.12994969854	-83910.63607573822	0.8704352176088037	-87260.5975131348
-109720.2619650775	-83917.6912456509	0.8699349674837411	-87273.70344527619
-109674.65587922547	-83924.73767943356	0.8694347173586786	-87286.7830271803
-109629.30918396001	-83931.77539617952	0.8689344672336161	-87299.83635285712
-109584.21939133226	-83938.80441689174	0.8684342171085535	-87312.86351558003
-109539.38403348895	-83945.82476446083	0.867933966983491	-87325.86460789428
-109494.80066259266	-83952.83646363403	0.8674337168584285	-87338.83972162506
-109450.46685067166	-83959.83954099524	0.8669334667333659	-87351.78894788567
-109406.38018951287	-83966.8340249389	0.8664332166083034	-87364.71237708561
-109362.5382905877	-83973.81994563848	0.8659329664832409	-87377.61009893834
-109318.93878488711	-83980.79733502943	0.8654327163581783	-87390.48220246904
-109275.57932283629	-83987.7662267802	0.8649324662331158	-87403.3287760224
-109232.4575741802	-83994.72665626724	0.8644322161080533	-87416.14990726997
-109189.57122786598	-84001.67866055155	0.8639319659829908	-87428.94568321767
-109146.91799193349	-84008.6222783534	0.8634317158579282	-87441.71619021303
-109104.49559342064	-84015.55755002554	0.8629314657328657	-87454.46151395264
-109062.30177821792	-84022.48451753373	0.8624312156078032	-87467.18173948879
-109020.33431098794	-84029.40322442829	0.8619309654827406	-87479.87695123695
-108978.59097505099	-84036.31371582027	0.8614307153576781	-87492.54723298232
-108937.06957225362	-84043.21603836092	0.8609304652326156	-87505.19266788677
-108895.76792289819	-84050.11024021162	0.8604302151075531	-87517.81333849556
-108854.68386560572	-84056.99637102452	0.8599299649824905	-87530.40932674377
-108813.81525719115	-84063.8744819217	0.859429714857428	-87542.98071396309
-108773.15997261251	-84070.744625462	0.8589294647323655	-87555.52758088795
-108732.71590481947	-84077.60685562488	0.8584292146073029	-87568.05000766195
-108692.48096464247	-84084.46122778783	0.8579289644822404	-87580.54807384424
-108652.4530807047	-84091.30779869975	0.8574287143571779	-87593.02185841533
-108612.63019932529	-84098.14662645655	0.8569284642321153	-87605.47143978346
-108573.01028438038	-84104.97777048363	0.8564282141070528	-87617.89689579049
-108533.59131722375	-84111.80129150851	0.8559279639819903	-87630.29830371763
-108494.37129657278	-84118.61725153978	0.8554277138569277	-87642.67574029144
-108455.34823840803	-84125.42571384378	0.8549274637318652	-87655.02928168954
-108416.5201758553	-84132.22674292437	0.8544272136068027	-87667.35900354614
-108377.8851590915	-84139.02040449886	0.8539269634817401	-87679.66498095763
-108339.44125525535	-84145.8067654738	0.8534267133566776	-87691.94728848831
-108301.18654831318	-84152.58589392762	0.8529264632316151	-87704.20600017544
-108263.11913897537	-84159.35785908582	0.8524262131065525	-87716.44118953477
-108225.23714459602	-84166.12273129888	0.85192596298149	-87728.652929566
-108187.53869905864	-84172.88058202228	0.8514257128564275	-87740.84129275756
-108150.02195268737	-84179.63148379317	0.8509254627313649	-87753.00635109207
-108112.68507212488	-84186.37551021257	0.8504252126063024	-87765.1481760514
-108075.52624026724	-84193.11273591762	0.84992496248124	-87777.26683862142
-108038.54365611654	-84199.84323656882	0.8494247123561774	-87789.36240929713
-108001.73553472437	-84206.56708882157	0.848924462231115	-87801.43495808754
-107965.10010706863	-84213.28437030908	0.8484242121060525	-87813.48455452027
-107928.63561994545	-84219.99515962355	0.8479239619809898	-87825.5112676465
-107892.34033589889	-84226.6995362904	0.8474237118559274	-87837.51516604559
-107856.21253310212	-84233.39758075133	0.8469234617308649	-87849.49631782956
-107820.25050525571	-84240.08937434475	0.8464232116058023	-87861.45479064775
-107784.45256149783	-84246.77499928435	0.8459229614807398	-87873.39065169144
-107748.81702631527	-84253.45453863716	0.8454227113556773	-87885.30396769797
-107713.34223943383	-84260.1280763062	0.8449224612306147	-87897.19480495532
-107678.02655571318	-84266.79569701238	0.8444222111055522	-87909.06322930651
-107642.86834506996	-84273.45748627104	0.8439219609804897	-87920.90930615363
-107607.86599237678	-84280.1135303736	0.843421710855427	-87932.73310046215
-107573.01789735453	-84286.76391637056	0.8429214607303646	-87944.53467676525
-107538.32247449327	-84293.4087320491	0.8424212106053021	-87956.31409916762
-107503.77815293291	-84300.04806591872	0.8419209604802395	-87968.07143134969
-107469.38337641211	-84306.68200718428	0.841420710355177	-87979.8067365716
-107435.13660312284	-84313.31064573686	0.8409204602301145	-87991.52007767721
-107401.03630565944	-84319.93407212681	0.8404202101050519	-88003.21151709776
-107367.08097089236	-84326.55237755194	0.8399199599799894	-88014.88111685608
-107333.2690998865	-84333.16565383672	0.8394197098549269	-88026.52893857009
-107299.59920783223	-84339.77399340959	0.8389194597298644	-88038.15504345667
-107266.06982390821	-84346.37748929352	0.8384192096048018	-88049.75949233533
-107232.67949123203	-84352.97623508019	0.8379189594797393	-88061.34234563207
-107199.42676673485	-84359.57032491814	0.8374187093546768	-88072.9036633826
-107166.31022109972	-84366.15985348998	0.8369184592296142	-88084.44350523625
-107133.32843864558	-84372.7449159996	0.8364182091045517	-88095.96193045947
-107100.48001724531	-84379.325608153	0.8359179589794892	-88107.45899793904
-107067.763568256	-84385.90202613725	0.8354177088544266	-88118.93476618582
-107035.17771639788	-84392.47426660963	0.8349174587293641	-88130.38929333807
-107002.72109967635	-84399.0424266782	0.8344172086043016	-88141.82263716466
-106970.39236929991	-84405.60660388388	0.833916958479239	-88153.23485506854
-106938.19018958964	-84412.16689618406	0.8334167083541766	-88164.62600409005
-106906.11323788167	-84418.72340193787	0.8329164582291139	-88175.99614090998
-106874.16020445296	-84425.27621988712	0.8324162081040515	-88187.34532185289
-106842.32979241654	-84431.82544914361	0.831915957978989	-88198.67360289034
-106810.6207176646	-84438.37118916669	0.8314157078539265	-88209.98103964384
-106779.03170874159	-84444.91353975555	0.8309154577288639	-88221.26768738803
-106747.56150678395	-84451.45260102817	0.8304152076038014	-88232.5336010538
-106716.20886543498	-84457.9884734052	0.8299149574787389	-88243.77883523119
-106684.9725507486	-84464.52125759661	0.8294147073536763	-88255.00344417233
-106653.85134111118	-84471.05105458498	0.8289144572286138	-88266.20748179458
-106622.8440271483	-84477.57796561175	0.8284142071035513	-88277.39100168331
-106591.94941164672	-84484.10209216054	0.8279139569784886	-88288.55405709465
-106561.16630947974	-84490.62353594067	0.8274137068534262	-88299.69670095868
-106530.49354749694	-84497.14239887711	0.8269134567283637	-88310.81898588185
-106499.92996447501	-84503.65878308895	0.826413206603301	-88321.92096414998
-106469.47441099369	-84510.17279088343	0.8259129564782386	-88333.00268773104
-106439.12574940489	-84516.68452473015	0.8254127063531761	-88344.06420827768
-106408.8828536969	-84523.19408725828	0.8249124562281134	-88355.10557712999
-106378.74460944976	-84529.70158123448	0.824412206103051	-88366.12684531831
-106348.70991374072	-84536.20710955122	0.8239119559779885	-88377.12806356559
-106318.77767505666	-84542.71077521444	0.8234117058529258	-88388.10928229014
-106288.94681322745	-84549.21268132652	0.8229114557278634	-88399.07055160814
-106259.21625933773	-84555.71293107433	0.8224112056028009	-88410.01192133623
-106229.5849556401	-84562.21162771698	0.8219109554777382	-88420.93344099395
-106200.05185549182	-84568.70887456877	0.8214107053526758	-88431.83515980616
-106170.61592326123	-84575.20477498914	0.8209104552276133	-88442.71712670571
-106141.27613424657	-84581.6994323697	0.8204102051025506	-88453.5793903356
-106112.03147462299	-84588.19295011568	0.8199099549774882	-88464.42199905148
-106082.88094132468	-84594.6854316417	0.8194097048524257	-88475.24500092413
-106053.82354200233	-84601.17698035103	0.8189094547273632	-88486.04844374162
-106024.85829492497	-84607.66769962743	0.8184092046023006	-88496.83237501164
-105995.98422890817	-84614.15769282167	0.8179089544772381	-88507.596841964
-105967.2003832364	-84620.64706323897	0.8174087043521756	-88518.34189155267
-105938.50580759195	-84627.13591412544	0.816908454227113	-88529.06757045799
-105909.89956197434	-84633.62434865723	0.8164082041020505	-88539.77392508915
-105881.38071661715	-84640.11246992985	0.815907953976988	-88550.46100158615
-105852.9483519296	-84646.6003809424	0.8154077038519255	-88561.128845822
-105824.60155840708	-84653.0881845892	0.8149074537268629	-88571.77750340493
-105796.33943655368	-84659.57598364858	0.8144072036018004	-88582.4070196805
-105768.1610968311	-84666.06388076601	0.8139069534767379	-88593.01743973361
-105740.0656595543	-84672.55197844973	0.8134067033516753	-88603.60880839071
-105712.05225483578	-84679.04037905515	0.8129064532266128	-88614.18117022172
-105684.12002251306	-84685.52918477361	0.8124062031015503	-88624.73456954215
-105656.26811206511	-84692.01849762365	0.8119059529764877	-88635.26905041505
-105628.4956825395	-84698.50841944035	0.8114057028514252	-88645.78465665315
-105600.80190250934	-84704.99905185727	0.8109054527263627	-88656.2814318205
-105573.18594994678	-84711.49049630888	0.8104052026013001	-88666.75941923473
-105545.64701219583	-84717.98285400955	0.8099049524762376	-88677.21866196893
-105518.18428589654	-84724.4762259439	0.8094047023511751	-88687.65920285335
-105490.79697689269	-84730.97071286176	0.8089044522261125	-88698.08108447748
-105463.4843001735	-84737.46641526492	0.80840420210105	-88708.48434919189
-105436.24547980778	-84743.96343339609	0.8079039519759875	-88718.86903911
-105409.0797488649	-84750.46186723093	0.8074037018509249	-88729.23519610992
-105381.98634935274	-84756.96181646665	0.8069034517258624	-88739.58286183636
