alpha	beta	x	y
-127603.08125321948	-82719.88654823143	0.9649824912456219	-84291.5842117378
-127432.6489647954	-82725.52976042764	0.9644822411205594	-84313.42644052279
-127263.45227955401	-82731.21315741983	0.963981990995497	-84335.17574711154
-127095.48305545835	-82736.93651076946	0.9634817408704343	-84356.83340809931
-126928.73317006345	-82742.69957135382	0.9629814907453718	-84378.40066505296
-126763.19452165248	-82748.50207069216	0.9624812406203094	-84399.87872593083
-126598.85903038774	-82754.34372219375	0.9619809904952467	-84421.26876642728
-126435.71863932858	-82760.2242223379	0.9614807403701842	-84442.57193124654
-126273.76531540426	-82766.1432517869	0.9609804902451218	-84463.78933530978
-126112.99105030234	-82772.10047643914	0.9604802401200591	-84484.92206490101
-125953.38786134802	-82778.09554842232	0.9599799899949966	-84505.97117875455
-125794.94779230072	-82784.12810703364	0.9594797398699342	-84526.93770908802
-125637.66291408535	-82790.19777963043	0.9589794897448717	-84547.82266258459
-125481.5253255039	-82796.30418247193	0.958479239619809	-84568.62702132722
-125326.52715385723	-82802.44692151847	0.9579789894947465	-84589.35174368782
-125172.66055564693	-82808.62559318326	0.9574787393696841	-84609.99776517399
-125019.91771702163	-82814.8397850544	0.9569784892446214	-84630.56599923612
-124868.29085443847	-82821.08907656874	0.9564782391195589	-84651.05733803684
-124717.77221511932	-82827.3730396578	0.9559779889944965	-84671.4726531849
-124568.35407746141	-82833.69123936209	0.9554777388694338	-84691.81279643609
-124420.02875159195	-82840.04323440594	0.9549774887443713	-84712.07860036232
-124272.78857967758	-82846.42857775289	0.9544772386193089	-84732.27087899111
-124126.62593639528	-82852.84681712465	0.9539769884942462	-84752.39042841678
-123981.53322919722	-82859.29749550279	0.9534767383691837	-84772.43802738556
-123837.50289873854	-82865.78015159587	0.9529764882441213	-84792.41443785474
-123694.52741912229	-82872.2943202917	0.9524762381190588	-84812.3204055288
-123552.59929819185	-82878.8395330836	0.9519759879939961	-84832.15666037248
-123411.71107785677	-82885.41531847327	0.9514757378689337	-84851.92391710271
-123271.85533427214	-82892.02120235968	0.9509754877438712	-84871.62287566008
-123133.0246780935	-82898.65670840486	0.9504752376188085	-84891.25422166112
-122995.2117547144	-82905.32135838165	0.949974987493746	-84910.81862683255
-122858.4092444171	-82912.01467250774	0.9494747373686835	-84930.31674942766
-122722.6098626102	-82918.73616975878	0.948974487243621	-84949.74923462667
-122587.8063599171	-82925.4853681728	0.9484742371185584	-84969.11671492104
-122453.99152239392	-82932.26178513294	0.9479739869934959	-84988.41981048322
-122321.15817162817	-82939.06493764151	0.9474737368684334	-85007.65912952178
-122189.29916489276	-82945.89434257754	0.9469734867433709	-85026.8352686233
-122058.4073952365	-82952.74951694446	0.9464732366183083	-85045.94881308118
-121928.47579157585	-82959.62997810541	0.9459729864932458	-85065.0003372124
-121799.49731881284	-82966.53524400474	0.9454727363681833	-85083.99040466214
-121671.46497790368	-82973.46483338113	0.9449724862431207	-85102.91956869757
-121544.37180590903	-82980.41826597117	0.9444722361180583	-85121.788372491
-121418.2108760904	-82987.39506269913	0.9439719859929956	-85140.59734939242
-121292.97529789816	-82994.39474586406	0.9434717358679332	-85159.34702319268
-121168.65821711734	-83001.41683930754	0.9429714857428707	-85178.03790837726
-121045.25281578542	-83008.46086858615	0.942471235617808	-85196.67051037103
-120922.75231228056	-83015.52636112524	0.9419709854927456	-85215.24532577461
-120801.14996135465	-83022.6128463677	0.9414707353676831	-85233.76284259258
-120680.43905409778	-83029.71985591891	0.9409704852426204	-85252.22354045376
-120560.6129179599	-83036.84692368105	0.940470235117558	-85270.62789082424
-120441.66491679387	-83043.99358597833	0.9399699849924955	-85288.9763572129
-120323.58845076052	-83051.15938168466	0.939469734867433	-85307.26939537062
-120206.37695637994	-83058.34385233483	0.9389694847423704	-85325.50745348219
-120090.02390651035	-83065.54654223473	0.9384692346173079	-85343.69097235276
-119974.5228102897	-83072.76699856707	0.9379689844922454	-85361.8203855874
-119859.86721311676	-83080.00477148953	0.9374687343671828	-85379.8961197654
-119746.05069663373	-83087.25941422716	0.9369684842421203	-85397.91859460899
-119633.06687867617	-83094.53048316107	0.9364682341170578	-85415.88822314629
-119520.90941320529	-83101.81753791394	0.9359679839919952	-85433.8054118696
-119409.57199033475	-83109.12014142395	0.9354677338669327	-85451.67056088845
-119299.04833615154	-83116.43786002799	0.9349674837418702	-85469.48406407807
-119189.3322127923	-83123.77026352302	0.9344672336168075	-85487.24630922305
-119080.41741828929	-83131.11692523914	0.9339669834917451	-85504.95767815693
-118972.29778655389	-83138.47742209875	0.9334667333666826	-85522.61854689744
-118864.9671873002	-83145.851334676	0.9329664832416199	-85540.2292857774
-118758.419525965	-83153.23824725309	0.9324662331165575	-85557.79025957233
-118652.6487436424	-83160.63774787112	0.931965982991495	-85575.30182762347
-118547.64881700752	-83168.04942837912	0.9314657328664323	-85592.76434395798
-118443.41375822625	-83175.47288448006	0.9309654827413699	-85610.17815740503
-118339.93761489031	-83182.90771577216	0.9304652326163074	-85627.54361170887
-118237.21446992575	-83190.35352578899	0.9299649824912449	-85644.8610456385
-118135.23844150735	-83197.80992203589	0.9294647323661823	-85662.13079309418
-118034.00368295063	-83205.27651602587	0.9289644822411198	-85679.35318321115
-117933.50438264388	-83212.752923309	0.9284642321160573	-85696.52854046004
-117833.73476396574	-83220.2387635007	0.9279639819909947	-85713.65718474484
-117734.6890851284	-83227.73366031318	0.9274637318659322	-85730.7394314979
-117636.36163915286	-83235.2372415742	0.9269634817408697	-85747.77559177256
-117538.74675374253	-83242.74913925113	0.9264632316158071	-85764.76597233281
-117441.83879115756	-83250.26898947329	0.9259629814907446	-85781.71087574109
-117345.63214812495	-83257.79643254884	0.9254627313656821	-85798.61060044324
-117250.12125575951	-83265.33111297873	0.9249624812406195	-85815.46544085126
-117155.30057942931	-83272.87267947364	0.924462231115557	-85832.27568742429
-117061.16461865284	-83280.42078496555	0.9239619809904945	-85849.0416267467
-116967.70790699535	-83287.97508661833	0.9234617308654319	-85865.7635416047
-116874.92501195346	-83295.53524583728	0.9229614807403694	-85882.44171106086
-116782.81053483757	-83303.1009282769	0.9224612306153069	-85899.0764105265
-116691.35911067431	-83310.67180384562	0.9219609804902444	-85915.66791183226
-116600.565408078	-83318.24754671143	0.9214607303651818	-85932.21648329702
-116510.42412914257	-83325.82783530456	0.9209604802401193	-85948.72238979503
-116420.93000931724	-83333.41235231944	0.9204602301150568	-85965.18589282104
-116332.0778173083	-83341.00078471369	0.9199599799899942	-85981.6072505542
-116243.8623549274	-83348.59282371009	0.9194597298649317	-85997.98671792021
-116156.27845699919	-83356.18816479208	0.9189594797398692	-86014.32454665181
-116069.32099123331	-83363.7865077011	0.9184592296148066	-86030.62098534782
-115982.98485809159	-83371.38755643343	0.9179589794897441	-86046.87627953097
-115897.2649906961	-83378.99101923194	0.9174587293646816	-86063.09067170399
-115812.15635466616	-83386.59660858304	0.916958479239619	-86079.26440140438
-115727.65394802118	-83394.20404120725	0.9164582291145565	-86095.39770525826
-115643.75280105729	-83401.81303805027	0.915957978989494	-86111.49081703238
-115560.44797621349	-83409.42332427454	0.9154577288644314	-86127.54396768511
-115477.7345679376	-83417.03462924997	0.914957478739369	-86143.55738541653
-115395.60770258086	-83424.64668654079	0.9144572286143064	-86159.53129571682
-115314.06253825824	-83432.2592338947	0.9139569784892438	-86175.46592141375
-115233.09426473416	-83439.87201322937	0.9134567283641813	-86191.3614827193
-115152.6981032608	-83447.48477062183	0.9129564782391189	-86207.21819727476
-115072.86930651104	-83455.09725628863	0.9124562281140562	-86223.03628019507
-114993.60315837657	-83462.70922457812	0.9119559779889937	-86238.81594411218
-114914.89497390129	-83470.32043394883	0.9114557278639313	-86254.55739921727
-114836.74009911862	-83477.93064695635	0.9109554777388688	-86270.26085330198
-114759.1339109399	-83485.53963023513	0.9104552276138062	-86285.92651179901
-114682.07181699519	-83493.14715448383	0.9099549774887437	-86301.55457782155
-114605.54925556178	-83500.75299444141	0.9094547273636812	-86317.1452522017
-114529.56169534777	-83508.3569288774	0.9089544772386186	-86332.69873352855
-114454.10463544638	-83515.95874056444	0.9084542271135561	-86348.21521818497
-114379.1736051661	-83523.55821626243	0.9079539769884936	-86363.69490038365
-114304.76416387835	-83531.15514670085	0.907453726863431	-86379.13797220254
-114230.8719009429	-83538.74932655273	0.9069534767383685	-86394.54462361957
-114157.49243552519	-83546.34055441862	0.906453226613306	-86409.91504254617
-114084.62141648319	-83553.9286328037	0.9059529764882434	-86425.24941486062
-114012.25452225801	-83561.51336809367	0.9054527263631809	-86440.5479244404
-113940.38746070185	-83569.09457053684	0.9049524762381184	-86455.81075319386
-113869.0159689681	-83576.67205421932	0.9044522261130558	-86471.03808109129
-113798.13581338002	-83584.24563704243	0.9039519759879933	-86486.23008619544
-113727.74278931966	-83591.81514069704	0.9034517258629308	-86501.38694469114
-113657.83272103666	-83599.3803906464	0.9029514757378682	-86516.50883091442
-113588.40146158119	-83606.94121609582	0.9024512256128057	-86531.5959173813
-113519.4448926314	-83614.49744997249	0.9019509754877432	-86546.64837481552
-113450.95892438019	-83622.04892889944	0.9014507253626806	-86561.66637217595
-113382.93949539114	-83629.59549317221	0.9009504752376181	-86576.65007668365
-113315.38257248524	-83637.13698673187	0.9004502251125556	-86591.59965384791
-113248.28415059365	-83644.67325714167	0.899949974987493	-86606.51526749207
-113181.64025262519	-83652.20415556194	0.8994497248624305	-86621.39707977892
-113115.44692935268	-83659.72953672241	0.898949474737368	-86636.24525123535
-113049.70025924552	-83667.2492589005	0.8984492246123055	-86651.05994077648
-112984.39634839482	-83674.76318388915	0.8979489744872429	-86665.84130572967
-112919.53133031013	-83682.27117697884	0.8974487243621804	-86680.58950185776
-112855.10136587248	-83689.77310692162	0.8969484742371179	-86695.30468338181
-112791.10264310727	-83697.26884591574	0.8964482241120553	-86709.98700300363
-112727.53137715615	-83704.75826956736	0.8959479739869928	-86724.6366119278
-112664.38381006406	-83712.24125687317	0.8954477238619303	-86739.25365988314
-112601.6562106774	-83719.7176901901	0.8949474737368677	-86753.83829514377
-112539.34487451999	-83727.18745520808	0.8944472236118052	-86768.39066455018
-112477.44612367515	-83734.65044092094	0.8939469734867427	-86782.91091352921
-112415.95630661907	-83742.10653960379	0.8934467233616801	-86797.3991861142
-112354.87179811396	-83749.5556467831	0.8929464732366176	-86811.85562496462
-112294.1889990777	-83756.99766120921	0.8924462231115551	-86826.28037138519
-112233.9043364598	-83764.43248482826	0.8919459729864925	-86840.67356534474
-112174.0142630848	-83771.86002275805	0.89144572286143	-86855.03534549489
-112114.51525755745	-83779.28018325623	0.8909454727363675	-86869.36584918805
-112055.40382412216	-83786.69287769396	0.8904452226113049	-86883.66521249527
-111996.67649251572	-83794.0980205307	0.8899449724862424	-86897.93357022392
-111938.32981786736	-83801.49552928281	0.8894447223611799	-86912.17105593474
-111880.36038054722	-83808.88532449855	0.8889444722361173	-86926.3778019587
-111822.76478605754	-83816.26732972822	0.8884442221110548	-86940.5539394138
-111765.53966488948	-83823.64147149783	0.8879439719859923	-86954.69959822108
-111708.68167241597	-83831.00767927893	0.8874437218609298	-86968.81490712079
-111652.18748872592	-83838.36588546543	0.8869434717358672	-86982.899993688
-111596.05381853304	-83845.7160253414	0.8864432216108047	-86996.95498434818
-111540.27739106349	-83853.05803705107	0.8859429714857422	-87010.98000439217
-111484.85495985762	-83860.3918615802	0.8854427213606796	-87024.97517799119
-111429.78330273298	-83867.71744271691	0.8849424712356171	-87038.94062821152
-111375.05922159033	-83875.0347270322	0.8844422211105546	-87052.87647702868
-111320.67954232065	-83882.34366384821	0.883941970985492	-87066.78284534178
-111266.64111468976	-83889.64420520885	0.8834417208604295	-87080.65985298729
-111212.94081216062	-83896.93630585894	0.882941470735367	-87094.5076187527
-111159.5755318391	-83904.21992320706	0.8824412206103044	-87108.32626038993
-111106.54219429893	-83911.49501730458	0.8819409704852419	-87122.1158946286
-111053.83774347906	-83918.76155081495	0.8814407203601794	-87135.87663718885
-111001.4591465545	-83926.01948898665	0.8809404702351168	-87149.60860279415
-110949.40339380963	-83933.26879962618	0.8804402201100543	-87163.3119051839
-110897.6674985303	-83940.50945306817	0.8799399699849918	-87176.98665712567
-110846.24849685225	-83947.74142215167	0.8794397198599292	-87190.63297042725
-110795.14344766103	-83954.96468218985	0.8789394697348667	-87204.25095594877
-110744.3494324852	-83962.17921094008	0.8784392196098042	-87217.84072361418
-110693.8635553242	-83969.3849885836	0.8779389694847416	-87231.4023824229
-110643.68294257495	-83976.58199769157	0.8774387193596791	-87244.93604046118
-110593.80474288962	-83983.77022320057	0.8769384692346166	-87258.4418049132
-110544.22612705463	-83990.94965238545	0.876438219109554	-87271.91978207196
-110494.94428787744	-83998.1202748312	0.8759379689844915	-87285.37007735022
-110445.95644005381	-84005.28208240769	0.875437718859429	-87298.7927952911
-110397.2598200691	-84012.43506923941	0.8749374687343665	-87312.18803957831
-110348.85168605187	-84019.57923168268	0.8744372186093039	-87325.55591304672
-110300.72931768624	-84026.71456829422	0.8739369684842414	-87338.89651769234
-110252.89001605421	-84033.84107980985	0.8734367183591789	-87352.20995468221
-110205.33110355331	-84040.95876911265	0.8729364682341163	-87365.49632436426
-110158.04992378273	-84048.06764120598	0.8724362181090538	-87378.75572627707
-110111.04384135731	-84055.16770319654	0.8719359679839913	-87391.98825915912
-110064.31024188163	-84062.25896425484	0.8714357178589287	-87405.19402095825
-110017.84653178454	-84069.34143559606	0.8709354677338662	-87418.37310884101
-109971.65013818583	-84076.41513045602	0.8704352176088037	-87431.52561920142
-109925.71850884095	-84083.4800640562	0.8699349674837411	-87444.65164767005
-109880.04911195065	-84090.53625358886	0.8694347173586786	-87457.75128912285
-109834.63943610845	-84097.5837181815	0.8689344672336161	-87470.8246376897
-109789.48699014423	-84104.62247887728	0.8684342171085535	-87483.87178676284
-109744.5893030343	-84111.6525586057	0.867933966983491	-87496.89282900549
-109699.94392377057	-84118.67398215926	0.8674337168584285	-87509.88785635988
-109655.54842125787	-84125.6867761663	0.8669334667333659	-87522.85696005545
-109611.40038418164	-84132.6909690686	0.8664332166083034	-87535.80023061698
-109567.49742093701	-84139.68659108924	0.8659329664832409	-87548.71775787225
-109523.83715945236	-84146.67367421745	0.8654327163581783	-87561.60963095994
-109480.41724713169	-84153.6522521751	0.8649324662331158	-87574.47593833735
-109437.23535072734	-84160.62236039384	0.8644322161080533	-87587.31676778775
-109394.28915620143	-84167.58403599466	0.8639319659829908	-87600.13220642801
-109351.5763686548	-84174.5373177566	0.8634317158579282	-87612.92234071571
-109309.09471219452	-84181.48224609593	0.8629314657328657	-87625.68725645663
-109266.84192981504	-84188.41886304243	0.8624312156078032	-87638.42703881157
-109224.81578330451	-84195.34721221277	0.8619309654827406	-87651.1417723035
-109183.01405312776	-84202.26733878732	0.8614307153576781	-87663.83154082451
-109141.43453831825	-84209.17928948559	0.8609304652326156	-87676.49642764243
-109100.0750563732	-84216.08311254179	0.8604302151075531	-87689.13651540772
-109058.9334431353	-84222.97885768226	0.8599299649824905	-87701.75188615994
-109018.00755267113	-84229.8665761041	0.859429714857428	-87714.3426213344
-108977.2952572103	-84236.74632044375	0.8589294647323655	-87726.90880176851
-108936.794446995	-84243.61814476027	0.8584292146073029	-87739.45050770798
-108896.50303018089	-84250.4821045111	0.8579289644822404	-87751.96781881338
-108856.41893273567	-84257.3382565274	0.8574287143571779	-87764.46081416591
-108816.54009834306	-84264.1866589895	0.8569284642321153	-87776.92957227373
-108776.86448826485	-84271.02737140929	0.8564282141070528	-87789.37417107791
-108737.39008128174	-84277.86045459926	0.8559279639819903	-87801.79468795823
-108698.11487353397	-84284.685970659	0.8554277138569277	-87814.191199739
-108659.03687846253	-84291.50398294503	0.8549274637318652	-87826.56378269495
-108620.15412668702	-84298.3145560509	0.8544272136068027	-87838.91251255672
-108581.4646658797	-84305.11775578873	0.8539269634817401	-87851.2374645164
-108542.96656070706	-84311.91364915957	0.8534267133566776	-87863.53871323333
-108504.6578926869	-84318.7023043375	0.8529264632316151	-87875.81633283912
-108466.53676009868	-84325.48379064586	0.8524262131065525	-87888.07039694331
-108428.60127789521	-84332.25817853285	0.85192596298149	-87900.30097863855
-108390.84957756492	-84339.02553955592	0.8514257128564275	-87912.50815050575
-108353.27980707774	-84345.78594635199	0.8509254627313649	-87924.69198461928
-108315.89013073663	-84352.53947262424	0.8504252126063024	-87936.85255255202
-108278.67872910948	-84359.28619311517	0.84992496248124	-87948.98992538046
-108241.64379891212	-84366.026183588	0.8494247123561774	-87961.10417368934
-108204.78355290681	-84372.7595208064	0.848924462231115	-87973.19536757696
-108168.09621981673	-84379.48628251061	0.8484242121060525	-87985.26357665958
-108131.58004420807	-84386.20654740023	0.8479239619809898	-87997.30887007638
-108095.23328640999	-84392.9203951102	0.8474237118559274	-88009.33131649412
-108059.05422239483	-84399.62790619393	0.8469234617308649	-88021.33098411164
-108023.041143698	-84406.32916209994	0.8464232116058023	-88033.30794066454
-107987.19235729415	-84413.02424515631	0.8459229614807398	-88045.26225342968
-107951.50618554906	-84419.71323854153	0.8454227113556773	-88057.19398922955
-107915.9809660636	-84426.39622627526	0.8449224612306147	-88069.10321443655
-107880.61505161127	-84433.07329319265	0.8444222111055522	-88080.98999497764
-107845.40681003685	-84439.74452492516	0.8439219609804897	-88092.8543963383
-107810.35462415288	-84446.41000788266	0.843421710855427	-88104.6964835668
-107775.45689165712	-84453.06982923171	0.8429214607303646	-88116.51632127854
-107740.71202500856	-84459.72407688157	0.8424212106053021	-88128.31397365997
-107706.11845137092	-84466.37283945785	0.8419209604802395	-88140.08950447263
-107671.67461249212	-84473.01620628872	0.841420710355177	-88151.84297705736
-107637.37896461294	-84479.65426738538	0.8409204602301145	-88163.57445433806
-107603.22997839011	-84486.28711342013	0.8404202101050519	-88175.28399882556
-107569.22613877007	-84492.91483571439	0.8399199599799894	-88186.97167262176
-107535.36594492325	-84499.53752621477	0.8394197098549269	-88198.6375374231
-107501.6479101497	-84506.15527747538	0.8389194597298644	-88210.28165452449
-107468.0705617746	-84512.76818264199	0.8384192096048018	-88221.904084823
-107434.63244106542	-84519.37633543229	0.8379189594797393	-88233.50488882157
-107401.33210312272	-84525.97983012153	0.8374187093546768	-88245.0841266325
-107368.1681168238	-84532.57876151802	0.8369184592296142	-88256.6418579811
-107335.13906469097	-84539.17322495367	0.8364182091045517	-88268.17814220936
-107302.24354283513	-84545.76331625976	0.8359179589794892	-88279.69303827915
-107269.48016084329	-84552.34913175422	0.8354177088544266	-88291.1866047759
-107236.84754170237	-84558.93076822175	0.8349174587293641	-88302.65889991191
-107204.34432169836	-84565.50832289916	0.8344172086043016	-88314.10998152975
-107171.96915033579	-84572.08189345675	0.833916958479239	-88325.53990710551
-107139.72069024602	-84578.65157798243	0.8334167083541766	-88336.94873375222
-107107.59761709979	-84585.21747496468	0.8329164582291139	-88348.33651822289
-107075.59861952058	-84591.77968327614	0.8324162081040515	-88359.70331691392
-107043.72239898164	-84598.33830216032	0.831915957978989	-88371.04918586816
-107011.96766975772	-84604.89343120754	0.8314157078539265	-88382.37418077805
-106980.33315878866	-84611.44517034899	0.8309154577288639	-88393.67835698863
-106948.8176056269	-84617.99361983413	0.8304152076038014	-88404.96176950085
-106917.41976235222	-84624.53888021446	0.8299149574787389	-88416.22447297427
-106886.13839345427	-84631.08105233456	0.8294147073536763	-88427.46652173018
-106854.97227577918	-84637.62023731029	0.8289144572286138	-88438.6879697547
-106823.92019844738	-84644.15653651247	0.8284142071035513	-88449.88887070141
-106792.98096272704	-84650.69005156061	0.8279139569784886	-88461.06927789442
-106762.15338200249	-84657.2208842969	0.8274137068534262	-88472.22924433115
-106731.43628165	-84663.74913677965	0.8269134567283637	-88483.36882268518
-106700.82849898507	-84670.27491126193	0.826413206603301	-88494.48806530893
-106670.32888315641	-84676.79831018197	0.8259129564782386	-88505.58702423656
-106639.93629506616	-84683.31943614787	0.8254127063531761	-88516.66575118664
-106609.64960730747	-84689.83839191875	0.8249124562281134	-88527.72429756461
-106579.46770405816	-84696.35528039615	0.824412206103051	-88538.76271446588
-106549.38948100469	-84702.87020460817	0.8239119559779885	-88549.78105267801
-106519.41384527719	-84709.38326769236	0.8234117058529258	-88560.77936268359
-106489.5397153477	-84715.89457288604	0.8229114557278634	-88571.75769466265
-106459.76602095572	-84722.40422351146	0.8224112056028009	-88582.71609849532
-106430.09170303846	-84728.91232295982	0.8219109554777382	-88593.65462376423
-106400.51571363988	-84735.41897468013	0.8214107053526758	-88604.573319757
-106371.03701582785	-84741.92428216682	0.8209104552276133	-88615.4722354688
-106341.6545836291	-84748.42834894311	0.8204102051025506	-88626.35141960459
-106312.36740194043	-84754.93127855055	0.8199099549774882	-88637.21092058175
-106283.17446645586	-84761.43317453438	0.8194097048524257	-88648.05078653221
-106254.07478357639	-84767.93414043369	0.8189094547273632	-88658.87106530496
-106225.06737034573	-84774.43427976558	0.8184092046023006	-88669.67180446825
-106196.15125437034	-84780.93369601344	0.8179089544772381	-88680.45305131206
-106167.32547374105	-84787.43249261442	0.8174087043521756	-88691.21485285016
-106138.589076946	-84793.93077294959	0.816908454227113	-88701.95725582239
-106109.94112281885	-84800.42864032657	0.8164082041020505	-88712.6803066971
-106081.38068043065	-84806.9261979742	0.815907953976988	-88723.38405167304
-106052.90682905009	-84813.42354902285	0.8154077038519255	-88734.0685366817
-106024.51865803766	-84819.92079649935	0.8149074537268629	-88744.73380738939
-105996.21526678058	-84826.41804331334	0.8144072036018004	-88755.37990919947
-105967.99576462802	-84832.9153922432	0.8139069534767379	-88766.00688725429
-105939.8592708092	-84839.41294592645	0.8134067033516753	-88776.61478643735
-105911.8049143522	-84845.91080685034	0.8129064532266128	-88787.20365137546
-105883.83183402219	-84852.40907733756	0.8124062031015503	-88797.77352644049
-105855.93917824759	-84858.90785953576	0.8119059529764877	-88808.3244557517
-105828.1261050351	-84865.40725540918	0.8114057028514252	-88818.85648317756
-105800.39178191361	-84871.90736672406	0.8109054527263627	-88829.3696523377
-105772.7353858487	-84878.40829504107	0.8104052026013001	-88839.86400660491
-105745.15610317307	-84884.91014170433	0.8099049524762376	-88850.3395891071
-105717.65312952606	-84891.41300782826	0.8094047023511751	-88860.79644272916
-105690.22566977698	-84897.91699428856	0.8089044522261125	-88871.23461011477
-105662.87293794099	-84904.42220171528	0.80840420210105	-88881.65413366849
-105635.59415712014	-84910.92873047994	0.8079039519759875	-88892.0550555574
-105608.3885594476	-84917.43668068199	0.8074037018509249	-88902.43741771289
-105581.25538598144	-84923.94615214807	0.8069034517258624	-88912.80126183276
