alpha	beta	x	y
-88964.00737409046	-75303.19142473821	0.6778389194597295	-79704.1746520433
-88938.6101241809	-75315.23500362331	0.6773386693346669	-79710.97134817542
-88913.23588950766	-75327.29641921581	0.6768384192096044	-79717.75009495796
-88887.88474775848	-75339.37562831881	0.6763381690845419	-79724.51089609144
-88862.55677631535	-75351.47258749338	0.6758379189594793	-79731.25375525559
-88837.25205225282	-75363.58725305981	0.6753376688344168	-79737.97867610947
-88811.97065231856	-75375.71958110752	0.6748374187093543	-79744.68566229171
-88786.71265293841	-75387.86952749325	0.6743371685842917	-79751.37471742062
-88761.47813019414	-75400.03704785263	0.6738369184592292	-79758.04584509459
-88736.26715982435	-75412.2220976003	0.6733366683341667	-79764.6990488921
-88711.07981721588	-75424.42463193486	0.6728364182091042	-79771.33433237197
-88685.91617739316	-75436.64460584501	0.6723361680840416	-79777.95169907364
-88660.77631501033	-75448.88197411409	0.6718359179589791	-79784.55115251726
-88635.660304348	-75461.13669132277	0.6713356678339166	-79791.132696204
-88610.56821930084	-75473.40871185575	0.670835417708854	-79797.69633361607
-88585.5001333694	-75485.69798990713	0.6703351675837915	-79804.2420682171
-88560.4561196613	-75498.00447948069	0.669834917458729	-79810.76990345228
-88535.43625087143	-75510.32813440065	0.6693346673336664	-79817.27984274842
-88510.44059928822	-75522.66890830995	0.6688344172086039	-79823.77188951436
-88485.46923677593	-75535.02675467989	0.6683341670835414	-79830.24604714096
-88460.52223477077	-75547.40162681346	0.6678339169584788	-79836.70231900139
-88435.59966427766	-75559.79347784829	0.6673336668334163	-79843.14070845136
-88410.70159586082	-75572.20226076231	0.6668334167083538	-79849.56121882916
-88385.82809963808	-75584.62792837824	0.6663331665832912	-79855.96385345593
-88360.97924526836	-75597.07043337113	0.6658329164582287	-79862.34861563594
-88336.15510195903	-75609.52972826605	0.6653326663331662	-79868.71550865655
-88311.35573844486	-75622.00576545014	0.6648324162081036	-79875.06453578855
-88286.58122299139	-75634.49849717264	0.6643321660830411	-79881.39570028639
-88261.83162338389	-75647.00787555153	0.6638319159579786	-79887.70900538813
-88237.10700692434	-75659.53385257706	0.663331665832916	-79894.0044543158
-88212.4074404231	-75672.07638011755	0.6628314157078535	-79900.28205027561
-88187.73299019822	-75684.63540992125	0.662331165582791	-79906.541796458
-88163.0837220599	-75697.21089362583	0.6618309154577284	-79912.78369603776
-88138.45970131757	-75709.80278275705	0.6613306653326659	-79919.0077521745
-88113.86099276255	-75722.41102873876	0.6608304152076034	-79925.21396801247
-88089.28766067006	-75735.0355828941	0.6603301650825409	-79931.40234668093
-88064.73976879266	-75747.67639645054	0.6598299149574783	-79937.57289129429
-88040.21738035351	-75760.3334205454	0.6593296648324158	-79943.72560495227
-88015.7205580415	-75773.00660623005	0.6588294147073533	-79949.86049074001
-87991.24936400831	-75785.69590447363	0.6583291645822907	-79955.97755172836
-87966.80385985922	-75798.4012661697	0.6578289144572282	-79962.07679097392
-87942.38410665262	-75811.12264213846	0.6573286643321657	-79968.15821151926
-87917.9901648942	-75823.85998313202	0.6568284142071031	-79974.22181639308
-87893.62209453115	-75836.61323983944	0.6563281640820406	-79980.26760861043
-87869.27995494773	-75849.38236289106	0.6558279139569781	-79986.2955911727
-87844.96380496204	-75862.16730286258	0.6553276638319155	-79992.30576706796
-87820.67370282045	-75874.96801028016	0.654827413706853	-79998.29813927106
-87796.40970619312	-75887.78443562485	0.6543271635817905	-80004.27271074375
-87772.1718721725	-75900.61652933582	0.6538269134567279	-80010.22948443487
-87747.96025726628	-75913.46424181634	0.6533266633316654	-80016.16846328048
-87723.774917393	-75926.32752343848	0.652826413206603	-80022.08965020409
-87699.61590788068	-75939.20632454613	0.6523261630815403	-80027.99304811668
-87675.48328346177	-75952.10059546024	0.6518259129564778	-80033.87865991701
-87651.377098269	-75965.01028648336	0.6513256628314154	-80039.74648849167
-87627.2974058319	-75977.93534790388	0.6508254127063527	-80045.59653671517
-87603.24425907552	-75990.87572999945	0.6503251625812903	-80051.42880745027
-87579.21771031065	-76003.83138304474	0.6498249124562279	-80057.24330354806
-87555.21781123921	-76016.80225731073	0.6493246623311653	-80063.04002784794
-87531.24461294137	-76029.78830307479	0.6488244122061028	-80068.81898317802
-87507.29816588151	-76042.78947061977	0.6483241620810403	-80074.58017235514
-87483.37851990086	-76055.80571024056	0.6478239119559777	-80080.32359818496
-87459.48572420854	-76068.83697225187	0.6473236618309152	-80086.0492634622
-87435.6198273927	-76081.88320698489	0.6468234117058527	-80091.75717097084
-87411.78087740217	-76094.94436479975	0.6463231615807901	-80097.44732348406
-87387.96892155561	-76108.02039608352	0.6458229114557276	-80103.11972376448
-87364.18400653038	-76121.1112512592	0.6453226613306651	-80108.77437456448
-87340.42617836561	-76134.21688078645	0.6448224112056026	-80114.41127862598
-87316.69548245719	-76147.33723516768	0.64432216108054	-80120.03043868086
-87292.99196355396	-76160.47226495283	0.6438219109554775	-80125.63185745108
-87269.31566575798	-76173.6219207419	0.643321660830415	-80131.21553764859
-87245.66663251953	-76186.78615319106	0.6428214107053524	-80136.78148197572
-87222.04490663936	-76199.96491301422	0.6423211605802899	-80142.32969312527
-87198.45053025881	-76213.15815099126	0.6418209104552274	-80147.86017378044
-87174.88354486665	-76226.36581796755	0.6413206603301648	-80153.37292661521
-87151.34399128886	-76239.58786486267	0.6408204102051023	-80158.86795429439
-87127.83190969218	-76252.8242426712	0.6403201600800398	-80164.34525947364
-87104.34733958059	-76266.07490246816	0.6398199099549772	-80169.8048447998
-87080.8903197929	-76279.33979541324	0.6393196598299147	-80175.24671291086
-87057.46088850139	-76292.61887275479	0.6388194097048522	-80180.67086643615
-87034.0590832093	-76305.91208583426	0.6383191595797896	-80186.07730799643
-87010.68494075032	-76319.21938608999	0.6378189094547271	-80191.46604020409
-86987.33849728762	-76332.54072506062	0.6373186593296646	-80196.83706566322
-86964.01978831048	-76345.87605439045	0.6368184092046021	-80202.19038696971
-86940.72884863499	-76359.22532583219	0.6363181590795395	-80207.52600671144
-86917.46571240039	-76372.58849125242	0.635817908954477	-80212.84392746839
-86894.23041306931	-76385.96550263469	0.6353176588294145	-80218.1441518127
-86871.02298342691	-76399.35631208328	0.6348174087043519	-80223.42668230883
-86847.8434555785	-76412.76087182811	0.6343171585792894	-80228.69152151373
-86824.69186094882	-76426.17913422831	0.6338169084542269	-80233.9386719769
-86801.56823028246	-76439.61105177538	0.6333166583291643	-80239.16813624046
-86778.47259364153	-76453.05657709818	0.6328164082041018	-80244.37991683946
-86755.4049804047	-76466.51566296654	0.6323161580790393	-80249.57401630173
-86732.36541926532	-76479.98826229609	0.6318159079539767	-80254.75043714819
-86709.35393823657	-76493.4743281487	0.6313156578289142	-80259.90918189296
-86686.37056464092	-76506.97381374193	0.6308154077038517	-80265.05025304332
-86663.4153251195	-76520.48667244725	0.6303151575787891	-80270.17365309998
-86640.4882456258	-76534.01285779719	0.6298149074537266	-80275.27938455716
-86617.58935142541	-76547.55232348896	0.6293146573286641	-80280.36744990262
-86594.71866709722	-76561.10502338744	0.6288144072036015	-80285.43785161788
-86571.87621653418	-76574.67091152827	0.628314157078539	-80290.49059217829
-86549.0620229391	-76588.24994212382	0.6278139069534765	-80295.52567405307
-86526.2761088289	-76601.84206956442	0.6273136568284139	-80300.54309970551
-86503.51849603011	-76615.44724842465	0.6268134067033514	-80305.54287159308
-86480.78920568303	-76629.0654334645	0.6263131565782889	-80310.52499216747
-86458.0882582402	-76642.69657963372	0.6258129064532263	-80315.48946387466
-86435.41567346315	-76656.34064207796	0.6253126563281638	-80320.43628915526
-86412.77147042718	-76669.99757613915	0.6248124062031013	-80325.36547044432
-86390.15566752024	-76683.66733736	0.6243121560780388	-80330.27701017159
-86367.5682824415	-76697.34988148867	0.6238119059529762	-80335.17091076158
-86345.00933220104	-76711.04516448277	0.6233116558279137	-80340.04717463377
-86322.4788331259	-76724.75314250913	0.6228114057028512	-80344.9058042025
-86299.97680085214	-76738.47377195267	0.6223111555777886	-80349.74680187719
-86277.50325033204	-76752.20700941602	0.6218109054527261	-80354.5701700626
-86255.05819583213	-76765.9528117239	0.6213106553276636	-80359.37591115858
-86232.64165093146	-76779.71113592846	0.620810405202601	-80364.16402756041
-86210.25362852644	-76793.48193931021	0.6203101550775385	-80368.93452165894
-86187.8941408294	-76807.26517938235	0.619809904952476	-80373.68739584046
-86165.56319936727	-76821.06081389572	0.6193096548274134	-80378.42265248694
-86143.26081498795	-76834.86880083893	0.6188094047023509	-80383.14029397628
-86120.98699785369	-76848.6890984457	0.6183091545772884	-80387.84032268196
-86098.74175744907	-76862.52166519448	0.6178089044522258	-80392.52274097363
-86076.5251025785	-76876.36645981362	0.6173086543271633	-80397.18755121689
-86054.3370413651	-76890.22344128588	0.6168084042021008	-80401.83475577347
-86032.17758125604	-76904.09256884927	0.6163081540770382	-80406.46435700134
-86010.04672902153	-76917.97380200149	0.6158079039519757	-80411.07635725482
-85987.94449075719	-76931.8671005024	0.6153076538269132	-80415.67075888456
-85965.87087188149	-76945.77242437957	0.6148074037018506	-80420.24756423774
-85943.82587714194	-76959.68973392849	0.6143071535767881	-80424.80677565814
-85921.80951061344	-76973.61898971749	0.6138069034517256	-80429.34839548622
-85899.82177570053	-76987.56015259023	0.6133066533266631	-80433.8724260591
-85877.86267513847	-77001.51318366923	0.6128064032016005	-80438.37886971085
-85855.93221099419	-77015.47804435912	0.612306153076538	-80442.86772877241
-85834.03038466925	-77029.45469634884	0.6118059029514755	-80447.33900557178
-85812.15719690057	-77043.44310161516	0.611305652826413	-80451.79270243396
-85790.3126477617	-77057.44322242602	0.6108054027013505	-80456.22882168123
-85768.49673666364	-77071.45502134389	0.6103051525762879	-80460.64736563308
-85746.70946235872	-77085.47846122741	0.6098049024512254	-80465.04833660631
-85724.95082294139	-77099.51350523514	0.6093046523261629	-80469.43173691527
-85703.22081584897	-77113.56011682868	0.6088044022011004	-80473.79756887164
-85681.51943786415	-77127.61825977557	0.6083041520760378	-80478.14583478475
-85659.84668511785	-77141.68789815149	0.6078039019509753	-80482.47653696171
-85638.2025530891	-77155.76899634406	0.6073036518259128	-80486.78967770717
-85616.58703660959	-77169.86151905432	0.6068034017008502	-80491.08525932368
-85595.00012986152	-77183.96543130235	0.6063031515757877	-80495.3632841118
-85573.44182638492	-77198.08069842603	0.6058029014507252	-80499.62375436981
-85551.91211907577	-77212.20728608701	0.6053026513256626	-80503.86667239423
-85530.41100018987	-77226.34516027197	0.6048024012006001	-80508.09204047965
-85508.93846134392	-77240.49428729605	0.6043021510755376	-80512.29986091879
-85487.49449351834	-77254.65463380521	0.603801900950475	-80516.49013600271
-85466.07908706056	-77268.82616677818	0.6033016508254125	-80520.66286802077
-85444.6922316849	-77283.00885353063	0.60280140070035	-80524.81805926074
-85423.33391647642	-77297.20266171671	0.6023011505752874	-80528.95571200884
-85402.00412989374	-77311.4075593315	0.6018009004502249	-80533.07582854989
-85380.70285976956	-77325.62351471472	0.6013006503251624	-80537.1784111673
-85359.43009331542	-77339.85049655156	0.6008004002000998	-80541.26346214314
-85338.18581712252	-77354.08847387656	0.6003001500750373	-80545.33098375826
-85316.97001716428	-77368.33741607593	0.5997998999499748	-80549.38097829238
-85295.78267880049	-77382.59729288881	0.5992996498249122	-80553.413448024
-85274.62378677787	-77396.86807441118	0.5987993996998497	-80557.42839523063
-85253.49332523298	-77411.14973109818	0.5982991495747872	-80561.42582218884
-85232.3912776957	-77425.44223376559	0.5977988994497248	-80565.40573117419
-85211.31762709409	-77439.74555359107	0.5972986493246621	-80569.36812446147
-85190.27235575057	-77454.0596621207	0.5967983991995996	-80573.31300432463
-85169.255445392	-77468.38453126629	0.5962981490745372	-80577.2403730369
-85148.26687714667	-77482.72013331174	0.5957978989494745	-80581.15023287083
-85127.30663155224	-77497.06644091177	0.595297648824412	-80585.04258609844
-85106.3746885556	-77511.42342709603	0.5947973986993496	-80588.9174349911
-85085.4710275136	-77525.79106527283	0.594297148574287	-80592.77478181974
-85064.59562720264	-77540.16932922698	0.5937968984492245	-80596.6146288549
-85043.74846581467	-77554.55819312626	0.593296648324162	-80600.43697836672
-85022.92952096314	-77568.9576315218	0.5927963981990994	-80604.24183262498
-85002.1387696884	-77583.36761934853	0.5922961480740369	-80608.0291938993
-84981.37618845644	-77597.78813192999	0.5917958979489744	-80611.79906445905
-84960.64175316329	-77612.21914497956	0.5912956478239118	-80615.55144657342
-84939.93543914123	-77626.66063460048	0.5907953976988493	-80619.28634251161
-84919.25722115688	-77641.11257729105	0.5902951475737868	-80623.00375454273
-84898.60707341821	-77655.57494994396	0.5897948974487242	-80626.7036849359
-84877.98496957726	-77670.04772984871	0.5892946473236617	-80630.38613596033
-84857.39088273115	-77684.53089469491	0.5887943971985992	-80634.0511098854
-84836.82478542675	-77699.02442257306	0.5882941470735366	-80637.69860898056
-84816.28664966507	-77713.52829197586	0.5877938969484741	-80641.32863551559
-84795.77644690262	-77728.04248180123	0.5872936468234116	-80644.94119176053
-84775.29414805713	-77742.56697135227	0.586793396698349	-80648.5362799857
-84754.83972350805	-77757.10174034133	0.5862931465732865	-80652.11390246183
-84734.41314310128	-77771.64676889067	0.585792896448224	-80655.67406146014
-84714.01437615365	-77786.20203753315	0.5852926463231615	-80659.2167592522
-84693.64339145426	-77800.7675272157	0.5847923961980989	-80662.74199811016
-84673.30015727122	-77815.3432192987	0.5842921460730364	-80666.24978030678
-84652.98464135062	-77829.92909556035	0.5837918959479739	-80669.74010811538
-84632.6968109228	-77844.52513819668	0.5832916458229113	-80673.21298380992
-84612.43663270776	-77859.13132982179	0.5827913956978488	-80676.66840966516
-84592.20407291396	-77873.74765347237	0.5822911455727863	-80680.10638795648
-84571.99909724681	-77888.37409260613	0.5817908954477237	-80683.52692096011
-84551.82167090818	-77903.01063110607	0.5812906453226612	-80686.93001095318
-84531.67175860224	-77917.65725328012	0.5807903951975987	-80690.31566021356
-84511.54932453996	-77932.31394386225	0.5802901450725361	-80693.68387102013
-84491.45433244047	-77946.98068801528	0.5797898949474736	-80697.03464565267
-84471.38674553618	-77961.6574713314	0.5792896448224111	-80700.36798639204
-84451.3465265763	-77976.34427983343	0.5787893946973485	-80703.68389552002
-84431.33363783117	-77991.04109997588	0.578289144572286	-80706.98237531955
-84411.3480410947	-78005.74791864703	0.5777888944472235	-80710.26342807466
-84391.3896976894	-78020.46472316928	0.577288644322161	-80713.52705607048
-84371.45856846894	-78035.19150130136	0.5767883941970984	-80716.7732615934
-84351.55461382378	-78049.9282412381	0.5762881440720359	-80720.00204693098
-84331.67779368327	-78064.67493161286	0.5757878939469734	-80723.21341437209
-84311.82806752087	-78079.43156149753	0.5752876438219108	-80726.4073662068
-84292.00539435711	-78094.19812040462	0.5747873936968483	-80729.58390472659
-84272.20973276373	-78108.97459828784	0.5742871435717858	-80732.7430322243
-84252.44104086772	-78123.76098554302	0.5737868934467232	-80735.88475099407
-84232.6992763566	-78138.55727300848	0.5732866433216607	-80739.00906333161
-84212.9843964787	-78153.36345196817	0.5727863931965982	-80742.11597153395
-84193.29635805168	-78168.17951414967	0.5722861430715356	-80745.20547789965
-84173.63511746326	-78183.00545172741	0.5717858929464731	-80748.27758472886
-84154.0006306767	-78197.84125732227	0.5712856428214106	-80751.33229432315
-84134.39285323465	-78212.68692400285	0.570785392696348	-80754.36960898578
-84114.81174026278	-78227.54244528628	0.5702851425712855	-80757.38953102156
-84095.257246474	-78242.40781513916	0.569784892446223	-80760.39206273694
-84075.72932617353	-78257.2830279773	0.5692846423211604	-80763.37720644001
-84056.22793326108	-78272.16807866821	0.5687843921960979	-80766.34496444062
-84036.7530212362	-78287.06296253044	0.5682841420710354	-80769.29533905024
-84017.30454320347	-78301.9676753338	0.5677838919459728	-80772.22833258212
-83997.88245187385	-78316.88221330194	0.5672836418209103	-80775.14394735132
-83978.48669957089	-78331.80657311135	0.5667833916958478	-80778.04218567461
-83959.11723823563	-78346.74075189135	0.5662831415707852	-80780.92304987059
-83939.77401942688	-78361.68474722783	0.5657828914457227	-80783.78654225974
-83920.45699433029	-78376.6385571598	0.5652826413206602	-80786.63266516438
-83901.16611375965	-78391.602180182	0.5647823911955977	-80789.46142090864
-83881.90132816212	-78406.57561524484	0.5642821410705351	-80792.2728118186
-83862.66258762171	-78421.55886175539	0.5637818909454726	-80795.06684022234
-83843.44984186426	-78436.55191957683	0.5632816408204101	-80797.84350844973
-83824.26304026067	-78451.55478902995	0.5627813906953475	-80800.60281883267
-83805.10213183278	-78466.56747089219	0.562281140570285	-80803.3447737051
-83785.96706525663	-78481.58996639847	0.5617808904452225	-80806.06937540285
-83766.85778886564	-78496.62227724252	0.5612806403201599	-80808.77662626377
-83747.77425065856	-78511.6644055744	0.5607803901950974	-80811.46652862788
-83728.71639829845	-78526.71635400443	0.5602801400700349	-80814.13908483706
-83709.68417912199	-78541.77812559977	0.5597798899449723	-80816.79429723536
-83690.67754014055	-78556.84972388716	0.5592796398199098	-80819.43216816892
-83671.6964280455	-78571.93115285198	0.5587793896948473	-80822.05269998588
-83652.74078921307	-78587.02241693811	0.5582791395697847	-80824.65589503656
-83633.8105697091	-78602.12352104779	0.5577788894447222	-80827.2417556734
-83614.90571529136	-78617.23447054288	0.5572786393196597	-80829.81028425094
-83596.02617141572	-78632.35527124372	0.5567783891945971	-80832.36148312586
-83577.17188323943	-78647.48592942992	0.5562781390695346	-80834.89535465706
-83558.34279562627	-78662.62645183946	0.5557778889444721	-80837.41190120549
-83539.53885315073	-78677.77684566901	0.5552776388194095	-80839.91112513437
-83520.76000010212	-78692.93711857393	0.554777388694347	-80842.39302880909
-83502.00618048933	-78708.10727866778	0.5542771385692845	-80844.85761459725
-83483.27733804431	-78723.28733452279	0.553776888444222	-80847.30488486856
-83464.57341622846	-78738.47729516818	0.5532766383191594	-80849.73484199501
-83445.89435823457	-78753.67717009207	0.5527763881940969	-80852.14748835089
-83427.240106993	-78768.8869692392	0.5522761380690344	-80854.54282631257
-83408.61060517564	-78784.10670301155	0.5517758879439718	-80856.92085825869
-83390.00579519934	-78799.3363822686	0.5512756378189093	-80859.28158657019
-83371.42561923151	-78814.576018326	0.5507753876938468	-80861.62501363023
-83352.87001919525	-78829.82562295443	0.5502751375687842	-80863.95114182412
-83334.33893677144	-78845.08520838157	0.5497748874437218	-80866.25997353959
-83315.83231340467	-78860.3547872898	0.5492746373186593	-80868.55151116649
-83297.35009030763	-78875.63437281609	0.5487743871935967	-80870.82575709691
-83278.89220846546	-78890.92397855176	0.5482741370685342	-80873.08271372538
-83260.45860864031	-78906.2236185412	0.5477738869434717	-80875.32238344845
-83242.0492313748	-78921.53330728273	0.5472736368184091	-80877.54476866509
-83223.66401699807	-78936.85305972643	0.5467733866933466	-80879.74987177651
-83205.30290562849	-78952.18289127474	0.5462731365682841	-80881.93769518612
-83186.96583717962	-78967.52281778076	0.5457728864432215	-80884.1082412996
-83168.65275136377	-78982.8728555484	0.545272636318159	-80886.26151252497
-83150.36358769679	-78998.23302133099	0.5447723861930965	-80888.3975112724
-83132.0982855017	-79013.60333233156	0.5442721360680339	-80890.51623995438
-83113.85678391455	-79028.98380620072	0.5437718859429714	-80892.61770098562
-83095.63902188813	-79044.37446103644	0.5432716358179089	-80894.70189678311
-83077.44493819648	-79059.7753153831	0.5427713856928463	-80896.768829766
-83059.27447143816	-79075.18638823186	0.5422711355677838	-80898.8185023558
-83041.12756004314	-79090.60769901738	0.5417708854427213	-80900.85091697615
-83023.00414227451	-79106.0392676193	0.5412706353176587	-80902.86607605293
-83004.9041562355	-79121.4811143593	0.5407703851925962	-80904.8639820143
-82986.82753987222	-79136.93326000117	0.5402701350675337	-80906.84463729056
-82968.77423097825	-79152.3957257499	0.5397698849424711	-80908.80804431422
-82950.74416719956	-79167.86853325031	0.5392696348174086	-80910.75420552008
-82932.73728603861	-79183.3517045859	0.5387693846923461	-80912.68312334498
-82914.7535248595	-79198.84526227745	0.5382691345672836	-80914.59480022803
-82896.79282089055	-79214.34922928325	0.537768884442221	-80916.48923861049
-82878.85511123088	-79229.86362899629	0.5372686343171585	-80918.36644093576
-82860.94033285366	-79245.3884852439	0.536768384192096	-80920.22640964942
-82843.04842261082	-79260.92382228619	0.5362681340670334	-80922.06914719912
-82825.1793172359	-79276.4696648165	0.535767883941971	-80923.89465603471
-82807.33295335236	-79292.02603795622	0.5352676338169085	-80925.70293860805
-82789.50926747394	-79307.59296725746	0.5347673836918458	-80927.49399737318
-82771.7081960105	-79323.17047870024	0.5342671335667833	-80929.26783478621
-82753.92967527304	-79338.75859869045	0.5337668834417209	-80931.02445330525
-82736.17364147725	-79354.35735405944	0.5332666333166582	-80932.76385539051
-82718.44003074848	-79369.96677206192	0.5327663831915957	-80934.48604350426
-82700.72877912507	-79385.58688037543	0.5322661330665333	-80936.19102011075
-82683.03982256434	-79401.21770709733	0.5317658829414706	-80937.87878767618
-82665.37309694475	-79416.85928074557	0.5312656328164082	-80939.54934866885
-82647.72853807252	-79432.51163025481	0.5307653826913457	-80941.20270555897
-82630.10608168434	-79448.17478497626	0.530265132566283	-80942.83886081862
-82612.50566345351	-79463.84877467487	0.5297648824412206	-80944.45781692196
-82594.92721899005	-79479.53362953114	0.5292646323161581	-80946.05957634497
-82577.37068385186	-79495.22938013333	0.5287643821910955	-80947.64414156547
-82559.83599354197	-79510.93605748234	0.528264132066033	-80949.21151506325
-82542.32308351785	-79526.65369298549	0.5277638819409705	-80950.76169931993
-82524.83188919317	-79542.3823184567	0.527263631815908	-80952.29469681886
-82507.36234594247	-79558.12196611482	0.5267633816908454	-80953.81051004527
-82489.91438910607	-79573.8726685813	0.5262631315657829	-80955.30914148623
-82472.48795399429	-79589.63445887782	0.5257628814407204	-80956.7905936304
-82455.0829758908	-79605.40737042595	0.5252626313156578	-80958.25486896829
-82437.699390057	-79621.19143704494	0.5247623811905953	-80959.70196999214
-82420.33713173855	-79636.9866929475	0.5242621310655328	-80961.13189919577
-82402.9961361652	-79652.79317274215	0.5237618809404702	-80962.54465907469
-82385.6763385596	-79668.61091142723	0.5232616308154077	-80963.94025212615
-82368.3776741383	-79684.43994439126	0.5227613806903452	-80965.31868084882
-82351.10007811736	-79700.28030741021	0.5222611305652826	-80966.67994774305
-82333.84348571578	-79716.13203664622	0.5217608804402201	-80968.0240553108
-82316.60783216091	-79731.99516864371	0.5212606303151576	-80969.3510060554
-82299.39305269123	-79747.86974032928	0.520760380190095	-80970.66080248173
-82282.19908256108	-79763.75578900886	0.5202601300650325	-80971.9534470962
-82265.02585704444	-79779.65335236589	0.51975987993997	-80973.22894240661
-82247.87331144	-79795.56246845798	0.5192596298149074	-80974.48729092207
-82230.74138107437	-79811.48317571619	0.5187593796898449	-80975.72849515319
-82213.63000130627	-79827.41551294227	0.5182591295647824	-80976.95255761188
-82196.53910753089	-79843.35951930626	0.5177588794397199	-80978.15948081129
-82179.46863518376	-79859.3152343445	0.5172586293146573	-80979.3492672659
-82162.41851974478	-79875.28269795739	0.5167583791895948	-80980.52191949147
-82145.38869674262	-79891.2619504066	0.5162581290645323	-80981.67744000486
-82128.3791017581	-79907.2530323135	0.5157578789394697	-80982.81583132419
-82111.38967042883	-79923.25598465613	0.5152576288144072	-80983.93709596866
-82094.42033845265	-79939.27084876748	0.5147573786893447	-80985.04123645864
-82077.47104159261	-79955.29766633185	0.5142571285642821	-80986.12825531545
-82060.5417156793	-79971.33647938441	0.5137568784392196	-80987.19815506156
-82043.63229661684	-79987.38733030637	0.5132566283141571	-80988.25093822037
-82026.74272038428	-80003.45026182524	0.5127563781890945	-80989.28660731624
-82009.8729230424	-80019.5253170095	0.512256128064032	-80990.30516487447
-81993.02284073534	-80035.61253926808	0.5117558779389695	-80991.30661342118
-81976.1924096956	-80051.71197234708	0.5112556278139069	-80992.2909554834
-81959.38156624776	-80067.82366032709	0.5107553776888444	-80993.25819358893
-81942.59024681212	-80083.94764762081	0.5102551275637819	-80994.20833026628
-81925.81838790857	-80100.08397897061	0.5097548774387193	-80995.14136804474
-81909.06592616063	-80116.23269944552	0.5092546273136568	-80996.05730945429
-81892.33279829938	-80132.39385443847	0.5087543771885943	-80996.95615702547
-81875.61894116706	-80148.56748966382	0.5082541270635317	-80997.83791328948
-81858.92429172009	-80164.75365115538	0.5077538769384692	-80998.70258077803
-81842.24878703481	-80180.95238526181	0.5072536268134067	-80999.5501620234
-81825.59236430861	-80197.16373864615	0.5067533766883441	-81000.3806595582
-81808.95496086623	-80213.38775828094	0.5062531265632816	-81001.1940759156
-81792.33651416203	-80229.62449144661	0.5057528764382191	-81001.99041362912
-81775.73696178314	-80245.87398572895	0.5052526263131566	-81002.7696752325
-81759.15624145506	-80262.1362890148	0.504752376188094	-81003.53186325985
-81742.59429104369	-80278.41144949068	0.5042521260630315	-81004.27698024557
-81726.05104855917	-80294.69951563934	0.503751875937969	-81005.00502872412
-81709.52645216094	-80311.00053623588	0.5032516258129064	-81005.71601123016
-81693.0204401589	-80327.31456034708	0.5027513756878439	-81006.40993029853
-81676.53295101927	-80343.64163732593	0.5022511255627814	-81007.08678846393
-81660.06392336688	-80359.9818168103	0.5017508754377188	-81007.7465882612
-81643.61329598894	-80376.33514871968	0.5012506253126563	-81008.38933222515
-81627.18100783929	-80392.70168325095	0.5007503751875938	-81009.01502289035
-81610.76699804039	-80409.08147087747	0.5002501250625313	-81009.6236627913
-81594.3712058886	-80425.47456234386	0.49974987493746875	-81010.2152544623
-81577.99357085646	-80441.88100866435	0.4992496248124062	-81010.78980043739
-81561.63403259683	-80458.30086111861	0.4987493746873437	-81011.34730325027
-81545.29253094501	-80474.73417125034	0.49824912456228115	-81011.88776543431
-81528.96900592421	-80491.18099086186	0.4977488744372186	-81012.41118952249
-81512.66339774743	-80507.64137201238	0.4972486243121561	-81012.91757804726
-81496.37564682112	-80524.11536701462	0.49674837418709356	-81013.40693354055
-81480.10569374904	-80540.60302843132	0.49624812406203106	-81013.87925853384
-81463.85347933494	-80557.10440907207	0.4957478739369685	-81014.3345555578
-81447.61894458641	-80573.61956199007	0.49524762381190596	-81014.7728271425
-81431.40203071761	-80590.14854047936	0.49474737368684346	-81015.19407581734
-81415.20267915327	-80606.69139807034	0.4942471235617809	-81015.59830411078
-81399.02083153099	-80623.24818852801	0.49374687343671836	-81015.98551455053
-81382.8564297054	-80639.8189658473	0.49324662331165586	-81016.35570966333
-81366.70941575099	-80656.40378425021	0.4927463731865933	-81016.70889197497
-81350.57973196518	-80673.0026981827	0.49224612306153076	-81017.04506401022
-81334.4673208717	-80689.61576231082	0.49174587293646826	-81017.36422829273
-81318.37212522332	-80706.24303151798	0.4912456228114057	-81017.66638734506
-81302.2940880052	-80722.88456090113	0.4907453726863432	-81017.9515436885
-81286.2331524389	-80739.5404057664	0.49024512256128067	-81018.21969984307
-81270.18926198369	-80756.21062162762	0.4897448724362181	-81018.47085832756
-81254.16236034078	-80772.8952642013	0.4892446223111556	-81018.70502165923
-81238.15239145617	-80789.59438940368	0.48874437218609307	-81018.92219235397
-81222.15929952353	-80806.30805334721	0.4882441220610305	-81019.12237292618
-81206.18302898749	-80823.03631233651	0.487743871935968	-81019.30556588859
-81190.22352454581	-80839.779222866	0.48724362181090547	-81019.47177375235
-81174.28073115309	-80856.53684161537	0.4867433716858429	-81019.62099902693
-81158.35459402378	-80873.30922544573	0.4862431215607804	-81019.75324421994
-81142.44505863443	-80890.09643139696	0.48574287143571787	-81019.86851183724
-81126.55207072652	-80906.89851668414	0.4852426213106554	-81019.9668043828
-81110.6755763105	-80923.71553869227	0.4847423711855928	-81020.0481243585
-81094.815521667	-80940.54755497485	0.4842421210605303	-81020.1124742643
-81078.97185335089	-80957.39462324875	0.4837418709354678	-81020.15985659813
-81063.14451819297	-80974.25680139115	0.4832416208104052	-81020.19027385552
