alpha	beta	x	y
-123515.73351007023	-75498.57396433932	0.9594797398699342	-77444.2417598392
-123365.95283801417	-75504.36744409958	0.9589794897448717	-77467.67409857735
-123217.21897270379	-75510.1979824797	0.958479239619809	-77491.02976946754
-123069.52456263288	-75516.06523586133	0.9579789894947465	-77514.30964979275
-122922.86228410891	-75521.9688518157	0.9574787393696841	-77537.51459556007
-122777.2248417639	-75527.90846977028	0.9569784892446214	-77560.6454422523
-122632.6049691605	-75533.88372163508	0.9564782391195589	-77583.70300554443
-122488.99542912489	-75539.8942324069	0.9559779889944965	-77606.68808198732
-122346.3890142598	-75545.93962073367	0.9554777388694338	-77629.60144966008
-122204.77854731801	-75552.01949945494	0.9549774887443713	-77652.44386879349
-122064.15688161296	-75558.13347611176	0.9544772386193089	-77675.21608236522
-121924.51690135672	-75564.28115343317	0.9539769884942462	-77697.91881666932
-121785.85152195729	-75570.46212979931	0.9534767383691837	-77720.55278186074
-121648.15369035848	-75576.67599967806	0.9529764882441213	-77743.11867247647
-121511.41638535171	-75582.92235404017	0.9524762381190588	-77765.61716793446
-121375.63261775704	-75589.2007807595	0.9519759879939961	-77788.04893301154
-121240.79543075597	-75595.51086498499	0.9514757378689337	-77810.41461830157
-121106.89790008041	-75601.85218950045	0.9509754877438712	-77832.71486065448
-120973.93313419283	-75608.22433506639	0.9504752376188085	-77854.95028359746
-120841.89427455164	-75614.62688074009	0.949974987493746	-77877.12149773921
-120710.7744957085	-75621.05940418762	0.9494747373686835	-77899.22910115795
-120580.56700555314	-75627.52148197257	0.948974487243621	-77921.27367977411
-120451.2650453733	-75634.01268983929	0.9484742371185584	-77943.25580770826
-120322.86189008175	-75640.53260297337	0.9479739869934959	-77965.17604762537
-120195.35084828449	-75647.08079625666	0.9474737368684334	-77987.03495106557
-120068.7252623805	-75653.65684450825	0.9469734867433709	-78008.83305876264
-119942.97850871985	-75660.26032270936	0.9464732366183083	-78030.57090095009
-119818.10399764689	-75666.89080622344	0.9459729864932458	-78052.24899765606
-119694.09517358207	-75673.54787100262	0.9454727363681833	-78073.86785898723
-119570.94551511371	-75680.23109378334	0.9449724862431207	-78095.42798540236
-119448.64853505531	-75686.94005227348	0.9444722361180583	-78116.92986797575
-119327.19778046735	-75693.674325332	0.9439719859929956	-78138.37398865128
-119206.58683273025	-75700.43349313669	0.9434717358679332	-78159.76082048744
-119086.80930757438	-75707.21713734526	0.9429714857428707	-78181.09082789363
-118967.8588551013	-75714.02484124871	0.942471235617808	-78202.36446685808
-118849.7291598001	-75720.85618991719	0.9419709854927456	-78223.58218516805
-118732.41394058906	-75727.7107703362	0.9414707353676831	-78244.74442262217
-118615.90695076421	-75734.58817154178	0.9409704852426204	-78265.85161123579
-118500.20197805134	-75741.48798474194	0.940470235117558	-78286.90417543922
-118385.29284460004	-75748.40980343486	0.9399699849924955	-78307.90253226922
-118271.17340693896	-75755.35322352365	0.939469734867433	-78328.84709155431
-118157.83755597148	-75762.31784342202	0.9389694847423704	-78349.7382560939
-118045.27921698215	-75769.30326415355	0.9384692346173079	-78370.57642183139
-117933.4923495625	-75776.30908945054	0.9379689844922454	-78391.3619780218
-117822.47094760415	-75783.3349258431	0.9374687343671828	-78412.09530739397
-117712.2090392773	-75790.3803827442	0.9369684842421203	-78432.7767863076
-117602.7006869521	-75797.44507253327	0.9364682341170578	-78453.40678490508
-117493.93998719312	-75804.52861063047	0.9359679839919952	-78473.98566725882
-117385.92107069587	-75811.6306155703	0.9354677338669327	-78494.5137915139
-117278.63810219636	-75818.7507090726	0.9349674837418702	-78514.99151002616
-117172.08528049385	-75825.88851610183	0.9344672336168075	-78535.41916949624
-117066.25683831482	-75833.04366493305	0.9339669834917451	-78555.79711109937
-116961.14704228374	-75840.21578720691	0.9334667333666826	-78576.12567061125
-116856.75019287557	-75847.40451798204	0.9329664832416199	-78596.40517853021
-116753.06062430487	-75854.60949578875	0.9324662331165575	-78616.63596019582
-116650.07270448533	-75861.83036267379	0.931965982991495	-78636.81833590362
-116547.78083494437	-75869.06676424555	0.9314657328664323	-78656.95262101684
-116446.17945073132	-75876.31834971654	0.9309654827413699	-78677.03912607477
-116345.26302037196	-75883.58477193926	0.9304652326163074	-78697.07815689784
-116245.02604574544	-75890.86568744524	0.9299649824912449	-78717.0700146899
-116145.4630620418	-75898.16075647502	0.9294647323661823	-78737.01499613734
-116046.5686376322	-75905.46964301234	0.9289644822411198	-78756.91339350563
-115948.33737401589	-75912.79201480975	0.9284642321160573	-78776.76549473297
-115850.76390571432	-75920.12754341577	0.9279639819909947	-78796.57158352135
-115753.84290015112	-75927.47590420119	0.9274637318659322	-78816.3319394252
-115657.56905762249	-75934.83677637563	0.9269634817408697	-78836.04683793745
-115561.9371111537	-75942.20984301096	0.9264632316158071	-78855.71655057327
-115466.94182639534	-75949.59479105979	0.9259629814907446	-78875.3413449516
-115372.57800154158	-75956.99131136978	0.9254627313656821	-78894.92148487436
-115278.84046723245	-75964.39909869763	0.9249624812406195	-78914.45723040363
-115185.72408645297	-75971.81785172143	0.924462231115557	-78933.9488379368
-115093.2237544057	-75979.24727305312	0.9239619809904945	-78953.39656027955
-115001.33439841846	-75986.68706924669	0.9234617308654319	-78972.80064671709
-114910.05097786977	-75994.13695080322	0.9229614807403694	-78992.16134308351
-114819.3684840154	-76001.59663218232	0.9224612306153069	-79011.47889182923
-114729.28193991655	-76009.06583180383	0.9219609804902444	-79030.75353208679
-114639.78640036465	-76016.54427204824	0.9214607303651818	-79049.98549973495
-114550.87695169708	-76024.03167926487	0.9209604802401193	-79069.17502746114
-114462.54871174757	-76031.52778376738	0.9204602301150568	-79088.32234482236
-114374.79682968353	-76039.03231983748	0.9199599799899942	-79107.42767830443
-114287.61648594373	-76046.54502571897	0.9194597298649317	-79126.49125137992
-114201.0028920802	-76054.06564361867	0.9189594797398692	-79145.51328456456
-114114.95129065521	-76061.59391970161	0.9184592296148066	-79164.49399547225
-114029.45695514514	-76069.12960408439	0.9179589794897441	-79183.4335988688
-113944.51518979836	-76076.67245083138	0.9174587293646816	-79202.33230672413
-113860.12132952816	-76084.22221794713	0.916958479239619	-79221.19032826355
-113776.27073979148	-76091.7786673689	0.9164582291145565	-79240.00787001754
-113692.95881647097	-76099.34156495785	0.915957978989494	-79258.78513587044
-113610.1809857685	-76106.91068048839	0.9154577288644314	-79277.5223271079
-113527.93270405554	-76114.48578764065	0.914957478739369	-79296.21964246334
-113446.20945778646	-76122.06666398625	0.9144572286143064	-79314.87727816327
-113365.00676334299	-76129.65309097966	0.9139569784892438	-79333.49542797143
-113284.3201669552	-76137.2448539417	0.9134567283641813	-79352.07428323204
-113204.14524453171	-76144.84174205073	0.9129564782391189	-79370.61403291204
-113124.47760158387	-76152.4435483244	0.9124562281140562	-79389.11486364229
-113045.31287305849	-76160.05006960923	0.9119559779889937	-79407.57695975788
-112966.64672325499	-76167.6611065617	0.9114557278639313	-79426.00050333748
-112888.4748456911	-76175.27646363339	0.9109554777388688	-79444.38567424186
-112810.79296294403	-76182.89594905819	0.9104552276138062	-79462.73265015155
-112733.5968265764	-76190.51937483046	0.9099549774887437	-79481.04160660351
-112656.88221700091	-76198.14655668875	0.9094547273636812	-79499.31271702719
-112580.64494331427	-76205.777314102	0.9089544772386186	-79517.54615277969
-112504.88084323803	-76213.41147024476	0.9084542271135561	-79535.74208318013
-112429.58578295041	-76221.04885198241	0.9079539769884936	-79553.90067554328
-112354.75565695888	-76228.68928985248	0.907453726863431	-79572.02209521254
-112280.3863880079	-76236.33261804137	0.9069534767383685	-79590.10650559206
-112206.47392693537	-76243.97867436623	0.906453226613306	-79608.15406817837
-112133.01425251944	-76251.62730025718	0.9059529764882434	-79626.16494259103
-112060.00337141291	-76259.27834073051	0.9054527263631809	-79644.13928660296
-111987.4373179765	-76266.9316443716	0.9049524762381184	-79662.07725616999
-111915.31215415269	-76274.58706331339	0.9044522261130558	-79679.97900545964
-111843.62396935282	-76282.24445321331	0.9039519759879933	-79697.84468687956
-111772.368880349	-76289.90367322917	0.9034517258629308	-79715.6744511052
-111701.54303109027	-76297.56458600289	0.9029514757378682	-79733.46844710695
-111631.1425926551	-76305.22705762951	0.9024512256128057	-79751.2268221768
-111561.16376306818	-76312.89095764015	0.9019509754877432	-79768.94972195428
-111491.60276719002	-76320.55615897733	0.9014507253626806	-79786.63729045204
-111422.45585659696	-76328.22253797072	0.9009504752376181	-79804.2896700808
-111353.71930946119	-76335.88997431292	0.9004502251125556	-79821.90700167387
-111285.38943041547	-76343.55835103652	0.899949974987493	-79839.48942451118
-111217.46255042395	-76351.2275544904	0.8994497248624305	-79857.03707634268
-111149.9350266692	-76358.89747431406	0.898949474737368	-79874.5500934115
-111082.80324241475	-76366.5680034144	0.8984492246123055	-79892.0286104765
-111016.06360690287	-76374.23903793856	0.8979489744872429	-79909.4727608344
-110949.71255518096	-76381.9104772545	0.8974487243621804	-79926.88267634153
-110883.74654805605	-76389.58222391698	0.8969484742371179	-79944.25848743509
-110818.16207187549	-76397.25418365323	0.8964482241120553	-79961.60032315401
-110752.9556384857	-76404.92626532818	0.8959479739869928	-79978.9083111595
-110688.12378506026	-76412.59838092433	0.8954477238619303	-79996.18257775498
-110623.6630739793	-76420.27044551609	0.8949474737368677	-80013.42324790594
-110559.57009272181	-76427.94237724198	0.8944472236118052	-80030.63044525914
-110495.84145374375	-76435.6140972789	0.8939469734867427	-80047.80429216164
-110432.47379433428	-76443.28552981839	0.8934467233616801	-80064.94490967928
-110369.4637764958	-76450.95660204053	0.8929464732366176	-80082.05241761506
-110306.80808683948	-76458.62724408574	0.8924462231115551	-80099.12693452701
-110244.50343645414	-76466.29738902938	0.8919459729864925	-80116.16857774564
-110182.54656076332	-76473.96697285841	0.89144572286143	-80133.17746339139
-110120.93421943011	-76481.63593444155	0.8909454727363675	-80150.15370639131
-110059.66319622632	-76489.30421550441	0.8904452226113049	-80167.09742049598
-109998.73029888817	-76496.97176060552	0.8899449724862424	-80184.00871829549
-109938.1323590391	-76504.63851710492	0.8894447223611799	-80200.88771123573
-109877.86623202791	-76512.30443514235	0.8889444722361173	-80217.73450963391
-109817.92879682213	-76519.96946760947	0.8884442221110548	-80234.54922269424
-109758.31695587869	-76527.6335701241	0.8879439719859923	-80251.33195852285
-109699.02763505891	-76535.29670099949	0.8874437218609298	-80268.08282414277
-109640.05778343609	-76542.95882122678	0.8869434717358672	-80284.8019255086
-109581.40437324514	-76550.61989444	0.8864432216108047	-80301.48936752095
-109523.06439974318	-76558.27988689167	0.8859429714857422	-80318.14525404034
-109465.03488105268	-76565.93876743136	0.8854427213606796	-80334.76968790127
-109407.31285809087	-76573.59650747293	0.8849424712356171	-80351.36277092574
-109349.89539442105	-76581.25308097176	0.8844422211105546	-80367.92460393666
-109292.77957614417	-76588.90846439723	0.883941970985492	-80384.45528677109
-109235.9625117873	-76596.56263670516	0.8834417208604295	-80400.95491829305
-109179.44133215325	-76604.2155793157	0.882941470735367	-80417.42359640627
-109123.21319024186	-76611.86727608189	0.8824412206103044	-80433.8614180667
-109067.27526110841	-76619.51771326648	0.8819409704852419	-80450.26847929487
-109011.62474175473	-76627.1668795144	0.8814407203601794	-80466.64487518775
-108956.25885099525	-76634.81476582894	0.8809404702351168	-80482.9906999308
-108901.1748293781	-76642.4613655403	0.8804402201100543	-80499.30604680956
-108846.3699390225	-76650.10667428581	0.8799399699849918	-80515.5910082212
-108791.8414635291	-76657.75068998017	0.8794397198599292	-80531.84567568569
-108737.5867078513	-76665.39341279109	0.8789394697348667	-80548.07013985694
-108683.60299821474	-76673.0348451086	0.8784392196098042	-80564.26449053374
-108629.88768192573	-76680.6749915295	0.8779389694847416	-80580.42881667044
-108576.43812733983	-76688.31385882014	0.8774387193596791	-80596.56320638761
-108523.25172369176	-76695.95145589806	0.8769384692346166	-80612.66774698225
-108470.32588101477	-76703.5877938017	0.876438219109554	-80628.7425249381
-108417.6580299827	-76711.22288567101	0.8759379689844915	-80644.78762593582
-108365.24562185426	-76718.85674671346	0.875437718859429	-80660.80313486258
-108313.08612830787	-76726.48939418596	0.8749374687343665	-80676.78913582204
-108261.17704135938	-76734.12084736508	0.8744372186093039	-80692.74571214378
-108209.5158732346	-76741.75112752378	0.8739369684842414	-80708.67294639279
-108158.10015626153	-76749.38025790546	0.8734367183591789	-80724.57092037876
-108106.9274427481	-76757.00826370023	0.8729364682341163	-80740.43971516506
-108055.99530490754	-76764.63517201452	0.8724362181090538	-80756.27941107794
-108005.30133468652	-76772.26101185475	0.8719359679839913	-80772.09008771516
-107954.84314369784	-76779.88581409598	0.8714357178589287	-80787.87182395477
-107904.61836310264	-76787.50961145839	0.8709354677338662	-80803.62469796377
-107854.6246434812	-76795.13243848497	0.8704352176088037	-80819.34878720637
-107804.85965475797	-76802.75433151187	0.8699349674837411	-80835.04416845235
-107755.32108604127	-76810.37532865138	0.8694347173586786	-80850.71091778536
-107706.0066455743	-76817.99546975848	0.8689344672336161	-80866.3491106108
-107656.91406055092	-76825.61479641759	0.8684342171085535	-80881.95882166376
-107608.04107709741	-76833.23335190502	0.867933966983491	-80897.540125017
-107559.38546008311	-76840.85118117681	0.8674337168584285	-80913.09309408837
-107510.94499304803	-76848.46833083942	0.8669334667333659	-80928.6178016486
-107462.71747811166	-76856.08484912336	0.8664332166083034	-80944.11431982867
-107414.70073582529	-76863.70078586537	0.8659329664832409	-80959.58272012715
-107366.89260509014	-76871.316192481	0.8654327163581783	-80975.02307341743
-107319.29094305245	-76878.93112194072	0.8649324662331158	-80990.43544995484
-107271.89362498296	-76886.5456287487	0.8644322161080533	-81005.81991938378
-107224.69854418654	-76894.15976891684	0.8639319659829908	-81021.17655074445
-107177.70361187808	-76901.77359994459	0.8634317158579282	-81036.5054124798
-107130.90675709512	-76909.38718079303	0.8629314657328657	-81051.80657244226
-107084.3059265782	-76917.00057186397	0.8624312156078032	-81067.08009790022
-107037.8990846859	-76924.61383497418	0.8619309654827406	-81082.3260555447
-106991.68421325974	-76932.22703333736	0.8614307153576781	-81097.54451149571
-106945.65931155841	-76939.84023153549	0.8609304652326156	-81112.73553130859
-106899.82239611044	-76947.45349550327	0.8604302151075531	-81127.89917998023
-106854.17150066428	-76955.06689249708	0.8599299649824905	-81143.03552195524
-106808.70467602309	-76962.68049108294	0.859429714857428	-81158.14462113207
-106763.41998999697	-76970.29436110533	0.8589294647323655	-81173.22654086896
-106718.31552728446	-76977.90857366771	0.8584292146073029	-81188.28134398966
-106673.38938934245	-76985.5232011155	0.8579289644822404	-81203.30909278958
-106628.63969432685	-76993.13831700716	0.8574287143571779	-81218.30984904125
-106584.06457696491	-77000.75399609693	0.8569284642321153	-81233.28367400002
-106539.66218845977	-77008.37031431256	0.8564282141070528	-81248.23062840976
-106495.43069640566	-77015.9873487311	0.8559279639819903	-81263.15077250815
-106451.36828465779	-77023.6051775627	0.8554277138569277	-81278.0441660322
-106407.47315326327	-77031.22388012451	0.8549274637318652	-81292.9108682237
-106363.74351834368	-77038.84353682243	0.8544272136068027	-81307.7509378343
-106320.17761200095	-77046.46422912941	0.8539269634817401	-81322.56443313068
-106276.77368221784	-77054.08603956514	0.8534267133566776	-81337.35141189994
-106233.52999277606	-77061.70905167227	0.8529264632316151	-81352.11193145443
-106190.44482312408	-77069.33335000182	0.8524262131065525	-81366.8460486367
-106147.51646830465	-77076.95902008875	0.85192596298149	-81381.55381982459
-106104.74323886313	-77084.58614843048	0.8514257128564275	-81396.235300936
-106062.12346073586	-77092.21482246937	0.8509254627313649	-81410.89054743358
-106019.65547515043	-77099.84513057348	0.8504252126063024	-81425.51961432963
-105977.33763855419	-77107.47716201222	0.84992496248124	-81440.12255619062
-105935.16832248702	-77115.11100694221	0.8494247123561774	-81454.69942714182
-105893.14591351405	-77122.74675638277	0.848924462231115	-81469.25028087186
-105851.26881311063	-77130.38450219997	0.8484242121060525	-81483.77517063718
-105809.53543758354	-77138.02433708447	0.8479239619809898	-81498.27414926644
-105767.94421796803	-77145.66635453385	0.8474237118559274	-81512.7472691649
-105726.49359993308	-77153.31064883372	0.8469234617308649	-81527.19458231868
-105685.18204369223	-77160.95731503797	0.8464232116058023	-81541.61614029905
-105644.00802390387	-77168.60644895122	0.8459229614807398	-81556.0119942666
-105602.97002960091	-77176.25814710594	0.8454227113556773	-81570.38219497536
-105562.06656406038	-77183.91250675083	0.8449224612306147	-81584.72679277684
-105521.29614474873	-77191.56962582572	0.8444222111055522	-81599.04583762417
-105480.65730321428	-77199.22960294606	0.8439219609804897	-81613.33937907599
-105440.14858498923	-77206.89253738597	0.843421710855427	-81627.60746630035
-105399.76854950417	-77214.55852905927	0.8429214607303646	-81641.85014807865
-105359.51577001627	-77222.22767849822	0.8424212106053021	-81656.06747280949
-105319.38883348064	-77229.90008684264	0.8419209604802395	-81670.2594885123
-105279.38634050604	-77237.575855814	0.841420710355177	-81684.4262428312
-105239.5069052244	-77245.2550877055	0.8409204602301145	-81698.5677830387
-105199.74915523271	-77252.93788535896	0.8404202101050519	-81712.68415603918
-105160.11173148504	-77260.6243521511	0.8399199599799894	-81726.77540837266
-105120.59328821137	-77268.31459197511	0.8394197098549269	-81740.84158621817
-105081.19249282956	-77276.00870922381	0.8389194597298644	-81754.88273539743
-105041.90802586472	-77283.70680877121	0.8384192096048018	-81768.89890137814
-105002.73858085416	-77291.4089959576	0.8379189594797393	-81782.89012927751
-104963.6828642503	-77299.1153765746	0.8374187093546768	-81796.85646386557
-104924.73959535382	-77306.82605684524	0.8369184592296142	-81810.79794956851
-104885.90750623003	-77314.54114340685	0.8364182091045517	-81824.714630472
-104847.18534159605	-77322.26074330034	0.8359179589794892	-81838.60655032437
-104808.57185876179	-77329.98496394885	0.8354177088544266	-81852.4737525399
-104770.06582753321	-77337.71391314421	0.8349174587293641	-81866.31628020194
-104731.66603013662	-77345.44769902922	0.8344172086043016	-81880.13417606603
-104693.37126111473	-77353.18643008599	0.833916958479239	-81893.92748256301
-104655.1803272692	-77360.93021511515	0.8334167083541766	-81907.69624180216
-104617.09204755646	-77368.67916322434	0.8329164582291139	-81921.440495574
-104579.10525301652	-77376.4333838108	0.8324162081040515	-81935.16028535354
-104541.21878668439	-77384.19298654707	0.831915957978989	-81948.85565230303
-104503.43150350972	-77391.95808136566	0.8314157078539265	-81962.5266372749
-104465.7422702757	-77399.72877844404	0.8309154577288639	-81976.1732808148
-104428.14996550535	-77407.50518819207	0.8304152076038014	-81989.79562316417
-104390.65347941013	-77415.28742123142	0.8299149574787389	-82003.39370426333
-104353.25171376532	-77423.07558838981	0.8294147073536763	-82016.96756375403
-104315.94358187943	-77430.86980067648	0.8289144572286138	-82030.51724098234
-104278.7280084693	-77438.67016927691	0.8284142071035513	-82044.04277500129
-104241.60392960052	-77446.4768055347	0.8279139569784886	-82057.54420457355
-104204.57029262121	-77454.28982093454	0.8274137068534262	-82071.02156817412
-104167.62605604432	-77462.1093270965	0.8269134567283637	-82084.47490399294
-104130.77018951485	-77469.93543575256	0.826413206603301	-82097.90424993743
-104094.00167368766	-77477.76825874211	0.8259129564782386	-82111.3096436351
-104057.31950018423	-77485.60790799111	0.8254127063531761	-82124.69112243605
-104020.72267149603	-77493.45449550262	0.8249124562281134	-82138.04872341544
-103984.21020091286	-77501.30813334249	0.824412206103051	-82151.38248337612
-103947.78111244742	-77509.1689336255	0.8239119559779885	-82164.69243885078
-103911.43444074309	-77517.03700850593	0.8234117058529258	-82177.97862610461
-103875.16923101933	-77524.91247016011	0.8229114557278634	-82191.24108113769
-103838.98453899196	-77532.79543077401	0.8224112056028009	-82204.47983968716
-103802.87943077562	-77540.68600253559	0.8219109554777382	-82217.69493722968
-103766.85298283637	-77548.58429761627	0.8214107053526758	-82230.88640898376
-103730.90428190176	-77556.49042816162	0.8209104552276133	-82244.05428991199
-103695.0324248817	-77564.40450628003	0.8204102051025506	-82257.19861472327
-103659.23651881119	-77572.32664402707	0.8199099549774882	-82270.31941787514
-103623.51568076137	-77580.25695339637	0.8194097048524257	-82283.41673357585
-103587.86903776621	-77588.19554630798	0.8189094547273632	-82296.49059578667
-103552.29572675927	-77596.14253459418	0.8184092046023006	-82309.54103822398
-103516.79489449172	-77604.09802998985	0.8179089544772381	-82322.56809436138
-103481.36569746281	-77612.06214412017	0.8174087043521756	-82335.57179743187
-103446.00730184602	-77620.03498848969	0.816908454227113	-82348.55218042988
-103410.71888342052	-77628.0166744701	0.8164082041020505	-82361.50927611334
-103375.49962749275	-77636.00731329074	0.815907953976988	-82374.44311700578
-103340.34872883579	-77644.00701602493	0.8154077038519255	-82387.35373539824
-103305.26539161123	-77652.01589358083	0.8149074537268629	-82400.24116335135
-103270.24882928401	-77660.03405669381	0.8144072036018004	-82413.10543269731
-103235.29826458466	-77668.06161590845	0.8139069534767379	-82425.9465750418
-103200.41292941687	-77676.09868157288	0.8134067033516753	-82438.76462176589
-103165.59206478894	-77684.14536382831	0.8129064532266128	-82451.55960402807
-103130.83492074834	-77692.20177259759	0.8124062031015503	-82464.33155276596
-103096.14075631776	-77700.26801757392	0.8119059529764877	-82477.08049869834
-103061.5088394101	-77708.34420821456	0.8114057028514252	-82489.80647232699
-103026.93844678067	-77716.43045372592	0.8109054527263627	-82502.50950393839
-102992.42886394616	-77724.5268630568	0.8104052026013001	-82515.18962360562
-102957.97938510767	-77732.63354489088	0.8099049524762376	-82527.84686119024
-102923.58931312132	-77740.75060762801	0.8094047023511751	-82540.48124634386
-102889.25795938427	-77748.87815938579	0.8089044522261125	-82553.09280851007
-102854.98464379122	-77757.01630798471	0.80840420210105	-82565.68157692614
-102820.76869466867	-77765.16516093859	0.8079039519759875	-82578.24758062462
-102786.60944871051	-77773.32482544513	0.8074037018509249	-82590.79084843522
-102752.50625089889	-77781.4954083799	0.8069034517258624	-82603.31140898638
