alpha	beta	x	y
-125660.1020268162	-85915.6035604844	0.9234617308654319	-88957.57868071893
-125566.54710435914	-85923.23413232953	0.9229614807403694	-88977.2962622408
-125473.62119895291	-85930.87387771365	0.9224612306153069	-88996.9698430924
-125381.31905667315	-85938.52250365022	0.9219609804902444	-89016.5996733709
-125289.63545707343	-85946.17972133754	0.9214607303651818	-89036.18599973203
-125198.56521304871	-85953.84524616267	0.9209604802401193	-89055.72906545634
-125108.10317072418	-85961.51879770169	0.9204602301150568	-89075.2291105134
-125018.24420934008	-85969.20009971928	0.9199599799899942	-89094.68637162492
-124928.9832411198	-85976.88888016818	0.9194597298649317	-89114.10108232588
-124840.31521117737	-85984.58487118372	0.9189594797398692	-89133.47347302415
-124752.23509736254	-85992.28780908312	0.9184592296148066	-89152.80377105891
-124664.73791015105	-85999.99743435935	0.9179589794897441	-89172.0922007575
-124577.8186925347	-86007.71349167376	0.9174587293646816	-89191.33898349071
-124491.47251989196	-86015.43572984943	0.916958479239619	-89210.54433772693
-124405.69449984145	-86023.16390186545	0.9164582291145565	-89229.7084790851
-124320.47977214657	-86030.89776484489	0.915957978989494	-89248.83162038603
-124235.82350857565	-86038.6370800462	0.9154577288644314	-89267.9139717028
-124151.72091278684	-86046.38161285159	0.914957478739369	-89286.95574040989
-124068.16722017355	-86054.13113275786	0.9144572286143064	-89305.95713123116
-123985.15769776657	-86061.88541336115	0.9139569784892438	-89324.9183462865
-123902.68764410412	-86069.64423234423	0.9134567283641813	-89343.83958513789
-123820.75238908657	-86077.40737146394	0.9129564782391189	-89362.72104483382
-123739.3472938553	-86085.17461653582	0.9124562281140562	-89381.56291995301
-123658.467750676	-86092.94575741787	0.9119559779889937	-89400.36540264722
-123578.10918277982	-86100.72058799713	0.9114557278639313	-89419.12868268277
-123498.26704428917	-86108.49890616788	0.9109554777388688	-89437.85294748135
-123418.93682000696	-86116.28051382213	0.9104552276138062	-89456.53838215987
-123340.1140253575	-86124.0652168251	0.9099549774887437	-89475.1851695694
-123261.79420623847	-86131.8528249984	0.9094547273636812	-89493.79349033331
-123183.97293884182	-86139.64315210587	0.9089544772386186	-89512.36352288426
-123106.64582960217	-86147.4360158267	0.9084542271135561	-89530.89544350101
-123029.80851502178	-86155.23123773941	0.9079539769884936	-89549.38942634371
-122953.45666151118	-86163.02864330469	0.907453726863431	-89567.84564348891
-122877.58596533092	-86170.82806183709	0.9069534767383685	-89586.26426496361
-122802.19215239427	-86178.6293264905	0.906453226613306	-89604.64545877867
-122727.27097814919	-86186.43227423499	0.9059529764882434	-89622.98939096132
-122652.81822749818	-86194.23674582977	0.9054527263631809	-89641.29622558734
-122578.82971458421	-86202.04258580894	0.9049524762381184	-89659.56612481212
-122505.30128272116	-86209.84964245242	0.9044522261130558	-89677.79924890134
-122432.22880423427	-86217.65776776588	0.9039519759879933	-89695.99575626112
-122359.60818034672	-86225.46681745496	0.9034517258629308	-89714.15580346705
-122287.43534100238	-86233.27665090667	0.9029514757378682	-89732.27954529318
-122215.70624481511	-86241.08713115662	0.9024512256128057	-89750.36713474014
-122144.41687884422	-86248.89812487453	0.9019509754877432	-89768.41872306267
-122073.5632585239	-86256.70950233297	0.9014507253626806	-89786.43445979654
-122003.14142752191	-86264.52113738378	0.9009504752376181	-89804.41449278519
-121933.1474575804	-86272.3329074358	0.9004502251125556	-89822.3589682056
-121863.57744841994	-86280.14469342551	0.899949974987493	-89840.26803059356
-121794.42752757788	-86287.95637979508	0.8994497248624305	-89858.14182286881
-121725.69385030346	-86295.76785446341	0.898949474737368	-89875.98048635923
-121657.3725993917	-86303.57900880414	0.8984492246123055	-89893.78416082481
-121589.45998509166	-86311.38973761514	0.8979489744872429	-89911.55298448121
-121521.9522449344	-86319.19993909687	0.8974487243621804	-89929.2870940227
-121454.84564364576	-86327.00951482056	0.8969484742371179	-89946.98662464449
-121388.13647296278	-86334.81836970807	0.8964482241120553	-89964.65171006514
-121321.82105156391	-86342.62641199796	0.8959479739869928	-89982.28248254812
-121255.89572488464	-86350.43355322466	0.8954477238619303	-89999.87907292301
-121190.35686500373	-86358.23970818959	0.8949474737368677	-90017.44161060631
-121125.20087052655	-86366.04479493259	0.8944472236118052	-90034.97022362212
-121060.42416644678	-86373.84873470542	0.8939469734867427	-90052.46503862199
-120996.02320401339	-86381.65145194481	0.8934467233616801	-90069.92618090461
-120931.99446058409	-86389.45287424712	0.8929464732366176	-90087.3537744353
-120868.33443952547	-86397.25293233726	0.8924462231115551	-90104.74794186479
-120805.03967007081	-86405.0515600426	0.8919459729864925	-90122.10880454793
-120742.10670718784	-86412.84869426565	0.89144572286143	-90139.43648256188
-120679.53213145075	-86420.64427495628	0.8909454727363675	-90156.73109472409
-120617.31254890926	-86428.43824508418	0.8904452226113049	-90173.99275860982
-120555.44459096414	-86436.23055061065	0.8899449724862424	-90191.22159056953
-120493.9249142388	-86444.0211404605	0.8894447223611799	-90208.41770574567
-120432.75020044917	-86451.80996649471	0.8889444722361173	-90225.58121808947
-120371.9171562664	-86459.59698348351	0.8884442221110548	-90242.71224037728
-120311.42251320058	-86467.38214907711	0.8879439719859923	-90259.81088422654
-120251.2630274886	-86475.16542377573	0.8874437218609298	-90276.87726011162
-120191.43547992155	-86482.94677090741	0.8869434717358672	-90293.91147737927
-120131.93667575215	-86490.72615659579	0.8864432216108047	-90310.9136442639
-120072.76344458354	-86498.50354973003	0.8859429714857422	-90327.88386790243
-120013.91264017585	-86506.27892194544	0.8854427213606796	-90344.82225434906
-119955.38114040595	-86514.05224758474	0.8849424712356171	-90361.7289085897
-119897.16584708504	-86521.82350367695	0.8844422211105546	-90378.60393455604
-119839.26368582455	-86529.59266991096	0.883941970985492	-90395.44743513958
-119781.67160598023	-86537.35972859859	0.8834417208604295	-90412.25951220538
-119724.38658043307	-86545.1246646587	0.882941470735367	-90429.0402666053
-119667.40560553948	-86552.88746557983	0.8824412206103044	-90445.78979819141
-119610.7257009733	-86560.64812139678	0.8819409704852419	-90462.50820582904
-119554.34390959928	-86568.40662466297	0.8814407203601794	-90479.19558740931
-119498.25729736715	-86576.1629704205	0.8809404702351168	-90495.8520398619
-119442.46295317607	-86583.91715617415	0.8804402201100543	-90512.4776591674
-119386.9579887596	-86591.66918186248	0.8799399699849918	-90529.07254036941
-119331.73953853636	-86599.4190498338	0.8794397198599292	-90545.63677758636
-119276.80475953063	-86607.16676481305	0.8789394697348667	-90562.17046402351
-119222.15083122294	-86614.91233387782	0.8784392196098042	-90578.67369198432
-119167.77495541926	-86622.65576643213	0.8779389694847416	-90595.14655288181
-119113.67435615225	-86630.39707417629	0.8774387193596791	-90611.5891372499
-119059.84627955877	-86638.13627107935	0.8769384692346166	-90628.00153475418
-119006.28799374017	-86645.87337335484	0.876438219109554	-90644.38383420288
-118952.99678864714	-86653.6083994328	0.8759379689844915	-90660.73612355746
-118899.96997598832	-86661.34136992862	0.875437718859429	-90677.05848994308
-118847.20488905718	-86669.07230762366	0.8749374687343665	-90693.35101965889
-118794.69888265828	-86676.80123743178	0.8744372186093039	-90709.6137981881
-118742.44933297834	-86684.52818637411	0.8739369684842414	-90725.84691020819
-118690.45363744619	-86692.25318355512	0.8734367183591789	-90742.05043960038
-118638.70921463656	-86699.97626013288	0.8729364682341163	-90758.22446945954
-118587.21350415438	-86707.69744929236	0.8724362181090538	-90774.3690821037
-118535.96396647737	-86715.4167862243	0.8719359679839913	-90790.48435908314
-118484.95808290478	-86723.13430808965	0.8714357178589287	-90806.57038118997
-118434.1933553851	-86730.85005400114	0.8709354677338662	-90822.62722846692
-118383.66730641019	-86738.56406499555	0.8704352176088037	-90838.65498021638
-118333.3774789367	-86746.27638400214	0.8699349674837411	-90854.65371500916
-118283.32143620208	-86753.9870558268	0.8694347173586786	-90870.62351069323
-118233.49676168284	-86761.69612711504	0.8689344672336161	-90886.56444440209
-118183.9010589137	-86769.40364633614	0.8684342171085535	-90902.47659256322
-118134.53195143366	-86777.10966374839	0.867933966983491	-90918.36003090645
-118085.38708261361	-86784.81423138223	0.8674337168584285	-90934.21483447196
-118036.46411558999	-86792.5174030075	0.8669334667333659	-90950.0410776183
-117987.76073311016	-86800.21923411448	0.8664332166083034	-90965.8388340304
-117939.27463745422	-86807.91978188333	0.8659329664832409	-90981.60817672727
-117891.00355031196	-86815.61910516018	0.8654327163581783	-90997.34917806958
-117842.94521265023	-86823.31726443575	0.8649324662331158	-91013.06190976739
-117795.09738462389	-86831.0143218165	0.8644322161080533	-91028.74644288747
-117747.457845453	-86838.71034100174	0.8639319659829908	-91044.40284786056
-117700.0243933151	-86846.4053872583	0.8634317158579282	-91060.03119448869
-117652.79484524638	-86854.09952739436	0.8629314657328657	-91075.63155195238
-117605.76703698911	-86861.79282974121	0.8624312156078032	-91091.20398881736
-117558.93882293961	-86869.48536412019	0.8619309654827406	-91106.74857304175
-117512.30807599559	-86877.17720182508	0.8614307153576781	-91122.2653719828
-117465.87268744998	-86884.86841559749	0.8609304652326156	-91137.75445240342
-117419.63056691417	-86892.55907959795	0.8604302151075531	-91153.21588047902
-117373.57964216844	-86900.24926938846	0.8599299649824905	-91168.64972180389
-117327.71785906737	-86907.93906190695	0.859429714857428	-91184.05604139775
-117282.04318146122	-86915.62853543856	0.8589294647323655	-91199.43490371191
-117236.55359103874	-86923.31776960049	0.8584292146073029	-91214.78637263554
-117191.24708725634	-86931.00684531301	0.8579289644822404	-91230.11051150208
-117146.12168721468	-86938.69584477859	0.8574287143571779	-91245.4073830949
-117101.17542555487	-86946.38485145861	0.8569284642321153	-91260.6770496535
-117056.40635435256	-86954.07395005082	0.8564282141070528	-91275.91957287956
-117011.81254301989	-86961.76322646468	0.8559279639819903	-91291.13501394239
-116967.39207819113	-86969.45276780063	0.8554277138569277	-91306.32343348493
-116923.14306361464	-86977.14266232813	0.8549274637318652	-91321.48489162934
-116879.06362006586	-86984.83299946017	0.8544272136068027	-91336.61944798258
-116835.15188521367	-86992.5238697361	0.8539269634817401	-91351.7271616418
-116791.40601355043	-87000.21536479397	0.8534267133566776	-91366.80809120002
-116747.82417626872	-87007.90757735162	0.8529264632316151	-91381.86229475116
-116704.4045611398	-87015.6006011883	0.8524262131065525	-91396.88982989552
-116661.14537247125	-87023.2945311126	0.85192596298149	-91411.89075374501
-116618.04483093247	-87030.98946295325	0.8514257128564275	-91426.86512292817
-116575.10117350744	-87038.68549352825	0.8509254627313649	-91441.8129935952
-116532.31265335294	-87046.38272063082	0.8504252126063024	-91456.7344214232
-116489.67753974261	-87054.0812430001	0.84992496248124	-91471.6294616208
-116447.19411790835	-87061.78116031036	0.8494247123561774	-91486.49816893319
-116404.86068900181	-87069.4825731395	0.848924462231115	-91501.34059764698
-116362.67556994912	-87077.18558295592	0.8484242121060525	-91516.15680159473
-116320.63709335547	-87084.89029209752	0.8479239619809898	-91530.94683415978
-116278.74360744591	-87092.59680374409	0.8474237118559274	-91545.71074828091
-116236.99347591201	-87100.30522190656	0.8469234617308649	-91560.44859645668
-116195.38507785586	-87108.01565139934	0.8464232116058023	-91575.16043075011
-116153.91680765082	-87115.72819782782	0.8459229614807398	-91589.84630279306
-116112.58707490982	-87123.44296755636	0.8454227113556773	-91604.50626379061
-116071.39430430147	-87131.16006770427	0.8449224612306147	-91619.14036452527
-116030.3369355247	-87138.8796061134	0.8444222111055522	-91633.7486553615
-115989.41342317665	-87146.60169133483	0.8439219609804897	-91648.33118624963
-115948.62223667168	-87154.32643260696	0.843421710855427	-91662.88800673017
-115907.96186012727	-87162.0539398397	0.8429214607303646	-91677.41916593791
-115867.43079230151	-87169.78432358927	0.8424212106053021	-91691.92471260596
-115827.027546447	-87177.51769504871	0.8419209604802395	-91706.40469506966
-115786.75065028219	-87185.25416601698	0.841420710355177	-91720.85916127067
-115746.59864582773	-87192.9938488932	0.8409204602301145	-91735.28815876074
-115706.57008937528	-87200.73685664634	0.8404202101050519	-91749.69173470566
-115666.66355134544	-87208.48330280613	0.8399199599799894	-91764.06993588897
-115626.87761622021	-87216.23330143985	0.8394197098549269	-91778.42280871575
-115587.21088244914	-87223.98696713473	0.8389194597298644	-91792.7503992164
-115547.6619623442	-87231.74441498204	0.8384192096048018	-91807.05275305008
-115508.22948200241	-87239.50576055699	0.8379189594797393	-91821.32991550864
-115468.91208120018	-87247.27111990332	0.8374187093546768	-91835.58193151989
-115429.7084133273	-87255.04060951121	0.8369184592296142	-91849.80884565132
-115390.61714525521	-87262.81434630766	0.8364182091045517	-91864.0107021135
-115351.63695729015	-87270.59244763074	0.8359179589794892	-91878.18754476347
-115312.7665430477	-87278.37503121959	0.8354177088544266	-91892.33941710828
-115274.00460938492	-87286.16221519304	0.8349174587293641	-91906.46636230827
-115235.34987630873	-87293.9541180331	0.8344172086043016	-91920.5684231803
-115196.8010768779	-87301.7508585702	0.833916958479239	-91934.64564220111
-115158.3569571156	-87309.55255596655	0.8334167083541766	-91948.69806151066
-115120.0162759329	-87317.35932969704	0.8329164582291139	-91962.72572291506
-115081.77780502671	-87325.1712995361	0.8324162081040515	-91976.72866788997
-115043.64032879844	-87332.98858554021	0.831915957978989	-91990.70693758363
-115005.60264427672	-87340.8113080299	0.8314157078539265	-92004.66057281989
-114967.66356101554	-87348.63958758165	0.8309154577288639	-92018.58961410525
-114929.82190100726	-87356.47354500223	0.8304152076038014	-92032.49410162341
-114892.07649861218	-87364.3133013146	0.8299149574787389	-92046.37407524217
-114854.42620045721	-87372.15897774819	0.8294147073536763	-92060.22957451847
-114816.86986535821	-87380.01069572031	0.8289144572286138	-92074.0606386999
-114779.40636423844	-87387.86857682031	0.8284142071035513	-92087.8673067275
-114742.0345800326	-87395.73274279668	0.8279139569784886	-92101.6496172385
-114704.75340762264	-87403.60331553822	0.8274137068534262	-92115.40760856931
-114667.56175372397	-87411.4804170654	0.8269134567283637	-92129.1413187582
-114630.45853683213	-87419.3641695095	0.826413206603301	-92142.85078554801
-114593.44268712481	-87427.25469510116	0.8259129564782386	-92156.53604638894
-114556.5131463786	-87435.15211615621	0.8254127063531761	-92170.19713844117
-114519.66886789167	-87443.05655506022	0.8249124562281134	-92183.8340985775
-114482.90881640007	-87450.968134255	0.824412206103051	-92197.44696338604
-114446.23196799704	-87458.88697622425	0.8239119559779885	-92211.03576917275
-114409.6373100503	-87466.81320348008	0.8234117058529258	-92224.60055196399
-114373.123841117	-87474.74693855019	0.8229114557278634	-92238.14134750901
-114336.69057087062	-87482.68830396279	0.8224112056028009	-92251.6581912826
-114300.3365200242	-87490.63742223228	0.8219109554777382	-92265.15111848738
-114264.0607202377	-87498.59441584893	0.8214107053526758	-92278.62016405644
-114227.8622140525	-87506.5594072624	0.8209104552276133	-92292.06536265553
-114191.74005479373	-87514.53251887295	0.8204102051025506	-92305.48674868565
-114155.69330651575	-87522.5138730132	0.8199099549774882	-92318.88435628531
-114119.72104390214	-87530.50359194003	0.8194097048524257	-92332.2582193329
-114083.82235220697	-87538.5017978177	0.8189094547273632	-92345.608371449
-114047.99632715897	-87546.50861270938	0.8184092046023006	-92358.93484599864
-114012.24207489906	-87554.52415856146	0.8179089544772381	-92372.23767609367
-113976.55871188718	-87562.54855719472	0.8174087043521756	-92385.51689459481
-113940.94536485153	-87570.58193028667	0.816908454227113	-92398.77253411397
-113905.4011706792	-87578.6243993669	0.8164082041020505	-92412.00462701655
-113869.92527636769	-87586.67608579893	0.815907953976988	-92425.21320542341
-113834.51683894426	-87594.73711076958	0.8154077038519255	-92438.39830121303
-113799.17502537706	-87602.80759528051	0.8149074537268629	-92451.55994602376
-113763.89901250813	-87610.88766013514	0.8144072036018004	-92464.6981712559
-113728.68798699007	-87618.97742592425	0.8139069534767379	-92477.81300807359
-113693.54114519097	-87627.07701301991	0.8134067033516753	-92490.90448740702
-113658.4576931425	-87635.18654155926	0.8129064532266128	-92503.97263995453
-113623.43684645093	-87643.30613143681	0.8124062031015503	-92517.01749618434
-113588.47783022607	-87651.43590229348	0.8119059529764877	-92530.03908633684
-113553.57987901542	-87659.57597350402	0.8114057028514252	-92543.03744042639
-113518.74223673542	-87667.72646416543	0.8109054527263627	-92556.0125882432
-113483.96415657268	-87675.88749309289	0.8104052026013001	-92568.96455935546
-113449.24490094872	-87684.05917880085	0.8099049524762376	-92581.8933831111
-113414.5837414302	-87692.24163949683	0.8094047023511751	-92594.79908863972
-113379.97995865157	-87700.43499307286	0.8089044522261125	-92607.6817048543
-113345.43284225705	-87708.6393570927	0.80840420210105	-92620.54126045336
-113310.94169082392	-87716.8548487831	0.8079039519759875	-92633.37778392252
-113276.50581180064	-87725.0815850222	0.8074037018509249	-92646.19130353632
-113242.12452142403	-87733.31968233312	0.8069034517258624	-92658.98184736019
