alpha	beta	x	y
-75478.35403290339	-36307.506346600065	0.9784892446223102	-37150.10086911688
-75345.48861788244	-36310.458245345166	0.9779889944972476	-37169.65851367519
-75213.52715247843	-36313.43058816863	0.9774887443721851	-37189.120605874494
-75082.46471982816	-36316.42427139846	0.9769884942471226	-37208.489234193774
-74952.29635122849	-36319.44011077279	0.97648824412206	-37227.76639556594
-74823.01703181377	-36322.47884721677	0.9759879939969975	-37246.95400122414
-74694.62170574907	-36325.541152131846	0.975487743871935	-37266.05388206047
-74567.1052809917	-36328.627632247924	0.9749874937468724	-37285.067793547205
-74440.46263361472	-36331.738834082964	0.9744872436218099	-37303.99742026415
-74314.68861186938	-36334.87524804533	0.9739869934967474	-37322.844380070805
-74189.7780398094	-36338.03731221841	0.9734867433716851	-37341.61022795747
-74065.72572072217	-36341.2254158522	0.9729864932466223	-37360.2964596056
-73942.52644026658	-36344.439902592334	0.9724862431215598	-37378.90451468446
-73820.17496930802	-36347.68107347109	0.9719859929964975	-37397.43577990777
-73698.66606665083	-36350.94918967719	0.9714857428714347	-37415.89159187207
-73577.99448149675	-36354.24447512893	0.9709854927463722	-37434.27323969591
-73458.15495573252	-36357.5671188649	0.9704852426213098	-37452.581967476835
-73339.14222603709	-36360.9172772691	0.9699849924962471	-37470.81897658183
-73220.95102589316	-36364.295076141774	0.9694847423711846	-37488.985427785046
-73103.57608740084	-36367.700612632085	0.9689844922461222	-37507.082443265266
-72987.01214297819	-36371.13395704181	0.9684842421210595	-37525.111108474564
-72871.25392697679	-36374.59515450943	0.967983991995997	-37543.07247388811
-72756.29617713069	-36378.08422658712	0.9674837418709346	-37560.96755664485
-72642.13363593898	-36381.601172715884	0.9669834917458722	-37578.79734208696
-72528.76105199347	-36385.1459716063	0.9664832416208095	-37596.5627852061
-72416.17318111006	-36388.718582537076	0.965982991495747	-37614.26481200333
-72304.36478749226	-36392.31894656998	0.9654827413706846	-37631.90432076893
-72193.33064479189	-36395.94698769173	0.9649824912456219	-37649.48218328806
-72083.06553704783	-36399.60261388935	0.9644822411205594	-37666.99924597755
-71973.5642596226	-36403.285718159445	0.963981990995497	-37684.45633095854
-71864.82162006403	-36406.99617945868	0.9634817408704343	-37701.854237069616
-71756.83243889501	-36410.73386359982	0.9629814907453718	-37719.19374082438
-71649.59155035357	-36414.498624095926	0.9624812406203094	-37736.47559731723
-71543.09380312815	-36418.290302955174	0.9619809904952467	-37753.70054108084
-71437.33406097899	-36422.1087314333	0.9614807403701842	-37770.869286898575
-71332.30720337117	-36425.95373074206	0.9609804902451218	-37787.98253057454
-71228.00812604095	-36429.825112719576	0.9604802401200591	-37805.040949664275
-71124.43174156273	-36433.722680462524	0.9599799899949966	-37822.04520416842
-71021.57297981298	-36437.64622892655	0.9594797398699342	-37838.995937191605
-70919.42678847007	-36441.59554549173	0.9589794897448717	-37855.893775568904
-70817.9881334689	-36445.5704104984	0.958479239619809	-37872.73933046169
-70717.25199938595	-36449.57059775618	0.9579789894947465	-37889.53319792475
-70617.21338983696	-36453.595875024635	0.9574787393696841	-37906.27595944639
-70517.86732784848	-36457.64600446881	0.9569784892446214	-37922.96818246316
-70419.20885621916	-36461.720743090635	0.9564782391195589	-37939.61042085064
-70321.2330377925	-36465.819843140715	0.9559779889944965	-37956.20321539154
-70223.93495577737	-36469.94305250625	0.9554777388694338	-37972.7470942227
-70127.30971402513	-36474.090115080246	0.9549774887443713	-37989.24257326189
-70031.35243729335	-36478.26077111153	0.9544772386193089	-38005.69015661558
-69936.05827149266	-36482.45475753727	0.9539769884942462	-38022.09033696897
-69841.42238387394	-36486.671808300925	0.9534767383691837	-38038.44359595893
-69747.4399633059	-36490.911654649	0.9529764882441213	-38054.75040453084
-69654.10622039843	-36495.17402541996	0.9524762381190588	-38071.011223280395
-69561.41638772364	-36499.45864731347	0.9519759879939961	-38087.22650278092
-69469.36571999209	-36503.76524514779	0.9514757378689337	-38103.39668389714
-69377.94949418098	-36508.09354210611	0.9509754877438712	-38119.52219808579
-69287.16300968254	-36512.443259969565	0.9504752376188085	-38135.60346768425
-69197.00158846611	-36516.81411933741	0.949974987493746	-38151.6409061873
-69107.46057515379	-36521.20583984019	0.9494747373686835	-38167.63491851289
-69018.53533718767	-36525.618140337545	0.948974487243621	-38183.585901257386
-68930.22126485167	-36530.05073911328	0.9484742371185584	-38199.494242940746
-68842.5137714668	-36534.50335405154	0.9479739869934959	-38215.36032424226
-68755.40829338788	-36538.975702814314	0.9474737368684334	-38231.18451822716
-68668.90029013043	-36543.46750300305	0.9469734867433709	-38246.9671905646
-68582.98524442788	-36547.97847231572	0.9464732366183083	-38262.70869973746
-68497.6586622751	-36552.508328696684	0.9459729864932458	-38278.40939724422
-68412.91607300178	-36557.05679047721	0.9454727363681833	-38294.069627793484
-68328.75302932666	-36561.62357650975	0.9449724862431207	-38309.6897294912
-68245.1651073723	-36566.20840629769	0.9444722361180583	-38325.27003402121
-68162.14790673202	-36570.81100011532	0.9439719859929956	-38340.810866819236
-68079.69705045508	-36575.43107912653	0.9434717358679332	-38356.312547240675
-67997.80818513244	-36580.068365491206	0.9429714857428707	-38371.775388722395
-67916.47698086647	-36584.72258247301	0.942471235617808	-38387.1996989389
-67835.69913128192	-36589.393454539335	0.9419709854927456	-38402.58577995314
-67755.47035358929	-36594.08070745244	0.9414707353676831	-38417.93392836193
-67675.78638852494	-36598.784068363435	0.9409704852426204	-38433.24443543653
-67596.64300037791	-36603.50326589615	0.940470235117558	-38448.51758725852
-67518.03597701147	-36608.23803022648	0.9399699849924955	-38463.75366485091
-67439.96112981222	-36612.98809316217	0.939469734867433	-38478.952944305085
-67362.41429369821	-36617.75318821448	0.9389694847423704	-38494.11569690336
-67285.39132710654	-36622.5330506674	0.9384692346173079	-38509.24218923772
-67208.88811198105	-36627.3274176427	0.9379689844922454	-38524.33268332454
-67132.90055371693	-36632.136028164285	0.9374687343671828	-38539.387436715624
-67057.42458118452	-36636.95862321397	0.9369684842421203	-38554.40670260583
-66982.45614666112	-36641.79494578966	0.9364682341170578	-38569.39072993709
-66907.99122581123	-36646.64474095728	0.9359679839919952	-38584.33976349923
-66834.02581768777	-36651.507755898194	0.9354677338669327	-38599.25404402771
-66760.55594461868	-36656.38373996128	0.9349674837418702	-38614.133808298204
-66687.57765225894	-36661.27244470107	0.9344672336168075	-38628.9792892184
-66615.08700947913	-36666.17362392421	0.9339669834917451	-38643.79071591685
-66543.08010835221	-36671.08703372664	0.9334667333666826	-38658.56831382931
-66471.55306411612	-36676.01243252983	0.9329664832416199	-38673.31230478227
-66400.50201511415	-36680.949581116336	0.9324662331165575	-38688.02290707419
-66329.92312273083	-36685.89824266315	0.931965982991495	-38702.70033555422
-66259.81257137572	-36690.85818276958	0.9314657328664323	-38717.34480169859
-66190.16656839845	-36695.8291694879	0.9309654827413699	-38731.95651368485
-66120.98134405473	-36700.81097334819	0.9304652326163074	-38746.53567646387
-66052.25315143609	-36705.80336738398	0.9299649824912449	-38761.082491829875
-65983.9782664278	-36710.80612715384	0.9294647323661823	-38775.597158488345
-65916.15298762138	-36715.819030764564	0.9289644822411198	-38790.0798721221
-65848.77363628705	-36720.841858888125	0.9284642321160573	-38804.530825455455
-65781.83655629739	-36725.87439478067	0.9279639819909947	-38818.950208316666
-65715.3381140466	-36730.91642430015	0.9274637318659322	-38833.338207698485
-65649.27469842129	-36735.967735918566	0.9269634817408697	-38847.69500781724
-65583.64272069701	-36741.028120738425	0.9264632316158071	-38862.02079017012
-65518.438614510625	-36746.097372501834	0.9259629814907446	-38876.31573359105
-65453.65883573642	-36751.17528760581	0.9254627313656821	-38890.58001430491
-65389.29986247703	-36756.261665107246	0.9249624812406195	-38904.81380598044
-65325.358194974106	-36761.356306732894	0.924462231115557	-38919.01727978165
-65261.830355497936	-36766.45901688983	0.9239619809904945	-38933.19060441783
-65198.712888331276	-36771.569602667296	0.9234617308654319	-38947.333946192375
-65136.00235967652	-36776.68787384346	0.9229614807403694	-38961.44746905023
-65073.695357549106	-36781.81364289233	0.9224612306153069	-38975.53133462412
-65011.78849175533	-36786.94672498265	0.9219609804902444	-38989.58570227958
-64950.27839379435	-36792.086937982036	0.9214607303651818	-39003.610729158914
-64889.161716761846	-36797.23410246016	0.9209604802401193	-39017.6065702239
-64828.435135308864	-36802.38804168618	0.9204602301150568	-39031.57337829751
-64768.095345545225	-36807.548581630064	0.9199599799899942	-39045.51130410453
-64708.13906495538	-36812.7155509621	0.9194597298649317	-39059.42049631126
-64648.563032338796	-36817.888781049274	0.9189594797398692	-39073.301101564
-64589.36400772167	-36823.06810595352	0.9184592296148066	-39087.15326452693
-64530.53877226064	-36828.25336242983	0.9179589794897441	-39100.97712791872
-64472.0841282018	-36833.44438991879	0.9174587293646816	-39114.77283254847
-64413.99689875645	-36838.64103054577	0.916958479239619	-39128.54051735068
-64356.27392805452	-36843.84312911258	0.9164582291145565	-39142.280319419406
-64298.91208103945	-36849.05053309367	0.915957978989494	-39155.99237404161
-64241.90824340281	-36854.26309262812	0.9154577288644314	-39169.67681472965
-64185.25932149703	-36859.48066051313	0.914957478739369	-39183.33377325315
-64128.96224224353	-36864.70309219719	0.9144572286143064	-39196.963379669905
-64073.013953059926	-36869.93024577107	0.9139569784892438	-39210.56576235623
-64017.41142179038	-36875.16198195802	0.9134567283641813	-39224.14104803658
-63962.15163657814	-36880.39816410874	0.9129564782391189	-39237.689361812445
-63907.23160583885	-36885.638658186406	0.9124562281140562	-39251.210827190516
-63852.64835812607	-36890.88333276165	0.9119559779889937	-39264.70556611042
-63798.39894207972	-36896.13205899889	0.9114557278639313	-39278.17369897155
-63744.48042632849	-36901.38471064687	0.9109554777388688	-39291.615344659556
-63690.88989941716	-36906.6411640262	0.9104552276138062	-39305.03062057198
-63637.624469692804	-36911.90129802077	0.9099549774887437	-39318.41964264358
-63584.68126526459	-36917.16499406129	0.9094547273636812	-39331.782525370865
-63532.057433866765	-36922.43213611821	0.9089544772386186	-39345.11938183621
-63479.75014282487	-36927.702610684006	0.9084542271135561	-39358.43032373144
-63427.75657893212	-36932.97630676407	0.9079539769884936	-39371.71546138085
-63376.073948377445	-36938.25311586213	0.907453726863431	-39384.97490376377
-63324.6994766702	-36943.532931965725	0.9069534767383685	-39398.208758536544
-63273.63040853491	-36948.81565153442	0.906453226613306	-39411.417132054245
-63222.864007838594	-36954.10117348439	0.9059529764882434	-39424.60012939166
-63172.39755750685	-36959.389399174	0.9054527263631809	-39437.75785436406
-63122.22835943273	-36964.68023238967	0.9049524762381184	-39450.890409547355
-63072.35373437161	-36969.97357933328	0.9044522261130558	-39463.997896297944
-63022.77102189817	-36975.26934860265	0.9039519759879933	-39477.08041477212
-62973.47758029499	-36980.56745117889	0.9034517258629308	-39490.13806394499
-62924.470786450554	-36985.867800412874	0.9029514757378682	-39503.170941629156
-62875.7480358128	-36991.17031200537	0.9024512256128057	-39516.17914449286
-62827.30674226784	-36996.47490399504	0.9019509754877432	-39529.16276807783
-62779.14433807379	-37001.781496740405	0.9014507253626806	-39542.1219068168
-62731.258273768995	-37007.090012904366	0.9009504752376181	-39555.05665405055
-62683.64601807993	-37012.400377438615	0.9004502251125556	-39567.96710204475
-62636.305057855934	-37017.71251756502	0.899949974987493	-39580.853342006354
-62589.23289794798	-37023.026362762925	0.8994497248624305	-39593.71546409971
-62542.42706117213	-37028.341844747054	0.898949474737368	-39606.553557462365
-62495.88508816953	-37033.65889745676	0.8984492246123055	-39619.367710220504
-62449.60453736334	-37038.977457034336	0.8979489744872429	-39632.15800950415
-62403.58298484353	-37044.297461811395	0.8974487243621804	-39644.92454146203
-62357.81802431366	-37049.61885228798	0.8969484742371179	-39657.66739127614
-62312.30726696924	-37054.94157111953	0.8964482241120553	-39670.386643176025
-62267.04834144196	-37060.26556309621	0.8959479739869928	-39683.08238045286
-62222.03889370122	-37065.59077512694	0.8954477238619303	-39695.75468547314
-62177.27658695915	-37070.917156223164	0.8949474737368677	-39708.403639692195
-62132.759101609336	-37076.244657478506	0.8944472236118052	-39721.02932366742
-62088.48413512427	-37081.57323205321	0.8939469734867427	-39733.63181707127
-62044.44940198329	-37086.9028351549	0.8934467233616801	-39746.21119870392
-62000.65263357191	-37092.233424022874	0.8929464732366176	-39758.76754650588
-61957.09157810386	-37097.56495790942	0.8924462231115551	-39771.300937570166
-61913.764000553805	-37102.89739805994	0.8919459729864925	-39783.811448154345
-61870.667682543615	-37108.23070769871	0.89144572286143	-39796.2991536924
-61827.8004222821	-37113.56485200797	0.8909454727363675	-39808.764128806266
-61785.16003447031	-37118.89979811128	0.8904452226113049	-39821.206447317214
-61742.74435021114	-37124.23551505644	0.8899449724862424	-39833.626182257074
-61700.55121695426	-37129.571973793856	0.8894447223611799	-39846.02340587914
-61658.57849836916	-37134.909147163926	0.8889444722361173	-39858.39818966898
-61616.82407430147	-37140.24700987409	0.8884442221110548	-39870.750604355
-61575.28584066853	-37145.585538483385	0.8879439719859923	-39883.08071991886
-61533.9617093828	-37150.92471138355	0.8874437218609298	-39895.38860560559
-61492.84960827047	-37156.264508780805	0.8869434717358672	-39907.67432993373
-61451.94748097387	-37161.60491267966	0.8864432216108047	-39919.93796070508
-61411.253286904306	-37166.94590686028	0.8859429714857422	-39932.17956501439
-61370.76500111601	-37172.28747686607	0.8854427213606796	-39944.3992092589
-61330.48061425226	-37177.62960998194	0.8849424712356171	-39956.596959147624
-61290.39813246422	-37182.97229521612	0.8844422211105546	-39968.77287971054
-61250.515577310376	-37188.31552328457	0.883941970985492	-39980.92703530759
-61210.83098569752	-37193.65928659	0.8834417208604295	-39993.05948963757
-61171.34240977472	-37199.00357920711	0.882941470735367	-40005.170305746804
-61132.047916880954	-37204.34839686072	0.8824412206103044	-40017.259546037705
-61092.945589434894	-37209.69373691176	0.8819409704852419	-40029.32727227719
-61054.03352488052	-37215.03959833572	0.8814407203601794	-40041.37354560493
-61015.30983558853	-37220.385981707215	0.8809404702351168	-40053.39842654153
-60976.77264877396	-37225.73288918233	0.8804402201100543	-40065.40197499645
-60938.42010644825	-37231.08032447636	0.8799399699849918	-40077.3842502759
-60900.25036528945	-37236.42829285283	0.8794397198599292	-40089.345311090576
-60862.26159660025	-37241.776801100525	0.8789394697348667	-40101.28521556324
-60824.45198622585	-37247.125857516075	0.8784392196098042	-40113.20402123619
-60786.819734447105	-37252.47547189005	0.8779389694847416	-40125.10178507862
-60749.363055930684	-37257.82565548524	0.8774387193596791	-40136.97856349383
-60712.080179638244	-37263.17642102077	0.8769384692346166	-40148.83441232639
-60674.96934876276	-37268.52778265228	0.876438219109554	-40160.66938686905
-60638.02882060586	-37273.879755960734	0.8759379689844915	-40172.483541869704
-60601.2568665576	-37279.23235792674	0.875437718859429	-40184.2769315381
-60564.65177198634	-37284.58560691762	0.8749374687343665	-40196.049609552545
-60528.21183615853	-37289.93952267046	0.8744372186093039	-40207.80162906642
-60491.93537218274	-37295.29412627166	0.8739369684842414	-40219.5330427147
-60455.8207069048	-37300.64944014365	0.8734367183591789	-40231.24390262019
-60419.86618085086	-37306.00548802476	0.8729364682341163	-40242.93426039988
-60384.07014815476	-37311.36229495152	0.8724362181090538	-40254.604167171055
-60348.43097645411	-37316.71988724544	0.8719359679839913	-40266.25367355732
-60312.94704684512	-37322.078292491555	0.8714357178589287	-40277.88282969461
-60277.61675379278	-37327.43753952339	0.8709354677338662	-40289.491685237015
-60242.438505041864	-37332.79765840799	0.8704352176088037	-40301.080289362566
-60207.41072157221	-37338.15868042453	0.8699349674837411	-40312.64869077892
-60172.53183749631	-37343.520638051596	0.8694347173586786	-40324.196937728986
-60137.80029999611	-37348.88356494863	0.8689344672336161	-40335.72507799639
-60103.2145692499	-37354.247495939024	0.8684342171085535	-40347.23315891091
-60068.773118348305	-37359.61246699505	0.867933966983491	-40358.721227353875
-60034.47443322916	-37364.978515219846	0.8674337168584285	-40370.189329763365
-60000.31701260278	-37370.34567883112	0.8669334667333659	-40381.63751213942
-59966.29936786489	-37375.71399714685	0.8664332166083034	-40393.065820049174
-59932.420023043815	-37381.08351056568	0.8659329664832409	-40404.4742986318
-59898.67751471612	-37386.454260552535	0.8654327163581783	-40415.86299260358
-59865.07039192456	-37391.826289623765	0.8649324662331158	-40427.231946262706
-59831.59721612767	-37397.19964132761	0.8644322161080533	-40438.58120349411
-59798.25656110418	-37402.57436023178	0.8639319659829908	-40449.91080777421
-59765.04701289043	-37407.95049190605	0.8634317158579282	-40461.220802175565
-59731.967169720956	-37413.32808290437	0.8629314657328657	-40472.51122937149
-59699.01564192877	-37418.70718075352	0.8624312156078032	-40483.782131640575
-59666.191051897695	-37424.087833933634	0.8619309654827406	-40495.03355087116
-59633.49203397801	-37429.47009186465	0.8614307153576781	-40506.26552856572
-59600.917234421686	-37434.854004889814	0.8609304652326156	-40517.478105845235
-59568.46531131133	-37440.23962426019	0.8604302151075531	-40528.67132345343
-59536.13493448304	-37445.62700212041	0.8599299649824905	-40539.84522176102
-59503.92478546096	-37451.016191492636	0.859429714857428	-40550.99984076984
-59471.833557387334	-37456.40724626124	0.8589294647323655	-40562.13522011696
-59439.85995495921	-37461.800221156635	0.8584292146073029	-40573.251399078676
-59408.002694339964	-37467.19517174346	0.8579289644822404	-40584.34841657459
-59376.2605031059	-37472.592154402824	0.8574287143571779	-40595.42631117141
-59344.632120173	-37477.99122631827	0.8569284642321153	-40606.485121086895
-59313.116295730884	-37483.39244546049	0.8564282141070528	-40617.52488419368
-59281.71179116226	-37488.79587057459	0.8559279639819903	-40628.54563802295
-59250.41737899232	-37494.20156116254	0.8554277138569277	-40639.54741976826
-59219.23184280812	-37499.60957747078	0.8549274637318652	-40650.53026628912
-59188.15397719211	-37505.01998047552	0.8544272136068027	-40661.49421411462
-59157.18258765472	-37510.43283186833	0.8539269634817401	-40672.43929944695
-59126.31649057302	-37515.84819404102	0.8534267133566776	-40683.36555816504
-59095.55451312073	-37521.26613007176	0.8529264632316151	-40694.27302582785
-59064.89549318898	-37526.68670371319	0.8524262131065525	-40705.16173767787
-59034.33827934581	-37532.109979374014	0.85192596298149	-40716.03172864449
-59003.88173074054	-37537.53602211008	0.8514257128564275	-40726.88303334734
-58973.524717062974	-37542.96489760614	0.8509254627313649	-40737.71568609947
-58943.2661184488	-37548.39667216722	0.8504252126063024	-40748.5297209107
-58913.10482545853	-37553.83141269712	0.84992496248124	-40759.325171490746
-58883.03973895656	-37559.26918669465	0.8494247123561774	-40770.10207125236
-58853.06977008796	-37564.7100622328	0.848924462231115	-40780.86045331448
-58823.19384020282	-37570.15410794724	0.8484242121060525	-40791.60035050525
-58793.410880779134	-37575.601393025296	0.8479239619809898	-40802.32179536506
-58763.7198333737	-37581.051987190054	0.8474237118559274	-40813.024820149556
-58734.11964955328	-37586.50596068806	0.8469234617308649	-40823.70945683253
-58704.60929083005	-37591.96338427644	0.8464232116058023	-40834.37573710885
-58675.18772858364	-37597.42432921263	0.8459229614807398	-40845.023692397364
-58645.85394403347	-37602.88886723501	0.8454227113556773	-40855.653353843685
-58616.60692814093	-37608.3570705565	0.8449224612306147	-40866.26475232298
-58587.44568156036	-37613.82901184939	0.8444222111055522	-40876.85791844276
-58558.3692145759	-37619.304764232926	0.8439219609804897	-40887.432882545596
-58529.376547042404	-37624.78440126014	0.843421710855427	-40897.989674711804
-58500.46670831366	-37630.26799690733	0.8429214607303646	-40908.52832476206
-58471.6387371922	-37635.75562555959	0.8424212106053021	-40919.04886226009
-58442.891681854584	-37641.24736200106	0.8419209604802395	-40929.551316515186
-58414.22459980656	-37646.74328139974	0.841420710355177	-40940.035716584825
-58385.63655780489	-37652.243459298625	0.8409204602301145	-40950.50209127712
-58357.12663181173	-37657.74797160096	0.8404202101050519	-40960.950469153366
-58328.69390691949	-37663.25689456116	0.8399199599799894	-40971.38087853049
-58300.33747729546	-37668.77030477204	0.8394197098549269	-40981.79334748342
-58272.05644613289	-37674.28827915113	0.8389194597298644	-40992.18790384755
-58243.84992557985	-37679.810894931186	0.8384192096048018	-41002.564575221106
-58215.71703667527	-37685.33822964959	0.8379189594797393	-41012.92338896742
-58187.65690930045	-37690.87036113484	0.8374187093546768	-41023.2643722173
-58159.66868211514	-37696.407367496206	0.8369184592296142	-41033.58755187129
-58131.751502497784	-37701.949327112714	0.8364182091045517	-41043.89295460193
-58103.90452648843	-37707.49631862165	0.8359179589794892	-41054.18060685593
-58076.126918732174	-37713.04842090727	0.8354177088544266	-41064.45053485645
-58048.41785241419	-37718.60571309114	0.8349174587293641	-41074.702764605216
-58020.776509208765	-37724.16827452	0.8344172086043016	-41084.93732188469
-57993.20207922155	-37729.73618475492	0.833916958479239	-41095.154232260145
-57965.69376092512	-37735.3095235621	0.8334167083541766	-41105.353521081815
-57938.250761106414	-37740.888370901375	0.8329164582291139	-41115.535213486924
-57910.872294816036	-37746.47280691449	0.8324162081040515	-41125.699334401754
-57883.5575852966	-37752.06291191765	0.831915957978989	-41135.84590854364
-57856.305863943504	-37757.6587663878	0.8314157078539265	-41145.974960422966
-57829.116370234835	-37763.260450955204	0.8309154577288639	-41156.08651434517
-57801.98835167888	-37768.868046392556	0.8304152076038014	-41166.18059441261
-57774.92106376985	-37774.48163360276	0.8299149574787389	-41176.257224526635
-57747.9137699055	-37780.10129361422	0.8294147073536763	-41186.316428389284
-57720.96574137217	-37785.72710756303	0.8289144572286138	-41196.35822950537
-57694.07625724668	-37791.35915669177	0.8284142071035513	-41206.38265118419
-57667.24460436977	-37796.99752233418	0.8279139569784886	-41216.389716541424
-57640.47007728861	-37802.642285906164	0.8274137068534262	-41226.37944850094
-57613.75197818696	-37808.29352889938	0.8269134567283637	-41236.35186979659
-57587.08961684915	-37813.95133286819	0.826413206603301	-41246.307002973954
-57560.482310589854	-37819.615779423766	0.8259129564782386	-41256.24487039216
-57533.929384226	-37825.28695021932	0.8254127063531761	-41266.1654942255
-57507.43016998563	-37830.96492694911	0.8249124562281134	-41276.06889646527
-57480.98400749402	-37836.64979133099	0.824412206103051	-41285.955098921404
-57454.590243691666	-37842.341625103516	0.8239119559779885	-41295.8241232241
-57428.248232798134	-37848.04051001364	0.8234117058529258	-41305.675990825526
-57401.957336248684	-37853.74652781031	0.8229114557278634	-41315.51072300151
-57375.71692265702	-37859.459760232334	0.8224112056028009	-41325.32834085303
-57349.52636774297	-37865.180289004216	0.8219109554777382	-41335.12886530788
-57323.38505430102	-37870.90819582338	0.8214107053526758	-41344.9123171223
-57297.29237213281	-37876.64356235488	0.8209104552276133	-41354.67871688241
-57271.24771800668	-37882.38647022093	0.8204102051025506	-41364.42808500588
-57245.25049560643	-37888.137000992516	0.8199099549774882	-41374.16044174341
-57219.30011546575	-37893.895236184384	0.8194097048524257	-41383.87580718018
-57193.39599494232	-37899.66125724165	0.8189094547273632	-41393.574201237476
-57167.53755814432	-37905.43514553668	0.8184092046023006	-41403.25564367404
-57141.72423589358	-37911.2169823583	0.8179089544772381	-41412.920154087595
-57115.95546567299	-37917.006848904515	0.8174087043521756	-41422.56775191628
-57090.23069157591	-37922.804826274914	0.816908454227113	-41432.19845644009
-57064.54936425873	-37928.61099546247	0.8164082041020505	-41441.81228678225
-57038.91094088025	-37934.42543734853	0.815907953976988	-41451.40926191066
-57013.31488508249	-37940.24823268858	0.8154077038519255	-41460.98940063924
-56987.760666906106	-37946.07946211277	0.8149074537268629	-41470.552721629305
-56962.24776275859	-37951.91920611491	0.8144072036018004	-41480.099243390956
-56936.77565537292	-37957.76754504346	0.8139069534767379	-41489.62898428437
-56911.34383374911	-37963.62455909674	0.8134067033516753	-41499.14196252113
-56885.95179310982	-37969.490328315	0.8129064532266128	-41508.638196165564
-56860.599034849765	-37975.36493257401	0.8124062031015503	-41518.117703136006
-56835.285066496624	-37981.248451576255	0.8119059529764877	-41527.58050120611
-56810.00940165378	-37987.14096484629	0.8114057028514252	-41537.02660800609
-56784.77155995833	-37993.04255172282	0.8109054527263627	-41546.456041023994
-56759.57106703601	-37998.95329135155	0.8104052026013001	-41555.8688176069
-56734.40745445253	-38004.87326267913	0.8099049524762376	-41565.26495496223
-56709.28025966889	-38010.80254444608	0.8094047023511751	-41574.64447015889
-56684.189025994696	-38016.741215180504	0.8089044522261125	-41584.007380128496
-56659.1333025391	-38022.68935319243	0.80840420210105	-41593.353701666565
-56634.11264416996	-38028.647036566355	0.8079039519759875	-41602.68345143369
-56609.12661146755	-38034.61434315515	0.8074037018509249	-41611.9966459567
-56584.174770676225	-38040.59135057472	0.8069034517258624	-41621.29330162985
