alpha	beta	x	y
-80687.47105748112	-82705.60941492987	0.45122561280640333	-81598.10677454904
-80672.53871065643	-82723.66400250532	0.4507253626813408	-81597.0329017299
-80657.6199003429	-82741.73785972975	0.4502251125562783	-81595.94214318841
-80642.71459686456	-82759.83104674384	0.44972486243121573	-81594.83450103739
-80627.82277095353	-82777.9436235707	0.44922461230615324	-81593.70997738185
-80612.94439375057	-82796.07565011154	0.4487243621810907	-81592.56857431875
-80598.07943680571	-82814.22718614229	0.44822411205602813	-81591.41029393706
-80583.22787207962	-82832.39829130855	0.44772386193096564	-81590.23513831769
-80568.38967194379	-82850.58902512187	0.4472236118059031	-81589.04310953319
-80553.5648091819	-82868.79944695505	0.44672336168084054	-81587.83420964784
-80538.75325699024	-82887.0296160383	0.44622311155577804	-81586.60844071754
-80523.95498897805	-82905.27959145524	0.4457228614307155	-81585.36580478954
-80509.16997916946	-82923.54943213737	0.44522261130565294	-81584.10630390255
-80494.39820200304	-82941.83919686117	0.44472236118059044	-81582.82994008652
-80479.6396323324	-82960.14894424388	0.4442221110555279	-81581.53671536261
-80464.8942454276	-82978.4787327382	0.4437218609304654	-81580.226631743
-80450.16201697476	-82996.82862062924	0.44322161080540284	-81578.89969123082
-80435.44292307764	-83015.19866602935	0.4427213606803403	-81577.55589582014
-80420.7369402573	-83033.58892687448	0.4422211105552778	-81576.1952474957
-80406.04404545318	-83051.99946091963	0.44172086043021525	-81574.817748233
-80391.36421602302	-83070.43032573523	0.4412206103051527	-81573.4233999981
-80376.69742974316	-83088.88157870277	0.4407203601800902	-81572.01220474737
-80362.04366481026	-83107.35327700934	0.44022011005502765	-81570.58416442767
-80347.40289984006	-83125.84547764539	0.4397198599299651	-81569.13928097607
-80332.77511386819	-83144.35823739975	0.4392196098049026	-81567.67755631977
-80318.16028635135	-83162.89161285457	0.43871935967984005	-81566.19899237603
-80303.55839716633	-83181.44566038271	0.4382191095547775	-81564.70359105205
-80288.96942661087	-83200.0204361426	0.437718859429715	-81563.19135424482
-80274.39335540388	-83218.61599607425	0.43721860930465245	-81561.66228384105
-80259.83016468582	-83237.23239589496	0.43671835917958995	-81560.11638171712
-80245.27983601802	-83255.86969109594	0.4362181090545274	-81558.55364973885
-80230.74235138389	-83274.52793693716	0.43571785892946485	-81556.97408976153
-80216.21769318817	-83293.20718844408	0.43521760880440236	-81555.37770362971
-80201.7058442576	-83311.90750040267	0.4347173586793398	-81553.76449317709
-80187.20678784036	-83330.62892735633	0.43421710855427725	-81552.13446022649
-80172.7205076066	-83349.37152360103	0.43371685842921476	-81550.48760658968
-80158.24698764819	-83368.13534318158	0.4332166083041522	-81548.82393406736
-80143.78621247849	-83386.9204398874	0.43271635817908966	-81547.14344444883
-80129.33816703255	-83405.72686724868	0.43221610805402716	-81545.44613951216
-80114.90283666692	-83424.5546785321	0.4317158579289646	-81543.73202102393
-80100.48020715959	-83443.40392673659	0.4312156078039021	-81542.00109073907
-80086.07026470947	-83462.2746645899	0.43071535767883956	-81540.25335040085
-80071.67299593653	-83481.16694454438	0.430215107553777	-81538.48880174081
-80057.28838788139	-83500.08081877255	0.4297148574287145	-81536.70744647844
-80042.91642800525	-83519.0163391635	0.42921460730365196	-81534.9092863213
-80028.55710418923	-83537.9735573192	0.4287143571785894	-81533.09432296481
-80014.21040473445	-83556.95252454974	0.4282141070535269	-81531.26255809207
-79999.87631836151	-83575.9532918699	0.42771385692846436	-81529.41399337385
-79985.55483420975	-83594.97590999566	0.4272136068034018	-81527.54863046846
-79971.24594183778	-83614.02042933887	0.4267133566783393	-81525.66647102158
-79956.94963122196	-83633.08690000483	0.42621310655327677	-81523.76751666618
-79942.66589275649	-83652.1753717879	0.42571285642821427	-81521.85176902248
-79928.39471725277	-83671.28589416717	0.4252126063031517	-81519.91922969761
-79914.13609593926	-83690.41851630282	0.4247123561780892	-81517.96990028577
-79899.89002045989	-83709.57328703334	0.4242121060530267	-81516.00378236799
-79885.6564828749	-83728.75025486945	0.4237118559279642	-81514.02087751191
-79871.43547565895	-83747.94946799244	0.4232116058029016	-81512.02118727182
-79857.22699170101	-83767.17097424968	0.42271135567783913	-81510.00471318857
-79843.03102430393	-83786.41482115003	0.4222111055527766	-81507.97145678922
-79828.84756718318	-83805.6810558612	0.421710855427714	-81505.92141958718
-79814.6766144664	-83824.96972520571	0.42121060530265153	-81503.85460308196
-79800.51816069288	-83844.28087565638	0.420710355177589	-81501.77100875907
-79786.37220081188	-83863.61455333403	0.42021010505252643	-81499.67063808982
-79772.23873018293	-83882.97080400265	0.41970985492746393	-81497.55349253147
-79758.11774457435	-83902.34967306592	0.4192096048024014	-81495.4195735268
-79744.00924016243	-83921.7512055639	0.4187093546773389	-81493.26888250411
-79729.91321353031	-83941.17544616944	0.41820910455227633	-81491.10142087714
-79715.82966166748	-83960.62243918431	0.4177088544272138	-81488.91719004494
-79701.75858196864	-83980.09222853537	0.4172086043021513	-81486.71619139168
-79687.6999722324	-83999.58485777177	0.4167083541770888	-81484.49842628658
-79673.65383066087	-84019.10037006048	0.41620810405202624	-81482.26389608382
-79659.62015585751	-84038.63880818406	0.41570785392696374	-81480.01260212233
-79645.59894682762	-84058.20021453511	0.4152076038019012	-81477.74454572568
-79631.5902029757	-84077.78463111522	0.41470735367683864	-81475.45972820214
-79617.59392410512	-84097.39209952962	0.41420710355177615	-81473.15815084423
-79603.6101104168	-84117.0226609847	0.4137068534267136	-81470.83981492888
-79589.63876250808	-84136.67635628412	0.413206603301651	-81468.5047217172
-79575.67988137121	-84156.35322582592	0.41270635317658855	-81466.15287245432
-79561.73346839202	-84176.053309599	0.412206103051526	-81463.78426836929
-79547.79952534924	-84195.77664717936	0.4117058529264634	-81461.398910675
-79533.87805441272	-84215.52327772712	0.41120560280140095	-81458.99680056801
-79519.96905814183	-84235.2932399836	0.4107053526763384	-81456.57793922842
-79506.07253948477	-84255.0865722673	0.4102051025512759	-81454.14232781978
-79492.18850177646	-84274.90331247148	0.40970485242621335	-81451.68996748893
-79478.31694873788	-84294.7434980598	0.4092046023011508	-81449.22085936586
-79464.45788447364	-84314.60716606468	0.4087043521760883	-81446.73500456363
-79450.61131347124	-84334.49435308305	0.40820410205102575	-81444.23240417821
-79436.77724059935	-84354.40509527343	0.40770385192596326	-81441.71305928838
-79422.95567110633	-84374.33942835269	0.4072036018009007	-81439.17697095552
-79409.14661061807	-84394.29738759411	0.40670335167583815	-81436.62414022363
-79395.35006513749	-84414.27900782236	0.40620310155077566	-81434.05456811904
-79381.56604104175	-84434.2843234124	0.4057028514257131	-81431.46825565035
-79367.7945450815	-84454.31336828528	0.40520260130065056	-81428.8652038084
-79354.03558437868	-84474.36617590558	0.40470235117558806	-81426.2454135659
-79340.28916642483	-84494.44277927873	0.4042021010505255	-81423.60888587753
-79326.55529907954	-84514.54321094793	0.40370185092546296	-81420.95562167974
-79312.83399056859	-84534.66750299107	0.40320160080040046	-81418.2856218905
-79299.12524948234	-84554.81568701785	0.4027013506753379	-81415.59888740935
-79285.42908477326	-84574.98779416812	0.40220110055027536	-81412.89541911717
-79271.74550575491	-84595.18385510743	0.40170085042521286	-81410.175217876
-79258.07452209982	-84615.40390002508	0.4012006003001503	-81407.43828452907
-79244.4161438369	-84635.6479586323	0.4007003501750877	-81404.6846199005
-79230.77038135058	-84655.91606015789	0.40020010005002526	-81401.91422479523
-79217.13724537812	-84676.2082333467	0.3996998499249627	-81399.12709999888
-79203.51674700779	-84696.52450645698	0.3991995997999001	-81396.32324627765
-79189.90889767706	-84716.86490725743	0.39869934967483767	-81393.50266437819
-79176.31370917005	-84737.22946302517	0.3981990995497751	-81390.66535502732
-79162.73119361627	-84757.61820054249	0.3976988494247126	-81387.8113189321
-79149.16136348779	-84778.03114609528	0.39719859929965007	-81384.9405567796
-79135.6042315974	-84798.46832546995	0.3966983491745875	-81382.05306923669
-79122.05981109652	-84818.92976395162	0.396198099049525	-81379.14885695007
-79108.5281154729	-84839.41548632126	0.39569784892446247	-81376.22792054596
-79095.00915854868	-84859.92551685344	0.3951975987994	-81373.2902606301
-79081.50295447766	-84880.45987931461	0.3946973486743374	-81370.3358777875
-79068.00951774369	-84901.01859696023	0.39419709854927487	-81367.36477258243
-79054.52886315773	-84921.60169253309	0.3936968484242124	-81364.37694555814
-79041.0610058562	-84942.20918826043	0.3931965982991498	-81361.37239723676
-79027.60596129826	-84962.84110585287	0.3926963481740873	-81358.35112811936
-79014.1637452634	-84983.49746650155	0.3921960980490248	-81355.31313868547
-79000.73437384925	-85004.17829087627	0.3916958479239622	-81352.2584293931
-78987.31786346926	-85024.88359912374	0.3911955977988997	-81349.18700067876
-78973.91423084994	-85045.61341086535	0.3906953476738372	-81346.09885295702
-78960.52349302862	-85066.36774519573	0.3901950975487746	-81342.9939866206
-78947.14566735132	-85087.1466206799	0.389694847423712	-81339.87240204014
-78933.78077146935	-85107.9500553527	0.3891945972986496	-81336.73409956403
-78920.42882333764	-85128.77806671616	0.38869434717358703	-81333.57907951828
-78907.08984121177	-85149.63067173811	0.38819409704852453	-81330.40734220648
-78893.76384364553	-85170.50788685035	0.387693846923462	-81327.21888790953
-78880.45084948836	-85191.40972794686	0.38719359679839943	-81324.0137168855
-78867.15087788229	-85212.33621038322	0.38669334667333694	-81320.79182936964
-78853.86394826007	-85233.2873489732	0.3861930965482744	-81317.553225574
-78840.59008034182	-85254.2631579889	0.38569284642321183	-81314.29790568745
-78827.32929413255	-85275.26365115886	0.38519259629814934	-81311.02586987555
-78814.08160991974	-85296.2888416659	0.3846923461730868	-81307.73711828032
-78800.84704827006	-85317.33874214659	0.38419209604802423	-81304.43165102003
-78787.625630027	-85338.41336468984	0.38369184592296174	-81301.10946818929
-78774.41737630789	-85359.51272083538	0.3831915957978992	-81297.7705698587
-78761.22230850114	-85380.6368215725	0.3826913456728367	-81294.41495607472
-78748.04044826345	-85401.78567733902	0.38219109554777414	-81291.04262685962
-78734.87181751685	-85422.95929802033	0.3816908454227116	-81287.65358221128
-78721.716438446	-85444.15769294776	0.3811905952976491	-81284.247822103
-78708.57433349492	-85465.38087089837	0.38069034517258654	-81280.82534648343
-78695.44552536464	-85486.62884009302	0.380190095047524	-81277.38615527638
-78682.33003700961	-85507.90160819632	0.3796898449224615	-81273.93024838065
-78669.22789163508	-85529.19918231528	0.37918959479739894	-81270.4576256699
-78656.13911269425	-85550.52156899846	0.3786893446723364	-81266.96828699255
-78643.06372388478	-85571.86877423557	0.3781890945472739	-81263.46223217153
-78630.00174914616	-85593.24080345633	0.37768884442221135	-81259.93946100418
-78616.95321265653	-85614.63766153023	0.37718859429714885	-81256.39997326222
-78603.91813882964	-85636.05935276515	0.3766883441720863	-81252.8437686913
-78590.89655231145	-85657.50588090798	0.37618809404702375	-81249.2708470111
-78577.88847797747	-85678.97724914331	0.37568784392196125	-81245.68120791522
-78564.89394092945	-85700.47346009267	0.3751875937968987	-81242.07485107073
-78551.91296649179	-85721.99451581533	0.37468734367183615	-81238.45177611827
-78538.94558020905	-85743.54041780691	0.37418709354677365	-81234.81198267189
-78525.99180784237	-85765.11116699944	0.3736868434217111	-81231.15547031877
-78513.05167536608	-85786.70676376113	0.37318659329664855	-81227.48223861906
-78500.12520896482	-85808.32720789651	0.37268634317158605	-81223.79228710594
-78487.21243503001	-85829.97249864585	0.3721860930465235	-81220.08561528524
-78474.31338015677	-85851.64263468514	0.371685842921461	-81216.3622226353
-78461.42807114021	-85873.3376141268	0.37118559279639846	-81212.62210860697
-78448.55653497283	-85895.05743451853	0.3706853426713359	-81208.86527262334
-78435.69879884015	-85916.80209284487	0.3701850925462734	-81205.09171407952
-78422.85489011843	-85938.57158552606	0.36968484242121086	-81201.30143234266
-78410.02483637044	-85960.3659084194	0.3691845922961483	-81197.4944267517
-78397.20866534264	-85982.18505681847	0.3686843421710858	-81193.67069661712
-78384.40640496108	-86004.02902545477	0.36818409204602326	-81189.83024122089
-78371.6180833287	-86025.89780849716	0.3676838419209607	-81185.97305981636
-78358.8437287216	-86047.79139955243	0.3671835917958982	-81182.09915162796
-78346.08336958519	-86069.7097916665	0.36668334167083566	-81178.20851585112
-78333.33703453113	-86091.65297732473	0.36618309154577316	-81174.30115165215
-78320.60475233378	-86113.62094845207	0.3656828414207106	-81170.37705816793
-78307.88655192632	-86135.61369641485	0.36518259129564806	-81166.43623450592
-78295.18246239774	-86157.63121202058	0.36468234117058557	-81162.47867974394
-78282.49251298871	-86179.67348551952	0.364182091045523	-81158.5043929299
-78269.81673308829	-86201.74050660554	0.36368184092046046	-81154.5133730818
-78257.15515223035	-86223.83226441685	0.36318159079539797	-81150.50561918753
-78244.5078000899	-86245.94874753711	0.3626813406703354	-81146.48113020457
-78231.87470647923	-86268.08994399707	0.36218109054527287	-81142.43990505997
-78219.25590134475	-86290.25584127508	0.36168084042021037	-81138.38194265022
-78206.65141476272	-86312.44642629911	0.3611805902951479	-81134.3072418409
-78194.06127693607	-86334.66168544732	0.3606803401700853	-81130.21580146665
-78181.48551819037	-86356.90160455032	0.3601800900450228	-81126.10762033102
-78168.9241689702	-86379.1661688921	0.3596798399199603	-81121.98269720624
-78156.37725983553	-86401.45536321154	0.3591795897948978	-81117.84103083302
-78143.84482145772	-86423.7691717047	0.35867933966983523	-81113.6826199205
-78131.32688461617	-86446.1075780256	0.3581790895447727	-81109.50746314602
-78118.82348019397	-86468.47056528898	0.3576788394197102	-81105.31555915491
-78106.33463917451	-86490.85811607131	0.35717858929464763	-81101.10690656037
-78093.86039263768	-86513.27021241325	0.3566783391695851	-81096.88150394332
-78081.40077175568	-86535.70683582142	0.3561780890445226	-81092.63934985214
-78068.95580778956	-86558.1679672707	0.35567783891946003	-81088.38044280262
-78056.52553208519	-86580.6535872062	0.3551775887943975	-81084.10478127774
-78044.10997606949	-86603.1636755451	0.354677338669335	-81079.81236372743
-78031.70917124633	-86625.6982116798	0.35417708854427243	-81075.50318856844
-78019.32314919285	-86648.25717447992	0.3536768384192099	-81071.17725418432
-78006.95194155557	-86670.84054229413	0.3531765882941474	-81066.83455892497
-77994.59558004608	-86693.44829295391	0.35267633816908484	-81062.47510110663
-77982.25409643768	-86716.0804037751	0.3521760880440223	-81058.09887901174
-77969.92752256108	-86738.73685156094	0.3516758379189598	-81053.7058908887
-77957.61589030027	-86761.4176126052	0.35117558779389724	-81049.29613495163
-77945.31923158906	-86784.12266269428	0.35067533766883474	-81044.86960938034
-77933.03757840667	-86806.8519771109	0.3501750875437722	-81040.42631232011
-77920.77096277385	-86829.6055306364	0.34967483741870964	-81035.96624188137
-77908.51941674888	-86852.38329755448	0.34917458729364714	-81031.48939613973
-77896.2829724236	-86875.18525165388	0.3486743371685846	-81026.99577313571
-77884.06166191919	-86898.01136623193	0.3481740870435221	-81022.4853708745
-77871.85551738238	-86920.86161409761	0.34767383691845954	-81017.9581873259
-77859.66457098117	-86943.73596757541	0.347173586793397	-81013.41422042409
-77847.48885490096	-86966.634398508	0.3466733366683345	-81008.85346806739
-77835.32840134024	-86989.5568782608	0.34617308654327195	-81004.27592811815
-77823.18324250673	-87012.50337772508	0.3456728364182094	-80999.68159840262
-77811.05341061312	-87035.47386732155	0.3451725862931469	-80995.07047671058
-77798.93893787297	-87058.46831700488	0.34467233616808435	-80990.44256079537
-77786.83985649685	-87081.48669626671	0.3441720860430218	-80985.79784837362
-77774.75619868774	-87104.52897414047	0.3436718359179593	-80981.13633712498
-77762.68799663734	-87127.59511920497	0.34317158579289675	-80976.45802469207
-77750.63528252157	-87150.68509958911	0.3426713356678342	-80971.76290868029
-77738.59808849686	-87173.79888297511	0.3421710855427717	-80967.0509866575
-77726.5764466953	-87196.93643660427	0.34167083541770915	-80962.32225615394
-77714.57038922123	-87220.09772728028	0.34117058529264666	-80957.5767146621
-77702.57994814662	-87243.28272137408	0.3406703351675841	-80952.81435963632
-77690.60515550687	-87266.49138482897	0.34017008504252155	-80948.03518849288
-77678.64604329682	-87289.72368316473	0.33966983491745906	-80943.23919860963
-77666.70264346641	-87312.97958148246	0.3391695847923965	-80938.42638732579
-77654.77498791636	-87336.25904447006	0.33866933466733395	-80933.5967519418
-77642.86310849433	-87359.56203640651	0.33816908454227146	-80928.75028971926
-77630.96703699036	-87382.8885211674	0.3376688344172089	-80923.88699788056
-77619.08680513274	-87406.23846222974	0.33716858429214636	-80919.00687360867
-77607.22244458365	-87429.61182267808	0.33666833416708386	-80914.10991404716
-77595.37398693527	-87453.00856520858	0.3361680840420213	-80909.19611629979
-77583.54146370514	-87476.42865213547	0.3356678339169588	-80904.26547743038
-77571.72490633208	-87499.87204539648	0.33516758379189626	-80899.31799446272
-77559.92434617208	-87523.33870655797	0.3346673336668337	-80894.35366438027
-77548.13981449367	-87546.82859682127	0.3341670835417712	-80889.37248412591
-77536.37134247387	-87570.34167702841	0.33366683341670866	-80884.37445060187
-77524.61896119415	-87593.87790766757	0.3331665832916461	-80879.35956066955
-77512.88270163565	-87617.43724887985	0.3326663331665836	-80874.32781114911
-77501.16259467522	-87641.01966046504	0.33216608304152107	-80869.27919881951
-77489.45867108108	-87664.62510188791	0.3316658329164585	-80864.21372041822
-77477.77096150871	-87688.25353228426	0.331165582791396	-80859.13137264099
-77466.09949649598	-87711.90491046818	0.33066533266633347	-80854.03215214162
-77454.4443064597	-87735.57919493761	0.33016508254127097	-80848.91605553195
-77442.80542169046	-87759.27634388184	0.3296648324162084	-80843.78307938136
-77431.18287234899	-87782.99631518763	0.32916458229114587	-80838.63322021684
-77419.57668846163	-87806.73906644639	0.3286643321660834	-80833.46647452266
-77407.98689991576	-87830.50455496133	0.3281640820410208	-80828.28283874012
-77396.41353645608	-87854.29273775368	0.32766383191595827	-80823.08230926745
-77384.85662767962	-87878.10357157124	0.3271635817908958	-80817.86488245957
-77373.31620303202	-87901.93701289422	0.3266633316658332	-80812.63055462783
-77361.7922918029	-87925.79301794343	0.32616308154077067	-80807.37932203984
-77350.28492312157	-87949.6715426879	0.3256628314157082	-80802.11118091931
-77338.79412595287	-87973.57254285179	0.3251625812906456	-80796.82612744578
-77327.3199290927	-87997.49597392263	0.32466233116558313	-80791.52415775435
-77315.86236116376	-88021.44179115914	0.32416208104052063	-80786.20526793566
-77304.42145061138	-88045.4099495987	0.3236618309154581	-80780.86945403549
-77292.99722569884	-88069.40040406602	0.3231615807903956	-80775.51671205462
-77281.58971450356	-88093.41310918059	0.32266133066533303	-80770.14703794863
-77270.19894491247	-88117.44801936543	0.3221610805402705	-80764.76042762768
-77258.82494461763	-88141.50508885537	0.321660830415208	-80759.35687695624
-77247.46774111227	-88165.5842717053	0.32116058029014544	-80753.93638175295
-77236.1273616862	-88189.68552179897	0.3206603301650829	-80748.4989377904
-77224.80383342157	-88213.80879285763	0.3201600800400204	-80743.0445407948
-77213.49718318867	-88237.9540384488	0.31965982991495784	-80737.57318644591
-77202.20743764157	-88262.12121199525	0.3191595797898953	-80732.08487037677
-77190.93462321382	-88286.31026678396	0.3186593296648328	-80726.5795881734
-77179.67876611401	-88310.52115597556	0.31815907953977024	-80721.05733537461
-77168.43989232203	-88334.75383261299	0.31765882941470774	-80715.51810747199
-77157.218027584	-88359.00824963169	0.3171585792896452	-80709.96189990928
-77146.01319740871	-88383.28435986824	0.31665832916458264	-80704.3887080825
-77134.82542706287	-88407.58211607093	0.31615807903952015	-80698.79852733956
-77123.65474156708	-88431.90147090872	0.3156578289144576	-80693.19135298008
-77112.5011656915	-88456.2423769814	0.31515757878939504	-80687.56718025511
-77101.36472395172	-88480.6047868295	0.31465732866433255	-80681.926004367
-77090.24544060418	-88504.98865294481	0.31415707853927	-80676.26782046907
-77079.14333964231	-88529.39392777982	0.31365682841420744	-80670.59262366543
-77068.05844479211	-88553.82056375858	0.31315657828914495	-80664.90040901073
-77056.9907795079	-88578.2685132873	0.3126563281640824	-80659.19117150997
-77045.94036696812	-88602.7377287645	0.3121560780390199	-80653.46490611817
-77034.90723007116	-88627.22816259201	0.31165582791395735	-80647.72160774024
-77023.89139143117	-88651.73976718569	0.3111555777888948	-80641.96127123073
-77012.89287337374	-88676.2724949864	0.3106553276638323	-80636.18389139349
-77001.91169793176	-88700.82629847126	0.31015507753876975	-80630.38946298153
-76990.9478868414	-88725.40113016445	0.3096548274137072	-80624.57798069682
-76980.00146153766	-88749.99694264906	0.3091545772886447	-80618.74943918991
-76969.07244315036	-88774.61368857807	0.30865432716358215	-80612.90383305977
-76958.16085249995	-88799.25132068653	0.3081540770385196	-80607.0411568536
-76947.26671009345	-88823.90979180238	0.3076538269134571	-80601.16140506644
-76936.39003612012	-88848.58905485939	0.30715357678839456	-80595.2645721411
-76925.53085044761	-88873.28906290814	0.30665332666333206	-80589.35065246778
-76914.6891726175	-88898.0097691289	0.3061530765382695	-80583.41964038387
-76903.86502184146	-88922.75112684333	0.305652826413207	-80577.4715301737
-76893.05841699717	-88947.51308952704	0.30515257628814446	-80571.50631606832
-76882.26937662395	-88972.29561082248	0.30465232616308197	-80565.52399224522
-76871.49791891903	-88997.09864455057	0.3041520760380194	-80559.52455282798
-76860.74406173326	-89021.92214472471	0.30365182591295686	-80553.50799188625
-76850.00782256726	-89046.7660655626	0.30315157578789437	-80547.47430343529
-76839.2892185671	-89071.63036150005	0.3026513256628318	-80541.42348143575
-76828.58826652062	-89096.5149872037	0.3021510755377693	-80535.35551979355
-76817.90498285317	-89121.41989758448	0.30165082541270677	-80529.27041235942
-76807.23938362373	-89146.34504781097	0.3011505752876442	-80523.16815292875
-76796.59148452083	-89171.29039332338	0.3006503251625817	-80517.04873524136
-76785.9613008588	-89196.25588984649	0.30015007503751917	-80510.91215298118
-76775.34884757362	-89221.24149340413	0.2996498249124567	-80504.75839977596
-76764.75413921892	-89246.24716033317	0.2991495747873941	-80498.58746919707
-76754.17718996243	-89271.27284729714	0.2986493246623316	-80492.39935475924
-76743.61801358164	-89296.31851130103	0.2981490745372691	-80486.19404992019
-76733.0766234601	-89321.3841097056	0.2976488244122065	-80479.97154808046
-76722.55303258379	-89346.46960024154	0.297148574287144	-80473.73184258315
-76712.04725353673	-89371.57494102475	0.2966483241620815	-80467.47492671352
-76701.55929849757	-89396.70009057075	0.2961480740370189	-80461.20079369884
-76691.08917923571	-89421.84500780996	0.2956478239119564	-80454.90943670814
-76680.6369071073	-89447.00965210247	0.2951475737868939	-80448.60084885175
-76670.20249305162	-89472.19398325367	0.29464732366183133	-80442.2750231812
-76659.78594758737	-89497.3979615295	0.2941470735367688	-80435.93195268892
-76649.38728080875	-89522.62154767195	0.2936468234117063	-80429.57163030785
-76639.00650238169	-89547.864702915	0.29314657328664373	-80423.19404891122
-76628.6436215405	-89573.12738900018	0.2926463231615812	-80416.79920131234
-76618.29864708382	-89598.40956819273	0.2921460730365187	-80410.38708026422
-76607.97158737098	-89623.71120329782	0.29164582291145613	-80403.9576784592
-76597.66245031869	-89649.0322576767	0.29114557278639364	-80397.51098852899
-76587.37124339688	-89674.37269526334	0.2906453226613311	-80391.04700304392
-76577.09797362552	-89699.73248058077	0.29014507253626853	-80384.565714513
-76566.84264757091	-89725.111578758	0.28964482241120604	-80378.06711538348
-76556.60527134205	-89750.50995554708	0.2891445722861435	-80371.55119804066
-76546.3858505871	-89775.92757733987	0.288644322161081	-80365.0179548074
-76536.18439048997	-89801.36441118516	0.28814407203601844	-80358.46737794392
-76526.00089576679	-89826.8204248066	0.2876438219109559	-80351.89945964768
-76515.83537066224	-89852.29558661963	0.2871435717858934	-80345.31419205271
-76505.68781894642	-89877.78986574944	0.28664332166083084	-80338.71156722963
-76495.55824391122	-89903.30323204881	0.2861430715357683	-80332.09157718522
-76485.44664836691	-89928.83565611596	0.2856428214107058	-80325.45421386202
-76475.3530346388	-89954.38710931264	0.28514257128564324	-80318.7994691381
-76465.27740456411	-89979.95756378278	0.2846423211605807	-80312.12733482696
-76455.2197594881	-90005.54699247057	0.2841420710355182	-80305.43780267672
-76445.18010026132	-90031.15536913941	0.28364182091045564	-80298.73086437031
-76435.1584272361	-90056.78266839024	0.2831415707853931	-80292.00651152487
-76425.15474026324	-90082.428865681	0.2826413206603306	-80285.26473569148
-76415.1690386889	-90108.0939373452	0.28214107053526805	-80278.50552835481
-76405.20132135134	-90133.77786061197	0.2816408204102055	-80271.728880933
-76395.25158657783	-90159.48061362433	0.281140570285143	-80264.934784777
-76385.31983218137	-90185.2021754599	0.28064032016008045	-80258.1232311705
-76375.40605545776	-90210.94252614996	0.2801400700350179	-80251.29421132951
-76365.51025318235	-90236.70164669963	0.2796398199099554	-80244.44771640205
-76355.63242160702	-90262.47951910802	0.27913956978489285	-80237.58373746774
-76345.77255645733	-90288.27612638802	0.27863931965983035	-80230.70226553758
-76335.9306529292	-90314.09145258763	0.2781390695347678	-80223.80329155356
-76326.10670568621	-90339.92548280937	0.27763881940970525	-80216.88680638824
-76316.3007088566	-90365.77820323194	0.27713856928464276	-80209.95280084456
-76306.51265603032	-90391.6496011308	0.2766383191595802	-80203.00126565542
-76296.74254025615	-90417.53966489923	0.2761380690345177	-80196.03219148326
-76286.99035403889	-90443.44838406962	0.27563781890945516	-80189.0455689198
-76277.25608933659	-90469.37574933501	0.2751375687843926	-80182.04138848574
-76267.53973755767	-90495.32175257047	0.27463731865933017	-80175.01964063023
-76257.84128955822	-90521.28638685508	0.2741370685342676	-80167.98031573065
-76248.16073563938	-90547.26964649376	0.27363681840920506	-80160.92340409229
-76238.4980655445	-90573.27152703938	0.27313656828414257	-80153.84889594781
-76228.85326845653	-90599.29202531515	0.27263631815908	-80146.756781457
-76219.22633299556	-90625.33113943701	0.27213606803401746	-80139.6470507065
-76209.61724721603	-90651.3888688362	0.27163581790895497	-80132.51969370915
-76200.02599860434	-90677.4652142823	0.2711355677838924	-80125.37470040398
-76190.45257407629	-90703.56017790605	0.2706353176588299	-80118.21206065554
-76180.89695997459	-90729.67376322238	0.27013506753376737	-80111.03176425364
-76171.35914206639	-90755.80597515425	0.2696348174087048	-80103.833800913
-76161.83910554106	-90781.95682005557	0.2691345672836423	-80096.61816027283
-76152.33683500755	-90808.12630573547	0.26863431715857977	-80089.38483189644
-76142.85231449232	-90834.31444148165	0.2681340670335172	-80082.13380527086
-76133.38552743699	-90860.52123808506	0.2676338169084547	-80074.86506980653
-76123.93645669582	-90886.74670786352	0.2671335667833922	-80067.57861483668
-76114.50508453396	-90912.9908646866	0.2666333166583296	-80060.27442961719
-76105.09139262498	-90939.25372400011	0.2661330665332671	-80052.95250332612
-76095.69536204875	-90965.5353028509	0.2656328164082046	-80045.61282506323
-76086.31697328937	-90991.83561991171	0.265132566283142	-80038.25538384958
-76076.9562062333	-91018.15469550656	0.26463231615807953	-80030.88016862728
-76067.613040167	-91044.49255163608	0.264132066033017	-80023.48716825889
-76058.28745377525	-91070.84921200282	0.2636318159079545	-80016.0763715271
-76048.97942513908	-91097.22470203729	0.26313156578289193	-80008.64776713432
-76039.68893173394	-91123.61904892375	0.2626313156578294	-80001.20134370225
-76030.41595042776	-91150.03228162628	0.2621310655327669	-79993.73708977146
-76021.16045747927	-91176.464430915	0.26163081540770433	-79986.25499380089
-76011.9224285362	-91202.91552939286	0.2611305652826418	-79978.75504416761
-76002.70183863342	-91229.38561152206	0.2606303151575793	-79971.23722916619
-75993.49866219147	-91255.87471365095	0.26013006503251673	-79963.70153700835
-75984.31287301485	-91282.38287404114	0.2596298149074542	-79956.14795582258
-75975.1444442903	-91308.91013289489	0.2591295647823917	-79948.57647365358
-75965.99334858547	-91335.45653238223	0.25862931465732913	-79940.98707846188
-75956.85955784736	-91362.02211666909	0.25812906453226664	-79933.37975812351
-75947.74304340067	-91388.60693194447	0.2576288144072041	-79925.75450042922
-75938.64377594671	-91415.21102644915	0.25712856428214154	-79918.11129308441
