alpha	beta	x	y
-126346.43792423702	-74616.16168630491	0.9779889944972476	-75754.79708123693
-126162.08323043238	-74620.31205530687	0.9774887443721851	-75780.58204174046
-125979.0075262519	-74624.49109407252	0.9769884942471226	-75806.23584438785
-125797.2037647613	-74628.69995720495	0.97648824412206	-75831.76132736765
-125616.66483320677	-74632.93969303762	0.9759879939969975	-75857.16120715879
-125437.38356044088	-74637.21125114542	0.975487743871935	-75882.4380861407
-125259.3527236527	-74641.51548923664	0.9749874937468724	-75907.59445958227
-125082.56505449706	-74645.8531794874	0.9744872436218099	-75932.63272207149
-124907.0132449173	-74650.22501436663	0.9739869934967474	-75957.55517344053
-124732.68995222545	-74654.63161201305	0.9734867433716851	-75982.36402423483
-124559.58780405676	-74659.0735211924	0.9729864932466223	-76007.06140076958
-124387.69940273772	-74663.55122588591	0.9724862431215598	-76031.64934981134
-124217.01732940515	-74668.0651495359	0.9719859929964975	-76056.12984291898
-124047.53414782954	-74672.61565898173	0.9714857428714347	-76080.50478047469
-123879.24240791227	-74677.2030681141	0.9709854927463722	-76104.77599543196
-123712.13464894303	-74681.82764127081	0.9704852426213098	-76128.94525680495
-123546.20340262458	-74686.48959639609	0.9699849924962471	-76153.01427292125
-123381.44119589857	-74691.18910798313	0.9694847423711846	-76176.98469445783
-123217.84055350168	-74695.9263098199	0.9689844922461222	-76200.8581172778
-123055.39400045914	-74700.7012975485	0.9684842421210595	-76224.636085084
-122894.09406426332	-74705.51413106135	0.967983991995997	-76248.32009190429
-122733.93327707818	-74710.36483673638	0.9674837418709346	-76271.91158442137
-122574.904177572	-74715.2534095366	0.9669834917458722	-76295.41196415911
-122416.99931288991	-74720.1798149688	0.9664832416208095	-76318.82258953649
-122260.21124021921	-74725.1439909296	0.965982991495747	-76342.14477779892
-122104.53252846835	-74730.14584943009	0.9654827413706846	-76365.37980683566
-121949.95575974799	-74735.18527821926	0.9649824912456219	-76388.52891689214
-121796.47353075506	-74740.2621423097	0.9644822411205594	-76411.59331218449
-121644.0784540391	-74745.37628541354	0.963981990995497	-76434.5741624226
-121492.76315926513	-74750.52753129165	0.9634817408704343	-76457.47260424921
-121342.52029433244	-74755.71568502644	0.9629814907453718	-76480.28974259959
-121193.34252644333	-74760.94053422079	0.9624812406203094	-76503.02665198805
-121045.22254312504	-74766.20185012788	0.9619809904952467	-76525.68437772561
-120898.15305309705	-74771.49938872109	0.9614807403701842	-76548.26393707377
-120752.1267872423	-74776.83289169759	0.9609804902451218	-76570.76632033818
-120607.13649933171	-74782.20208743397	0.9604802401200591	-76593.1924919062
-120463.17496686436	-74787.60669188318	0.9599799899949966	-76615.54339123215
-120320.23499175659	-74793.04640942637	0.9594797398699342	-76637.81993377296
-120178.30940100868	-74798.52093367821	0.9589794897448717	-76660.0230118779
-120037.39104735991	-74804.02994824781	0.958479239619809	-76682.1534956347
-119897.4728098592	-74809.57312746112	0.9579789894947465	-76704.21223367499
-119758.54759443842	-74815.15013704367	0.9574787393696841	-76726.20005394143
-119620.6083343954	-74820.76063476974	0.9569784892446214	-76748.11776441851
-119483.64799093438	-74826.40427107432	0.9564782391195589	-76769.96615382965
-119347.65955357353	-74832.0806896375	0.9559779889944965	-76791.74599230205
-119212.63604057507	-74837.78952793685	0.9554777388694338	-76813.45803200133
-119078.57049935771	-74843.53041777141	0.9549774887443713	-76835.10300773782
-118945.45600686042	-74849.30298575955	0.9544772386193089	-76856.68163754557
-118813.28566987388	-74855.10685381269	0.9539769884942462	-76878.19462323625
-118682.05262539514	-74860.9416395828	0.9534767383691837	-76899.64265092878
-118551.75004089403	-74866.80695689065	0.9529764882441213	-76921.02639155618
-118422.3711145925	-74872.7024161314	0.9524762381190588	-76942.34650135094
-118293.90907574796	-74878.62762465863	0.9519759879939961	-76963.60362230979
-118166.35718487794	-74884.5821871519	0.9514757378689337	-76984.79838263939
-118039.70873399323	-74890.56570596421	0.9509754877438712	-77005.93139718327
-117913.95704676621	-74896.5777814555	0.9504752376188085	-77027.0032678316
-117789.09547878691	-74902.61801230442	0.949974987493746	-77048.01458391438
-117665.11741765984	-74908.6859958121	0.9494747373686835	-77068.96592257883
-117542.0162832585	-74914.78132818236	0.948974487243621	-77089.85784915177
-117419.78552774509	-74920.90360479987	0.9484742371185584	-77110.69091748793
-117298.41863584379	-74927.05242048098	0.9479739869934959	-77131.4656703048
-117177.90912486265	-74933.22736972454	0.9474737368684334	-77152.18263950422
-117058.2505448401	-74939.42804694388	0.9469734867433709	-77172.84234648218
-116939.43647865308	-74945.65404668865	0.9464732366183083	-77193.44530242665
-116821.4605420852	-74951.90496385763	0.9459729864932458	-77213.99200860433
-116704.31638389971	-74958.18039390047	0.9454727363681833	-77234.48295663683
-116587.99768595445	-74964.47993300657	0.9449724862431207	-77254.91862876662
-116472.49816320156	-74970.803178291	0.9444722361180583	-77275.29949811347
-116357.8115637865	-74977.14972796492	0.9439719859929956	-77295.62602892144
-116243.93166905106	-74983.51918150308	0.9434717358679332	-77315.89867679722
-116130.85229361159	-74989.91113979797	0.9429714857428707	-77336.11788893995
-116018.56728535987	-74996.32520531054	0.942471235617808	-77356.28410436295
-115907.07052546932	-75002.760982213	0.9419709854927456	-77376.39775410785
-115796.35592846811	-75009.21807651977	0.9414707353676831	-77396.45926145124
-115686.417442176	-75015.69609621984	0.9409704852426204	-77416.46904210423
-115577.24904772325	-75022.19465139745	0.940470235117558	-77436.42750440538
-115468.84475963563	-75028.71335434173	0.9399699849924955	-77456.33504950698
-115361.19862567051	-75035.251819666	0.939469734867433	-77476.19207155524
-115254.30472690373	-75041.80966440529	0.9389694847423704	-77495.99895786445
-115148.15717771539	-75048.38650811458	0.9384692346173079	-77515.75608908554
-115042.75012571557	-75054.98197296524	0.9379689844922454	-77535.46383936898
-114938.07775172743	-75061.59568383274	0.9374687343671828	-77555.12257652254
-114834.13426976744	-75068.22726837975	0.9369684842421203	-77574.7326621641
-114730.91392701	-75074.87635713484	0.9364682341170578	-77594.29445186931
-114628.41100373131	-75081.54258356857	0.9359679839919952	-77613.8082953149
-114526.61981327429	-75088.22558416359	0.9354677338669327	-77633.27453641739
-114425.53470196378	-75094.9249984838	0.9349674837418702	-77652.69351346752
-114325.15004911851	-75101.6404692328	0.9344672336168075	-77672.06555926037
-114225.46026693375	-75108.37164231774	0.9339669834917451	-77691.39100122188
-114126.45980044332	-75115.1181669035	0.9334667333666826	-77710.67016153123
-114028.14312746999	-75121.8796954642	0.9329664832416199	-77729.90335723951
-113930.50475854772	-75128.65588383365	0.9324662331165575	-77749.09090038516
-113833.53923684297	-75135.44639125204	0.931965982991495	-77768.23309810569
-113737.24113809179	-75142.25088040868	0.9314657328664323	-77787.33025274618
-113641.60507053905	-75149.06901748152	0.9309654827413699	-77806.38266196476
-113546.62567483289	-75155.90047217687	0.9304652326163074	-77825.39061883482
-113452.29762397168	-75162.74491776271	0.9299649824912449	-77844.35441194446
-113358.61562321996	-75169.60203110131	0.9294647323661823	-77863.27432549291
-113265.5744099934	-75176.47149268202	0.9289644822411198	-77882.1506393845
-113173.16875382935	-75183.35298664456	0.9284642321160573	-77900.98362931964
-113081.39345625218	-75190.24620080843	0.9279639819909947	-77919.77356688344
-112990.24335068946	-75197.15082669593	0.9274637318659322	-77938.52071963195
-112899.71330241798	-75204.06655955073	0.9269634817408697	-77957.22535117588
-112809.79820843821	-75210.9930983597	0.9264632316158071	-77975.88772126196
-112720.4929973742	-75217.9301458711	0.9259629814907446	-77994.50808585234
-112631.79262939369	-75224.87740860882	0.9254627313656821	-78013.08669720162
-112543.69209610827	-75231.83459688674	0.9249624812406195	-78031.6238039319
-112456.18642050817	-75238.80142481807	0.924462231115557	-78050.11965110584
-112369.27065677026	-75245.77761033343	0.9239619809904945	-78068.57448029764
-112282.93989025455	-75252.7628751822	0.9234617308654319	-78086.98852966251
-112197.18923736294	-75259.75694494299	0.9229614807403694	-78105.36203400388
-112112.01384540304	-75266.75954903242	0.9224612306153069	-78123.69522483907
-112027.4088925409	-75273.77042070542	0.9219609804902444	-78141.98833046349
-111943.3695876736	-75280.78929705995	0.9214607303651818	-78160.24157601263
-111859.89117029973	-75287.81591904144	0.9209604802401193	-78178.45518352311
-111776.96891044304	-75294.8500314408	0.9204602301150568	-78196.62937199177
-111694.59810851484	-75301.89138289655	0.9199599799899942	-78214.7643574333
-111612.77409523621	-75308.9397258908	0.9194597298649317	-78232.86035293665
-111531.49223150784	-75315.99481674835	0.9189594797398692	-78250.91756871989
-111450.74790830325	-75323.05641563261	0.9184592296148066	-78268.93621218357
-111370.53654654152	-75330.12428654254	0.9179589794897441	-78286.9164879632
-111290.85359700507	-75337.1981973043	0.9174587293646816	-78304.85859797998
-111211.69454020253	-75344.27791956674	0.916958479239619	-78322.7627414905
-111133.05488626202	-75351.36322879355	0.9164582291145565	-78340.62911513537
-111054.93017482631	-75358.45390425395	0.915957978989494	-78358.45791298643
-110977.31597491664	-75365.54972901562	0.9154577288644314	-78376.24932659307
-110900.20788482815	-75372.65048993366	0.914957478739369	-78394.00354502727
-110823.60153202576	-75379.75597763895	0.9144572286143064	-78411.7207549277
-110747.4925730087	-75386.86598652833	0.9139569784892438	-78429.40114054267
-110671.87669320595	-75393.98031475148	0.9134567283641813	-78447.04488377232
-110596.7496068403	-75401.09876419973	0.9129564782391189	-78464.65216420949
-110522.10705684013	-75408.22114048988	0.9124562281140562	-78482.2231591799
-110447.94481469462	-75415.34725295272	0.9119559779889937	-78499.75804378145
-110374.25868034545	-75422.47691461717	0.9114557278639313	-78517.25699092231
-110301.04448208267	-75429.60994219378	0.9109554777388688	-78534.7201713585
-110228.29807639192	-75436.74615606212	0.9104552276138062	-78552.14775373049
-110156.0153478537	-75443.88538025264	0.9099549774887437	-78569.53990459893
-110084.19220905146	-75451.02744242705	0.9094547273636812	-78586.8967884796
-110012.82460038697	-75458.17217386741	0.9089544772386186	-78604.21856787772
-109941.90849002666	-75465.31940945178	0.9084542271135561	-78621.50540332134
-109871.43987373603	-75472.4689876403	0.9079539769884936	-78638.757453394
-109801.41477477807	-75479.62075045488	0.907453726863431	-78655.97487476695
-109731.82924380012	-75486.77454345909	0.9069534767383685	-78673.15782223022
-109662.67935869381	-75493.93021574084	0.906453226613306	-78690.30644872345
-109593.96122447621	-75501.08761989212	0.9059529764882434	-78707.42090536578
-109525.67097319427	-75508.24661198638	0.9054527263631809	-78724.5013414853
-109457.80476377915	-75515.40705156032	0.9049524762381184	-78741.54790464768
-109390.35878192379	-75522.56880159321	0.9044522261130558	-78758.56074068435
-109323.32923997164	-75529.73172848466	0.9039519759879933	-78775.53999372006
-109256.71237681508	-75536.895702031	0.9034517258629308	-78792.48580619978
-109190.50445770977	-75544.06059541032	0.9029514757378682	-78809.39831891515
-109124.70177424751	-75551.22628515045	0.9024512256128057	-78826.27767103037
-109059.30064415064	-75558.39265111553	0.9019509754877432	-78843.12400010749
-108994.2974111874	-75565.55957647956	0.9014507253626806	-78859.93744213114
-108929.68844505427	-75572.72694770337	0.9009504752376181	-78876.71813153305
-108865.47014125322	-75579.89465451153	0.9004502251125556	-78893.4662012157
-108801.63892096208	-75587.06258987008	0.899949974987493	-78910.18178257566
-108738.19123090491	-75594.23064996424	0.8994497248624305	-78926.86500552659
-108675.12354326274	-75601.39873417107	0.898949474737368	-78943.51599852153
-108612.43235552346	-75608.56674503894	0.8984492246123055	-78960.13488857492
-108550.11419037511	-75615.73458826206	0.8979489744872429	-78976.72180128412
-108488.16559556597	-75622.9021726585	0.8974487243621804	-78993.27686085064
-108426.58314383191	-75630.06941014042	0.8969484742371179	-79009.80019010065
-108365.36343270403	-75637.23621569785	0.8964482241120553	-79026.29191050542
-108304.50308446235	-75644.40250736577	0.8959479739869928	-79042.75214220125
-108243.99874596359	-75651.56820620524	0.8954477238619303	-79059.1810040089
-108183.84708853597	-75658.73323627695	0.8949474737368677	-79075.57861345276
-108124.0448078671	-75665.89752461563	0.8944472236118052	-79091.94508677977
-108064.58862388776	-75673.06100120436	0.8939469734867427	-79108.2805389777
-108005.47528062483	-75680.2235989527	0.8934467233616801	-79124.58508379322
-107946.70154611964	-75687.38525366741	0.8929464732366176	-79140.85883374987
-107888.26421227679	-75694.54590403066	0.8924462231115551	-79157.1019001652
-107830.16009476289	-75701.70549157262	0.8919459729864925	-79173.314393168
-107772.38603289048	-75708.86396064603	0.89144572286143	-79189.49642171511
-107714.93888947523	-75716.02125840334	0.8909454727363675	-79205.6480936078
-107657.81555075901	-75723.17733476628	0.8904452226113049	-79221.76951550788
-107601.01292623277	-75730.33214240774	0.8899449724862424	-79237.8607929538
-107544.52794859523	-75737.48563671652	0.8894447223611799	-79253.92203037596
-107488.35757356285	-75744.6377757806	0.8889444722361173	-79269.95333111212
-107432.498779783	-75751.78852035805	0.8884442221110548	-79285.95479742248
-107376.94856873254	-75758.93783384908	0.8879439719859923	-79301.92653050438
-107321.70396457805	-75766.08568227325	0.8874437218609298	-79317.86863050668
-107266.76201405616	-75773.23203424423	0.8869434717358672	-79333.78119654415
-107212.11978636152	-75780.37686094362	0.8864432216108047	-79349.66432671146
-107157.77437307162	-75787.52013608975	0.8859429714857422	-79365.5181180967
-107103.72288794346	-75794.66183592333	0.8854427213606796	-79381.34266679508
-107049.96246688617	-75801.80193917046	0.8849424712356171	-79397.13806792216
-106996.49026779417	-75808.94042702338	0.8844422211105546	-79412.90441562673
-106943.30347043037	-75816.07728311517	0.883941970985492	-79428.64180310375
-106890.3992763643	-75823.2124934871	0.8834417208604295	-79444.35032260687
-106837.77490877501	-75830.34604657389	0.882941470735367	-79460.03006546089
-106785.42761241179	-75837.47793316803	0.8824412206103044	-79475.68112207366
-106733.3546534402	-75844.60814639978	0.8819409704852419	-79491.30358194835
-106681.5533193268	-75851.73668171153	0.8814407203601794	-79506.89753369495
-106630.02091874844	-75858.86353682939	0.8809404702351168	-79522.46306504188
-106578.75478146256	-75865.98871174	0.8804402201100543	-79538.00026284743
-106527.75225819678	-75873.11220866465	0.8799399699849918	-79553.50921311075
-106477.01072053432	-75880.23403203418	0.8794397198599292	-79568.99000098294
-106426.52756079833	-75887.35418846428	0.8789394697348667	-79584.44271077788
-106376.30019197147	-75894.47268672565	0.8784392196098042	-79599.86742598267
-106326.32604752464	-75901.58953772715	0.8779389694847416	-79615.26422926824
-106276.60258135975	-75908.70475448313	0.8774387193596791	-79630.63320249955
-106227.12726767332	-75915.81835209177	0.8769384692346166	-79645.97442674564
-106177.89760085115	-75922.93034770933	0.876438219109554	-79661.28798228966
-106128.91109534766	-75930.04076052671	0.8759379689844915	-79676.57394863859
-106080.16528560079	-75937.14961174085	0.875437718859429	-79691.83240453283
-106031.65772588296	-75944.25692453556	0.8749374687343665	-79707.06342795571
-105983.38599023315	-75951.36272405079	0.8744372186093039	-79722.26709614275
-105935.34767232568	-75958.46703736128	0.8739369684842414	-79737.44348559092
-105887.54038535076	-75965.5698934532	0.8734367183591789	-79752.59267206756
-105839.96176192867	-75972.67132319647	0.8729364682341163	-79767.71473061919
-105792.60945400756	-75979.77135931962	0.8724362181090538	-79782.8097355805
-105745.48113270507	-75986.87003639253	0.8719359679839913	-79797.87776058265
-105698.57448826087	-75993.9673907934	0.8714357178589287	-79812.91887856188
-105651.88722988931	-76001.06346069068	0.8709354677338662	-79827.93316176787
-105605.41708569568	-76008.15828601539	0.8704352176088037	-79842.92068177188
-105559.16180255737	-76015.2519084388	0.8699349674837411	-79857.88150947476
-105513.11914601676	-76022.34437134906	0.8694347173586786	-79872.8157151151
-105467.2869001862	-76029.43571982536	0.8689344672336161	-79887.72336827687
-105421.66286762385	-76036.52600061706	0.8684342171085535	-79902.60453789712
-105376.24486924805	-76043.61526211744	0.867933966983491	-79917.45929227378
-105331.03074421793	-76050.70355434198	0.8674337168584285	-79932.28769907293
-105286.01834983972	-76057.79092890343	0.8669334667333659	-79947.0898253362
-105241.2055614477	-76064.87743899084	0.8664332166083034	-79961.8657374881
-105196.59027232224	-76071.96313934289	0.8659329664832409	-79976.61550134314
-105152.17039355719	-76079.04808622919	0.8654327163581783	-79991.33918211277
-105107.94385398243	-76086.13233742343	0.8649324662331158	-80006.03684441242
-105063.90860005176	-76093.21595218193	0.8644322161080533	-80020.70855226835
-105020.0625957384	-76100.29899122089	0.8639319659829908	-80035.35436912424
-104976.40382242398	-76107.38151669534	0.8634317158579282	-80049.9743578479
-104932.93027882122	-76114.46359217277	0.8629314657328657	-80064.56858073792
-104889.63998084013	-76121.5452826155	0.8624312156078032	-80079.13709952986
-104846.53096152245	-76128.62665435283	0.8619309654827406	-80093.67997540279
-104803.60127090073	-76135.7077750653	0.8614307153576781	-80108.19726898549
-104760.84897593732	-76142.78871375603	0.8609304652326156	-80122.68904036256
-104718.2721604019	-76149.86954073244	0.8604302151075531	-80137.15534908052
-104675.86892477056	-76156.9503275845	0.8599299649824905	-80151.59625415386
-104633.63738612685	-76164.03114716294	0.859429714857428	-80166.01181407084
-104591.57567807924	-76171.11207355473	0.8589294647323655	-80180.40208679932
-104549.68195064258	-76178.193182065	0.8584292146073029	-80194.76712979261
-104507.95437014909	-76185.27454919393	0.8579289644822404	-80209.10699999498
-104466.39111914585	-76192.35625261614	0.8574287143571779	-80223.42175384726
-104424.99039629952	-76199.43837115924	0.8569284642321153	-80237.71144729239
-104383.75041629784	-76206.52098478291	0.8564282141070528	-80251.97613578082
-104342.66940976116	-76213.60417455644	0.8559279639819903	-80266.2158742758
-104301.74562312482	-76220.68802264152	0.8554277138569277	-80280.43071725869
-104260.97731857054	-76227.77261226693	0.8549274637318652	-80294.62071873421
-104220.36277390087	-76234.85802771273	0.8544272136068027	-80308.78593223539
-104179.90028247167	-76241.9443542853	0.8539269634817401	-80322.9264108288
-104139.5881530699	-76249.0316783015	0.8534267133566776	-80337.0422071195
-104099.4247098514	-76256.12008706282	0.8529264632316151	-80351.13337325586
-104059.40829220045	-76263.20966884315	0.8524262131065525	-80365.19996093442
-104019.5372546849	-76270.30051286057	0.85192596298149	-80379.24202140486
-103979.80996692835	-76277.39270926302	0.8514257128564275	-80393.25960547445
-103940.22481353546	-76284.48634910559	0.8509254627313649	-80407.25276351286
-103900.7801939791	-76291.58152433431	0.8504252126063024	-80421.22154545679
-103861.47452253907	-76298.6783277611	0.84992496248124	-80435.16600081434
-103822.30622816249	-76305.77685305271	0.8494247123561774	-80449.08617866956
-103783.27375442328	-76312.87719470264	0.848924462231115	-80462.98212768696
-103744.37555939399	-76319.9794480182	0.8484242121060525	-80476.8538961157
-103705.61011556964	-76327.08370909905	0.8479239619809898	-80490.70153179395
-103666.97590977608	-76334.19007481846	0.8474237118559274	-80504.52508215318
-103628.47144307366	-76341.29864280549	0.8469234617308649	-80518.32459422224
-103590.09523066808	-76348.40951142632	0.8464232116058023	-80532.10011463155
-103551.8458018245	-76355.52277976509	0.8459229614807398	-80545.85168961718
-103513.72169977812	-76362.63854760543	0.8454227113556773	-80559.57936502484
-103475.72148164248	-76369.75691541276	0.8449224612306147	-80573.28318631383
-103437.84371831533	-76376.87798431715	0.8444222111055522	-80586.963198561
-103400.08699439315	-76384.00185609497	0.8439219609804897	-80600.61944646468
-103362.44990809445	-76391.12863314863	0.843421710855427	-80614.25197434827
-103324.93107115407	-76398.25841849255	0.8429214607303646	-80627.86082616427
-103287.52910875219	-76405.3913157323	0.8424212106053021	-80641.44604549783
-103250.24265940208	-76412.52742905186	0.8419209604802395	-80655.00767557046
-103213.07037490216	-76419.66686318925	0.841420710355177	-80668.54575924379
-103176.01092020702	-76426.80972342704	0.8409204602301145	-80682.06033902286
-103139.06297338002	-76433.9561155682	0.8404202101050519	-80695.55145705995
-103102.22522547326	-76441.10614592566	0.8399199599799894	-80709.0191551579
-103065.49638045598	-76448.25992130279	0.8394197098549269	-80722.46347477363
-103028.87515514885	-76455.41754897311	0.8389194597298644	-80735.88445702144
-102992.36027910696	-76462.57913666993	0.8384192096048018	-80749.28214267653
-102955.95049455369	-76469.74479256647	0.8379189594797393	-80762.65657217822
-102919.64455629242	-76476.9146252603	0.8374187093546768	-80776.00778563322
-102883.44123162584	-76484.08874375667	0.8369184592296142	-80789.33582281889
-102847.33930026824	-76491.26725745335	0.8364182091045517	-80802.64072318647
-102811.33755425837	-76498.45027612551	0.8359179589794892	-80815.92252586418
-102775.43479789548	-76505.63790990625	0.8354177088544266	-80829.18126966037
-102739.62984763121	-76512.83026927615	0.8349174587293641	-80842.41699306664
-102703.92153201037	-76520.02746504304	0.8344172086043016	-80855.62973426076
-102668.30869156995	-76527.22960833074	0.833916958479239	-80868.81953110985
-102632.79017877526	-76534.43681056006	0.8334167083541766	-80881.9864211732
-102597.36485792819	-76541.64918343599	0.8329164582291139	-80895.13044170535
-102562.03160508804	-76548.86683893231	0.8324162081040515	-80908.25162965877
-102526.78930798905	-76556.08988927721	0.831915957978989	-80921.35002168702
-102491.63686597504	-76563.31844693555	0.8314157078539265	-80934.42565414732
-102456.57318990663	-76570.55262460352	0.8309154577288639	-80947.478563109
-102421.59720206777	-76577.7925351827	0.8304152076038014	-80960.50878434432
-102386.70783612941	-76585.0382917639	0.8299149574787389	-80973.51635333685
-102351.90403701316	-76592.29000762799	0.8294147073536763	-80986.501305287
-102317.18476087262	-76599.54779621726	0.8289144572286138	-80999.46367511278
-102282.54897497663	-76606.81177112929	0.8284142071035513	-81012.40349745228
-102247.99565763306	-76614.08204610279	0.8279139569784886	-81025.32080666629
-102213.52379813901	-76621.35873499827	0.8274137068534262	-81038.21563684098
-102179.13239667122	-76628.64195179105	0.8269134567283637	-81051.08802179033
-102144.82046423384	-76635.93181055278	0.826413206603301	-81063.93799505872
-102110.58702256353	-76643.22842544202	0.8259129564782386	-81076.76558992342
-102076.43110406955	-76650.53191068752	0.8254127063531761	-81089.57083939706
-102042.35175174747	-76657.84238057726	0.8249124562281134	-81102.3537762299
-102008.34801911241	-76665.15994944403	0.824412206103051	-81115.11443291258
-101974.41897011691	-76672.48473165362	0.8239119559779885	-81127.85284167818
-101940.5636790801	-76679.81684159143	0.8234117058529258	-81140.56903450465
-101906.78123060193	-76687.15639365252	0.8229114557278634	-81153.26304311732
-101873.07071951972	-76694.5035022222	0.8224112056028009	-81165.9348989909
-101839.43125079456	-76701.8582816724	0.8219109554777382	-81178.584633352
-101805.86193947177	-76709.22084634223	0.8214107053526758	-81191.21227718129
-101772.36191059076	-76716.59131052929	0.8209104552276133	-81203.81786121565
-101738.93029911016	-76723.9697884783	0.8204102051025506	-81216.40141595047
-101705.56624984933	-76731.35639436623	0.8199099549774882	-81228.96297164184
-101672.26891740528	-76738.75124229275	0.8194097048524257	-81241.50255830858
-101639.03746608672	-76746.15444626744	0.8189094547273632	-81254.02020573447
-101605.87106983445	-76753.5661202	0.8184092046023006	-81266.51594347031
-101572.7689121647	-76760.98637788577	0.8179089544772381	-81278.98980083602
-101539.7301860809	-76768.41533299812	0.8174087043521756	-81291.4418069227
-101506.75409402227	-76775.85309907311	0.816908454227113	-81303.87199059458
-101473.83984778161	-76783.29978950124	0.8164082041020505	-81316.2803804912
-101440.9866684315	-76790.75551751722	0.815907953976988	-81328.66700502922
-101408.19378627026	-76798.22039618585	0.8154077038519255	-81341.03189240454
-101375.46044074828	-76805.69453839208	0.8149074537268629	-81353.37507059409
-101342.78588037856	-76813.17805683547	0.8144072036018004	-81365.69656735798
-101310.16936270082	-76820.67106401184	0.8139069534767379	-81377.99641024112
-101277.61015419461	-76828.17367220751	0.8134067033516753	-81390.27462657531
-101245.10753021459	-76835.68599348833	0.8129064532266128	-81402.53124348115
-101212.66077492308	-76843.20813968919	0.8124062031015503	-81414.76628786964
-101180.26918122044	-76850.74022240486	0.8119059529764877	-81426.97978644422
-101147.93205068716	-76858.28235297801	0.8114057028514252	-81439.17176570256
-101115.64869351526	-76865.83464248959	0.8109054527263627	-81451.34225193817
-101083.41842842594	-76873.39720175312	0.8104052026013001	-81463.49127124238
-101051.24058262078	-76880.97014130121	0.8099049524762376	-81475.61884950605
-101019.11449172234	-76888.55357137434	0.8094047023511751	-81487.72501242117
-100987.03949968905	-76896.14760191625	0.8089044522261125	-81499.80978548265
-100955.01495875765	-76903.75234256314	0.80840420210105	-81511.8731939901
-100923.04022938975	-76911.36790263164	0.8079039519759875	-81523.91526304942
-100891.11468018737	-76918.99439111467	0.8074037018509249	-81535.93601757441
-100859.23768785284	-76926.63191666683	0.8069034517258624	-81547.93548228855
