alpha	beta	x	y
-80139.6562597531	-44181.35999583334	0.9524762381190588	-45890.233505124204
-80052.45667334058	-44185.36262944496	0.9519759879939961	-45907.844384429474
-79965.86458773285	-44189.38591158316	0.9514757378689337	-45925.41314099115
-79879.87534346996	-44193.429595581234	0.9509754877438712	-45942.94019252628
-79794.48430344976	-44197.49343319191	0.9504752376188085	-45960.42594752687
-79709.68685309272	-44201.577174812635	0.949974987493746	-45977.870805542036
-79625.478400435	-44205.680569702905	0.9494747373686835	-45995.27515744878
-79541.8543762861	-44209.803366187305	0.948974487243621	-46012.63938571214
-79458.8102342697	-44213.945311854215	0.9484742371185584	-46029.963864635036
-79376.34145099917	-44218.10615373742	0.9479739869934959	-46047.24896059849
-79294.44352609644	-44222.285638496534	0.9474737368684334	-46064.495032292456
-79213.11198231121	-44226.4835125832	0.9469734867433709	-46081.70243093799
-79132.34236559083	-44230.69952240117	0.9464732366183083	-46098.8715005009
-79052.13024512335	-44234.93341445996	0.9459729864932458	-46116.00257789753
-78972.47121341035	-44239.18493551874	0.9454727363681833	-46133.09599319269
-78893.36088631618	-44243.45383272448	0.9449724862431207	-46150.15206979059
-78814.79490310528	-44247.73985374355	0.9444722361180583	-46167.17112461859
-78736.76892648404	-44252.04274688613	0.9439719859929956	-46184.15346830436
-78659.27864262542	-44256.362261225724	0.9434717358679332	-46201.0994053469
-78582.31976121258	-44260.6981467107	0.9429714857428707	-46218.00923428112
-78505.88801544605	-44265.050154272714	0.942471235617808	-46234.883247836995
-78429.97916203664	-44269.418035930204	0.9419709854927456	-46251.721733092985
-78354.58898127753	-44273.80154488157	0.9414707353676831	-46268.52497162413
-78279.71327698672	-44278.20043560143	0.9409704852426204	-46285.293239645216
-78205.34787652746	-44282.61446392709	0.940470235117558	-46302.026808148956
-78131.48863085051	-44287.043387138845	0.9399699849924955	-46318.72594303952
-78058.13141441216	-44291.486964043725	0.939469734867433	-46335.39090526165
-77985.27212521162	-44295.94495504751	0.9389694847423704	-46352.02195092549
-77912.906684781	-44300.41712222554	0.9384692346173079	-46368.619331427326
-77841.03103813423	-44304.90322939216	0.9379689844922454	-46385.18329356628
-77769.64115377373	-44309.403042162965	0.9374687343671828	-46401.71407965741
-77698.73302365268	-44313.91632801606	0.9369684842421203	-46418.211927641
-77628.30266316594	-44318.44285634814	0.9364682341170578	-46434.67707118852
-77558.34611108816	-44322.98239853079	0.9359679839919952	-46451.10973980512
-77488.85942958323	-44327.53472795875	0.9354677338669327	-46467.51015892904
-77419.83870412238	-44332.099620101406	0.9349674837418702	-46483.87855002776
-77351.28004348613	-44336.67685254561	0.9344672336168075	-46500.215130691315
-77283.17957969042	-44341.266205041036	0.9339669834917451	-46516.52011472276
-77215.5334679739	-44345.867459538465	0.9334667333666826	-46532.793712225786
-77148.33788673807	-44350.48040022886	0.9329664832416199	-46549.03612968973
-77081.58903749808	-44355.10481357931	0.9324662331165575	-46565.2475700721
-77015.2831448323	-44359.74048836661	0.931965982991495	-46581.428232878556
-76949.41645635058	-44364.38721570725	0.9314657328664323	-46597.578314240614
-76883.98524261743	-44369.04478908852	0.9309654827413699	-46613.69800699099
-76818.98579710619	-44373.71300439525	0.9304652326163074	-46629.78750073686
-76754.41443614621	-44378.39165993504	0.9299649824912449	-46645.846981930845
-76690.26749886882	-44383.08055646164	0.9294647323661823	-46661.87663394011
-76626.54134712744	-44387.77949719854	0.9289644822411198	-46677.87663711348
-76563.23236547197	-44392.488287856504	0.9284642321160573	-46693.84716884653
-76500.33696104858	-44397.20673665512	0.9279639819909947	-46709.78840364497
-76437.85156354861	-44401.934654339144	0.9274637318659322	-46725.700513186275
-76375.77262516829	-44406.671854192115	0.9269634817408697	-46741.58366637949
-76314.09662050259	-44411.41815205377	0.9264632316158071	-46757.438029423465
-76252.82004652529	-44416.173366329225	0.9259629814907446	-46773.26376586353
-76191.93942245426	-44420.93731800586	0.9254627313656821	-46789.061036646606
-76131.45128975557	-44425.70983065761	0.9249624812406195	-46804.83000017474
-76071.35221202565	-44430.49073045803	0.924462231115557	-46820.57081235736
-76011.63877493014	-44435.2798461873	0.9239619809904945	-46836.28362666202
-75952.30758612996	-44440.07700923924	0.9234617308654319	-46851.96859416387
-75893.35527523597	-44444.88205362472	0.9229614807403694	-46867.6258635938
-75834.77849367763	-44449.694815981085	0.9224612306153069	-46883.255581385296
-75776.57391468815	-44454.51513557095	0.9219609804902444	-46898.85789172019
-75718.73823319146	-44459.34285428796	0.9214607303651818	-46914.43293657305
-75661.26816573889	-44464.17781665767	0.9209604802401193	-46929.98085575466
-75604.16045043673	-44469.019869837975	0.9204602301150568	-46945.501786954155
-75547.41184684602	-44473.86886362122	0.9199599799899942	-46960.99586578031
-75491.01913593788	-44478.724650430566	0.9194597298649317	-46976.46322580161
-75434.97911998958	-44483.58708532062	0.9189594797398692	-46991.90399858546
-75379.28862251477	-44488.45602597436	0.9184592296148066	-47007.31831373631
-75323.94448817402	-44493.33133270098	0.9179589794897441	-47022.706298932906
-75268.94358271733	-44498.21286843017	0.9174587293646816	-47038.06807996465
-75214.28279287093	-44503.100498710606	0.916958479239619	-47053.40378076697
-75159.95902627875	-44507.99409170295	0.9164582291145565	-47068.71352345593
-75105.96921142531	-44512.893518173725	0.915957978989494	-47083.997428361974
-75052.31029752856	-44517.79865149138	0.9154577288644314	-47099.25561406283
-74998.97925447611	-44522.70936761786	0.914957478739369	-47114.48819741573
-74945.97307274246	-44527.62554510112	0.9144572286143064	-47129.69529358872
-74893.28876329237	-44532.547065068546	0.9139569784892438	-47144.87701609133
-74840.92335751066	-44537.47381121736	0.9134567283641813	-47160.03347680454
-74788.87390711499	-44542.40566980601	0.9129564782391189	-47175.16478601001
-74737.13748407263	-44547.34252964469	0.9124562281140562	-47190.271052418546
-74685.71118050307	-44552.28428208699	0.9119559779889937	-47205.35238319819
-74634.59210861259	-44557.23082101763	0.9114557278639313	-47220.40888400129
-74583.7774005958	-44562.18204284316	0.9109554777388688	-47235.44065899124
-74533.26420856899	-44567.137846479265	0.9104552276138062	-47250.447810868514
-74483.04970444618	-44572.09813334304	0.9099549774887437	-47265.43044089612
-74433.13107991144	-44577.06280733552	0.9094547273636812	-47280.388648924454
-74383.505546269	-44582.03177483594	0.9089544772386186	-47295.32253341566
-74334.17033440681	-44587.00494468441	0.9084542271135561	-47310.232191467425
-74285.12269469381	-44591.98222817074	0.9079539769884936	-47325.11771883621
-74236.35989688557	-44596.96353902217	0.907453726863431	-47339.97920996002
-74187.8792300497	-44601.94879338898	0.9069534767383685	-47354.81675798075
-74139.67800247783	-44606.937909830835	0.906453226613306	-47369.630454765815
-74091.7535415932	-44611.93080930346	0.9059529764882434	-47384.42039092953
-74044.10319387646	-44616.92741514341	0.9054527263631809	-47399.18665585406
-73996.72432476078	-44621.92765305527	0.9049524762381184	-47413.92933770964
-73949.61431856206	-44626.93145109539	0.9044522261130558	-47428.64852347467
-73902.77057838185	-44631.93873965816	0.9039519759879933	-47443.3442989553
-73856.1905260396	-44636.94945145871	0.9034517258629308	-47458.01674880446
-73809.87160194905	-44641.963521521655	0.9029514757378682	-47472.665956540644
-73763.81126507223	-44646.980887161284	0.9024512256128057	-47487.29200456633
-73718.00699281745	-44652.001487967435	0.9019509754877432	-47501.89497418587
-73672.45628093317	-44657.02526579172	0.9014507253626806	-47516.47494562309
-73627.1566434521	-44662.052164728295	0.9009504752376181	-47531.03199803863
-73582.1056125884	-44667.08213109929	0.9004502251125556	-47545.566209546705
-73537.30073866207	-44672.115113437336	0.899949974987493	-47560.077657231726
-73492.73958998984	-44677.15106247156	0.8994497248624305	-47574.56641716451
-73448.41975282913	-44682.18993110762	0.898949474737368	-47589.032564418165
-73404.33883127144	-44687.23167441316	0.8984492246123055	-47603.47617308363
-73360.49444716096	-44692.27624960043	0.8979489744872429	-47617.897316284965
-73316.88423999927	-44697.32361601033	0.8974487243621804	-47632.296066194314
-73273.50586689332	-44702.373735091445	0.8969484742371179	-47646.672494046536
-73230.35700241974	-44707.42657038844	0.8964482241120553	-47661.02667015358
-73187.4353385813	-44712.48208752008	0.8959479739869928	-47675.35866391867
-73144.7385847028	-44717.5402541638	0.8954477238619303	-47689.66854384999
-73102.26446733253	-44722.601040039786	0.8949474737368677	-47703.956377574315
-73060.0107301886	-44727.66441688979	0.8944472236118052	-47718.22223185032
-73017.975134049	-44732.73035846228	0.8939469734867427	-47732.46617258155
-72976.15545668085	-44737.7988404931	0.8934467233616801	-47746.68826482929
-72934.54949273216	-44742.8698406905	0.8929464732366176	-47760.888572825046
-72893.15505366852	-44747.943338714686	0.8924462231115551	-47775.06715998288
-72851.96996769386	-44753.01931615937	0.8919459729864925	-47789.22408891149
-72810.99207964432	-44758.09775653641	0.89144572286143	-47803.35942142608
-72770.2192509136	-44763.17864525667	0.8909454727363675	-47817.47321855994
-72729.64935936496	-44768.26196961251	0.8904452226113049	-47831.56554057591
-72689.28029925411	-44773.34771875897	0.8899449724862424	-47845.636446977565
-72649.10998114856	-44778.43588369519	0.8894447223611799	-47859.68599652022
-72609.13633182287	-44783.52645724896	0.8889444722361173	-47873.71424722167
-72569.35729419558	-44788.619434056214	0.8884442221110548	-47887.72125637293
-72529.77082723213	-44793.71481054446	0.8879439719859923	-47901.7070805485
-72490.3749058785	-44798.81258491257	0.8874437218609298	-47915.67177561661
-72451.16752095279	-44803.91275711592	0.8869434717358672	-47929.61539674932
-72412.14667908128	-44809.01532884583	0.8864432216108047	-47943.537998432366
-72373.31040262216	-44814.1203035105	0.8859429714857422	-47957.43963447473
-72334.65672954563	-44819.22768622177	0.8854427213606796	-47971.320358018274
-72296.18371339531	-44824.33748377141	0.8849424712356171	-47985.18022154707
-72257.88942318382	-44829.44970461569	0.8844422211105546	-47999.01927689647
-72219.77194330546	-44834.5643588581	0.883941970985492	-48012.837575262216
-72181.82937347943	-44839.681458227984	0.8834417208604295	-48026.635167209286
-72144.05982862393	-44844.801016068224	0.882941470735367	-48040.412102680566
-72106.46143882883	-44849.92304731007	0.8824412206103044	-48054.16843100539
-72069.03234922777	-44855.047568461334	0.8819409704852419	-48067.904200908015
-72031.7707199471	-44860.17459758432	0.8814407203601794	-48081.619460515794
-71994.67472600075	-44865.30415428114	0.8809404702351168	-48095.31425736734
-71957.7425572396	-44870.43625967179	0.8804402201100543	-48108.98863842054
-71920.97241824822	-44875.57093637916	0.8799399699849918	-48122.642650060305
-71884.36252825407	-44880.7082085127	0.8794397198599292	-48136.27633810635
-71847.91112108006	-44885.848101646174	0.8789394697348667	-48149.88974782078
-71811.61644504976	-44890.990642801844	0.8784392196098042	-48163.482923915544
-71775.47676288967	-44896.13586043514	0.8779389694847416	-48177.05591055968
-71739.49035167918	-44901.28378441303	0.8774387193596791	-48190.608751386644
-71703.65550275275	-44906.43444599886	0.8769384692346166	-48204.14148950136
-71667.9705216265	-44911.587877833874	0.876438219109554	-48217.65416748711
-71632.43372791578	-44916.74411392034	0.8759379689844915	-48231.14682741254
-71597.04345526481	-44921.90318960268	0.875437718859429	-48244.61951083825
-71561.79805125408	-44927.065141552186	0.8749374687343665	-48258.07225882357
-71526.69587734161	-44932.2300077467	0.8744372186093039	-48271.50511193297
-71491.73530877016	-44937.39782745549	0.8739369684842414	-48284.91811024255
-71456.9147344848	-44942.56864122259	0.8734367183591789	-48298.31129334634
-71422.23255707625	-44947.74249084658	0.8729364682341163	-48311.68470036252
-71387.68719269408	-44952.919419364734	0.8724362181090538	-48325.03836993953
-71353.27707094923	-44958.09947103892	0.8719359679839913	-48338.37234026207
-71319.000634871	-44963.28269133365	0.8714357178589287	-48351.686649057076
-71284.85634081444	-44968.46912690135	0.8709354677338662	-48364.981333599506
-71250.84265837287	-44973.65882556714	0.8704352176088037	-48378.25643071807
-71216.95807032681	-44978.851836308284	0.8699349674837411	-48391.51197680096
-71183.2010725452	-44984.048209240755	0.8694347173586786	-48404.74800780128
-71149.57017392662	-44989.2479956	0.8689344672336161	-48417.96455924263
-71116.06389631038	-44994.451247726356	0.8684342171085535	-48431.16166622443
-71082.6807744082	-44999.658019047434	0.867933966983491	-48444.339363427265
-71049.41935573133	-45004.86836406125	0.8674337168584285	-48457.49768511808
-71016.27820052086	-45010.08233831904	0.8669334667333659	-48470.636665155325
-70983.25588164406	-45015.29999841344	0.8664332166083034	-48483.75633699403
-70950.3509845682	-45020.5214019547	0.8659329664832409	-48496.856733690794
-70917.56210724248	-45025.74660756137	0.8654327163581783	-48509.93788790867
-70884.88786004903	-45030.97567484031	0.8649324662331158	-48522.99983192205
-70852.3268657292	-45036.20866437066	0.8644322161080533	-48536.04259762138
-70819.87775929291	-45041.44563769049	0.8639319659829908	-48549.06621651785
-70787.53918795836	-45046.68665727908	0.8634317158579282	-48562.07071974806
-70755.30981108981	-45051.93178653936	0.8629314657328657	-48575.05613807856
-70723.18830010315	-45057.18108978555	0.8624312156078032	-48588.022501910295
-70691.17333840964	-45062.43463222502	0.8619309654827406	-48600.96984128305
-70659.26362133032	-45067.692479945006	0.8614307153576781	-48613.89818587986
-70627.45785604477	-45072.95469989354	0.8609304652326156	-48626.80756503115
-70595.75476149736	-45078.22135986787	0.8604302151075531	-48639.698007719126
-70564.15306834553	-45083.49252849581	0.8599299649824905	-48652.569542581834
-70532.65151887137	-45088.768275223425	0.859429714857428	-48665.42219791732
-70501.24886692023	-45094.048670298216	0.8589294647323655	-48678.25600168763
-70469.94387784101	-45099.33378475236	0.8584292146073029	-48691.070981522804
-70438.73532839157	-45104.62369039172	0.8579289644822404	-48703.867164724885
-70407.62200668661	-45109.91845977786	0.8574287143571779	-48716.64457827162
-70376.6027121234	-45115.21816621409	0.8569284642321153	-48729.40324882044
-70345.67625531393	-45120.522883730424	0.8564282141070528	-48742.14320271216
-70314.84145800942	-45125.832687069924	0.8559279639819903	-48754.86446597468
-70284.0971530444	-45131.147651671905	0.8554277138569277	-48767.56706432658
-70253.44218425453	-45136.46785365992	0.8549274637318652	-48780.251023180914
-70222.87540641402	-45141.793369826075	0.8544272136068027	-48792.91636764855
-70192.39568516852	-45147.124277616684	0.8539269634817401	-48805.56312254173
-70162.00189696332	-45152.46065511883	0.8534267133566776	-48818.1913123777
-70131.69292898862	-45157.80258104374	0.8529264632316151	-48830.80096138182
-70101.46767908295	-45163.150134717864	0.8524262131065525	-48843.39209349112
-70071.32505570969	-45168.50339606152	0.85192596298149	-48855.964732357614
-70041.26397784302	-45173.86244558295	0.8514257128564275	-48868.51890135147
-70011.28337494173	-45179.22736435761	0.8509254627313649	-48881.05462356427
-69981.38218685254	-45184.59823401984	0.8504252126063024	-48893.57192181224
-69951.55936376889	-45189.9751367447	0.84992496248124	-48906.070818639295
-69921.81386614023	-45195.35815523899	0.8494247123561774	-48918.55133632018
-69892.1446646291	-45200.74737272378	0.848924462231115	-48931.01349686357
-69862.55074003572	-45206.14287292274	0.8484242121060525	-48943.45732201492
-69833.03108322597	-45211.54474005027	0.8479239619809898	-48955.882833259595
-69803.58469508041	-45216.95305879582	0.8474237118559274	-48968.29005182575
-69774.21058642596	-45222.367914311406	0.8469234617308649	-48980.67899868714
-69744.90777796399	-45227.78939220007	0.8464232116058023	-48993.049694566034
-69715.67530020478	-45233.217578503354	0.8459229614807398	-49005.40215993611
-69686.51219342816	-45238.652559683855	0.8454227113556773	-49017.736415025036
-69657.41750758489	-45244.09442261901	0.8449224612306147	-49030.052479817336
-69628.3903022632	-45249.54325458308	0.8444222111055522	-49042.35037405709
-69599.42964660574	-45254.999143238216	0.8439219609804897	-49054.63011725057
-69570.53461925499	-45260.46217662048	0.843421710855427	-49066.89172866882
-69541.70430829463	-45265.93244312691	0.8429214607303646	-49079.13522735037
-69512.93781117912	-45271.41003150465	0.8424212106053021	-49091.36063210369
-69484.23423467546	-45276.89503083812	0.8419209604802395	-49103.56796150977
-69455.59269480382	-45282.387530536536	0.841420710355177	-49115.75723392461
-69427.01231676736	-45287.88762032349	0.8409204602301145	-49127.92846748166
-69398.49223491024	-45293.39539022146	0.8404202101050519	-49140.08168009428
-69370.03159262949	-45298.910930545164	0.8399199599799894	-49152.21688945813
-69341.62954233408	-45304.434331886005	0.8394197098549269	-49164.33411305352
-69313.28524538186	-45309.96568510102	0.8389194597298644	-49176.43336814777
-69284.99787201063	-45315.505081302996	0.8384192096048018	-49188.514671797544
-69256.76660128859	-45321.052611847	0.8379189594797393	-49200.578040851055
-69228.59062104419	-45326.60836832105	0.8374187093546768	-49212.62349195039
-69200.46912781883	-45332.17244253248	0.8369184592296142	-49224.65104153367
-69172.4013267977	-45337.74492649876	0.8364182091045517	-49236.66070583732
-69144.38643175003	-45343.32591243651	0.8359179589794892	-49248.65250089817
-69116.42366498205	-45348.915492748216	0.8354177088544266	-49260.6264425556
-69088.51225726873	-45354.51376001333	0.8349174587293641	-49272.582546453705
-69060.65144779324	-45360.12080697778	0.8344172086043016	-49284.520828043285
-69032.84048409601	-45365.73672654203	0.833916958479239	-49296.44130258403
-69005.07862201822	-45371.36161175014	0.8334167083541766	-49308.34398514648
-68977.36512563252	-45376.995555781425	0.8329164582291139	-49320.22889061399
-68949.69926720158	-45382.63865193716	0.8324162081040515	-49332.09603368484
-68922.080327106	-45388.29099363297	0.831915957978989	-49343.94542887407
-68894.50759380216	-45393.952674385764	0.8314157078539265	-49355.777090515505
-68866.98036375007	-45399.623787806704	0.8309154577288639	-49367.59103276362
-68839.49794137123	-45405.30442758823	0.8304152076038014	-49379.38726959546
-68812.05963898762	-45410.99468749507	0.8299149574787389	-49391.16581481247
-68784.66477675742	-45416.69466135608	0.8294147073536763	-49402.926682042365
-68757.31268263582	-45422.4044430511	0.8289144572286138	-49414.66988474094
-68730.00269230454	-45428.12412650432	0.8284142071035513	-49426.39543619392
-68702.73414912117	-45433.85380567372	0.8279139569784886	-49438.10334951862
-68675.50640408059	-45439.593574538216	0.8274137068534262	-49449.79363766585
-68648.31881572463	-45445.3435270955	0.8269134567283637	-49461.466313421515
-68621.17075013061	-45451.10375734387	0.826413206603301	-49473.12138940842
-68594.06158081666	-45456.8743592814	0.8259129564782386	-49484.75887808795
-68566.9906887199	-45462.65542688994	0.8254127063531761	-49496.378791761716
-68539.95746212534	-45468.44705412972	0.8249124562281134	-49507.98114257319
-68512.96129661877	-45474.24933492911	0.824412206103051	-49519.56594250945
-68486.00159503045	-45480.06236317621	0.8239119559779885	-49531.13320340268
-68459.0777673827	-45485.886232709876	0.8234117058529258	-49542.68293693176
-68432.1892308406	-45491.72103731047	0.8229114557278634	-49554.21515462397
-68405.33540965823	-45497.56687069121	0.8224112056028009	-49565.729867856455
-68378.51573512048	-45503.42382649102	0.8219109554777382	-49577.22708785776
-68351.72964550162	-45509.29199826369	0.8214107053526758	-49588.70682570939
-68324.97658600597	-45515.1714794711	0.8209104552276133	-49600.16909234729
-68298.25600871525	-45521.062363475256	0.8204102051025506	-49611.613898563395
-68271.56737254659	-45526.96474352787	0.8199099549774882	-49623.04125500699
-68244.91014319396	-45532.878712763944	0.8194097048524257	-49634.45117218629
-68218.28379307772	-45538.804364193595	0.8189094547273632	-49645.84366046977
-68191.68780129353	-45544.74179069414	0.8184092046023006	-49657.21873008764
-68165.12165356691	-45550.69108500128	0.8179089544772381	-49668.576391133305
-68138.58484219955	-45556.652339701846	0.8174087043521756	-49679.91665356462
-68112.07686602206	-45562.62564722562	0.816908454227113	-49691.23952720537
-68085.59723033698	-45568.61109983931	0.8164082041020505	-49702.5450217466
-68059.14544688126	-45574.608789636346	0.815907953976988	-49713.83314674797
-68032.7210337645	-45580.618808532075	0.8154077038519255	-49725.10391163902
-68006.32351543783	-45586.64124825251	0.8149074537268629	-49736.35732572054
-67979.95242261655	-45592.67620033352	0.8144072036018004	-49747.59339816595
-67953.60729225994	-45598.72375610692	0.8139069534767379	-49758.812138022346
-67927.28766751225	-45604.78400669601	0.8134067033516753	-49770.01355421201
-67900.99309765206	-45610.85704300908	0.8129064532266128	-49781.197655533586
-67874.7231380454	-45616.94295573198	0.8124062031015503	-49792.364450663226
-67848.47735010146	-45623.04183532076	0.8119059529764877	-49803.51394815596
-67822.25530122392	-45629.153771994934	0.8114057028514252	-49814.64615644683
-67796.05656476296	-45635.278855731	0.8109054527263627	-49825.76108385211
-67769.88071997238	-45641.41717625485	0.8104052026013001	-49836.85873857049
-67743.72735194629	-45647.56882303906	0.8099049524762376	-49847.939128684266
-67717.59605160353	-45653.73388528912	0.8094047023511751	-49859.00226216046
-67691.48641561535	-45659.91245194318	0.8089044522261125	-49870.04814685203
-67665.39804636824	-45666.10461166357	0.80840420210105	-49881.07679049894
-67639.33055191614	-45672.310452831065	0.8079039519759875	-49892.08820072936
-67613.28354594338	-45678.530063536644	0.8074037018509249	-49903.08238506071
-67587.25664770475	-45684.76353157881	0.8069034517258624	-49914.05935090079
