alpha	beta	x	y
-122426.76027292469	-110975.27271803061	0.6053026513256626	-115495.14449432447
-122410.21879286479	-110986.20567718208	0.6048024012006001	-115500.94822915274
-122393.71056305902	-110997.14024878218	0.6043021510755376	-115506.73860725791
-122377.23552297732	-111008.07640620711	0.603801900950475	-115512.51563606305
-122360.79361136189	-111019.01412336377	0.6033016508254125	-115518.27932295483
-122344.38476623295	-111029.95337469093	0.60280140070035	-115524.02967528341
-122328.0089248931	-111040.89413516183	0.6023011505752874	-115529.76670036261
-122311.66602392618	-111051.83638029064	0.6018009004502249	-115535.49040547018
-122295.35599920545	-111062.78008613213	0.6013006503251624	-115541.2007978477
-122279.07878589192	-111073.72522928801	0.6008004002000998	-115546.89788470068
-122262.83431844394	-111084.67178690665	0.6003001500750373	-115552.58167319895
-122246.62253061567	-111095.61973668858	0.5997998999499748	-115558.2521704763
-122230.44335546176	-111106.56905688933	0.5992996498249122	-115563.90938363096
-122214.2967253414	-111117.51972632212	0.5987993996998497	-115569.55331972556
-122198.1825719199	-111128.47172436191	0.5982991495747872	-115575.18398578715
-122182.10082617762	-111139.42503094491	0.5977988994497248	-115580.80138880739
-122166.05141840779	-111150.3796265756	0.5972986493246621	-115586.40553574264
-122150.03427822162	-111161.33549232862	0.5967983991995996	-115591.9964335141
-122134.04933455458	-111172.2926098497	0.5962981490745372	-115597.5740890077
-122118.09651566674	-111183.25096136113	0.5957978989494745	-115603.13850907446
-122102.17574915112	-111194.2105296614	0.595297648824412	-115608.68970053043
-122086.28696193255	-111205.17129813123	0.5947973986993496	-115614.22767015678
-122070.43008027211	-111216.13325073608	0.594297148574287	-115619.75242469992
-122054.60502977794	-111227.09637202423	0.5937968984492245	-115625.26397087166
-122038.81173540001	-111238.06064713554	0.593296648324162	-115630.76231534916
-122023.05012143777	-111249.02606180166	0.5927963981990994	-115636.24746477505
-122007.32011154821	-111259.99260234625	0.5922961480740369	-115641.71942575775
-121991.62162874454	-111270.96025569052	0.5917958979489744	-115647.17820487115
-121975.95459540086	-111281.92900935608	0.5912956478239118	-115652.62380865503
-121960.3189332611	-111292.89885146386	0.5907953976988493	-115658.056243615
-121944.71456343745	-111303.86977074057	0.5902951475737868	-115663.47551622268
-121929.14140641756	-111314.8417565189	0.5897948974487242	-115668.88163291555
-121913.59938207126	-111325.81479873878	0.5892946473236617	-115674.27460009744
-121898.08840964793	-111336.7888879539	0.5887943971985992	-115679.65442413824
-121882.60840778761	-111347.76401532957	0.5882941470735366	-115685.02111137408
-121867.15929452314	-111358.74017264688	0.5877938969484741	-115690.37466810763
-121851.74098728305	-111369.71735230545	0.5872936468234116	-115695.71510060786
-121836.35340289962	-111380.69554732335	0.586793396698349	-115701.04241511025
-121820.99645760916	-111391.6747513426	0.5862931465732865	-115706.35661781706
-121805.67006706118	-111402.65495862739	0.585792896448224	-115711.65771489711
-121790.37414631662	-111413.63616407092	0.5852926463231615	-115716.94571248598
-121775.1086098617	-111424.61836319107	0.5847923961980989	-115722.22061668613
-121759.87337160402	-111435.60155213834	0.5842921460730364	-115727.48243356704
-121744.6683448802	-111446.58572769542	0.5837918959479739	-115732.73116916502
-121729.49344246257	-111457.57088727821	0.5832916458229113	-115737.9668294836
-121714.34857656262	-111468.55702893827	0.5827913956978488	-115743.1894204934
-121699.23365883455	-111479.54415136571	0.5822911455727863	-115748.39894813234
-121684.148600383	-111490.5322538887	0.5817908954477237	-115753.59541830553
-121669.09331176242	-111501.5213364795	0.5812906453226612	-115758.77883688561
-121654.06770299043	-111512.51139974972	0.5807903951975987	-115763.94920971256
-121639.07168354426	-111523.5024449583	0.5802901450725361	-115769.10654259393
-121624.10516237104	-111534.49447400935	0.5797898949474736	-115774.2508413049
-121609.16804789273	-111545.48748945366	0.5792896448224111	-115779.38211158836
-121594.26024800507	-111556.48149449445	0.5787893946973485	-115784.50035915476
-121579.38167009178	-111567.47649298282	0.578289144572286	-115789.6055896826
-121564.53222102392	-111578.47248942281	0.5777888944472235	-115794.69780881818
-121549.7118071646	-111589.46948897319	0.577288644322161	-115799.77702217567
-121534.920334376	-111600.46749744775	0.5767883941970984	-115804.84323533735
-121520.15770802564	-111611.46652131571	0.5762881440720359	-115809.89645385364
-121505.42383298889	-111622.4665677048	0.5757878939469734	-115814.93668324302
-121490.71861365487	-111633.46764440215	0.5752876438219108	-115819.96392899222
-121476.04195393343	-111644.46975985449	0.5747873936968483	-115824.97819655639
-121461.39375725832	-111655.47292317031	0.5742871435717858	-115829.97949135886
-121446.77392659329	-111666.47714412089	0.5737868934467232	-115834.96781879147
-121432.18236443817	-111677.48243314066	0.5732866433216607	-115839.94318421459
-121417.61897283145	-111688.48880133024	0.5727863931965982	-115844.90559295707
-121403.08365336008	-111699.49626045424	0.5722861430715356	-115849.85505031642
-121388.57630715988	-111710.50482294607	0.5717858929464731	-115854.79156155889
-121374.09683492531	-111721.5145019052	0.5712856428214106	-115859.71513191932
-121359.64513691176	-111732.52531110091	0.570785392696348	-115864.62576660152
-121345.22111294238	-111743.53726497182	0.5702851425712855	-115869.52347077808
-121330.82466241352	-111754.55037862668	0.569784892446223	-115874.4082495905
-121316.45568430022	-111765.56466784532	0.5692846423211604	-115879.28010814931
-121302.11407715981	-111776.58014908091	0.5687843921960979	-115884.13905153415
-121287.79973914124	-111787.59683945737	0.5682841420710354	-115888.98508479363
-121273.5125679871	-111798.61475677301	0.5677838919459728	-115893.81821294558
-121259.25246104063	-111809.63391950009	0.5672836418209103	-115898.63844097711
-121245.01931525095	-111820.65434678554	0.5667833916958478	-115903.44577384459
-121230.81302718024	-111831.67605845004	0.5662831415707852	-115908.2402164736
-121216.63349300453	-111842.69907499282	0.5657828914457227	-115913.02177375929
-121202.4806085256	-111853.72341758672	0.5652826413206602	-115917.79045056616
-121188.35426917308	-111864.74910808164	0.5647823911955977	-115922.54625172824
-121174.25437001012	-111875.77616900463	0.5642821410705351	-115927.28918204905
-121160.18080573887	-111886.80462356089	0.5637818909454726	-115932.01924630186
-121146.13347070893	-111897.83449563122	0.5632816408204101	-115936.73644922944
-121132.11225891934	-111908.86580977576	0.5627813906953475	-115941.44079554439
-121118.11706402538	-111919.89859123307	0.562281140570285	-115946.13228992905
-121104.14777934623	-111930.93286591879	0.5617808904452225	-115950.81093703557
-121090.20429786803	-111941.96866042784	0.5612806403201599	-115955.4767414859
-121076.28651225173	-111953.00600203325	0.5607803901950974	-115960.12970787208
-121062.39431483646	-111964.04491868734	0.5602801400700349	-115964.76984075592
-121048.52759764873	-111975.08543901988	0.5597798899449723	-115969.3971446694
-121034.68625240409	-111986.12759234071	0.5592796398199098	-115974.01162411452
-121020.87017051624	-111997.17140863722	0.5587793896948473	-115978.61328356333
-121007.07924310093	-112008.21691857578	0.5582791395697847	-115983.20212745808
-120993.31336098285	-112019.264153501	0.5577788894447222	-115987.77816021134
-120979.57241470068	-112030.31314543556	0.5572786393196597	-115992.34138620576
-120965.85629451265	-112041.3639270806	0.5567783891945971	-115996.89180979435
-120952.16489040374	-112052.4165318145	0.5562781390695346	-116001.42943530057
-120938.49809209052	-112063.47099369286	0.5557778889444721	-116005.95426701808
-120924.8557890257	-112074.52734744966	0.5552776388194095	-116010.4663092111
-120911.2378704068	-112085.58562849459	0.554777388694347	-116014.96556611433
-120897.6442251807	-112096.64587291337	0.5542771385692845	-116019.45204193298
-120884.07474204818	-112107.70811746857	0.553776888444222	-116023.92574084277
-120870.52930947175	-112118.77239959741	0.5532766383191594	-116028.38666699
-120857.00781568061	-112129.83875741229	0.5527763881940969	-116032.83482449177
-120843.51014867629	-112140.9072296999	0.5522761380690344	-116037.2702174357
-120830.03619623899	-112151.97785592059	0.5517758879439718	-116041.69284988022
-120816.58584593316	-112163.0506762079	0.5512756378189093	-116046.10272585451
-120803.15898511378	-112174.12573136744	0.5507753876938468	-116050.49984935854
-120789.75550093211	-112185.20306287623	0.5502751375687842	-116054.8842243631
-120776.375280341	-112196.28271288284	0.5497748874437218	-116059.25585480998
-120763.01821010164	-112207.36472420515	0.5492746373186593	-116063.61474461172
-120749.6841767883	-112218.44914033092	0.5487743871935967	-116067.96089765186
-120736.37306679647	-112229.53600541527	0.5482741370685342	-116072.29431778507
-120723.08476634572	-112240.62536428157	0.5477738869434717	-116076.61500883684
-120709.81916148806	-112251.71726241903	0.5472736368184091	-116080.92297460386
-120696.57613811237	-112262.81174598269	0.5467733866933466	-116085.21821885387
-120683.35558195165	-112273.90886179122	0.5462731365682841	-116089.50074532574
-120670.1573785874	-112285.00865732702	0.5457728864432215	-116093.77055772944
-120656.98141345626	-112296.11118073498	0.545272636318159	-116098.02765974631
-120643.82757185664	-112307.21648081989	0.5447723861930965	-116102.27205502872
-120630.69573895237	-112318.32460704776	0.5442721360680339	-116106.50374720039
-120617.5857997819	-112329.43560954164	0.5437718859429714	-116110.72273985636
-120604.49763926098	-112340.54953908289	0.5432716358179089	-116114.92903656293
-120591.43114219149	-112351.66644710746	0.5427713856928463	-116119.12264085773
-120578.38619326457	-112362.78638570708	0.5422711355677838	-116123.3035562499
-120565.36267706762	-112373.90940762658	0.5417708854427213	-116127.47178621987
-120552.36047809078	-112385.03556626203	0.5412706353176587	-116131.62733421949
-120539.3794807331	-112396.16491565932	0.5407703851925962	-116135.77020367219
-120526.4195693067	-112407.29751051373	0.5402701350675337	-116139.90039797283
-120513.4806280437	-112418.43340616749	0.5397698849424711	-116144.0179204877
-120500.56254110232	-112429.57265860845	0.5392696348174086	-116148.12277455485
-120487.6651925729	-112440.71532446772	0.5387693846923461	-116152.21496348371
-120474.78846648216	-112451.8614610197	0.5382691345672836	-116156.29449055539
-120461.93224680066	-112463.01112617881	0.537768884442221	-116160.36135902253
-120449.09641744867	-112474.16437849823	0.5372686343171585	-116164.41557210962
-120436.28086230147	-112485.32127716776	0.536768384192096	-116168.45713301259
-120423.48546519504	-112496.48188201274	0.5362681340670334	-116172.48604489918
-120410.7101099312	-112507.64625349268	0.535767883941971	-116176.50231090887
-120397.95468028591	-112518.81445269701	0.5352676338169085	-116180.50593415278
-120385.21906001295	-112529.98654134508	0.5347673836918458	-116184.49691771383
-120372.50313284982	-112541.1625817844	0.5342671335667833	-116188.47526464678
-120359.80678252508	-112552.34263698674	0.5337668834417209	-116192.4409779781
-120347.12989276194	-112563.52677054843	0.5332666333166582	-116196.39406070611
-120334.47234728519	-112574.71504668717	0.5327663831915957	-116200.334515801
-120321.83402982785	-112585.90753023895	0.5322661330665333	-116204.26234620475
-120309.2148241368	-112597.10428665623	0.5317658829414706	-116208.17755483123
-120296.61461397486	-112608.30538200898	0.5312656328164082	-116212.08014456628
-120284.03328313242	-112619.5108829771	0.5307653826913457	-116215.97011826759
-120271.47071542843	-112630.72085685226	0.530265132566283	-116219.84747876473
-120258.92679471933	-112641.93537153305	0.5297648824412206	-116223.71222885927
-120246.40140490179	-112653.15449552514	0.5292646323161581	-116227.56437132476
-120233.89442992164	-112664.37829793575	0.5287643821910955	-116231.40390890659
-120221.40575377645	-112675.6068484746	0.528264132066033	-116235.23084432234
-120208.93526052369	-112686.84021744858	0.5277638819409705	-116239.04518026144
-120196.48283428494	-112698.07847576097	0.527263631815908	-116242.84691938535
-120184.04835925194	-112709.32169490827	0.5267633816908454	-116246.63606432754
-120171.63171969284	-112720.56994697766	0.5262631315657829	-116250.41261769366
-120159.2327999555	-112731.82330464562	0.5257628814407204	-116254.1765820612
-120146.85148447797	-112743.08184117152	0.5252626313156578	-116257.92795997983
-120134.48765778693	-112754.34563040145	0.5247623811905953	-116261.66675397134
-120122.14120451201	-112765.6147467571	0.5242621310655328	-116265.39296652944
-120109.81200938273	-112776.8892652413	0.5237618809404702	-116269.10660012007
-120097.49995723995	-112788.16926142985	0.5232616308154077	-116272.80765718124
-120085.2049330392	-112799.45481147028	0.5227613806903452	-116276.49614012298
-120072.92682185618	-112810.7459920796	0.5222611305652826	-116280.17205132754
-120060.66550889282	-112822.04288054055	0.5217608804402201	-116283.83539314925
-120048.4208794828	-112833.34555469883	0.5212606303151576	-116287.48616791457
-120036.1928190962	-112844.65409296063	0.520760380190095	-116291.12437792205
-120023.98121334665	-112855.96857428858	0.5202601300650325	-116294.7500254425
-120011.78594799388	-112867.28907820089	0.51975987993997	-116298.36311271878
-119999.6069089523	-112878.61568476555	0.5192596298149074	-116301.96364196588
-119987.44398229438	-112889.9484745993	0.5187593796898449	-116305.55161537102
-119975.29705425816	-112901.28752886233	0.5182591295647824	-116309.12703509354
-119963.16601124918	-112912.63292925833	0.5177588794397199	-116312.68990326492
-119951.05073984902	-112923.98475802838	0.5172586293146573	-116316.24022198882
-119938.95112681926	-112935.34309794918	0.5167583791895948	-116319.77799334112
-119926.8670591075	-112946.70803232866	0.5162581290645323	-116323.30321936976
-119914.79842385155	-112958.0796450043	0.5157578789394697	-116326.81590209491
-119902.74510838526	-112969.45802033888	0.5152576288144072	-116330.31604350894
-119890.70700024447	-112980.84324321657	0.5147573786893447	-116333.80364557628
-119878.68398717145	-112992.23539904034	0.5142571285642821	-116337.27871023359
-119866.6759571205	-113003.63457372838	0.5137568784392196	-116340.74123938978
-119854.68279826312	-113015.04085371012	0.5132566283141571	-116344.19123492576
-119842.70439899195	-113026.4543259244	0.5127563781890945	-116347.62869869468
-119830.74064792904	-113037.87507781293	0.512256128064032	-116351.05363252189
-119818.79143392824	-113049.30319731904	0.5117558779389695	-116354.46603820477
-119806.85664608034	-113060.73877288448	0.5112556278139069	-116357.86591751297
-119794.9361737198	-113072.18189344401	0.5107553776888444	-116361.25327218825
-119783.02990642865	-113083.63264842289	0.5102551275637819	-116364.62810394447
-119771.13773404241	-113095.09112773233	0.5097548774387193	-116367.99041446764
-119759.25954665458	-113106.55742176656	0.5092546273136568	-116371.34020541595
-119747.39523462078	-113118.03162139945	0.5087543771885943	-116374.67747841963
-119735.54468856592	-113129.51381797905	0.5082541270635317	-116378.00223508105
-119723.7077993869	-113141.00410332592	0.5077538769384692	-116381.31447697475
-119711.88445825996	-113152.50256972664	0.5072536268134067	-116384.61420564726
-119700.07455664201	-113164.00930993371	0.5067533766883441	-116387.90142261724
-119688.27798628063	-113175.52441715672	0.5062531265632816	-116391.17612937548
-119676.4946392139	-113187.04798506321	0.5057528764382191	-116394.4383273848
-119664.7244077775	-113198.58010777233	0.5052526263131566	-116397.68801808004
-119652.9671846105	-113210.12087985023	0.504752376188094	-116400.92520286808
-119641.22286265902	-113221.67039630725	0.5042521260630315	-116404.14988312796
-119629.49133517986	-113233.22875259434	0.503751875937969	-116407.36206021057
-119617.77249574901	-113244.796044596	0.5032516258129064	-116410.5617354389
-119606.06623826115	-113256.37236863116	0.5027513756878439	-116413.748910108
-119594.37245693839	-113267.95782144456	0.5022511255627814	-116416.92358548476
-119582.69104633469	-113279.55250020348	0.5017508754377188	-116420.08576280813
-119571.02190133673	-113291.15650249696	0.5012506253126563	-116423.23544328898
-119559.36491717449	-113302.76992632568	0.5007503751875938	-116426.37262811013
-119547.71998942041	-113314.3928701032	0.5002501250625313	-116429.4973184263
-119536.08701399698	-113326.0254326486	0.49974987493746875	-116432.60951536415
-119524.46588718062	-113337.66771318293	0.4992496248124062	-116435.7092200222
-119512.85650560599	-113349.31981132501	0.4987493746873437	-116438.79643347085
-119501.25876627042	-113360.98182708699	0.49824912456228115	-116441.87115675231
-119489.6725665389	-113372.65386086985	0.4977488744372186	-116444.93339088072
-119478.09780414827	-113384.33601345871	0.4972486243121561	-116447.98313684191
-119466.5343772109	-113396.02838601952	0.49674837418709356	-116451.02039559357
-119454.9821842203	-113407.7310800933	0.49624812406203106	-116454.04516806523
-119443.44112405492	-113419.44419759182	0.4957478739369685	-116457.057455158
-119431.9110959824	-113431.16784079358	0.49524762381190596	-116460.05725774482
-119420.39199966325	-113442.90211234006	0.49474737368684346	-116463.04457667044
-119408.8837351566	-113454.64711522873	0.4942471235617809	-116466.01941275103
-119397.38620292382	-113466.40295281021	0.49374687343671836	-116468.98176677468
-119385.89930383136	-113478.16972878433	0.49324662331165586	-116471.93163950101
-119374.42293915727	-113489.94754719325	0.4927463731865933	-116474.86903166125
-119362.95701059425	-113501.73651241789	0.49224612306153076	-116477.79394395817
-119351.5014202532	-113513.53672917408	0.49174587293646826	-116480.70637706622
-119340.05607066746	-113525.34830250742	0.4912456228114057	-116483.60633163137
-119328.6208647981	-113537.17133778713	0.4907453726863432	-116486.49380827096
-119317.1957060372	-113549.00594070241	0.49024512256128067	-116489.36880757392
-119305.78049821094	-113560.8522172586	0.4897448724362181	-116492.23133010071
-119294.37514558547	-113572.71027376987	0.4892446223111556	-116495.08137638304
-119282.97955286829	-113584.58021685766	0.48874437218609307	-116497.91894692412
-119271.59362521561	-113596.46215344206	0.4882441220610305	-116500.74404219861
-119260.21726823258	-113608.35619074044	0.487743871935968	-116503.55666265237
-119248.85038798016	-113620.26243625945	0.48724362181090547	-116506.35680870253
-119237.49289097665	-113632.18099779313	0.4867433716858429	-116509.14448073774
-119226.14468420278	-113644.11198341554	0.4862431215607804	-116511.91967911764
-119214.80567510585	-113656.05550147624	0.48574287143571787	-116514.6824041732
-119203.47577160138	-113668.01166059717	0.4852426213106554	-116517.43265620664
-119192.15488207905	-113679.98056966497	0.4847423711855928	-116520.17043549113
-119180.8429154057	-113691.96233782718	0.4842421210605303	-116522.89574227112
-119169.53978092826	-113703.95707448765	0.4837418709354678	-116525.60857676214
-119158.24538847746	-113715.9648893012	0.4832416208104052	-116528.30893915067
-119146.95964837281	-113727.98589216723	0.4827413706853427	-116530.99682959422
-119135.68247142418	-113740.02019322677	0.4822411205602802	-116533.67224822142
-119124.41376893676	-113752.06790285523	0.4817408704352176	-116536.3351951316
-119113.15345271301	-113764.12913165949	0.4812406203101551	-116538.98567039511
-119101.90143505845	-113776.20399047008	0.4807403701850926	-116541.62367405323
-119090.6576287828	-113788.29259033811	0.48024012006003003	-116544.24920611802
-119079.4219472038	-113800.3950425296	0.4797398699349675	-116546.8622665722
-119068.19430415142	-113812.51145851967	0.479239619809905	-116549.46285536942
-119056.97461397102	-113824.64194998714	0.47873936968484243	-116552.05097243396
-119045.76279152522	-113836.78662881057	0.47823911955977993	-116554.62661766069
-119034.5587521992	-113848.94560706128	0.4777388694347174	-116557.1897909152
-119023.36241190208	-113861.1189969997	0.47723861930965483	-116559.74049203371
-119012.17368707125	-113873.30691106862	0.47673836918459234	-116562.27872082287
-119000.99249467457	-113885.50946188891	0.4762381190595298	-116564.80447705979
-118989.8187522145	-113897.72676225362	0.47573786893446723	-116567.31776049224
-118978.65237773034	-113909.95892512256	0.47523761880940474	-116569.8185708382
-118967.49328980173	-113922.20606361704	0.47473736868434224	-116572.30690778609
-118956.3414075513	-113934.46829101477	0.4742371185592797	-116574.7827709947
-118945.19665064725	-113946.74572074445	0.4737368684342172	-116577.246160093
-118934.05893930754	-113959.0384663794	0.47323661830915464	-116579.69707468021
-118922.92819430167	-113971.34664163331	0.47273636818409215	-116582.13551432588
-118911.80433695354	-113983.67036035427	0.47223611805902965	-116584.56147856949
-118900.687289145	-113996.00973651883	0.4717358679339671	-116586.97496692065
-118889.57697331742	-114008.36488422814	0.4712356178089045	-116589.37597885914
-118878.47331247629	-114020.73591769986	0.47073536768384205	-116591.76451383466
-118867.3762301918	-114033.12295126497	0.4702351175587795	-116594.14057126673
-118856.285650603	-114045.52609936128	0.469734867433717	-116596.50415054498
-118845.20149841941	-114057.94547652814	0.46923461730865446	-116598.85525102871
-118834.12369892448	-114070.38119740042	0.4687343671835919	-116601.19387204702
-118823.05217797798	-114082.83337670325	0.4682341170585294	-116603.52001289887
-118811.98686201776	-114095.30212924692	0.46773386693346686	-116605.83367285281
-118800.92767806299	-114107.78756992059	0.46723361680840436	-116608.13485114703
-118789.87455371642	-114120.28981368688	0.4667333666833418	-116610.42354698927
-118778.82741716695	-114132.80897557629	0.46623311655827926	-116612.6997595569
-118767.7861971911	-114145.34517068218	0.46573286643321676	-116614.9634879966
-118756.75082315678	-114157.89851415399	0.4652326163081542	-116617.21473142461
-118745.72122502417	-114170.46912119289	0.46473236618309166	-116619.45348892649
-118734.6973333493	-114183.05710704459	0.46423211605802917	-116621.67975955701
-118723.67907928492	-114195.66258699547	0.4637318659329666	-116623.89354234029
-118712.66639458398	-114208.28567636546	0.46323161580790406	-116626.09483626965
-118701.65921160023	-114220.92649050363	0.46273136568284157	-116628.2836403074
-118690.65746329218	-114233.58514478093	0.462231115557779	-116630.45995338503
-118679.66108322404	-114246.26175458587	0.46173086543271646	-116632.62377440311
-118668.67000556724	-114258.95643531867	0.46123061530765397	-116634.77510223098
-118657.68416510367	-114271.66930238478	0.4607303651825914	-116636.91393570692
-118646.70349722734	-114284.40047118958	0.4602301150575288	-116639.04027363818
-118635.72793794521	-114297.15005713349	0.45972986493246637	-116641.15411480065
-118624.75742388052	-114309.91817560454	0.4592296148074038	-116643.25545793888
-118613.79189227348	-114322.70494197466	0.4587293646823412	-116645.34430176622
-118602.83128098416	-114335.51047159184	0.45822911455727877	-116647.42064496447
-118591.87552849314	-114348.3348797761	0.4577288644322162	-116649.48448618394
-118580.92457390389	-114361.17828181315	0.4572286143071537	-116651.53582404349
-118569.97835694448	-114374.04079294829	0.4567283641820912	-116653.57465713032
-118559.03681796874	-114386.92252838131	0.4562281140570286	-116655.60098399989
-118548.09989795813	-114399.82360326046	0.4557278639319661	-116657.61480317595
-118537.1675385237	-114412.74413267642	0.4552276138069036	-116659.6161131505
-118526.2396819073	-114425.6842316565	0.4547273636818411	-116661.60491238355
-118515.31627098242	-114438.64401516001	0.45422711355677853	-116663.58119930321
-118504.39724925683	-114451.62359807109	0.453726863431716	-116665.54497230562
-118493.48256087309	-114464.62309519359	0.4532266133066535	-116667.49622975472
-118482.57215061062	-114477.642621245	0.45272636318159093	-116669.43496998237
-118471.66596388593	-114490.68229085187	0.4522261130565284	-116671.36119128823
-118460.76394675532	-114503.7422185419	0.4517258629314659	-116673.27489193955
-118449.86604591511	-114516.82251874002	0.45122561280640333	-116675.17607017128
-118438.9722087033	-114529.923305762	0.4507253626813408	-116677.06472418598
-118428.08238310053	-114543.04469380836	0.4502251125562783	-116678.94085215358
-118417.19651773112	-114556.18679695926	0.44972486243121573	-116680.8044522114
-118406.31456186465	-114569.3497291684	0.44922461230615324	-116682.65552246434
-118395.43646541683	-114582.53360425655	0.4487243621810907	-116684.49406098423
-118384.5621789498	-114595.73853590748	0.44822411205602813	-116686.32006581027
-118373.69165367441	-114608.96463766047	0.44772386193096564	-116688.1335349488
-118362.82484145007	-114622.21202290546	0.4472236118059031	-116689.93446637309
-118351.96169478554	-114635.48080487785	0.44672336168084054	-116691.72285802338
-118341.10216684162	-114648.77109665057	0.44622311155577804	-116693.4987078069
-118330.246211429	-114662.08301113137	0.4457228614307155	-116695.26201359749
-118319.39378301174	-114675.41666105438	0.44522261130565294	-116697.01277323582
-118308.54483670686	-114688.77215897579	0.44472236118059044	-116698.75098452931
-118297.6993282845	-114702.14961726821	0.4442221110555279	-116700.47664525175
-118286.8572141694	-114715.54914811434	0.4437218609304654	-116702.18975314347
-118276.01845144131	-114728.97086350153	0.44322161080540284	-116703.89030591122
-118265.1829978359	-114742.4148752156	0.4427213606803403	-116705.57830122812
-118254.35081174444	-114755.88129483598	0.4422211105552778	-116707.2537367334
-118243.52185221488	-114769.37023372954	0.44172086043021525	-116708.91661003251
-118232.69607895258	-114782.88180304464	0.4412206103051527	-116710.56691869705
-118221.8734523194	-114796.41611370658	0.4407203601800902	-116712.20466026443
-118211.05393333637	-114809.97327640957	0.44022011005502765	-116713.82983223803
-118200.23748368198	-114823.55340161364	0.4397198599299651	-116715.44243208715
-118189.42406569273	-114837.15659953818	0.4392196098049026	-116717.04245724666
-118178.61364236473	-114850.782980155	0.43871935967984005	-116718.62990511714
-118167.80617735248	-114864.4326531845	0.4382191095547775	-116720.20477306476
-118157.0016349698	-114878.1057280887	0.437718859429715	-116721.76705842104
-118146.1999801893	-114891.80231406688	0.43721860930465245	-116723.31675848295
-118135.40117864395	-114905.52252004815	0.43671835917958995	-116724.85387051282
-118124.60519662492	-114919.26645468813	0.4362181090545274	-116726.37839173804
-118113.81200108364	-114933.0342263611	0.43571785892946485	-116727.8903193511
-118103.02155963016	-114946.82594315681	0.43521760880440236	-116729.3896505097
-118092.2338405349	-114960.64171287186	0.4347173586793398	-116730.87638233621
-118081.44881272635	-114974.48164300746	0.43421710855427725	-116732.35051191795
-118070.66644579289	-114988.34584076155	0.43371685842921476	-116733.81203630706
-118059.88670998129	-115002.2344130243	0.4332166083041522	-116735.26095252018
-118049.10957619704	-115016.14746637238	0.43271635817908966	-116736.69725753854
-118038.33501600433	-115030.08510706306	0.43221610805402716	-116738.12094830786
-118027.56300162499	-115044.04744102978	0.4317158579289646	-116739.53202173821
-118016.79350593862	-115058.03457387566	0.4312156078039021	-116740.93047470387
-118006.02650248252	-115072.04661086816	0.43071535767883956	-116742.31630404331
-117995.2619654505	-115086.0836569345	0.430215107553777	-116743.68950655917
-117984.49986969291	-115100.1458166552	0.4297148574287145	-116745.05007901788
-117973.74019071623	-115114.2331942591	0.42921460730365196	-116746.39801814983
-117962.98290468188	-115128.34589361864	0.4287143571785894	-116747.73332064926
-117952.2279884067	-115142.48401824282	0.4282141070535269	-116749.05598317394
-117941.47541936109	-115156.64767127385	0.42771385692846436	-116750.36600234528
-117930.72517566901	-115170.8369554808	0.4272136068034018	-116751.66337474818
-117919.97723610775	-115185.0519732536	0.4267133566783393	-116752.94809693086
-117909.23158010609	-115199.29282659915	0.42621310655327677	-116754.22016540478
-117898.4881877442	-115213.5596171357	0.42571285642821427	-116755.47957664474
-117887.74703975268	-115227.85244608682	0.4252126063031517	-116756.72632708836
-117877.00811751181	-115242.1714142767	0.4247123561780892	-116757.96041313632
-117866.27140305002	-115256.51662212584	0.4242121060530267	-116759.18183115222
-117855.53687904423	-115270.8881696436	0.4237118559279642	-116760.39057746227
-117844.80452881746	-115285.28615642535	0.4232116058029016	-116761.58664835537
-117834.07433633861	-115299.71068164642	0.42271135567783913	-116762.77004008304
-117823.34628622113	-115314.16184405664	0.4222111055527766	-116763.94074885904
-117812.6203637222	-115328.63974197557	0.421710855427714	-116765.09877085956
-117801.89655474098	-115343.14447328805	0.42121060530265153	-116766.24410222303
-117791.17484581827	-115357.67613543787	0.420710355177589	-116767.37673904993
-117780.45522413417	-115372.23482542428	0.42021010505252643	-116768.49667740265
-117769.73767750814	-115386.82063979542	0.41970985492746393	-116769.60391330555
-117759.02219439678	-115401.43367464446	0.4192096048024014	-116770.69844274473
-117748.3087638926	-115416.0740256045	0.4187093546773389	-116771.78026166791
-117737.59737572311	-115430.74178784298	0.41820910455227633	-116772.84936598435
-117726.88802024847	-115445.43705605851	0.4177088544272138	-116773.90575156482
-117716.18068846117	-115460.15992447367	0.4172086043021513	-116774.94941424127
-117705.47537198378	-115474.91048683185	0.4167083541770888	-116775.98034980691
-117694.77206306776	-115489.68883639184	0.41620810405202624	-116776.99855401606
-117684.07075459111	-115504.49506592391	0.41570785392696374	-116778.00402258389
-117673.37144005843	-115519.32926770308	0.4152076038019012	-116778.99675118653
-117662.67411359758	-115534.19153350669	0.41470735367683864	-116779.97673546083
-117651.9787699583	-115549.08195460889	0.41420710355177615	-116780.94397100416
-117641.28540451135	-115564.0006217753	0.4137068534267136	-116781.89845337442
-117630.5940132464	-115578.9476252588	0.413206603301651	-116782.84017808994
-117619.90459276924	-115593.92305479619	0.41270635317658855	-116783.76914062929
-117609.2171403012	-115608.92699960165	0.412206103051526	-116784.68533643105
-117598.53165367669	-115623.9595483635	0.4117058529264634	-116785.58876089392
-117587.84813134155	-115639.02078923925	0.41120560280140095	-116786.47940937652
-117577.16657235015	-115654.11080985196	0.4107053526763384	-116787.35727719706
