alpha	beta	x	y
-127854.88758879261	-71446.50658164415	0.9859929964982481	-72236.61897193943
-127645.20286441423	-71450.54418294958	0.9854927463731856	-72265.77434891385
-127436.90079019775	-71454.5693757552	0.9849924962481231	-72294.72442449626
-127229.97730332622	-71458.586984115	0.9844922461230605	-72323.47597856005
-127024.42796224842	-71462.60141041006	0.983991995997998	-72352.03535221043
-126820.24798762133	-71466.616676407	0.9834917458729355	-72380.40848894835
-126617.4322982019	-71470.63645932435	0.9829914957478729	-72408.60097084109
-126415.97554250548	-71474.66412364038	0.9824912456228104	-72436.61805043397
-126215.87212684838	-71478.70274925082	0.9819909954977479	-72464.46467901251
-126017.11624016378	-71482.75515648647	0.9814907453726854	-72492.14553172217
-125819.70187624157	-71486.82392841097	0.9809904952476228	-72519.6650299706
-125623.62285342158	-71490.91143076331	0.9804902451225603	-72547.02736147055
-125428.87283242928	-71495.01982983961	0.9799899949974978	-72574.23649822565
-125235.44533222396	-71499.15110857994	0.9794897448724352	-72601.29621271677
-125043.33374445312	-71503.30708107154	0.9789894947473727	-72628.21009250832
-124852.53134633982	-71507.4894056645	0.9784892446223102	-72654.98155346296
-124663.03131248955	-71511.6995968546	0.9779889944972476	-72681.61385172606
-124474.82672547322	-71515.93903608005	0.9774887443721851	-72708.11009462072
-124287.91058559984	-71520.2089815456	0.9769884942471226	-72734.47325057341
-124102.27581963845	-71524.51057718835	0.97648824412206	-72760.70615817647
-123917.91528895532	-71528.84486086802	0.9759879939969975	-72786.81153447897
-123734.8217968096	-71533.21277186985	0.975487743871935	-72812.79198258628
-123552.98809512991	-71537.6151577851	0.9749874937468724	-72838.6499986392
-123372.4068906726	-71542.05278083483	0.9744872436218099	-72864.38797823444
-123193.07085074202	-71546.5263236888	0.9739869934967474	-72890.00822234155
-123014.97260834658	-71551.03639483207	0.9734867433716851	-72915.51294276421
-122838.10476707516	-71555.58353351663	0.9729864932466223	-72940.9042671896
-122662.45990550672	-71560.16821434165	0.9724862431215598	-72966.1842438635
-122488.03058133165	-71564.79085149235	0.9719859929964975	-72991.3548459251
-122314.80933507858	-71569.45180267231	0.9714857428714347	-73016.41797543231
-122142.7886937052	-71574.15137274963	0.9709854927463722	-73041.37546710458
-121971.96117384842	-71578.88981714712	0.9704852426213098	-73066.22909180718
-121802.31928472841	-71583.66734500031	0.9699849924962471	-73090.9805597996
-121633.85553110341	-71588.48412209137	0.9694847423711846	-73115.63152376712
-121466.5624157459	-71593.34027359266	0.9689844922461222	-73140.18358165349
-121300.43244193903	-71598.23588662213	0.9684842421210595	-73164.63827931101
-121135.45811568458	-71603.17101263438	0.967983991995997	-73188.99711298221
-120971.63194786468	-71608.1456696534	0.9674837418709346	-73213.2615316263
-120808.9464560888	-71613.15984436848	0.9669834917458722	-73237.43293910265
-120647.39416662353	-71618.21349409067	0.9664832416208095	-73261.51269622163
-120486.96761603907	-71623.30654859309	0.965982991495747	-73285.50212267334
-120327.65935281018	-71628.43891183521	0.9654827413706846	-73309.40249884239
-120169.46193880726	-71633.61046358314	0.9649824912456219	-73333.215067518
-120012.36795068631	-71638.82106093233	0.9644822411205594	-73356.94103550592
-119856.36998114861	-71644.07053974137	0.963981990995497	-73380.58157514977
-119701.46064022208	-71649.35871597784	0.9634817408704343	-73404.1378257677
-119547.63255634779	-71654.68538699018	0.9629814907453718	-73427.61089501047
-119394.87837744135	-71660.0503327046	0.9624812406203094	-73451.00186014599
-119243.19077192192	-71665.45331675254	0.9619809904952467	-73474.31176927529
-119092.56242961218	-71670.89408753741	0.9614807403701842	-73497.54164248481
-118942.98606263785	-71676.37237923882	0.9609804902451218	-73520.69247293827
-118794.45440619989	-71681.88791276472	0.9604802401200591	-73543.76522791303
-118646.9602194078	-71687.44039664675	0.9599799899949966	-73566.76084978381
-118500.49628592498	-71693.0295278922	0.9594797398699342	-73589.6802569571
-118355.05541471504	-71698.65499278434	0.9589794897448717	-73612.52434475953
-118210.6304405799	-71704.31646764681	0.958479239619809	-73635.2939862829
-118067.21422485853	-71710.01361955912	0.9579789894947465	-73657.99003318854
-117924.79965586515	-71715.74610704351	0.9574787393696841	-73680.61331647317
-117783.37964948404	-71721.51358070821	0.9569784892446214	-73703.16464719886
-117642.94714963238	-71727.31568386128	0.9564782391195589	-73725.64481718902
-117503.49512870489	-71733.15205309217	0.9559779889944965	-73748.05459969246
-117365.01658797648	-71739.02231882403	0.9554777388694338	-73770.39475001696
-117227.50455803804	-71744.9261058355	0.9549774887443713	-73792.66600613481
-117090.9520991472	-71750.86303375808	0.9544772386193089	-73814.86908926108
-116955.35230154564	-71756.8327175492	0.9539769884942462	-73837.00470440651
-116820.69828581499	-71762.83476793893	0.9534767383691837	-73859.07354090668
-116686.98320317017	-71768.86879185558	0.9529764882441213	-73881.07627292794
-116554.20023570291	-71774.93439283222	0.9524762381190588	-73903.01355995217
-116422.34259666846	-71781.03117138958	0.9519759879939961	-73924.88604724093
-116291.40353072723	-71787.15872540166	0.9514757378689337	-73946.69436628043
-116161.3763141633	-71793.31665044323	0.9509754877438712	-73968.43913520793
-116032.25425503895	-71799.50454012309	0.9504752376188085	-73990.120959221
-115904.03069347401	-71805.7219863937	0.949974987493746	-74011.74043097005
-115776.69900173116	-71811.96857985487	0.9494747373686835	-74033.2981309352
-115650.25258444363	-71818.2439100344	0.948974487243621	-74054.79462778819
-115524.68487868854	-71824.54756566284	0.9484742371185584	-74076.23047874024
-115399.98935420424	-71830.87913492635	0.9479739869934959	-74097.60622987631
-115276.1595134325	-71837.23820571577	0.9474737368684334	-74118.92241647631
-115153.18889167764	-71843.62436585734	0.9469734867433709	-74140.17956332458
-115031.07105718249	-71850.03720333526	0.9464732366183083	-74161.37818500696
-114909.7996112137	-71856.47630650335	0.9459729864932458	-74182.51878619759
-114789.36818814561	-71862.94126428507	0.9454727363681833	-74203.60186193432
-114669.77045554412	-71869.43166636379	0.9449724862431207	-74224.62789788451
-114551.00011417996	-71875.94710336725	0.9444722361180583	-74245.597370601
-114433.05089813132	-71882.48716703709	0.9439719859929956	-74266.51074776877
-114315.9165747725	-71889.05145039679	0.9434717358679332	-74287.36848844307
-114199.5909448807	-71895.63954790325	0.9429714857428707	-74308.17104327868
-114084.0678425682	-71902.25105560134	0.942471235617808	-74328.91885475155
-113969.34113537893	-71908.88557126056	0.9419709854927456	-74349.6123573725
-113855.40472428221	-71915.54269451028	0.9414707353676831	-74370.25197789365
-113742.25254365764	-71922.22202696865	0.9409704852426204	-74390.83813550761
-113629.8785612943	-71928.92317236404	0.940470235117558	-74411.37124204026
-113518.27677843801	-71935.6457366464	0.9399699849924955	-74431.85170213667
-113407.44122971338	-71942.3893281008	0.939469734867433	-74452.27991344106
-113297.36598313594	-71949.15355744919	0.9389694847423704	-74472.65626677078
-113188.04514011403	-71955.93803794705	0.9384692346173079	-74492.98114628452
-113079.47283537342	-71962.74238547959	0.9379689844922454	-74513.25492964512
-112971.64323696725	-71969.56621864712	0.9374687343671828	-74533.47798817692
-112864.55054621691	-71976.40915885035	0.9369684842421203	-74553.65068701855
-112758.18899768726	-71983.27083036801	0.9364682341170578	-74573.77338527027
-112652.5528591219	-71990.15086043316	0.9359679839919952	-74593.84643613713
-112547.63643145925	-71997.04887929917	0.9354677338669327	-74613.87018706741
-112443.43404866074	-72003.9645203146	0.9349674837418702	-74633.84497988693
-112339.94007778537	-72010.89741997705	0.9344672336168075	-74653.77115092901
-112237.14891884789	-72017.84721799806	0.9339669834917451	-74673.64903116076
-112135.0550047859	-72024.81355735668	0.9334667333666826	-74693.47894630523
-112033.65280140025	-72031.7960843514	0.9329664832416199	-74713.26121696002
-111932.9368072826	-72038.79444864986	0.9324662331165575	-74732.99615871263
-111832.90155373776	-72045.80830333482	0.931965982991495	-74752.68408225171
-111733.54160472176	-72052.83730494688	0.9314657328664323	-74772.32529347576
-111634.85155676262	-72059.88111352484	0.9309654827413699	-74791.92009359831
-111536.82603887812	-72066.93939264325	0.9304652326163074	-74811.4687792499
-111439.45971251072	-72074.01180944643	0.9299649824912449	-74830.97164257753
-111342.74727141892	-72081.09803468264	0.9294647323661823	-74850.42897134091
-111246.68344162028	-72088.19774273204	0.9289644822411198	-74869.84104900627
-111151.26298129451	-72095.31061163485	0.9284642321160573	-74889.20815483715
-111056.48068068337	-72102.43632311796	0.9279639819909947	-74908.53056398313
-110962.33136202337	-72109.57456261614	0.9274637318659322	-74927.80854756567
-110868.80987942935	-72116.72501929523	0.9269634817408697	-74947.04237276179
-110775.91111882991	-72123.88738606914	0.9264632316158071	-74966.23230288549
-110683.6299978474	-72131.06135961895	0.9259629814907446	-74985.37859746681
-110591.96146569206	-72138.24664040931	0.9254627313656821	-75004.48151232887
-110500.90050310589	-72145.44293269872	0.9249624812406195	-75023.54129966277
-110410.4421222381	-72152.64994455363	0.924462231115557	-75042.55820810061
-110320.58136651847	-72159.86738786087	0.9239619809904945	-75061.53248278634
-110231.31331059804	-72167.09497833319	0.9234617308654319	-75080.46436544503
-110142.63306024142	-72174.33243551684	0.9229614807403694	-75099.35409445013
-110054.53575218626	-72181.57948280062	0.9224612306153069	-75118.20190488908
-109967.01655404859	-72188.83584741942	0.9219609804902444	-75137.00802862713
-109880.07066427443	-72196.10126045265	0.9214607303651818	-75155.77269436965
-109793.69331193977	-72203.37545683398	0.9209604802401193	-75174.49612772281
-109707.8797567049	-72210.65817534662	0.9204602301150568	-75193.17855125258
-109622.62528869687	-72217.9491586237	0.9199599799899942	-75211.82018454254
-109537.92522836322	-72225.24815314966	0.9194597298649317	-75230.42124424993
-109453.77492640866	-72232.55490925343	0.9189594797398692	-75248.98194416049
-109370.16976366154	-72239.86918110665	0.9184592296148066	-75267.50249524198
-109287.10515093003	-72247.19072672159	0.9179589794897441	-75285.9831056962
-109204.57652895697	-72254.51930793944	0.9174587293646816	-75304.42398100994
-109122.5793682373	-72261.85469042967	0.916958479239619	-75322.82532400452
-109041.10916895326	-72269.19664367825	0.9164582291145565	-75341.18733488435
-108960.16146083214	-72276.54494098146	0.915957978989494	-75359.5102112841
-108879.73180302957	-72283.89935943681	0.9154577288644314	-75377.79414831486
-108799.81578403374	-72291.25967993117	0.914957478739369	-75396.03933860926
-108720.40902152794	-72298.62568713186	0.9144572286143064	-75414.24597236537
-108641.50716227037	-72305.99716947538	0.9139569784892438	-75432.41423738973
-108563.1058820058	-72313.37391915251	0.9134567283641813	-75450.54431913934
-108485.20088531976	-72320.7557320979	0.9129564782391189	-75468.63640076255
-108407.7879055191	-72328.14240797666	0.9124562281140562	-75486.69066313923
-108330.86270453627	-72335.53375016802	0.9119559779889937	-75504.70728491983
-108254.42107277567	-72342.9295657538	0.9114557278639313	-75522.68644256367
-108178.4588290421	-72350.32966549849	0.9109554777388688	-75540.62831037633
-108102.97182036153	-72357.73386383893	0.9104552276138062	-75558.53306054609
-108027.95592190999	-72365.14197886351	0.9099549774887437	-75576.40086317988
-107953.40703687948	-72372.5538322961	0.9094547273636812	-75594.23188633793
-107879.32109632841	-72379.9692494818	0.9089544772386186	-75612.02629606816
-107805.69405911665	-72387.38805936348	0.9084542271135561	-75629.78425643947
-107732.52191173256	-72394.8100944686	0.9079539769884936	-75647.50592957446
-107659.80066818873	-72402.23519088872	0.907453726863431	-75665.1914756814
-107587.52636991843	-72409.66318825867	0.9069534767383685	-75682.84105308546
-107515.69508564268	-72417.09392973805	0.906453226613306	-75700.45481825942
-107444.3029112212	-72424.52726199418	0.9059529764882434	-75718.03292585348
-107373.34596957873	-72431.96303517694	0.9054527263631809	-75735.57552872472
-107302.82041055628	-72439.40110290081	0.9049524762381184	-75753.08277796564
-107232.72241078537	-72446.84132222447	0.9044522261130558	-75770.55482293242
-107163.04817357477	-72454.28355362854	0.9039519759879933	-75787.99181127222
-107093.79392879741	-72461.72766099319	0.9034517258629308	-75805.3938889503
-107024.95593274379	-72469.17351157889	0.9029514757378682	-75822.76120027626
-106956.53046803418	-72476.62097600066	0.9024512256128057	-75840.09388792992
-106888.51384346599	-72484.069928209	0.9019509754877432	-75857.3920929866
-106820.90239390235	-72491.52024546615	0.9014507253626806	-75874.65595494187
-106753.69248014793	-72498.9718083236	0.9009504752376181	-75891.88561173594
-106686.88048885239	-72506.42450059614	0.9004502251125556	-75909.08119977725
-106620.46283234895	-72513.87820934308	0.899949974987493	-75926.242853966
-106554.43594854069	-72521.33282484378	0.8994497248624305	-75943.37070771678
-106488.79630082396	-72528.78824056918	0.898949474737368	-75960.46489298114
-106423.54037790143	-72536.24435316502	0.8984492246123055	-75977.52554026934
-106358.66469370536	-72543.70106242316	0.8979489744872429	-75994.55277867209
-106294.16578724982	-72551.15827126018	0.8974487243621804	-76011.54673588145
-106230.04022254671	-72558.61588568892	0.8969484742371179	-76028.50753821156
-106166.28458842987	-72566.07381480042	0.8964482241120553	-76045.435310619
-106102.89549848952	-72573.53197073277	0.8959479739869928	-76062.33017672249
-106039.86959091845	-72580.99026865051	0.8954477238619303	-76079.19225882262
-105977.20352838439	-72588.44862672042	0.8949474737368677	-76096.02167792075
-105914.89399795179	-72595.90696608186	0.8944472236118052	-76112.81855373799
-105852.93771091377	-72603.3652108273	0.8939469734867427	-76129.58300473343
-105791.3314027045	-72610.82328797328	0.8934467233616801	-76146.31514812226
-105730.07183275475	-72618.28112743847	0.8929464732366176	-76163.01509989357
-105669.15578439174	-72625.73866201578	0.8924462231115551	-76179.68297482762
-105608.58006472197	-72633.19582734682	0.8919459729864925	-76196.31888651295
-105548.34150447701	-72640.6525619009	0.89144572286143	-76212.92294736317
-105488.4369579491	-72648.10880694281	0.8909454727363675	-76229.49526863336
-105428.86330282476	-72655.56450651305	0.8904452226113049	-76246.03596043617
-105369.61744008759	-72663.01960739994	0.8899449724862424	-76262.54513175778
-105310.69629389794	-72670.47405911403	0.8894447223611799	-76279.02289047335
-105252.09681147322	-72677.92781386279	0.8889444722361173	-76295.46934336232
-105193.81596296097	-72685.38082652615	0.8884442221110548	-76311.88459612345
-105135.85074134084	-72692.8330546283	0.8879439719859923	-76328.26875338951
-105078.19816229882	-72700.2844583131	0.8874437218609298	-76344.62191874173
-105020.85526408564	-72707.73500032153	0.8869434717358672	-76360.9441947241
-104963.81910743576	-72715.1846459614	0.8864432216108047	-76377.23568285721
-104907.08677544353	-72722.63336308257	0.8859429714857422	-76393.49648365202
-104850.6553734153	-72730.08112205533	0.8854427213606796	-76409.72669662336
-104794.52202879709	-72737.52789573916	0.8849424712356171	-76425.92642030312
-104738.68389102907	-72744.97365946071	0.8844422211105546	-76442.09575225327
-104683.13813142646	-72752.41839098878	0.883941970985492	-76458.23478907862
-104627.88194311419	-72759.86207050217	0.8834417208604295	-76474.34362643947
-104572.91254082312	-72767.30468057559	0.882941470735367	-76490.42235906381
-104518.2271608604	-72774.74620614293	0.8824412206103044	-76506.47108075955
-104463.82306095182	-72782.18663447752	0.8819409704852419	-76522.48988442648
-104409.69752012329	-72789.62595516708	0.8814407203601794	-76538.47886206786
-104355.84783861013	-72797.0641600852	0.8809404702351168	-76554.43810480204
-104302.27133773247	-72804.50124336749	0.8804402201100543	-76570.36770287387
-104248.96535977899	-72811.93720138636	0.8799399699849918	-76586.26774566564
-104195.92726789028	-72819.37203272646	0.8794397198599292	-76602.13832170822
-104143.15444595524	-72826.80573815796	0.8789394697348667	-76617.97951869172
-104090.64429850553	-72834.23832061049	0.8784392196098042	-76633.79142347618
-104038.39425056668	-72841.66978515292	0.8779389694847416	-76649.5741221019
-103986.40174759505	-72849.10013896177	0.8774387193596791	-76665.32769979979
-103934.66425533788	-72856.52939129974	0.8769384692346166	-76681.0522410013
-103883.17925971936	-72863.95755349152	0.876438219109554	-76696.7478293486
-103831.94426673709	-72871.3846388975	0.8759379689844915	-76712.41454770404
-103780.9568023623	-72878.81066288773	0.875437718859429	-76728.05247815997
-103730.21441240881	-72886.23564281978	0.8749374687343665	-76743.66170204805
-103679.71466244088	-72893.65959801184	0.8744372186093039	-76759.24229994867
-103629.45513764425	-72901.08254972061	0.8739369684842414	-76774.7943517
-103579.43344273107	-72908.50452111491	0.8734367183591789	-76790.31793640702
-103529.64720182968	-72915.92553725133	0.8729364682341163	-76805.8131324504
-103480.0940583852	-72923.3456250486	0.8724362181090538	-76821.28001749527
-103430.77167501091	-72930.76481326904	0.8719359679839913	-76836.71866849963
-103381.6777334356	-72938.18313248633	0.8714357178589287	-76852.12916172296
-103332.80993435075	-72945.60061506827	0.8709354677338662	-76867.51157273455
-103284.16599732448	-72953.0172951492	0.8704352176088037	-76882.86597642156
-103235.74366070857	-72960.43320860439	0.8699349674837411	-76898.19244699716
-103187.54068147871	-72967.84839303394	0.8694347173586786	-76913.4910580085
-103139.55483520764	-72975.26288772719	0.8689344672336161	-76928.76188234446
-103091.78391587129	-72982.67673365226	0.8684342171085535	-76944.00499224338
-103044.22573581488	-72990.08997342177	0.867933966983491	-76959.22045930062
-102996.87812560772	-72997.50265127548	0.8674337168584285	-76974.40835447612
-102949.73893395606	-73004.91481305403	0.8669334667333659	-76989.56874810155
-102902.8060275824	-73012.3265061785	0.8664332166083034	-77004.7017098878
-102856.07729113857	-73019.7377796243	0.8659329664832409	-77019.80730893188
-102809.55062708799	-73027.14868390048	0.8654327163581783	-77034.88561372414
-102763.22395561078	-73034.55927102544	0.8649324662331158	-77049.93669215505
-102717.09521449749	-73041.9695945046	0.8644322161080533	-77064.96061152217
-102671.16235904154	-73049.3797093083	0.8639319659829908	-77079.95743853666
-102625.42336193798	-73056.78967184918	0.8634317158579282	-77094.92723933006
-102579.87621320487	-73064.19953995595	0.8629314657328657	-77109.87007946083
-102534.51892003283	-73071.60937285867	0.8624312156078032	-77124.78602392066
-102489.3495067232	-73079.01923116016	0.8619309654827406	-77139.67513714088
-102444.36601457662	-73086.42917681567	0.8614307153576781	-77154.53748299867
-102399.5665017858	-73093.83927311165	0.8609304652326156	-77169.37312482324
-102354.94904334359	-73101.2495846427	0.8604302151075531	-77184.18212540187
-102310.51173093932	-73108.66017729016	0.8599299649824905	-77198.96454698591
-102266.25267284032	-73116.07111820363	0.859429714857428	-77213.72045129666
-102222.1699938306	-73123.4824757732	0.8589294647323655	-77228.44989953119
-102178.26183508949	-73130.89431961146	0.8584292146073029	-77243.152952368
-102134.52635408501	-73138.30672053371	0.8579289644822404	-77257.82966997274
-102090.96172448777	-73145.71975053471	0.8574287143571779	-77272.48011200377
-102047.56613607815	-73153.1334827666	0.8569284642321153	-77287.1043376176
-102004.33779462446	-73160.54799152215	0.8564282141070528	-77301.70240547432
-101961.27492181801	-73167.9633522084	0.8559279639819903	-77316.27437374297
-101918.37575515403	-73175.3796413297	0.8554277138569277	-77330.82030010672
-101875.63854783392	-73182.79693646728	0.8549274637318652	-77345.3402417681
-101833.06156868716	-73190.21531625584	0.8544272136068027	-77359.83425545422
-101790.64310205277	-73197.63486036686	0.8539269634817401	-77374.30239742155
-101748.38144770225	-73205.05564948541	0.8534267133566776	-77388.74472346119
-101706.27492074022	-73212.47776529072	0.8529264632316151	-77403.16128890362
-101664.32185149362	-73219.9012904388	0.8524262131065525	-77417.5521486235
-101622.5205854418	-73227.32630853864	0.85192596298149	-77431.91735704459
-101580.86948310267	-73234.7529041357	0.8514257128564275	-77446.25696814433
-101539.36691996045	-73242.18116268869	0.8509254627313649	-77460.57103545859
-101498.0112863316	-73249.61117055708	0.8504252126063024	-77474.85961208616
-101456.80098732914	-73257.04301497189	0.84992496248124	-77489.12275069335
-101415.73444272115	-73264.4767840248	0.8494247123561774	-77503.36050351836
-101374.810086857	-73271.91256664607	0.848924462231115	-77517.57292237581
-101334.02636858742	-73279.35045258333	0.8484242121060525	-77531.760058661
-101293.38175114368	-73286.79053238782	0.8479239619809898	-77545.92196335421
-101252.87471207601	-73294.23289739054	0.8474237118559274	-77560.05868702491
-101212.5037431433	-73301.67763968711	0.8469234617308649	-77574.170279836
-101172.26735023534	-73309.12485211696	0.8464232116058023	-77588.25679154787
-101132.1640532585	-73316.57462824948	0.8459229614807398	-77602.31827152253
-101092.19238609132	-73324.02706235746	0.8454227113556773	-77616.35476872754
-101052.350896441	-73331.48224940881	0.8449224612306147	-77630.36633173999
-101012.6381457943	-73338.94028504162	0.8444222111055522	-77644.35300875054
-100973.05270931828	-73346.40126554784	0.8439219609804897	-77658.31484756706
-100933.59317575334	-73353.86528785933	0.843421710855427	-77672.25189561864
-100894.25814734864	-73361.33244952583	0.8429214607303646	-77686.16419995924
-100855.04623977022	-73368.80284869832	0.8424212106053021	-77700.05180727145
-100815.95608200072	-73376.27658411412	0.8419209604802395	-77713.9147638701
-100776.98631626638	-73383.75375507718	0.841420710355177	-77727.753115706
-100738.13559794553	-73391.23446144175	0.8409204602301145	-77741.56690836934
-100699.40259547597	-73398.71880359694	0.8404202101050519	-77755.35618709342
-100660.78599028112	-73406.2068824474	0.8399199599799894	-77769.12099675796
-100622.28447666428	-73413.69879940056	0.8394197098549269	-77782.86138189265
-100583.89676175827	-73421.19465634352	0.8389194597298644	-77796.57738668048
-100545.6215653975	-73428.69455563484	0.8384192096048018	-77810.26905496119
-100507.45762007343	-73436.1986000805	0.8379189594797393	-77823.93643023445
-100469.40367081779	-73443.70689292417	0.8374187093546768	-77837.57955566327
-100431.45847513828	-73451.2195378273	0.8369184592296142	-77851.19847407713
-100393.62080292961	-73458.73663885437	0.8364182091045517	-77864.79322797526
-100355.88943638995	-73466.25830045721	0.8359179589794892	-77878.36385952972
-100318.26316994254	-73473.78462745833	0.8354177088544266	-77891.91041058856
-100280.74081014007	-73481.31572503822	0.8349174587293641	-77905.43292267887
-100243.32117559659	-73488.85169871715	0.8344172086043016	-77918.93143700986
-100206.00309689938	-73496.39265434103	0.833916958479239	-77932.4059944758
-100168.78541653269	-73503.93869806551	0.8334167083541766	-77945.8566356591
-100131.66698878349	-73511.48993634332	0.8329164582291139	-77959.2834008331
-100094.64667968088	-73519.04647590568	0.8324162081040515	-77972.68632996507
-100057.72336689694	-73526.60842375107	0.831915957978989	-77986.06546271907
-100020.89593967862	-73534.1758871282	0.8314157078539265	-77999.42083845862
-99984.16329876336	-73541.74897352277	0.8309154577288639	-78012.75249624981
-99947.52435629799	-73549.32779064312	0.8304152076038014	-78026.06047486374
-99910.97803576043	-73556.91244640596	0.8299149574787389	-78039.34481277941
-99874.52327188507	-73564.5030489215	0.8294147073536763	-78052.60554818643
-99838.15901058642	-73572.09970647893	0.8289144572286138	-78065.84271898758
-99801.8842088686	-73579.70252753522	0.8284142071035513	-78079.05636280154
-99765.69783475412	-73587.3116207	0.8279139569784886	-78092.24651696546
-99729.59886722313	-73594.92709471863	0.8274137068534262	-78105.41321853758
-99693.58629610269	-73602.54905846543	0.8269134567283637	-78118.5565042996
-99657.65912201733	-73610.17762092497	0.826413206603301	-78131.67641075942
-99621.81635630247	-73617.81289118087	0.8259129564782386	-78144.77297415353
-99586.0570209322	-73625.45497840179	0.8254127063531761	-78157.84623044939
-99550.3801484438	-73633.10399182847	0.8249124562281134	-78170.89621534792
-99514.7847818523	-73640.76004076311	0.824412206103051	-78183.92296428604
-99479.26997458965	-73648.4232345534	0.8239119559779885	-78196.92651243873
-99443.8347904223	-73656.09368258165	0.8234117058529258	-78209.90689472161
-99408.47830337458	-73663.77149425301	0.8229114557278634	-78222.86414579331
-99373.19959766683	-73671.45677898002	0.8224112056028009	-78235.79830005747
-99337.99776762494	-73679.14964617432	0.8219109554777382	-78248.7093916653
-99302.87191762406	-73686.85020523086	0.8214107053526758	-78261.5974545177
-99267.82116199957	-73694.55856551911	0.8209104552276133	-78274.4625222675
-99232.84462498472	-73702.27483636899	0.8204102051025506	-78287.30462832151
-99197.94144063437	-73709.99912706023	0.8199099549774882	-78300.12380584299
-99163.11075276336	-73717.73154680806	0.8194097048524257	-78312.92008775347
-99128.35171485177	-73725.47220475697	0.8189094547273632	-78325.69350673513
-99093.66348999873	-73733.22120996362	0.8184092046023006	-78338.44409523264
-99059.04525083303	-73740.97867138976	0.8179089544772381	-78351.17188545548
-99024.49617945866	-73748.74469788732	0.8174087043521756	-78363.87690937985
-98990.01546736562	-73756.51939819154	0.816908454227113	-78376.55919875069
-98955.60231537341	-73764.30288090708	0.8164082041020505	-78389.21878508375
-98921.25593356197	-73772.09525449696	0.815907953976988	-78401.85569966752
-98886.97554119624	-73779.89662727325	0.8154077038519255	-78414.4699735652
-98852.76036665817	-73787.70710738623	0.8149074537268629	-78427.06163761667
-98818.60964737629	-73795.52680281435	0.8144072036018004	-78439.63072244042
-98784.5226297662	-73803.35582135165	0.8139069534767379	-78452.17725843532
-98750.49856915082	-73811.19427060042	0.8134067033516753	-78464.70127578267
-98716.53672970182	-73819.04225795878	0.8129064532266128	-78477.20280444798
-98682.63638436778	-73826.89989061168	0.8124062031015503	-78489.68187418274
-98648.79681480589	-73834.76727552137	0.8119059529764877	-78502.13851452638
-98615.01731131767	-73842.64451941692	0.8114057028514252	-78514.57275480792
-98581.29717278719	-73850.53172878346	0.8109054527263627	-78526.98462414787
-98547.63570660316	-73858.42900985538	0.8104052026013001	-78539.3741514599
-98514.03222859614	-73866.33646860614	0.8099049524762376	-78551.74136545268
-98480.48606299129	-73874.2542107346	0.8094047023511751	-78564.08629463146
-98446.99654231947	-73882.18234166142	0.8089044522261125	-78576.40896729994
-98413.56300735395	-73890.12096651945	0.80840420210105	-78588.7094115618
-98380.18480706382	-73898.07019014063	0.8079039519759875	-78600.98765532249
-98346.86129853806	-73906.03011704967	0.8074037018509249	-78613.24372629082
-98313.59184692256	-73914.00085145513	0.8069034517258624	-78625.47765198062
