alpha	beta	x	y
-141863.80436600817	-87331.89460606205	0.9729864932466223	-88804.99271863693
-141673.17348439374	-87336.86257366536	0.9724862431215598	-88831.85862173449
-141483.88028611356	-87341.87076993834	0.9719859929964975	-88858.60540370818
-141295.9165402341	-87346.91959669653	0.9714857428714347	-88885.23516737274
-141109.27400058007	-87352.00939723528	0.9709854927463722	-88911.74994100421
-140923.9444093514	-87357.14046008253	0.9704852426213098	-88938.15168219707
-140739.91950037942	-87362.31302249395	0.9699849924962471	-88964.44228146005
-140557.1910023163	-87367.52727370328	0.9694847423711846	-88990.62356557196
-140375.7506414546	-87372.78335795767	0.9689844922461222	-89016.6973007175
-140195.59014445017	-87378.08137734781	0.9684842421210595	-89042.66519542063
-140016.70124079587	-87383.42139445445	0.967983991995997	-89068.52890329184
-139839.0756651484	-87388.80343482237	0.9674837418709346	-89094.2900256034
-139662.70515948095	-87394.22748927744	0.9669834917458722	-89119.9501137064
-139487.58147514254	-87399.69351609526	0.9664832416208095	-89145.51067130099
-139313.6963747035	-87405.20144303793	0.965982991495747	-89170.97315657137
-139141.04163371443	-87410.75116926375	0.9654827413706846	-89196.33898419481
-138969.60904240658	-87416.34256711925	0.9649824912456219	-89221.60952723441
-138799.3904071501	-87421.97548382833	0.9644822411205594	-89246.78611892385
-138630.3775519649	-87427.64974307534	0.963981990995497	-89271.87005435103
-138462.5623198119	-87433.36514649999	0.9634817408704343	-89296.8625920487
-138295.9365738706	-87439.12147510312	0.9629814907453718	-89321.76495549777
-138130.49219874534	-87444.91849057052	0.9624812406203094	-89346.5783345491
-137966.22110150484	-87450.75593652531	0.9619809904952467	-89371.3038867697
-137803.1152127661	-87456.6335397058	0.9614807403701842	-89395.94273871818
-137641.1664876878	-87462.55101107758	0.9609804902451218	-89420.49598715345
-137480.36690675793	-87468.50804689052	0.9604802401200591	-89444.96470018198
-137320.70847677393	-87474.50432966805	0.9599799899949966	-89469.34991834668
-137162.18323158202	-87480.53952914944	0.9594797398699342	-89493.65265566125
-137004.78323280913	-87486.6133031801	0.9589794897448717	-89517.87390059364
-136848.50057058453	-87492.72529855289	0.958479239619809	-89542.01461700148
-136693.32736418382	-87498.87515180583	0.9579789894947465	-89566.07574502236
-136539.25576263308	-87505.06248997788	0.9574787393696841	-89590.05820192174
-136386.27794530953	-87511.28693132364	0.9569784892446214	-89613.96288290087
-136234.3861224134	-87517.54808599534	0.9564782391195589	-89637.7906618675
-136083.57253557595	-87523.84555668134	0.9559779889944965	-89661.54239217048
-135933.82945820753	-87530.17893922271	0.9554777388694338	-89685.21890730162
-135785.14919601352	-87536.5478231894	0.9549774887443713	-89708.82102156572
-135637.5240873798	-87542.95179243135	0.9544772386193089	-89732.34953072069
-135490.94650375153	-87549.39042560129	0.9539769884942462	-89755.80521258974
-135345.40885000507	-87555.86329665045	0.9534767383691837	-89779.18882764698
-135200.9035647393	-87562.36997530186	0.9529764882441213	-89802.50111957759
-135057.42312062928	-87568.91002749633	0.9524762381190588	-89825.74281581433
-134914.960024662	-87575.48301582092	0.9519759879939961	-89848.91462805145
-134773.50681847567	-87582.08849991036	0.9514757378689337	-89872.01725273722
-134633.05607852637	-87588.72603683568	0.9509754877438712	-89895.05137154591
-134493.60041634517	-87595.39518146918	0.9504752376188085	-89918.01765183077
-134355.132478769	-87602.0954868317	0.949974987493746	-89940.91674705873
-134217.64494810565	-87608.82650442503	0.9494747373686835	-89963.74929722735
-134081.13054232823	-87615.58778454647	0.948974487243621	-89986.51592926573
-133945.58201520488	-87622.37887659016	0.9484742371185584	-90009.21725741927
-133810.9921564873	-87629.19932933051	0.9479739869934959	-90031.85388361986
-133677.35379203063	-87636.04869119424	0.9474737368684334	-90054.42639784151
-133544.65978390287	-87642.92651051932	0.9469734867433709	-90076.93537844265
-133412.90303050965	-87649.83233580003	0.9464732366183083	-90099.38139249539
-133282.07646666275	-87656.76571592255	0.9459729864932458	-90121.76499610265
-133152.17306371604	-87663.72620038438	0.9454727363681833	-90144.08673470315
-133023.18582960308	-87670.71333950853	0.9449724862431207	-90166.3471433657
-132895.1078089049	-87677.7266846448	0.9444722361180583	-90188.54674707248
-132767.93208293145	-87684.76578835979	0.9439719859929956	-90210.68606099216
-132641.65176972735	-87691.83020462168	0.9434717358679332	-90232.76559074325
-132516.26002416073	-87698.9194889706	0.9429714857428707	-90254.78583264831
-132391.75003791336	-87706.03319868569	0.942471235617808	-90276.74727397897
-132268.1150395205	-87713.1708929408	0.9419709854927456	-90298.65039319258
-132145.34829440783	-87720.33213295187	0.9414707353676831	-90320.49566016068
-132023.44310484885	-87727.51648212159	0.9409704852426204	-90342.28353638967
-131902.39280996766	-87734.72350617364	0.940470235117558	-90364.01447523395
-131782.19078583692	-87741.95277327376	0.9399699849924955	-90385.688922102
-131662.83044532503	-87749.20385415951	0.939469734867433	-90407.3073146553
-131544.3052381637	-87756.47632225005	0.9389694847423704	-90428.8700830012
-131426.6086509067	-87763.76975375606	0.9384692346173079	-90450.37764987892
-131309.73420690256	-87771.08372778287	0.9379689844922454	-90471.83043083985
-131193.6754662554	-87778.41782642859	0.9374687343671828	-90493.2288344218
-131078.426025775	-87785.77163487767	0.9369684842421203	-90514.57326231796
-130963.97951897702	-87793.14474148542	0.9364682341170578	-90535.8641095402
-130850.3296159872	-87800.53673786412	0.9359679839919952	-90557.1017645774
-130737.47002352399	-87807.947218959	0.9354677338669327	-90578.28660954877
-130625.39448480852	-87815.37578312436	0.9349674837418702	-90599.41902035248
-130514.09677955402	-87822.82203218984	0.9344672336168075	-90620.49936680954
-130403.57072384507	-87830.28557153018	0.9339669834917451	-90641.52801280364
-130293.81017013182	-87837.7660101225	0.9334667333666826	-90662.5053164163
-130184.80900709065	-87845.26296060922	0.9329664832416199	-90683.43163005824
-130076.56115962101	-87852.77603934781	0.9324662331165575	-90704.3073005969
-129969.06058872433	-87860.30486646475	0.931965982991495	-90725.13266947994
-129862.30129143503	-87867.84906590269	0.9314657328664323	-90745.90807285516
-129756.27730073774	-87875.40826546514	0.9309654827413699	-90766.6338416871
-129650.98268548888	-87882.98209685767	0.9304652326163074	-90787.31030187008
-129546.41155031873	-87890.57019572736	0.9299649824912449	-90807.93777433809
-129442.55803556449	-87898.17220169693	0.9294647323661823	-90828.51657517136
-129339.41631712281	-87905.7877584024	0.9289644822411198	-90849.04701570023
-129236.980606433	-87913.41651351778	0.9284642321160573	-90869.52940260578
-129135.245150322	-87921.05811878767	0.9279639819909947	-90889.96403801779
-129034.20423091551	-87928.7122300526	0.9274637318659322	-90910.35121960996
-128933.85216555498	-87936.37850727109	0.9269634817408697	-90930.69124069255
-128834.18330668545	-87944.05661454189	0.9264632316158071	-90950.98439030234
-128735.19204175765	-87951.74622012273	0.9259629814907446	-90971.23095329033
-128636.87279308873	-87959.44699645037	0.9254627313656821	-90991.43121040692
-128539.22001779766	-87967.15862015227	0.9249624812406195	-91011.58543838482
-128442.22820768514	-87974.88077206131	0.924462231115557	-91031.69391001992
-128345.89188909893	-87982.61313722911	0.9239619809904945	-91051.75689424976
-128250.2056228522	-87990.35540493357	0.9234617308654319	-91071.77465623002
-128155.16400409429	-87998.10726868863	0.9229614807403694	-91091.74745740926
-128060.76166218493	-88005.86842625176	0.9224612306153069	-91111.6755556013
-127966.99326059264	-88013.63857962802	0.9219609804902444	-91131.55920505601
-127873.85349678883	-88021.41743507271	0.9214607303651818	-91151.39865652818
-127781.33710210951	-88029.20470309559	0.9209604802401193	-91171.19415734484
-127689.43884164326	-88037.0000984609	0.9204602301150568	-91190.94595147044
-127598.15351409285	-88044.80334018874	0.9199599799899942	-91210.6542795708
-127507.47595169456	-88052.61415154993	0.9194597298649317	-91230.31937907537
-127417.40102005322	-88060.43226006675	0.9189594797398692	-91249.94148423777
-127327.92361805233	-88068.25739750608	0.9184592296148066	-91269.52082619497
-127239.03867769436	-88076.08929987754	0.9179589794897441	-91289.05763302512
-127150.74116401869	-88083.92770742337	0.9174587293646816	-91308.5521298037
-127063.02607493769	-88091.77236461466	0.916958479239619	-91328.00453865853
-126975.88844113461	-88099.6230201411	0.9164582291145565	-91347.41507882343
-126889.32332591507	-88107.47942690356	0.915957978989494	-91366.78396669045
-126803.32582511447	-88115.34134200095	0.9154577288644314	-91386.111415861
-126717.89106693193	-88123.20852672271	0.914957478739369	-91405.39763719575
-126633.01421182252	-88131.08074653507	0.9144572286143064	-91424.64283886334
-126548.69045235089	-88138.95777106992	0.9139569784892438	-91443.84722638778
-126464.91501310474	-88146.83937410764	0.9134567283641813	-91463.01100269522
-126381.68315049997	-88154.72533356865	0.9129564782391189	-91482.13436815901
-126298.99015270753	-88162.61543149334	0.9124562281140562	-91501.21752064419
-126216.83133948428	-88170.50945403009	0.9119559779889937	-91520.26065555085
-126135.202062058	-88178.40719141749	0.9114557278639313	-91539.26396585641
-126054.09770300491	-88186.30843796639	0.9109554777388688	-91558.22764215694
-125973.51367609695	-88194.2129920447	0.9104552276138062	-91577.15187270773
-125893.44542617224	-88202.12065605889	0.9099549774887437	-91596.03684346282
-125813.88842904576	-88210.03123643111	0.9094547273636812	-91614.8827381136
-125734.8381912779	-88217.94454358974	0.9089544772386186	-91633.68973812666
-125656.29025016303	-88225.86039193773	0.9084542271135561	-91652.4580227808
-125578.2401735068	-88233.77859984123	0.9079539769884936	-91671.18776920317
-125500.6835595218	-88241.69898960603	0.907453726863431	-91689.87915240467
-125423.61603671758	-88249.62138745411	0.9069534767383685	-91708.53234531457
-125347.03326372473	-88257.5456235063	0.906453226613306	-91727.14751881441
-125270.9309291803	-88265.47153175842	0.9059529764882434	-91745.72484177111
-125195.30475160156	-88273.39895005812	0.9054527263631809	-91764.2644810695
-125120.15047925519	-88281.32772008171	0.9049524762381184	-91782.76660164399
-125045.4638899882	-88289.25768731469	0.9044522261130558	-91801.23136650963
-124971.240791129	-88297.18870102485	0.9039519759879933	-91819.65893679275
-124897.47701936655	-88305.12061423676	0.9034517258629308	-91838.04947176058
-124824.16844055125	-88313.05328371466	0.9029514757378682	-91856.4031288504
-124751.31094963093	-88320.98656993074	0.9024512256128057	-91874.72006369842
-124678.90047047453	-88328.92033704476	0.9019509754877432	-91893.00043016746
-124606.93295575803	-88336.85445287691	0.9014507253626806	-91911.24438037448
-124535.40438681853	-88344.7887888841	0.9009504752376181	-91929.45206471755
-124464.31077352425	-88352.72322013382	0.9004502251125556	-91947.62363190208
-124393.64815414997	-88360.65762527748	0.899949974987493	-91965.7592289666
-124323.41259521841	-88368.59188652731	0.8994497248624305	-91983.85900130818
-124253.60019140184	-88376.52588962617	0.898949474737368	-92001.92309270707
-124184.20706534269	-88384.4595238263	0.8984492246123055	-92019.951645351
-124115.22936757815	-88392.39268185644	0.8979489744872429	-92037.94479985908
-124046.66327633255	-88400.32525990343	0.8974487243621804	-92055.90269530514
-123978.50499747533	-88408.25715757482	0.8969484742371179	-92073.82546924043
-123910.7507642847	-88416.18827788392	0.8964482241120553	-92091.71325771634
-123843.39683742	-88424.11852721036	0.8959479739869928	-92109.56619530624
-123776.43950469658	-88432.04781528351	0.8954477238619303	-92127.38441512712
-123709.87508100363	-88439.97605514902	0.8949474737368677	-92145.16804886064
-123643.6999081649	-88447.90316314247	0.8944472236118052	-92162.91722677418
-123577.9103548001	-88455.82905886203	0.8939469734867427	-92180.63207774093
-123512.50281619988	-88463.75366514003	0.8934467233616801	-92198.31272926
-123447.47371417019	-88471.67690801808	0.8929464732366176	-92215.9593074761
-123382.81949692412	-88479.59871671603	0.8924462231115551	-92233.57193719866
-123318.5366389641	-88487.51902360254	0.8919459729864925	-92251.15074192078
-123254.62164090457	-88495.43776417256	0.89144572286143	-92268.69584383784
-123191.07102937407	-88503.35487701496	0.8909454727363675	-92286.20736386556
-123127.88135688605	-88511.27030378437	0.8904452226113049	-92303.68542165797
-123065.04920167942	-88519.18398917634	0.8899449724862424	-92321.13013562493
-123002.57116762217	-88527.09588089497	0.8894447223611799	-92338.54162294937
-122940.44388406312	-88535.00592962658	0.8889444722361173	-92355.91999960406
-122878.6640056961	-88542.9140890125	0.8884442221110548	-92373.26538036842
-122817.22821244823	-88550.8203156181	0.8879439719859923	-92390.5778788447
-122756.13320933835	-88558.72456890611	0.8874437218609298	-92407.85760747404
-122695.37572633961	-88566.62681120915	0.8869434717358672	-92425.1046775521
-122634.95251826741	-88574.52700769943	0.8864432216108047	-92442.3191992447
-122574.86036465153	-88582.42512635994	0.8859429714857422	-92459.50128160283
-122515.09606957945	-88590.32113795985	0.8854427213606796	-92476.65103257763
-122455.65646161059	-88598.2150160207	0.8849424712356171	-92493.76855903506
-122396.53839361401	-88606.10673679231	0.8844422211105546	-92510.85396677023
-122337.73874265025	-88613.9962792234	0.883941970985492	-92527.9073605216
-122279.25440986053	-88621.88362493114	0.8834417208604295	-92544.92884398496
-122221.08232030206	-88629.76875817748	0.882941470735367	-92561.9185198269
-122163.21942287212	-88637.65166583446	0.8824412206103044	-92578.87648969835
-122105.66269013532	-88645.53233736218	0.8819409704852419	-92595.80285424787
-122048.40911821759	-88653.41076477767	0.8814407203601794	-92612.6977131345
-121991.45572669577	-88661.2869426248	0.8809404702351168	-92629.56116504049
-121934.79955843459	-88669.1608679514	0.8804402201100543	-92646.39330768403
-121878.43767950074	-88677.0325402756	0.8799399699849918	-92663.19423783141
-121822.36717900864	-88684.90196156199	0.8794397198599292	-92679.96405130922
-121766.58516900487	-88692.76913619251	0.8789394697348667	-92696.70284301625
-121711.08878436376	-88700.63407093576	0.8784392196098042	-92713.41070693529
-121655.87518262383	-88708.49677492458	0.8779389694847416	-92730.08773614453
-121600.94154390343	-88716.35725962312	0.8774387193596791	-92746.73402282909
-121546.28507075383	-88724.21553880221	0.8769384692346166	-92763.34965829202
-121491.90298804731	-88732.07162851028	0.876438219109554	-92779.93473296535
-121437.79254284354	-88739.92554704755	0.8759379689844915	-92796.48933642096
-121383.951004283	-88747.77731493616	0.875437718859429	-92813.01355738108
-121330.37566345435	-88755.62695489438	0.8749374687343665	-92829.50748372881
-121277.06383326832	-88763.47449181002	0.8744372186093039	-92845.97120251841
-121224.01284836362	-88771.31995270937	0.8739369684842414	-92862.40479998547
-121171.2200649408	-88779.16336673648	0.8734367183591789	-92878.80836155676
-121118.68286068228	-88787.00476512041	0.8729364682341163	-92895.18197186016
-121066.39863463264	-88794.84418114826	0.8724362181090538	-92911.52571473434
-121014.36480702531	-88802.68165014585	0.8719359679839913	-92927.83967323799
-120962.57881924328	-88810.51720943963	0.8714357178589287	-92944.12392965953
-120911.03813363284	-88818.35089833973	0.8709354677338662	-92960.37856552616
-120859.74023341687	-88826.1827581086	0.8704352176088037	-92976.6036616128
-120808.68262257862	-88834.01283193447	0.8699349674837411	-92992.79929795123
-120757.86282573159	-88841.84116490668	0.8694347173586786	-93008.96555383882
-120707.27838800849	-88849.6678039885	0.8689344672336161	-93025.10250784707
-120656.9268749425	-88857.49279799119	0.8684342171085535	-93041.21023783022
-120606.80587234291	-88865.31619754923	0.867933966983491	-93057.28882093371
-120556.91298619672	-88873.13805509158	0.8674337168584285	-93073.33833360228
-120507.24584254654	-88880.95842481674	0.8669334667333659	-93089.35885158821
-120457.80208736191	-88888.7773626692	0.8664332166083034	-93105.35044995935
-120408.57938643768	-88896.59492631169	0.8659329664832409	-93121.313203107
-120359.57542527112	-88904.41117510082	0.8654327163581783	-93137.24718475358
-120310.78790895204	-88912.22617006132	0.8649324662331158	-93153.15246796054
-120262.21456206129	-88920.03997385848	0.8644322161080533	-93169.02912513562
-120213.85312852896	-88927.8526507777	0.8639319659829908	-93184.87722804052
-120165.70137153324	-88935.66426669736	0.8634317158579282	-93200.69684779804
-120117.75707341559	-88943.47488905986	0.8629314657328657	-93216.48805489953
-120070.01803550795	-88951.28458685585	0.8624312156078032	-93232.25091921171
-120022.48207808733	-88959.09343058956	0.8619309654827406	-93247.98550998398
-119975.1470402175	-88966.90149226134	0.8614307153576781	-93263.6918958551
-119928.01077965111	-88974.70884534132	0.8609304652326156	-93279.37014486016
-119881.07117272918	-88982.51556474328	0.8604302151075531	-93295.02032443718
-119834.32611425844	-88990.3217268026	0.8599299649824905	-93310.64250143376
-119787.77351739857	-88998.12740925267	0.859429714857428	-93326.23674211363
-119741.41131356939	-89005.93269119828	0.8589294647323655	-93341.8031121631
-119695.23745232442	-89013.73765309439	0.8584292146073029	-93357.34167669727
-119649.24990124235	-89021.54237672286	0.8579289644822404	-93372.85250026642
-119603.44664584381	-89029.34694516449	0.8574287143571779	-93388.33564686216
-119557.82568944021	-89037.15144278268	0.8569284642321153	-93403.7911799233
-119512.38505306383	-89044.95595519432	0.8564282141070528	-93419.2191623422
-119467.12277533773	-89052.76056925004	0.8559279639819903	-93434.6196564703
-119422.03691238807	-89060.56537300814	0.8554277138569277	-93449.99272412412
-119377.12553771463	-89068.37045571589	0.8549274637318652	-93465.33842659117
-119332.38674210318	-89076.17590778322	0.8544272136068027	-93480.65682463523
-119287.8186335061	-89083.98182076275	0.8539269634817401	-93495.94797850217
-119243.41933694638	-89091.78828732585	0.8534267133566776	-93511.21194792558
-119199.18699442182	-89099.59540123846	0.8529264632316151	-93526.44879213188
-119155.11976476065	-89107.40325734593	0.8524262131065525	-93541.65856984587
-119111.21582357178	-89115.21195154177	0.85192596298149	-93556.84133929611
-119067.47336309757	-89123.02158075295	0.8514257128564275	-93571.99715821988
-119023.89059213584	-89130.83224291398	0.8509254627313649	-93587.12608386854
-118980.46573591784	-89138.64403694854	0.8504252126063024	-93602.2281730125
-118937.19703602736	-89146.45706274414	0.84992496248124	-93617.30348194625
-118894.08275027646	-89154.27142113478	0.8494247123561774	-93632.3520664933
-118851.12115260864	-89162.08721387884	0.848924462231115	-93647.37398201112
-118808.31053302146	-89169.90454363362	0.8484242121060525	-93662.36928339578
-118765.6491974252	-89177.72351394176	0.8479239619809898	-93677.33802508684
-118723.13546757653	-89185.54422920437	0.8474237118559274	-93692.28026107208
-118680.76768095807	-89193.3667946638	0.8469234617308649	-93707.19604489196
-118638.54419068679	-89201.19131638174	0.8464232116058023	-93722.08542964421
-118596.46336539627	-89209.01790122234	0.8459229614807398	-93736.94846798852
-118554.5235891873	-89216.84665682276	0.8454227113556773	-93751.78521215076
-118512.72326146477	-89224.67769158486	0.8449224612306147	-93766.59571392744
-118471.06079688415	-89232.51111464722	0.8444222111055522	-93781.38002469011
-118429.53462523414	-89240.34703586872	0.8439219609804897	-93796.1381953895
-118388.14319134786	-89248.1855658074	0.843421710855427	-93810.87027655989
-118346.88495499347	-89256.02681570327	0.8429214607303646	-93825.57631832316
-118305.75839079836	-89263.87089745491	0.8424212106053021	-93840.25637039299
-118264.76198812293	-89271.71792360579	0.8419209604802395	-93854.91048207875
-118223.89425100066	-89279.56800731864	0.841420710355177	-93869.53870228975
-118183.1536980047	-89287.42126236345	0.8409204602301145	-93884.14107953901
-118142.53886218458	-89295.27780309267	0.8404202101050519	-93898.71766194727
-118102.04829095498	-89303.13774442568	0.8399199599799894	-93913.2684972468
-118061.68054598922	-89311.00120183255	0.8394197098549269	-93927.7936327852
-118021.43420315883	-89318.86829130926	0.8389194597298644	-93942.29311552917
-117981.30785241132	-89326.73912936491	0.8384192096048018	-93956.76699206828
-117941.30009769247	-89334.6138330007	0.8379189594797393	-93971.21530861859
-117901.4095568378	-89342.49251969482	0.8374187093546768	-93985.63811102623
-117861.63486149687	-89350.37530738156	0.8369184592296142	-94000.03544477107
-117821.97465702692	-89358.26231443646	0.8364182091045517	-94014.40735497029
-117782.42760241037	-89366.15365965661	0.8359179589794892	-94028.75388638162
-117742.99237016155	-89374.04946224405	0.8354177088544266	-94043.07508340708
-117703.66764623436	-89381.94984178858	0.8349174587293641	-94057.3709900963
-117664.45212993465	-89389.85491825001	0.8344172086043016	-94071.64165014979
-117625.34453381215	-89397.76481194486	0.833916958479239	-94085.88710692234
-117586.34358360842	-89405.67964352197	0.8334167083541766	-94100.10740342633
-117547.44801812564	-89413.59953395407	0.8329164582291139	-94114.30258233493
-117508.65658916137	-89421.52460451655	0.8324162081040515	-94128.47268598531
-117469.96806141385	-89429.45497677223	0.831915957978989	-94142.61775638185
-117431.38121239966	-89437.39077255382	0.8314157078539265	-94156.73783519918
-117392.89483236268	-89445.33211395284	0.8309154577288639	-94170.83296378904
-117354.507724164	-89453.27912329881	0.8304152076038014	-94184.90318317541
-117316.21870323617	-89461.2319231392	0.8299149574787389	-94198.94853406116
-117278.02659746372	-89469.19063623284	0.8294147073536763	-94212.96905683303
-117239.93024710835	-89477.15538553044	0.8289144572286138	-94226.9647915633
-117201.92850472526	-89485.12629415849	0.8284142071035513	-94240.93577801263
-117164.02023507093	-89493.10348540517	0.8279139569784886	-94254.88205563281
-117126.2043150276	-89501.0870827035	0.8274137068534262	-94268.80366356985
-117088.47963349428	-89509.07720962103	0.8269134567283637	-94282.70064066663
-117050.84509134278	-89517.07398983656	0.826413206603301	-94296.57302546572
-117013.29960129128	-89525.07754713431	0.8259129564782386	-94310.42085621218
-116975.84208785005	-89533.08800538292	0.8254127063531761	-94324.24417085618
-116938.47148721828	-89541.10548852522	0.8249124562281134	-94338.04300705579
-116901.18674721639	-89549.13012056075	0.824412206103051	-94351.81740217963
-116863.98682719404	-89557.16202553324	0.8239119559779885	-94365.56739330944
-116826.87069795172	-89565.20132751582	0.8234117058529258	-94379.29301724264
-116789.8373416541	-89573.24815059823	0.8229114557278634	-94392.99431049508
-116752.88575174894	-89581.30261887267	0.8224112056028009	-94406.67130930343
-116716.01493289604	-89589.364856418	0.8219109554777382	-94420.32404962771
-116679.22390087604	-89597.43498728845	0.8214107053526758	-94433.95256715378
-116642.5116825043	-89605.51313550143	0.8209104552276133	-94447.55689729586
-116605.87731556024	-89613.59942502213	0.8204102051025506	-94461.13707519883
-116569.31984871972	-89621.69397974778	0.8199099549774882	-94474.69313574074
-116532.8383414403	-89629.79692350239	0.8194097048524257	-94488.22511353521
-116496.43186392063	-89637.90838001526	0.8189094547273632	-94501.7330429336
-116460.09949699545	-89646.02847291423	0.8184092046023006	-94515.21695802754
-116423.84033206891	-89654.15732571039	0.8179089544772381	-94528.67689265113
-116387.65347102971	-89662.29506178711	0.8174087043521756	-94542.1128803832
-116351.53802618156	-89670.44180438577	0.816908454227113	-94555.5249545495
-116315.49312016086	-89678.59767659499	0.8164082041020505	-94568.91314822515
-116279.5178858536	-89686.76280133954	0.815907953976988	-94582.2774942366
-116243.61146634181	-89694.93730136342	0.8154077038519255	-94595.61802516384
-116207.77301479275	-89703.12129922569	0.8149074537268629	-94608.93477334267
-116172.00169440948	-89711.31491728302	0.8144072036018004	-94622.22777086678
-116136.29667834987	-89719.51827767899	0.8139069534767379	-94635.49704958974
-116100.65714963597	-89727.73150233645	0.8134067033516753	-94648.74264112722
-116065.0823011116	-89735.95471293872	0.8129064532266128	-94661.96457685903
-116029.57133533512	-89744.18803092578	0.8124062031015503	-94675.16288793104
-115994.12346451273	-89752.43157748164	0.8119059529764877	-94688.33760525739
-115958.73791044357	-89760.68547351907	0.8114057028514252	-94701.48875952236
-115923.41390442186	-89768.94983967417	0.8109054527263627	-94714.61638118225
-115888.15068718762	-89777.22479629044	0.8104052026013001	-94727.72050046755
-115852.94750881978	-89785.51046341607	0.8099049524762376	-94740.80114738477
-115817.80362870806	-89793.80696078314	0.8094047023511751	-94753.85835171831
-115782.71831544576	-89802.11440780542	0.8089044522261125	-94766.89214303235
-115747.69084676779	-89810.43292356617	0.80840420210105	-94779.90255067285
-115712.72050948329	-89818.76262680689	0.8079039519759875	-94792.88960376925
-115677.8065994131	-89827.10363591537	0.8074037018509249	-94805.85333123636
-115642.94842129285	-89835.45606892226	0.8069034517258624	-94818.79376177622
