alpha	beta	x	y
-84400.49630400928	-44440.90620214118	0.9834917458729355	-45100.56927035615
-84276.41128913735	-44443.755149899305	0.9829914957478729	-45121.24905121705
-84153.01239908967	-44446.59396277631	0.9824912456228104	-45141.80389037563
-84030.29846094595	-44449.425254565	0.9819909954977479	-45162.237378341786
-83908.26812349021	-44452.251445623515	0.9814907453726854	-45182.55290489372
-83786.91987341808	-44455.07477912372	0.9809904952476228	-45202.75367536347
-83666.25204982111	-44457.89733558453	0.9804902451225603	-45222.84272520699
-83546.26285718638	-44460.7210459099	0.9799899949974978	-45242.82293307905
-83426.95037708874	-44463.547703118755	0.9794897448724352	-45262.69703259992
-83308.31257871969	-44466.37897292686	0.9789894947473727	-45282.46762297357
-83190.34732842413	-44469.21640331643	0.9784892446223102	-45302.13717859392
-83073.05239833074	-44472.061433212315	0.9779889944972476	-45321.708057757234
-82956.42547419848	-44474.9154003657	0.9774887443721851	-45341.18251058208
-82840.46416254647	-44477.77954853379	0.9769884942471226	-45360.56268622496
-82725.16599716689	-44480.655034031755	0.97648824412206	-45379.85063946819
-82610.52844508347	-44483.54293172385	0.9759879939969975	-45399.04833674703
-82496.54891198147	-44486.44424051262	0.975487743871935	-45418.15766167422
-82383.22474722433	-44489.35988837634	0.9749874937468724	-45437.180420113444
-82270.55324842397	-44492.29073700156	0.9744872436218099	-45456.11834484679
-82158.53166568313	-44495.23758604846	0.9739869934967474	-45474.97309987591
-82047.15720547723	-44498.2011770863	0.9734867433716851	-45493.74628439234
-81936.42703425458	-44501.182197228685	0.9729864932466223	-45512.43943644803
-81826.33828175595	-44504.18128249732	0.9724862431215598	-45531.05403635389
-81716.8880440912	-44507.199020938315	0.9719859929964975	-45549.59150983107
-81608.07338659128	-44510.235955513715	0.9714857428714347	-45568.05323093718
-81499.89134644633	-44513.29258678791	0.9709854927463722	-45586.44052478704
-81392.33893517905	-44516.36937542562	0.9704852426213098	-45604.754670085706
-81285.41314091225	-44519.466744519515	0.9699849924962471	-45622.996901489816
-81179.11093050864	-44522.585081759535	0.9694847423711846	-45641.16841181144
-81073.42925155544	-44525.72474145797	0.9689844922461222	-45659.27035407734
-80968.36503421074	-44528.88604644209	0.9684842421210595	-45677.303843455345
-80863.9151929406	-44532.06928982414	0.967983991995997	-45695.26995905852
-80760.07662812925	-44535.27473665908	0.9674837418709346	-45713.169745636376
-80656.84622759328	-44538.50262549807	0.9669834917458722	-45731.00421516207
-80554.22086800802	-44541.753169845644	0.9664832416208095	-45748.77434832336
-80452.1974162228	-44545.0265595288	0.965982991495747	-45766.481095924624
-80350.77273051295	-44548.322961982856	0.9654827413706846	-45784.125380206286
-80249.94366175332	-44551.642523461116	0.9649824912456219	-45801.70809608769
-80149.70705451304	-44554.985370174036	0.9644822411205594	-45819.23011233919
-80050.05974808767	-44558.35160936206	0.963981990995497	-45836.69227268787
-79950.99857747267	-44561.74133030722	0.9634817408704343	-45854.09539686207
-79852.52037428135	-44565.15460528765	0.9629814907453718	-45871.440281578594
-79754.62196759909	-44568.59149047893	0.9624812406203094	-45888.72770147646
-79657.30018480378	-44572.05202680539	0.9619809904952467	-45905.95841000096
-79560.55185232297	-44575.5362407457	0.9614807403701842	-45923.1331402412
-79464.3737963658	-44579.044145094034	0.9609804902451218	-45940.252605723974
-79368.76284359512	-44582.57573968164	0.9604802401200591	-45957.317501167
-79273.71582178018	-44586.13101205976	0.9599799899949966	-45974.32850319418
-79179.22956039515	-44589.709938147236	0.9594797398699342	-45991.28627101474
-79085.30089120744	-44593.31248284412	0.9589794897448717	-46008.191447069155
-78991.92664880374	-44596.93860061499	0.958479239619809	-46025.04465764337
-78899.10367112345	-44600.58823604135	0.9579789894947465	-46041.846513453536
-78806.82879992944	-44604.26132434759	0.9574787393696841	-46058.59761020278
-78715.09888127437	-44607.9577919001	0.9569784892446214	-46075.29852911183
-78623.91076594427	-44611.67755668171	0.9564782391195589	-46091.94983742503
-78533.26130985774	-44615.42052874384	0.9559779889944965	-46108.55208889295
-78443.1473744661	-44619.18661063581	0.9554777388694338	-46125.105824233084
-78353.56582711742	-44622.97569781447	0.9549774887443713	-46141.611571570014
-78264.51354142072	-44626.787679033136	0.9544772386193089	-46158.06984685571
-78175.98739756393	-44630.62243671371	0.9539769884942462	-46174.481154271634
-78087.98428263918	-44634.479847300274	0.9534767383691837	-46190.84598661322
-78000.50109093456	-44638.359781596846	0.9529764882441213	-46207.164825657776
-77913.53472422842	-44642.26210508895	0.9524762381190588	-46223.43814251681
-77827.08209204706	-44646.186678251506	0.9519759879939961	-46239.66639797358
-77741.14011192849	-44650.13335684171	0.9514757378689337	-46255.85004280643
-77655.70570966516	-44654.101992179	0.9509754877438712	-46271.9895180988
-77570.7758195191	-44658.092431413424	0.9504752376188085	-46288.085255536746
-77486.34738446645	-44662.10451778001	0.949974987493746	-46304.13767769432
-77402.41735637368	-44666.138090844484	0.9494747373686835	-46320.147198307466
-77318.98269622208	-44670.19298673547	0.948974487243621	-46336.11422253722
-77236.04037426421	-44674.269038369435	0.9484742371185584	-46352.03914722247
-77153.58737023127	-44678.366075662685	0.9479739869934959	-46367.92236112301
-77071.62067347633	-44682.48392573703	0.9474737368684334	-46383.76424515308
-76990.13728314123	-44686.62241311501	0.9469734867433709	-46399.56517260617
-76909.13420831092	-44690.781359906934	0.9464732366183083	-46415.32550937131
-76828.60846814494	-44694.96058599072	0.9459729864932458	-46431.04561414115
-76748.5570920234	-44699.15990918294	0.9454727363681833	-46446.72583861249
-76668.9771196663	-44703.37914540374	0.9449724862431207	-46462.36652767935
-76589.86560125818	-44707.61810883418	0.9444722361180583	-46477.968019619126
-76511.2195975609	-44711.87661206706	0.9439719859929956	-46493.53064627185
-76433.0361800162	-44716.15446625203	0.9434717358679332	-46509.05473321321
-76355.31243086197	-44720.45148123326	0.9429714857428707	-46524.54059992146
-76278.04544321372	-44724.76746568316	0.942471235617808	-46539.98855993832
-76201.23232115724	-44729.10222722967	0.9419709854927456	-46555.39892102439
-76124.87017984744	-44733.45557257756	0.9414707353676831	-46570.771985309235
-76048.95614557184	-44737.82730762648	0.9409704852426204	-46586.10804943619
-75973.48735583203	-44742.21723758307	0.940470235117558	-46601.40740470247
-75898.4609594253	-44746.62516706783	0.9399699849924955	-46616.670337194366
-75823.8741164981	-44751.05090021928	0.939469734867433	-46631.89712791802
-75749.7239986122	-44755.49424079287	0.9389694847423704	-46647.08805292594
-75676.00778881062	-44759.954992255494	0.9384692346173079	-46662.24338343925
-75602.72268166173	-44764.43295787735	0.9379689844922454	-46677.36338596605
-75529.86588332141	-44768.92794081862	0.9374687343671828	-46692.44832241587
-75457.4346115731	-44773.43974421397	0.9369684842421203	-46707.498450210616
-75385.4260958776	-44777.9681712525	0.9364682341170578	-46722.514022391784
-75313.83757740862	-44782.513025255415	0.9359679839919952	-46737.49528772448
-75242.66630910391	-44787.07410974916	0.9354677338669327	-46752.442490798094
-75171.90955567811	-44791.651228537965	0.9349674837418702	-46767.35587212389
-75101.5645936814	-44796.244185770054	0.9344672336168075	-46782.23566822951
-75031.62871150888	-44800.852786004594	0.9339669834917451	-46797.08211175077
-74962.09920943898	-44805.47683427333	0.9334667333666826	-46811.89543152049
-74892.97339965214	-44810.1161361412	0.9329664832416199	-46826.67585265472
-74824.24860625967	-44814.77049776349	0.9324662331165575	-46841.42359663644
-74755.92216531938	-44819.43972594127	0.931965982991495	-46856.138881396735
-74687.99142484998	-44824.12362817462	0.9314657328664323	-46870.821921393515
-74620.45374485548	-44828.82201271276	0.9309654827413699	-46885.47292768811
-74553.30649733321	-44833.53468860299	0.9304652326163074	-46900.09210801947
-74486.54706628347	-44838.26146573753	0.9299649824912449	-46914.679666876335
-74420.17284772785	-44843.002154897316	0.9294647323661823	-46929.23580556723
-74354.18124970529	-44847.75656779589	0.9289644822411198	-46943.76072228872
-74288.5696922889	-44852.52451711923	0.9284642321160573	-46958.25461219142
-74223.33560758541	-44857.30581656542	0.9279639819909947	-46972.717667444325
-74158.47643973609	-44862.10028088236	0.9274637318659322	-46987.15007729748
-74093.98964492613	-44866.90772590276	0.9269634817408697	-47001.55202814261
-74029.87269137589	-44871.727968579245	0.9264632316158071	-47015.92370357232
-73966.12305934305	-44876.560827016845	0.9259629814907446	-47030.265284437715
-73902.7382411182	-44881.406120504296	0.9254627313656821	-47044.57694890425
-73839.71574102229	-44886.26366954386	0.9249624812406195	-47058.85887250625
-73777.05307540594	-44891.13329587952	0.924462231115557	-47073.111228199945
-73714.74777262592	-44896.014822525474	0.9239619809904945	-47087.33418641507
-73652.79737305707	-44900.908073790546	0.9234617308654319	-47101.527915105115
-73591.19942907312	-44905.81287530376	0.9229614807403694	-47115.69257979627
-73529.95150503432	-44910.729054038085	0.9224612306153069	-47129.82834363511
-73469.05117727927	-44915.65643833261	0.9219609804902444	-47143.93536743502
-73408.49603411647	-44920.594857913595	0.9214607303651818	-47158.013809721444
-73348.28367580587	-44925.544143915184	0.9209604802401193	-47172.063826776
-73288.41171454362	-44930.50412889875	0.9204602301150568	-47186.085572679425
-73228.87777445003	-44935.47464687094	0.9199599799899942	-47200.07919935353
-73169.67949155379	-44940.45553330097	0.9194597298649317	-47214.04485660199
-73110.81451377209	-44945.44662513728	0.9189594797398692	-47227.982692150224
-73052.28050089568	-44950.447760822804	0.9184592296148066	-47241.8928516842
-72994.07512456848	-44955.45878030992	0.9179589794897441	-47255.775478888434
-72936.19606826668	-44960.47952507422	0.9174587293646816	-47269.63071548282
-72878.64102728572	-44965.50983812706	0.916958479239619	-47283.458701258816
-72821.40770870954	-44970.54956402872	0.9164582291145565	-47297.25957411463
-72764.49383139591	-44975.59854889926	0.915957978989494	-47311.03347008959
-72707.8971259557	-44980.656640429115	0.9154577288644314	-47324.78052339762
-72651.6153347215	-44985.72368789013	0.914957478739369	-47338.500866460105
-72595.64621173288	-44990.799542144036	0.9144572286143064	-47352.194629937796
-72539.98752270726	-44995.88405565171	0.9139569784892438	-47365.861942762065
-72484.63704502261	-45000.977082480706	0.9134567283641813	-47379.502932165444
-72429.59256768093	-45006.07847831368	0.9129564782391189	-47393.117723711344
-72374.85189129246	-45011.18810045446	0.9124562281140562	-47406.706441323244
-72320.41282804517	-45016.305807834906	0.9119559779889937	-47420.26920731317
-72266.27320167642	-45021.43146102064	0.9114557278639313	-47433.80614240939
-72212.4308474553	-45026.56492221553	0.9109554777388688	-47447.317365783674
-72158.88361214144	-45031.706055267714	0.9104552276138062	-47460.80299507784
-72105.62935396557	-45036.854725673016	0.9099549774887437	-47474.263146429745
-72052.66594260634	-45042.01080057809	0.9094547273636812	-47487.697934498625
-71999.99125914267	-45047.1741487856	0.9089544772386186	-47501.107472489966
-71947.60319604597	-45052.34464075496	0.9084542271135561	-47514.491872179824
-71895.49965714036	-45057.52214860561	0.9079539769884936	-47527.851243938494
-71843.67855756987	-45062.706546119305	0.907453726863431	-47541.18569675382
-71792.13782377445	-45067.897708741024	0.9069534767383685	-47554.49533825391
-71740.87539345855	-45073.0955135802	0.906453226613306	-47567.78027472942
-71689.88921555498	-45078.299839411906	0.9059529764882434	-47581.040611155244
-71639.17725020173	-45083.51056667646	0.9054527263631809	-47594.27645121188
-71588.73746870377	-45088.72757748013	0.9049524762381184	-47607.48789730631
-71538.56785350326	-45093.95075559455	0.9044522261130558	-47620.675050592356
-71488.66639814907	-45099.17998645591	0.9039519759879933	-47633.83801099074
-71439.03110726527	-45104.415157163734	0.9034517258629308	-47646.97687720857
-71389.65999651075	-45109.6561564805	0.9029514757378682	-47660.0917467586
-71340.55109256005	-45114.90287482854	0.9024512256128057	-47673.18271597796
-71291.70243305797	-45120.15520428932	0.9019509754877432	-47686.24988004655
-71243.11206658889	-45125.413038600986	0.9014507253626806	-47699.293333005015
-71194.77805265076	-45130.676273155084	0.9009504752376181	-47712.31316777248
-71146.69846161145	-45135.944804994826	0.9004502251125556	-47725.309476163784
-71098.8713746838	-45141.21853281103	0.899949974987493	-47738.282348906374
-71051.29488388277	-45146.49735693989	0.8994497248624305	-47751.23187565703
-71003.96709199957	-45151.78117935844	0.898949474737368	-47764.158145018046
-70956.88611255886	-45157.0699036817	0.8984492246123055	-47777.06124455319
-70910.05006979348	-45162.36343515768	0.8979489744872429	-47789.94126080337
-70863.45709859973	-45167.661680664234	0.8974487243621804	-47802.79827930196
-70817.10534451249	-45172.96454870354	0.8969484742371179	-47815.63238458982
-70770.99296366108	-45178.27194939841	0.8964482241120553	-47828.443660230034
-70725.11812274184	-45183.583794486665	0.8959479739869928	-47841.23218882239
-70679.47899897912	-45188.89999731637	0.8954477238619303	-47853.9980520175
-70634.07378008513	-45194.220472841276	0.8949474737368677	-47866.74133053075
-70588.90066423437	-45199.545137614245	0.8944472236118052	-47879.46210415596
-70543.95786002271	-45204.87390978219	0.8939469734867427	-47892.1604517787
-70499.24358643041	-45210.2067090805	0.8934467233616801	-47904.83645138944
-70454.75607278677	-45215.54345682718	0.8929464732366176	-47917.49018009651
-70410.49355873639	-45220.88407591634	0.8924462231115551	-47930.12171413863
-70366.45429420305	-45226.22849081207	0.8919459729864925	-47942.73112889736
-70322.63653935333	-45231.57662754207	0.89144572286143	-47955.31849890929
-70279.0385645536	-45236.928413691974	0.8909454727363675	-47967.883897878004
-70235.65865034831	-45242.28377839689	0.8904452226113049	-47980.42739868574
-70192.4950874068	-45247.642652336755	0.8899449724862424	-47992.94907340501
-70149.54617650266	-45253.00496772734	0.8894447223611799	-48005.44899330982
-70106.81022846379	-45258.370658315005	0.8889444722361173	-48017.92722888682
-70064.28556414758	-45263.73965936804	0.8884442221110548	-48030.383849846214
-70021.97051439178	-45269.11190767096	0.8879439719859923	-48042.81892513244
-69979.86341999454	-45274.487341515	0.8874437218609298	-48055.232522934675
-69937.96263165803	-45279.86590069317	0.8869434717358672	-48067.62471069722
-69896.26650996537	-45285.247526490944	0.8864432216108047	-48079.99555512963
-69854.77342534518	-45290.63216167831	0.8859429714857422	-48092.34512221662
-69813.48175802302	-45296.01975050356	0.8854427213606796	-48104.67347722792
-69772.38989799551	-45301.41023868408	0.8849424712356171	-48116.98068472793
-69731.49624499089	-45306.80357339853	0.8844422211105546	-48129.26680858506
-69690.79920842467	-45312.19970327996	0.883941970985492	-48141.53191198112
-69650.29720737721	-45317.59857840572	0.8834417208604295	-48153.77605742042
-69609.98867054164	-45323.00015029121	0.882941470735367	-48165.999306738755
-69569.87203619961	-45328.40437187998	0.8824412206103044	-48178.20172111217
-69529.94575217483	-45333.81119753663	0.8819409704852419	-48190.38336106572
-69490.20827580267	-45339.22058303751	0.8814407203601794	-48202.54428648192
-69450.65807388876	-45344.63248556281	0.8809404702351168	-48214.68455660914
-69411.29362267622	-45350.04686368755	0.8804402201100543	-48226.80423006991
-69372.11340780696	-45355.46367737305	0.8799399699849918	-48238.903364868886
-69333.1159242828	-45360.882887958636	0.8794397198599292	-48250.98201840094
-69294.29967642899	-45366.30445815287	0.8789394697348667	-48263.04024745895
-69255.6631778653	-45371.7283520236	0.8784392196098042	-48275.07810824149
-69217.20495145462	-45377.15453499115	0.8779389694847416	-48287.0956563604
-69178.92352927869	-45382.582973817785	0.8774387193596791	-48299.09294684828
-69140.81745259605	-45388.01363659941	0.8769384692346166	-48311.070034165794
-69102.88527180682	-45393.44649275638	0.876438219109554	-48323.026972208856
-69065.12554641129	-45398.88151302527	0.8759379689844915	-48334.9638143158
-69027.53684498135	-45404.31866944851	0.875437718859429	-48346.88061327428
-68990.11774511597	-45409.757935366484	0.8749374687343665	-48358.77742132817
-68952.8668334102	-45415.19928540757	0.8744372186093039	-48370.654290184306
-68915.78270541674	-45420.642695479335	0.8739369684842414	-48382.51127101923
-68878.86396560434	-45426.08814275986	0.8734367183591789	-48394.34841448556
-68842.10922732933	-45431.53560568753	0.8729364682341163	-48406.16577071857
-68805.51711279666	-45436.98506395214	0.8724362181090538	-48417.96338934253
-68769.08625301644	-45442.436498486495	0.8719359679839913	-48429.74131947684
-68732.81528777725	-45447.88989145578	0.8714357178589287	-48441.49960974225
-68696.70286560625	-45453.345226248784	0.8709354677338662	-48453.238308266926
-68660.74764372721	-45458.80248746931	0.8704352176088037	-48464.957462692335
-68624.94828803353	-45464.26166092549	0.8699349674837411	-48476.65712017918
-68589.3034730448	-45469.722733621435	0.8694347173586786	-48488.33732741309
-68553.81188187446	-45475.1856937473	0.8689344672336161	-48499.9981306104
-68518.47220619029	-45480.65053067029	0.8684342171085535	-48511.639575523615
-68483.28314618168	-45486.117234924925	0.867933966983491	-48523.26170744709
-68448.24341051897	-45491.58579820404	0.8674337168584285	-48534.86457122229
-68413.35171632518	-45497.056213348355	0.8669334667333659	-48546.44821124324
-68378.6067891311	-45502.528474338375	0.8664332166083034	-48558.01267146178
-68344.00736284215	-45508.00257628438	0.8659329664832409	-48569.55799539269
-68309.55217970883	-45513.47851541612	0.8654327163581783	-48581.08422611886
-68275.23999027882	-45518.95628907516	0.8649324662331158	-48592.591406296284
-68241.0695533732	-45524.43589570361	0.8644322161080533	-48604.079578159086
-68207.03963604393	-45529.917334835605	0.8639319659829908	-48615.5487835243
-68173.14901353639	-45535.400607088144	0.8634317158579282	-48626.9990637967
-68139.39646926332	-45540.88571415027	0.8629314657328657	-48638.430459973686
-68105.78079475569	-45546.37265877554	0.8624312156078032	-48649.84301264976
-68072.30078963994	-45551.86144477064	0.8619309654827406	-48661.236762021246
-68038.95526159409	-45557.352076987314	0.8614307153576781	-48672.61174789082
-68005.74302631555	-45562.84456131225	0.8609304652326156	-48683.96800967191
-67972.66290748608	-45568.338904657794	0.8604302151075531	-48695.305586393224
-67939.7137367372	-45573.835114952155	0.8599299649824905	-48706.624516702956
-67906.8943536091	-45579.33320113116	0.859429714857428	-48717.924838873194
-67874.20360552473	-45584.83317312714	0.8589294647323655	-48729.20659080405
-67841.64034775025	-45590.33504186037	0.8584292146073029	-48740.46981002789
-67809.20344335666	-45595.83881923018	0.8579289644822404	-48751.7145337134
-67776.89176318991	-45601.344518104655	0.8574287143571779	-48762.9407986696
-67744.70418583529	-45606.85215231144	0.8569284642321153	-48774.148641349886
-67712.63959758033	-45612.36173662882	0.8564282141070528	-48785.338097855994
-67680.69689238057	-45617.873286776136	0.8559279639819903	-48796.50920394177
-67648.87497182903	-45623.38681940374	0.8554277138569277	-48807.66199501702
-67617.1727451163	-45628.90235208481	0.8549274637318652	-48818.796506151426
-67585.58912899907	-45634.41990330519	0.8544272136068027	-48829.91277207805
-67554.12304776175	-45639.93949245493	0.8539269634817401	-48841.01082719711
-67522.77343319071	-45645.4611398176	0.8534267133566776	-48852.090705579656
-67491.53922453143	-45650.98486656233	0.8529264632316151	-48863.152440971004
-67460.4193684557	-45656.51069473438	0.8524262131065525	-48874.19606679432
-67429.41281903435	-45662.03864724483	0.85192596298149	-48885.22161615415
-67398.51853769328	-45667.5687478629	0.8514257128564275	-48896.229121839715
-67367.73549318824	-45673.10102120539	0.8509254627313649	-48907.21861632841
-67337.0626615629	-45678.63549272886	0.8504252126063024	-48918.190131789095
-67306.49902612506	-45684.17218871868	0.84992496248124	-48929.14370008533
-67276.04357740254	-45689.71113628171	0.8494247123561774	-48940.07935277866
-67245.69531311505	-45695.2523633364	0.848924462231115	-48950.99712113189
-67215.45323814216	-45700.79589860318	0.8484242121060525	-48961.8970361121
-67185.31636448384	-45706.341771596606	0.8479239619809898	-48972.77912839388
-67155.28371123441	-45711.89001261501	0.8474237118559274	-48983.64342836236
-67125.35430454343	-45717.4406527324	0.8469234617308649	-48994.4899661162
-67095.52717758702	-45722.99372378879	0.8464232116058023	-49005.31877147067
-67065.80137052712	-45728.54925838255	0.8459229614807398	-49016.12987396061
-67036.17593048929	-45734.10728985941	0.8454227113556773	-49026.92330284323
-67006.64991152137	-45739.66785230517	0.8449224612306147	-49037.69908710109
-66977.22237456313	-45745.230980536326	0.8444222111055522	-49048.45725544496
-66947.8923874163	-45750.79671009066	0.8439219609804897	-49059.19783631658
-66918.65902470566	-45756.36507721944	0.843421710855427	-49069.92085789138
-66889.52136785215	-45761.936118877755	0.8429214607303646	-49080.62634808135
-66860.47850503828	-45767.50987271593	0.8424212106053021	-49091.31433453762
-66831.52953117431	-45773.08637707105	0.8419209604802395	-49101.98484465317
-66802.67354786737	-45778.665670958064	0.841420710355177	-49112.637905565505
-66773.90966339047	-45784.24779406065	0.8409204602301145	-49123.27354415915
-66745.2369926472	-45789.83278672323	0.8404202101050519	-49133.89178706829
-66716.65465714136	-45795.42068994206	0.8399199599799894	-49144.49266067933
-66688.16178494415	-45801.01154535661	0.8394197098549269	-49155.07619113331
-66659.75751066513	-45806.60539524048	0.8389194597298644	-49165.642404328406
-66631.44097541485	-45812.20228249395	0.8384192096048018	-49176.1913259224
-66603.21132677968	-45817.802250634166	0.8379189594797393	-49186.7229813351
-66575.0677187829	-45823.405343787985	0.8374187093546768	-49197.23739575065
-66547.00931186063	-45829.011606682056	0.8369184592296142	-49207.734594119895
-66519.03527282338	-45834.62108463586	0.8364182091045517	-49218.21460116279
-66491.14477482991	-45840.23382355207	0.8359179589794892	-49228.67744137056
-66463.33699735338	-45845.849869908845	0.8354177088544266	-49239.123139008036
-66435.61112615056	-45851.46927075136	0.8349174587293641	-49249.55171811592
-66407.96635323048	-45857.09207368346	0.8344172086043016	-49259.96320251292
-66380.4018768232	-45862.718326859496	0.833916958479239	-49270.357615797955
-66352.91690135063	-45868.34807897576	0.8334167083541766	-49280.734981352376
-66325.5106373915	-45873.98137926294	0.8329164582291139	-49291.095322341964
-66298.18230165707	-45879.618277476824	0.8324162081040515	-49301.43866171915
-66270.93111695208	-45885.25882389173	0.831915957978989	-49311.765022225045
-66243.75631215313	-45890.9030692906	0.8314157078539265	-49322.0744263915
-66216.65712219101	-45896.55106497831	0.8309154577288639	-49332.366896563064
-66189.63278797884	-45902.202862730104	0.8304152076038014	-49342.64245485584
-66162.68255640821	-45907.8585148029	0.8299149574787389	-49352.90112318
-66135.8056803157	-45913.51807394062	0.8294147073536763	-49363.142923252235
-66109.00141846237	-45919.18159335518	0.8289144572286138	-49373.367876590135
-66082.26903548978	-45924.849126721325	0.8284142071035513	-49383.57600451402
-66055.6078018969	-45930.52072816746	0.8279139569784886	-49393.767328148926
-66029.01699400987	-45936.19645226789	0.8274137068534262	-49403.941868426475
-66002.49589394718	-45941.87635403601	0.8269134567283637	-49414.09964608667
-65976.04378959873	-45947.5604889147	0.826413206603301	-49424.240681679774
-65949.65997458692	-45953.24891277076	0.8259129564782386	-49434.36499556818
-65923.34374824357	-45958.941681885655	0.8254127063531761	-49444.47260792814
-65897.09441557708	-45964.638852948614	0.8249124562281134	-49454.563538751514
-65870.91128724557	-45970.34048304869	0.824412206103051	-49464.637807847655
-65844.7936795269	-45976.04662966711	0.8239119559779885	-49474.69543484503
-65818.7409142859	-45981.75735067058	0.8234117058529258	-49484.73643919296
-65792.75231895183	-45987.472704302505	0.8229114557278634	-49494.76084016338
-65766.82722648389	-45993.19274917655	0.8224112056028009	-49504.76865685245
-65740.96497534506	-45998.9175442687	0.8219109554777382	-49514.75990818226
-65715.16490947221	-46004.64714891012	0.8214107053526758	-49524.73461290246
-65689.42637824838	-46010.381622779525	0.8209104552276133	-49534.69278959186
-65663.74873647295	-46016.12102589618	0.8204102051025506	-49544.634456660104
-65638.13134433434	-46021.86541861236	0.8199099549774882	-49554.5596323492
-65612.57356737995	-46027.61486160642	0.8194097048524257	-49564.46833473512
-65587.07477649096	-46033.369415874906	0.8189094547273632	-49574.36058172935
-65561.6343478499	-46039.12914272631	0.8184092046023006	-49584.236391080434
-65536.2516629149	-46044.89410377347	0.8179089544772381	-49594.09578037552
-65510.9261083914	-46050.66436092639	0.8174087043521756	-49603.93876704182
-65485.65707620402	-46056.43997638531	0.816908454227113	-49613.765368348126
-65460.44396346995	-46062.2210126334	0.8164082041020505	-49623.57560140631
-65435.286172466935	-46068.00753243068	0.815907953976988	-49633.36948317273
-65410.18311061186	-46073.79959880565	0.8154077038519255	-49643.14703044973
-65385.134190428005	-46079.59727504958	0.8149074537268629	-49652.908259887015
-65360.13882951898	-46085.400624709306	0.8144072036018004	-49662.653187983145
-65335.19645054154	-46091.209711580275	0.8139069534767379	-49672.38183108683
-65310.30648117901	-46097.024599699624	0.8134067033516753	-49682.09420539839
-65285.46835411361	-46102.84535333959	0.8129064532266128	-49691.79032697115
-65260.6815069979	-46108.67203700086	0.8124062031015503	-49701.47021171267
-65235.9453824293	-46114.50471540581	0.8119059529764877	-49711.13387538623
-65211.25942792296	-46120.34345349174	0.8114057028514252	-49720.781333612096
-65186.62309588425	-46126.18831640437	0.8109054527263627	-49730.412601868804
-65162.03584358149	-46132.039369491446	0.8104052026013001	-49740.02769549452
-65137.49713311963	-46137.89667829615	0.8099049524762376	-49749.62662968832
-65113.00643141617	-46143.76030854992	0.8094047023511751	-49759.20941951143
-65088.563210171145	-46149.630326166814	0.8089044522261125	-49768.776079888514
-65064.1669458408	-46155.50679723712	0.80840420210105	-49778.32662560892
-65039.81711961367	-46161.38978802036	0.8079039519759875	-49787.861071327934
-65015.51321738206	-46167.27936493939	0.8074037018509249	-49797.37943156793
-64991.2547297185	-46173.17559457372	0.8069034517258624	-49806.88172071974
