alpha	beta	x	y
-151283.00110358634	-105502.43602278926	0.9229614807403694	-109029.30296748302
-151173.29902849864	-105511.46008358366	0.9224612306153069	-109052.02288321442
-151064.32415339106	-105520.49514072588	0.9219609804902444	-109074.69090159422
-150956.07047619866	-105529.54085259451	0.9214607303651818	-109097.30731127682
-150848.53203310005	-105538.59688238383	0.9209604802401193	-109119.87239704777
-150741.70289839938	-105547.66289810295	0.9204602301150568	-109142.38643989744
-150635.5771844138	-105556.73857257339	0.9199599799899942	-109164.84971709292
-150530.14904128917	-105565.82358343113	0.9194597298649317	-109187.26250224815
-150425.4126569125	-105574.9176131187	0.9189594797398692	-109209.62506539216
-150321.36225672756	-105584.02034888443	0.9184592296148066	-109231.93767303575
-150217.99210361287	-105593.1314827751	0.9179589794897441	-109254.20058823656
-150115.2964977511	-105602.25071162771	0.9174587293646816	-109276.41407066243
-150013.26977647055	-105611.37773706259	0.916958479239619	-109298.57837665328
-149911.90631410683	-105620.51226547378	0.9164582291145565	-109320.69375928158
-149811.20052184956	-105629.65400801925	0.915957978989494	-109342.76046841123
-149711.14684763926	-105638.8026806057	0.9154577288644314	-109364.77875075514
-149611.7397759464	-105647.95800388294	0.914957478739369	-109386.74884993139
-149512.97382770493	-105657.11970322326	0.9144572286143064	-109408.67100651813
-149414.843560108	-105666.2875087123	0.9139569784892438	-109430.54545810707
-149317.3435664837	-105675.46115513192	0.9134567283641813	-109452.372439356
-149220.46847617236	-105684.64038194151	0.9129564782391189	-109474.15218203967
-149124.21295432455	-105693.82493326637	0.9124562281140562	-109495.88491509992
-149028.57170179122	-105703.01455787648	0.9119559779889937	-109517.57086469441
-148933.53945496184	-105712.20900916909	0.9114557278639313	-109539.21025424432
-148839.1109856261	-105721.4080451488	0.9109554777388688	-109560.80330448097
-148745.28110081755	-105730.61142840823	0.9104552276138062	-109582.35023349144
-148652.04464264386	-105739.81892610955	0.9099549774887437	-109603.851256763
-148559.39648819016	-105749.03030995817	0.9094547273636812	-109625.30658722682
-148467.33154928172	-105758.24535618945	0.9089544772386186	-109646.71643530043
-148375.8447724303	-105767.46384553709	0.9084542271135561	-109668.08100892954
-148284.9311386345	-105776.68556321475	0.9079539769884936	-109689.4005136286
-148194.5856632138	-105785.91029889445	0.907453726863431	-109710.67515252084
-148104.80339567512	-105795.13784668081	0.9069534767383685	-109731.90512637715
-148015.5794195913	-105804.36800508357	0.906453226613306	-109753.09063365436
-147926.90885238047	-105813.60057699983	0.9059529764882434	-109774.23187053241
-147838.7868452259	-105822.83536968155	0.9054527263631809	-109795.32903095115
-147751.20858288844	-105832.07219471326	0.9049524762381184	-109816.38230664589
-147664.16928353376	-105841.31086798834	0.9044522261130558	-109837.39188718256
-147577.6641986231	-105850.55120967801	0.9039519759879933	-109858.35795999193
-147491.68861277116	-105859.79304420337	0.9034517258629308	-109879.28071040328
-147406.23784350423	-105869.0362002176	0.9029514757378682	-109900.16032167716
-147321.30724123764	-105878.28051056484	0.9024512256128057	-109920.9969750377
-147236.8921890093	-105887.52581226437	0.9019509754877432	-109941.79084970412
-147152.98810238967	-105896.77194647577	0.9014507253626806	-109962.54212292154
-147069.5904293203	-105906.01875847166	0.9009504752376181	-109983.25096999147
-146986.69464995668	-105915.2660976092	0.9004502251125556	-110003.91756430115
-146904.29627651896	-105924.51381730114	0.899949974987493	-110024.54207735298
-146822.390853125	-105933.761774988	0.8994497248624305	-110045.1246787927
-146740.9739556673	-105943.00983210556	0.898949474737368	-110065.66553643749
-146660.0411916421	-105952.25785405718	0.8984492246123055	-110086.16481630321
-146579.58820000198	-105961.50571018353	0.8979489744872429	-110106.62268263126
-146499.6106509872	-105970.75327373453	0.8974487243621804	-110127.03929791505
-146420.1042460333	-105980.00042183214	0.8969484742371179	-110147.41482292544
-146341.0647175338	-105989.24703544998	0.8964482241120553	-110167.74941673633
-146262.48782876515	-105998.4929993739	0.8959479739869928	-110188.0432367493
-146184.3693736975	-106007.73820217566	0.8954477238619303	-110208.296438718
-146106.705176842	-106016.98253618232	0.8949474737368677	-110228.50917677191
-146029.49109312872	-106026.2258974419	0.8944472236118052	-110248.68160343988
-145952.723007723	-106035.46818569605	0.8939469734867427	-110268.81386967293
-145876.39683591516	-106044.70930434426	0.8934467233616801	-110288.90612486686
-145800.50852291274	-106053.9491604193	0.8929464732366176	-110308.95851688436
-145725.05404374597	-106063.1876645492	0.8924462231115551	-110328.97119207664
-145650.02940310407	-106072.42473092742	0.8919459729864925	-110348.94429530473
-145575.43063517043	-106081.66027728327	0.89144572286143	-110368.87796996039
-145501.2538034929	-106090.8942248477	0.8909454727363675	-110388.77235798661
-145427.49500080838	-106100.12649832491	0.8904452226113049	-110408.62759989766
-145354.15034893597	-106109.35702585569	0.8899449724862424	-110428.44383479902
-145281.21599860024	-106118.58573898871	0.8894447223611799	-110448.22120040652
-145208.68812928145	-106127.81257264927	0.8889444722361173	-110467.95983306569
-145136.56294908057	-106137.03746510562	0.8884442221110548	-110487.65986777018
-145064.8366945581	-106146.26035793887	0.8879439719859923	-110507.32143818037
-144993.5056306404	-106155.48119600429	0.8874437218609298	-110526.9446766412
-144922.5660503711	-106164.69992741226	0.8869434717358672	-110546.52971420003
-144852.01427485986	-106173.9165034843	0.8864432216108047	-110566.07668062403
-144781.84665310197	-106183.13087872544	0.8859429714857422	-110585.58570441723
-144712.05956181814	-106192.34301079401	0.8854427213606796	-110605.05691283732
-144642.64940532637	-106201.55286046774	0.8849424712356171	-110624.49043191223
-144573.61261541373	-106210.76039160938	0.8844422211105546	-110643.88638645623
-144504.9456511367	-106219.96557114214	0.883941970985492	-110663.244900086
-144436.64499875956	-106229.16836900687	0.8834417208604295	-110682.56609523621
-144368.70717151664	-106238.3687581426	0.882941470735367	-110701.85009317491
-144301.12870954684	-106247.56671444429	0.8824412206103044	-110721.09701401865
-144233.90617971768	-106256.76221673557	0.8819409704852419	-110740.3069767475
-144167.03617547383	-106265.95524673793	0.8814407203601794	-110759.48009921939
-144100.5153167115	-106275.14578903689	0.8809404702351168	-110778.61649818477
-144034.34024963246	-106284.33383105099	0.8804402201100543	-110797.71628930062
-143968.50764661006	-106293.51936299882	0.8799399699849918	-110816.77958714426
-143903.01420602083	-106302.70237787146	0.8794397198599292	-110835.80650522717
-143837.8566521286	-106311.88287139751	0.8789394697348667	-110854.79715600831
-143773.03173495492	-106321.0608420102	0.8784392196098042	-110873.75165090746
-143708.53623009182	-106330.23629082237	0.8779389694847416	-110892.67010031802
-143644.36693861624	-106339.40922158802	0.8774387193596791	-110911.55261362002
-143580.52068691165	-106348.57964067627	0.8769384692346166	-110930.3992991925
-143516.9943265677	-106357.74755703504	0.876438219109554	-110949.21026442604
-143453.784734168	-106366.91298217027	0.8759379689844915	-110967.9856157348
-143390.8888112662	-106376.07593009903	0.875437718859429	-110986.7254585686
-143328.3034841333	-106385.23641733473	0.8749374687343665	-111005.42989742462
-143266.02570369781	-106394.3944628455	0.8744372186093039	-111024.099035859
-143204.05244537786	-106403.55008802802	0.8739369684842414	-111042.73297649836
-143142.38070893433	-106412.70331667823	0.8734367183591789	-111061.33182105084
-143081.00751836388	-106421.85417495691	0.8729364682341163	-111079.8956703173
-143019.92992176424	-106431.0026913591	0.8724362181090538	-111098.4246242022
-142959.14499114026	-106440.14889669223	0.8719359679839913	-111116.91878172412
-142898.64982234998	-106449.29282403443	0.8714357178589287	-111135.3782410265
-142838.4415349227	-106458.43450871132	0.8709354677338662	-111153.80309938795
-142778.5172719218	-106467.5739882666	0.8704352176088037	-111172.19345323245
-142718.87419984845	-106476.7113024266	0.8699349674837411	-111190.54939813932
-142659.50950845866	-106485.84649307828	0.8694347173586786	-111208.87102885333
-142600.42041067465	-106494.97960423281	0.8689344672336161	-111227.15843929425
-142541.60414242902	-106504.11068199975	0.8684342171085535	-111245.41172256651
-142483.05796253253	-106513.23977455779	0.867933966983491	-111263.63097096869
-142424.77915255143	-106522.36693212425	0.8674337168584285	-111281.81627600282
-142366.76501667532	-106531.49220692608	0.8669334667333659	-111299.96772838349
-142309.01288158074	-106540.6156531719	0.8664332166083034	-111318.08541804695
-142251.5200963035	-106549.73732702275	0.8659329664832409	-111336.16943415997
-142194.28403211644	-106558.85728656224	0.8654327163581783	-111354.21986512859
-142137.30208238034	-106567.97559177113	0.8649324662331158	-111372.23679860681
-142080.57166244724	-106577.09230449382	0.8644322161080533	-111390.22032150504
-142024.09020949114	-106586.2074884165	0.8639319659829908	-111408.17051999847
-141967.85518241746	-106595.32120903315	0.8634317158579282	-111426.08747953539
-141911.8640617173	-106604.43353362032	0.8629314657328657	-111443.97128484525
-141856.11434933255	-106613.5445312106	0.8624312156078032	-111461.82201994676
-141800.603568555	-106622.65427256064	0.8619309654827406	-111479.63976815568
-141745.32926387378	-106631.76283012789	0.8614307153576781	-111497.4246120927
-141690.28900085363	-106640.87027804248	0.8609304652326156	-111515.17663369108
-141635.48036604087	-106649.97669207482	0.8604302151075531	-111532.89591420417
-141580.90096678588	-106659.08214961694	0.8599299649824905	-111550.58253421291
-141526.54843115617	-106668.18672964952	0.859429714857428	-111568.23657363321
-141472.42040780478	-106677.29051271605	0.8589294647323655	-111585.85811172308
-141418.51456585588	-106686.39358089471	0.8584292146073029	-111603.44722708984
-141364.82859474272	-106695.49601777834	0.8579289644822404	-111621.00399769726
-141311.3602041344	-106704.5979084395	0.8574287143571779	-111638.52850087226
-141258.10712377692	-106713.69933941052	0.8569284642321153	-111656.0208133119
-141205.06710340208	-106722.80039865241	0.8564282141070528	-111673.48101109023
-141152.2379125693	-106731.90117553457	0.8559279639819903	-111690.90916966466
-141099.61734058533	-106741.00176080258	0.8554277138569277	-111708.30536388276
-141047.20319634845	-106750.10224655837	0.8549274637318652	-111725.66966798867
-140994.99330825362	-106759.20272623027	0.8544272136068027	-111743.0021556294
-140942.9855240523	-106768.30329455134	0.8539269634817401	-111760.30289986116
-140891.17771075325	-106777.4040475307	0.8534267133566776	-111777.57197315563
-140839.56775448855	-106786.50508243113	0.8529264632316151	-111794.80944740608
-140788.15356039177	-106795.60649774461	0.8524262131065525	-111812.01539393318
-140736.9330525178	-106804.70839316137	0.85192596298149	-111829.18988349132
-140685.90417366655	-106813.81086955528	0.8514257128564275	-111846.33298627418
-140635.06488531025	-106822.91402895178	0.8509254627313649	-111863.44477192071
-140584.41316745488	-106832.01797450754	0.8504252126063024	-111880.5253095207
-140533.9470185532	-106841.12281048117	0.84992496248124	-111897.57466762057
-140483.6644553376	-106850.22864221831	0.8494247123561774	-111914.5929142288
-140433.56351275893	-106859.33557611844	0.848924462231115	-111931.58011682153
-140383.64224383363	-106868.4437196178	0.8484242121060525	-111948.53634234788
-140333.89871955436	-106877.55318116168	0.8479239619809898	-111965.46165723543
-140284.33102875674	-106886.6640701844	0.8474237118559274	-111982.35612739531
-140234.93727802613	-106895.77649708267	0.8469234617308649	-111999.2198182276
-140185.71559156457	-106904.89057319603	0.8464232116058023	-112016.05279462633
-140136.66411108064	-106914.00641078378	0.8459229614807398	-112032.85512098462
-140087.78099570182	-106923.12412299779	0.8454227113556773	-112049.62686119968
-140039.0644218308	-106932.24382386563	0.8449224612306147	-112066.36807867765
-139990.51258305804	-106941.36562826422	0.8444222111055522	-112083.07883633871
-139942.12369003505	-106950.48965190022	0.8439219609804897	-112099.75919662163
-139893.89597036794	-106959.61601128743	0.843421710855427	-112116.40922148866
-139845.8276685106	-106968.7448237245	0.8429214607303646	-112133.02897243029
-139797.9170456674	-106977.87620727051	0.8424212106053021	-112149.61851046963
-139750.16237965925	-106987.01028072857	0.8419209604802395	-112166.17789616736
-139702.56196482273	-106996.14716362258	0.841420710355177	-112182.70718962583
-139655.11411191995	-107005.28697617288	0.8409204602301145	-112199.20645049385
-139607.81714801217	-107014.4298392785	0.8404202101050519	-112215.67573797089
-139560.66941635637	-107023.57587449568	0.8399199599799894	-112232.11511081157
-139513.66927629188	-107032.7252040182	0.8394197098549269	-112248.52462732981
-139466.81510316062	-107041.87795065186	0.8389194597298644	-112264.90434540316
-139420.10528817202	-107051.03423779947	0.8384192096048018	-112281.25432247699
-139373.5382383026	-107060.19418943967	0.8379189594797393	-112297.57461556855
-139327.11237620673	-107069.35793010384	0.8374187093546768	-112313.86528127117
-139280.82614009533	-107078.52558485915	0.8369184592296142	-112330.12637575812
-139234.6779836424	-107087.6972792869	0.8364182091045517	-112346.3579547868
-139188.66637587358	-107096.87313946425	0.8359179589794892	-112362.56007370252
-139142.78980106558	-107106.05329194422	0.8354177088544266	-112378.73278744245
-139097.04675865473	-107115.2378637341	0.8349174587293641	-112394.87615053942
-139051.43576310636	-107124.42698228188	0.8344172086043016	-112410.99021712577
-139005.95534384463	-107133.62077545087	0.833916958479239	-112427.075040937
-138960.6040451295	-107142.81937150529	0.8334167083541766	-112443.13067531564
-138915.38042596742	-107152.02289908883	0.8329164582291139	-112459.15717321464
-138870.28306000234	-107161.23148720837	0.8324162081040515	-112475.15458720137
-138825.3105354131	-107170.44526521534	0.831915957978989	-112491.1229694607
-138780.4614548319	-107179.6643627845	0.8314157078539265	-112507.06237179901
-138735.73443523262	-107188.8889098978	0.8309154577288639	-112522.97284564728
-138691.1281078147	-107198.11903683038	0.8304152076038014	-112538.85444206485
-138646.64111794656	-107207.35487412389	0.8299149574787389	-112554.70721174257
-138602.2721250131	-107216.5965525803	0.8294147073536763	-112570.53120500632
-138558.01980237564	-107225.8442032325	0.8289144572286138	-112586.32647182028
-138513.88283723767	-107235.0979573346	0.8284142071035513	-112602.09306179022
-138469.85993053849	-107244.35794634679	0.8279139569784886	-112617.83102416669
-138425.94979689995	-107253.62430190961	0.8274137068534262	-112633.54040784843
-138382.15116448782	-107262.89715583553	0.8269134567283637	-112649.22126138516
-138338.46277495532	-107272.17664008461	0.826413206603301	-112664.87363298115
-138294.88338329922	-107281.46288675802	0.8259129564782386	-112680.49757049808
-138251.41175781057	-107290.75602807192	0.8254127063531761	-112696.09312145802
-138208.0466799584	-107300.05619634611	0.8249124562281134	-112711.66033304663
-138164.7869443016	-107309.36352398692	0.824412206103051	-112727.19925211622
-138121.631358389	-107318.67814347212	0.8239119559779885	-112742.70992518836
-138078.57874267243	-107328.00018733446	0.8234117058529258	-112758.19239845719
-138035.62793040913	-107337.32978814688	0.8229114557278634	-112773.64671779213
-137992.7777675841	-107346.66707850379	0.8224112056028009	-112789.07292874067
-137950.02711279318	-107356.01219101134	0.8219109554777382	-112804.47107653129
-137907.37483717984	-107365.36525826651	0.8214107053526758	-112819.84120607647
-137864.81982431424	-107374.72641284777	0.8209104552276133	-112835.18336197485
-137822.36097012844	-107384.09578729548	0.8204102051025506	-112850.49758851463
-137779.99718281443	-107393.4735140994	0.8199099549774882	-112865.78392967592
-137737.72738273558	-107402.85972568383	0.8194097048524257	-112881.0424291334
-137695.55050233932	-107412.25455439283	0.8189094547273632	-112896.27313025908
-137653.46548605876	-107421.65813247816	0.8184092046023006	-112911.47607612488
-137611.47129024216	-107431.07059208116	0.8179089544772381	-112926.65130950519
-137569.56688305276	-107440.49206522136	0.8174087043521756	-112941.79887287943
-137527.75124437988	-107449.92268378298	0.816908454227113	-112956.91880843455
-137486.0233657536	-107459.362579501	0.8164082041020505	-112972.01115806765
-137444.38225026132	-107468.81188394659	0.815907953976988	-112987.07596338824
-137402.826912469	-107478.27072851233	0.8154077038519255	-113002.11326572095
-137361.3563783077	-107487.73924440476	0.8149074537268629	-113017.12310610767
-137319.96968501262	-107497.21756262613	0.8144072036018004	-113032.10552531018
-137278.66588102875	-107506.70581396321	0.8139069534767379	-113047.06056381234
-137237.4440259354	-107516.2041289725	0.8134067033516753	-113061.98826182252
-137196.30319034975	-107525.71263797037	0.8129064532266128	-113076.88865927598
-137155.24245584337	-107535.23147102022	0.8124062031015503	-113091.76179583698
-137114.26091486364	-107544.76075791908	0.8119059529764877	-113106.60771090117
-137073.35767065047	-107554.30062818546	0.8114057028514252	-113121.42644359784
-137032.53183715537	-107563.85121104665	0.8109054527263627	-113136.2180327921
-136991.78253895187	-107573.41263542851	0.8104052026013001	-113150.98251708703
-136951.1089111574	-107582.98502994275	0.8099049524762376	-113165.71993482599
-136910.51009934797	-107592.56852287608	0.8094047023511751	-113180.4303240946
-136869.98525949442	-107602.16324217463	0.8089044522261125	-113195.113722723
-136829.53355784956	-107611.76931544002	0.80840420210105	-113209.77016828788
-136789.15417089456	-107621.38686991176	0.8079039519759875	-113224.39969811458
-136748.84628524422	-107631.01603245968	0.8074037018509249	-113239.00234927912
-136708.60909758697	-107640.65692956818	0.8069034517258624	-113253.57815861034
-136668.4418145747	-107650.30968733277	0.8064032016007999	-113268.12716269177
