alpha	beta	x	y
-146395.32527204585	-87054.06221468312	0.9844922461230605	-87974.31191692341
-146172.07343563635	-87058.43602379423	0.983991995997998	-88004.72736805589
-145950.32692398233	-87062.80882752356	0.9834917458729355	-88034.93894117202
-145730.080151	-87067.18469803633	0.9829914957478729	-88064.95280479015
-145511.32723164928	-87071.56736170068	0.9824912456228104	-88094.77476312555
-145294.06201289617	-87075.96023021881	0.9819909954977479	-88124.41028733562
-145078.2781010957	-87080.36642828687	0.9814907453726854	-88153.86454329139
-144863.96888668003	-87084.78881824524	0.9809904952476228	-88183.1424163446
-144651.12756585862	-87089.23002212781	0.9804902451225603	-88212.2485334863
-144439.74716037646	-87093.69244143117	0.9799899949974978	-88241.18728323102
-144229.82053502783	-87098.17827490003	0.9794897448724352	-88269.962833512
-144021.3404136073	-87102.68953456263	0.9789894947473727	-88298.57914782925
-143814.29939321804	-87107.22806022994	0.9784892446223102	-88327.03999985906
-143608.6899572538	-87111.79553263502	0.9779889944972476	-88355.34898670373
-143404.50448721374	-87116.39348536712	0.9774887443721851	-88383.50954093652
-143201.7352733408	-87121.02331573734	0.9769884942471226	-88411.52494157519
-143000.37452443122	-87125.68629468714	0.97648824412206	-88439.39832410088
-142800.41437673155	-87130.38357584627	0.9759879939969975	-88467.13268962446
-142601.84690202976	-87135.11620382726	0.975487743871935	-88494.730913288
-142404.66411519493	-87139.88512183167	0.9749874937468724	-88522.19575198088
-142208.85798089276	-87144.69117864406	0.9744872436218099	-88549.52985143785
-142014.42041998607	-87149.53513506362	0.9739869934967474	-88576.73575278051
-141821.34331524797	-87154.41766983755	0.9734867433716851	-88603.81589855533
-141629.61851665983	-87159.33938513802	0.9729864932466223	-88630.77263831576
-141439.23784640525	-87164.30081162335	0.9724862431215598	-88657.60823379099
-141250.19310332648	-87169.30241312737	0.9719859929964975	-88684.32486367827
-141062.47606714678	-87174.34459100445	0.9714857428714347	-88710.92462809311
-140876.07850234624	-87179.42768816375	0.9709854927463722	-88737.40955270737
-140690.99216177443	-87184.55199281684	0.9704852426213098	-88763.78159260102
-140507.20878996604	-87189.7177419668	0.9699849924962471	-88790.04263585378
-140324.72012625445	-87194.92512465651	0.9694847423711846	-88816.19450689641
-140143.51790760714	-87200.17428499948	0.9689844922461222	-88842.23896964268
-139963.59387137872	-87205.46532500538	0.9684842421210595	-88868.1777304189
-139784.939757731	-87210.7983072248	0.967983991995997	-88894.0124407078
-139607.54731200176	-87216.17325721873	0.9674837418709346	-88919.74469972048
-139431.40828682168	-87221.59016587352	0.9669834917458722	-88945.37605681032
-139256.5144442052	-87227.04899156581	0.9664832416208095	-88970.90801374037
-139082.8575573307	-87232.54966219883	0.965982991495747	-88996.34202681566
-138910.4294123935	-87238.09207710628	0.9654827413706846	-89021.67950888962
-138739.22181019516	-87243.67610884599	0.9649824912456219	-89046.92183125447
-138569.22656771488	-87249.30160488274	0.9644822411205594	-89072.0703254236
-138400.4355195022	-87254.96838917358	0.963981990995497	-89097.12628481326
-138232.84051905584	-87260.67626365753	0.9634817408704343	-89122.09096633096
-138066.43344004723	-87266.42500966162	0.9629814907453718	-89146.96559187704
-137901.20617755523	-87272.21438922171	0.9624812406203094	-89171.75134976453
-137737.1506491085	-87278.04414633327	0.9619809904952467	-89196.44939606365
-137574.25879572306	-87283.91400812948	0.9614807403701842	-89221.06085587575
-137412.52258292068	-87289.8236859908	0.9609804902451218	-89245.58682454038
-137251.93400157482	-87295.77287659835	0.9604802401200591	-89270.02836878106
-137092.48506877996	-87301.76126292623	0.9599799899949966	-89294.38652779286
-136934.16782864276	-87307.78851518058	0.9594797398699342	-89318.66231427538
-136776.97435305457	-87313.85429168705	0.9589794897448717	-89342.85671541502
-136620.8967423477	-87319.95823973352	0.958479239619809	-89366.9706938191
-136465.9271259493	-87326.09999636664	0.9579789894947465	-89391.00518840518
-136312.0576630332	-87332.27918914433	0.9574787393696841	-89414.9611152477
-136159.28054302325	-87338.49543685396	0.9569784892446214	-89438.83936838506
-136007.58798622945	-87344.74835018606	0.9564782391195589	-89462.6408205892
-135856.97224425175	-87351.03753238115	0.9559779889944965	-89486.36632409935
-135707.42560047496	-87357.36257983887	0.9554777388694338	-89510.01671132297
-135558.94037052646	-87363.72308269613	0.9549774887443713	-89533.59279550494
-135411.50890267832	-87370.11862537656	0.9544772386193089	-89557.09537136683
-135265.12357822864	-87376.5487871127	0.9539769884942462	-89580.52521571837
-135119.77681181743	-87383.0131424436	0.9534767383691837	-89603.88308804232
-134975.46105182072	-87389.51126168255	0.9529764882441213	-89627.16973105377
-134832.1687806124	-87396.04271136703	0.9524762381190588	-89650.38587123615
-134689.89251486125	-87402.60705468355	0.9519759879939961	-89673.53221935446
-134548.62480578444	-87409.2038518727	0.9514757378689337	-89696.609470947
-134408.35823945576	-87415.83266061047	0.9509754877438712	-89719.61830679701
-134269.08543690195	-87422.49303638058	0.9504752376188085	-89742.55939338493
-134130.79905446732	-87429.18453281451	0.949974987493746	-89765.43338332245
-133993.4917838848	-87435.90670202857	0.9494747373686835	-89788.24091576922
-133857.1563525167	-87442.65909493525	0.948974487243621	-89810.9826168329
-133721.78552347096	-87449.4412615453	0.9484742371185584	-89833.65909995371
-133587.37209582253	-87456.25275124861	0.9479739869934959	-89856.27096627401
-133453.9089046532	-87463.09311309051	0.9474737368684334	-89878.81880499354
-133321.38882123923	-87469.96189602603	0.9469734867433709	-89901.30319371121
-133189.80475315312	-87476.85864916585	0.9464732366183083	-89923.724698754
-133059.14964431606	-87483.78292201251	0.9459729864932458	-89946.08387549368
-132929.41647513927	-87490.73426467933	0.9454727363681833	-89968.38126865141
-132800.59826257196	-87497.71222810364	0.9449724862431207	-89990.61741259169
-132672.6880601728	-87504.71636424758	0.9444722361180583	-90012.79283160514
-132545.67895817445	-87511.74622628887	0.9439719859929956	-90034.90804018146
-132419.56408348298	-87518.80136880583	0.9434717358679332	-90056.96354327236
-132294.33659980565	-87525.88134794499	0.9429714857428707	-90078.95983654539
-132169.98970760586	-87532.98572159029	0.942471235617808	-90100.89740662875
-132046.5166441414	-87540.11404951847	0.9419709854927456	-90122.77673134755
-131923.91068352203	-87547.26589354525	0.9414707353676831	-90144.59827995213
-131802.16513665218	-87554.44081767043	0.9409704852426204	-90166.36251333823
-131681.2733512713	-87561.63838820986	0.940470235117558	-90188.06988426007
-131561.22871197166	-87568.85817392111	0.9399699849924955	-90209.72083753598
-131442.02464012054	-87576.09974612875	0.939469734867433	-90231.31581024734
-131323.65459389891	-87583.3626788354	0.9389694847423704	-90252.85523193085
-131206.1120682637	-87590.6465488315	0.9384692346173079	-90274.33952476458
-131089.3905949101	-87597.95093579902	0.9379689844922454	-90295.76910374791
-130973.48374223808	-87605.275422409	0.9374687343671828	-90317.14437687559
-130858.3851153325	-87612.61959441303	0.9369684842421203	-90338.46574530644
-130744.08835590153	-87619.98304073187	0.9364682341170578	-90359.73360352656
-130630.58714225018	-87627.36535353659	0.9359679839919952	-90380.94833950727
-130517.87518920944	-87634.76612832837	0.9354677338669327	-90402.11033485849
-130405.94624806222	-87642.1849640132	0.9349674837418702	-90423.2199649769
-130294.79410654528	-87649.62146296736	0.9344672336168075	-90444.27759918987
-130184.41258872417	-87657.0752311073	0.9339669834917451	-90465.28360089494
-130074.79555496528	-87664.54587794842	0.9334667333666826	-90486.23832769494
-129965.93690184338	-87672.03301666476	0.9329664832416199	-90507.1421315292
-129857.8305620829	-87679.53626414234	0.9324662331165575	-90527.99535880069
-129750.47050447657	-87687.05524103052	0.931965982991495	-90548.79835049962
-129643.85073379136	-87694.58957179077	0.9314657328664323	-90569.55144232312
-129537.96529072081	-87702.13888473879	0.9309654827413699	-90590.2549647916
-129432.80825176724	-87709.70281208848	0.9304652326163074	-90610.90924336182
-129328.37372916624	-87717.28098998977	0.9299649824912449	-90631.51459853642
-129224.6558707984	-87724.87305856438	0.9294647323661823	-90652.07134597062
-129121.64886009358	-87732.47866193941	0.9289644822411198	-90672.57979657571
-129019.34691595196	-87740.09744827673	0.9284642321160573	-90693.04025661972
-128917.7442926105	-87747.72906980403	0.9279639819909947	-90713.45302782513
-128816.83527958083	-87755.3731828379	0.9274637318659322	-90733.8184074641
-128716.61420153566	-87763.02944780847	0.9269634817408697	-90754.1366884509
-128617.07541819828	-87770.69752928123	0.9264632316158071	-90774.40815943174
-128518.21332426043	-87778.37709597487	0.9259629814907446	-90794.63310487248
-128420.02234922981	-87786.06782078199	0.9254627313656821	-90814.81180514356
-128322.49695739587	-87793.7693807786	0.9249624812406195	-90834.94453660284
-128225.63164764585	-87801.4814572439	0.924462231115557	-90855.0315716765
-128129.42095339723	-87809.2037356681	0.9239619809904945	-90875.07317893718
-128033.85944247796	-87816.93590576321	0.9234617308654319	-90895.06962318062
-127938.94171701059	-87824.67766147149	0.9229614807403694	-90915.02116550005
-127844.66241328315	-87832.42870097347	0.9224612306153069	-90934.92806335869
-127751.01620165136	-87840.18872669149	0.9219609804902444	-90954.79057066036
-127657.99778643285	-87847.95744529246	0.9214607303651818	-90974.60893781827
-127565.60190575008	-87855.73456769365	0.9209604802401193	-90994.3834118222
-127473.8233314532	-87863.5198090598	0.9204602301150568	-91014.11423630372
-127382.65686896005	-87871.31288880626	0.9199599799899942	-91033.80165159999
-127292.09735717045	-87879.11353059438	0.9194597298649317	-91053.44589481589
-127202.13966832153	-87886.92146233052	0.9189594797398692	-91073.04719988459
-127112.77870786969	-87894.73641616157	0.9184592296148066	-91092.60579762654
-127024.00941436639	-87902.55812847019	0.9179589794897441	-91112.12191580738
-126935.82675934669	-87910.38633986707	0.9174587293646816	-91131.59577919383
-126848.22574717806	-87918.22079518616	0.916958479239619	-91151.02760960873
-126761.20141495124	-87926.06124347518	0.9164582291145565	-91170.41762598472
-126674.74883235831	-87933.90743798568	0.915957978989494	-91189.76604441622
-126588.86310155308	-87941.75913616414	0.9154577288644314	-91209.07307821055
-126503.53935702248	-87949.61609964141	0.914957478739369	-91228.33893793798
-126418.77276547413	-87957.47809421903	0.9144572286143064	-91247.56383148
-126334.55852568604	-87965.34488985874	0.9139569784892438	-91266.74796407702
-126250.89186839604	-87973.21626066732	0.9134567283641813	-91285.89153837474
-126167.76805615364	-87981.09198488426	0.9129564782391189	-91304.99475446952
-126085.18238320752	-87988.97184486497	0.9124562281140562	-91324.05780995252
-126003.13017535734	-87996.85562706708	0.9119559779889937	-91343.0808999531
-125921.60678983839	-88004.74312203271	0.9114557278639313	-91362.06421718112
-125840.60761518437	-88012.63412437202	0.9109554777388688	-91381.00795196815
-125760.128071096	-88020.52843274569	0.9104552276138062	-91399.91229230785
-125680.16360829082	-88028.425849849	0.9099549774887437	-91418.77742389581
-125600.70970841806	-88036.32618238802	0.9094547273636812	-91437.60353016765
-125521.76188384712	-88044.22924106865	0.9089544772386186	-91456.39079233716
-125443.31567764371	-88052.1348405661	0.9084542271135561	-91475.13938943316
-125365.36666333233	-88060.0427995149	0.9079539769884936	-91493.84949833553
-125287.91044480982	-88067.95294048375	0.907453726863431	-91512.52129381061
-125210.94265622416	-88075.8650899534	0.9069534767383685	-91531.1549485459
-125134.45896182784	-88083.77907829596	0.906453226613306	-91549.75063318366
-125058.45505582461	-88091.69473975532	0.9059529764882434	-91568.30851635415
-124982.92666226532	-88099.61191242177	0.9054527263631809	-91586.82876470815
-124907.86953489819	-88107.53043821074	0.9049524762381184	-91605.31154294845
-124833.2794570404	-88115.45016283929	0.9044522261130558	-91623.75701386103
-124759.1522414303	-88123.37093580408	0.9039519759879933	-91642.1653383455
-124685.48373013137	-88131.29261035369	0.9034517258629308	-91660.5366754448
-124612.26979434396	-88139.21504347007	0.9029514757378682	-91678.87118237432
-124539.50633432146	-88147.13809583914	0.9024512256128057	-91697.16901455054
-124467.18927920517	-88155.06163182925	0.9019509754877432	-91715.430325619
-124395.31458688909	-88162.98551946637	0.9014507253626806	-91733.65526748155
-124323.8782439111	-88170.90963040643	0.9009504752376181	-91751.84399032338
-124252.87626530413	-88178.83383991124	0.9004502251125556	-91769.99664263922
-124182.30469445467	-88186.75802682365	0.899949974987493	-91788.113371259
-124112.15960297384	-88194.68207354145	0.8994497248624305	-91806.19432137335
-124042.43709059132	-88202.6058659879	0.898949474737368	-91824.23963655817
-123973.13328495258	-88210.52929359328	0.8984492246123055	-91842.24945879888
-123904.24434157535	-88218.45224925828	0.8979489744872429	-91860.22392851427
-123835.76644363288	-88226.37462933692	0.8974487243621804	-91878.1631845799
-123767.69580189232	-88234.29633360135	0.8969484742371179	-91896.06736435072
-123700.02865451212	-88242.21726522296	0.8964482241120553	-91913.93660368364
-123632.761266975	-88250.13733073781	0.8959479739869928	-91931.77103695962
-123565.88993191357	-88258.05644002392	0.8954477238619303	-91949.57079710496
-123499.4109689763	-88265.97450627419	0.8949474737368677	-91967.3360156126
-123433.32072472638	-88273.89144596535	0.8944472236118052	-91985.06682256296
-123367.61557247512	-88281.80717883426	0.8939469734867427	-92002.76334664412
-123302.29191217378	-88289.72162784734	0.8934467233616801	-92020.42571517179
-123237.3461702769	-88297.63471917351	0.8929464732366176	-92038.05405410906
-123172.7747995776	-88305.54638216014	0.8924462231115551	-92055.64848808551
-123108.5742791425	-88313.4565492971	0.8919459729864925	-92073.20914041599
-123044.74111412257	-88321.3651561959	0.89144572286143	-92090.73613311943
-122981.27183563932	-88329.27214155922	0.8909454727363675	-92108.22958693666
-122918.16300066696	-88337.1774471514	0.8904452226113049	-92125.68962134849
-122855.4111918788	-88345.08101777309	0.8899449724862424	-92143.11635459315
-122793.01301754513	-88352.98280122937	0.8894447223611799	-92160.50990368352
-122730.96511136845	-88360.88274830591	0.8889444722361173	-92177.87038442394
-122669.264132384	-88368.78081273686	0.8884442221110548	-92195.19791142689
-122607.90676481024	-88376.67695117902	0.8879439719859923	-92212.49259812922
-122546.88971794365	-88384.57112318047	0.8874437218609298	-92229.75455680817
-122486.20972598762	-88392.46329115743	0.8869434717358672	-92246.98389859698
-122425.86354796501	-88400.3534203609	0.8864432216108047	-92264.18073350056
-122365.84796757557	-88408.24147884981	0.8859429714857422	-92281.34517041035
-122306.15979305322	-88416.1274374647	0.8854427213606796	-92298.47731711944
-122246.79585706597	-88424.01126979574	0.8849424712356171	-92315.57728033711
-122187.75301655494	-88431.8929521586	0.8844422211105546	-92332.64516570317
-122129.02815263273	-88439.77246356299	0.883941970985492	-92349.68107780222
-122070.61817046381	-88447.64978568318	0.8834417208604295	-92366.6851201774
-122012.51999908757	-88455.52490283649	0.882941470735367	-92383.65739534414
-121954.730591358	-88463.39780194606	0.8824412206103044	-92400.59800480343
-121897.24692376192	-88471.26847252047	0.8819409704852419	-92417.50704905526
-121840.0659963305	-88479.13690662014	0.8814407203601794	-92434.38462761133
-121783.18483249801	-88487.00309883138	0.8809404702351168	-92451.23083900783
-121726.60047897001	-88494.86704623958	0.8804402201100543	-92468.04578081818
-121670.31000561772	-88502.72874839806	0.8799399699849918	-92484.82954966508
-121614.31050532994	-88510.58820730362	0.8794397198599292	-92501.58224123278
-121558.59909390312	-88518.44542736656	0.8789394697348667	-92518.30395027896
-121503.17290993893	-88526.30041537984	0.8784392196098042	-92534.99477064643
-121448.02911465285	-88534.15318050068	0.8779389694847416	-92551.65479527466
-121393.16489183082	-88542.00373421179	0.8774387193596791	-92568.28411621114
-121338.57744765394	-88549.85209030089	0.8769384692346166	-92584.8828246225
-121284.26401060291	-88557.69826482936	0.876438219109554	-92601.45101080541
-121230.22183130572	-88565.54227610912	0.8759379689844915	-92617.98876419757
-121176.44818245312	-88573.3841446697	0.875437718859429	-92634.49617338812
-121122.9403586513	-88581.2238932346	0.8749374687343665	-92650.97332612815
-121069.6956763067	-88589.06154669318	0.8744372186093039	-92667.42030934102
-121016.71147351671	-88596.89713207184	0.8739369684842414	-92683.83720913244
-120963.9851099219	-88604.7306785108	0.8734367183591789	-92700.22411080047
-120911.51396661231	-88612.56221723315	0.8729364682341163	-92716.58109884514
-120859.29544601242	-88620.39178151761	0.8724362181090538	-92732.90825697845
-120807.32697171123	-88628.21940667844	0.8719359679839913	-92749.20566813339
-120755.60598841365	-88636.045130029	0.8714357178589287	-92765.47341447367
-120704.12996177135	-88643.8689908622	0.8709354677338662	-92781.71157740278
-120652.89637828454	-88651.69103042105	0.8704352176088037	-92797.92023757297
-120601.9027451803	-88659.51129187271	0.8699349674837411	-92814.09947489423
-120551.14659028716	-88667.32982028351	0.8694347173586786	-92830.24936854314
-120500.62546194393	-88675.14666258865	0.8689344672336161	-92846.3699969714
-120450.3369288376	-88682.96186757287	0.8684342171085535	-92862.46143791437
-120400.27857993977	-88690.77548583654	0.867933966983491	-92878.52376839946
-120350.44802434203	-88698.58756977705	0.8674337168584285	-92894.55706475442
-120300.84289118306	-88706.39817355644	0.8669334667333659	-92910.56140261533
-120251.460829494	-88714.2073530819	0.8664332166083034	-92926.53685693486
-120202.299508116	-88722.015165975	0.8659329664832409	-92942.48350198992
-120153.35661555213	-88729.82167155141	0.8654327163581783	-92958.40141138945
-120104.62985990095	-88737.6269307884	0.8649324662331158	-92974.29065808227
-120056.11696868949	-88745.4310063076	0.8644322161080533	-92990.1513143644
-120007.81568880042	-88753.23396234373	0.8639319659829908	-93005.98345188663
-119959.72378632883	-88761.03586472411	0.8634317158579282	-93021.78714166164
-119911.83904650422	-88768.83678083883	0.8629314657328657	-93037.56245407162
-119864.15927352995	-88776.63677962299	0.8624312156078032	-93053.30945887485
-119816.68229052554	-88784.43593152399	0.8619309654827406	-93069.02822521307
-119769.40593937173	-88792.23430848379	0.8614307153576781	-93084.71882161836
-119722.32808062191	-88800.03198391073	0.8609304652326156	-93100.38131601966
-119675.44659338976	-88807.82903265595	0.8604302151075531	-93116.01577574988
-119628.75937522728	-88815.62553099067	0.8599299649824905	-93131.6222675521
-119582.26434202053	-88823.42155658177	0.859429714857428	-93147.20085758645
-119535.95942789184	-88831.21718846566	0.8589294647323655	-93162.75161143625
-119489.84258507828	-88839.01250702662	0.8584292146073029	-93178.2745941145
-119443.91178381193	-88846.80759397522	0.8579289644822404	-93193.7698700701
-119398.16501224351	-88854.60253231922	0.8574287143571779	-93209.23750319389
-119352.60027629879	-88862.39740634631	0.8569284642321153	-93224.67755682478
-119307.21559958872	-88870.19230159816	0.8564282141070528	-93240.0900937559
-119262.00902331821	-88877.98730484422	0.8559279639819903	-93255.4751762402
-119216.97860614867	-88885.78250406419	0.8554277138569277	-93270.83286599639
-119172.12242409876	-88893.57798842409	0.8549274637318652	-93286.16322421483
-119127.43857045505	-88901.37384825053	0.8544272136068027	-93301.46631156297
-119082.92515564879	-88909.17017501121	0.8539269634817401	-93316.74218819091
-119038.5803071613	-88916.96706129091	0.8534267133566776	-93331.99091373717
-118994.40216941723	-88924.76460076931	0.8529264632316151	-93347.21254733385
-118950.38890366134	-88932.56288820202	0.8524262131065525	-93362.407147612
-118906.53868789366	-88940.36201939225	0.85192596298149	-93377.57477270714
-118862.84971672401	-88948.16209117568	0.8514257128564275	-93392.71548026417
-118819.32020131007	-88955.96320139177	0.8509254627313649	-93407.82932744264
-118775.94836919339	-88963.76544887296	0.8504252126063024	-93422.91637092191
-118732.73246428298	-88971.56893340792	0.84992496248124	-93437.97666690595
-118689.67074666153	-88979.3737557365	0.8494247123561774	-93453.01027112843
-118646.76149254828	-88987.18001751712	0.848924462231115	-93468.01723885752
-118604.00299418862	-88994.98782130743	0.8484242121060525	-93482.99762490074
-118561.39355971095	-89002.7972705507	0.8479239619809898	-93497.9514836096
-118518.93151307685	-89010.6084695464	0.8474237118559274	-93512.87886888448
-118476.61519395933	-89018.42152343306	0.8469234617308649	-93527.77983417897
-118434.44295763713	-89026.23653816909	0.8464232116058023	-93542.65443250463
-118392.41317489636	-89034.05362051234	0.8459229614807398	-93557.50271643545
-118350.52423195192	-89041.87287799602	0.8454227113556773	-93572.32473811228
-118308.77453032855	-89049.69441891239	0.8449224612306147	-93587.12054924708
-118267.16248675823	-89057.51835229385	0.8444222111055522	-93601.89020112749
-118225.68653310304	-89065.3447878892	0.8439219609804897	-93616.63374462095
-118184.3451162404	-89073.1738361472	0.843421710855427	-93631.35123017881
-118143.13669797254	-89081.005608196	0.8429214607303646	-93646.04270784077
-118102.05975493029	-89088.8402158237	0.8424212106053021	-93660.70822723872
-118061.11277848035	-89096.67777145836	0.8419209604802395	-93675.34783760093
-118020.2942746131	-89104.5183881522	0.841420710355177	-93689.96158775607
-117979.60276386766	-89112.36217955862	0.8409204602301145	-93704.54952613707
-117939.03678122634	-89120.20925991546	0.8404202101050519	-93719.111700785
-117898.59487601806	-89128.05974402686	0.8399199599799894	-93733.64815935314
-117858.27561182891	-89135.91374724366	0.8394197098549269	-93748.15894911054
-117818.07756640196	-89143.77138544623	0.8389194597298644	-93762.64411694587
-117777.99933155297	-89151.63277502466	0.8384192096048018	-93777.10370937116
-117738.0395130708	-89159.49803286171	0.8379189594797393	-93791.53777252544
-117698.19673062162	-89167.3672763157	0.8374187093546768	-93805.94635217836
-117658.46961766006	-89175.24062320172	0.8369184592296142	-93820.32949373372
-117618.85682134563	-89183.11819177272	0.8364182091045517	-93834.68724223314
-117579.35700243893	-89191.00010070392	0.8359179589794892	-93849.01964235932
-117539.96883520951	-89198.88646907605	0.8354177088544266	-93863.3267384397
-117500.69100735667	-89206.77741635554	0.8349174587293641	-93877.6085744498
-117461.52221989994	-89214.67306238129	0.8344172086043016	-93891.86519401646
-117422.4611871121	-89222.57352734312	0.833916958479239	-93906.09664042132
-117383.5066364167	-89230.47893176756	0.8334167083541766	-93920.30295660408
-117344.65730829768	-89238.38939650128	0.8329164582291139	-93934.48418516564
-117305.911956205	-89246.30504269569	0.8324162081040515	-93948.64036837136
-117267.2693464868	-89254.22599178643	0.831915957978989	-93962.77154815428
-117228.72825827992	-89262.15236548126	0.8314157078539265	-93976.87776611817
-117190.28748343946	-89270.08428574502	0.8309154577288639	-93990.9590635443
-117151.94582641905	-89278.02187478059	0.8304152076038014	-94005.01548138662
-117113.70210423268	-89285.96525500744	0.8299149574787389	-94019.04706027838
-117075.5551463215	-89293.91454905808	0.8294147073536763	-94033.05384053725
-117037.50379449959	-89301.86987975404	0.8289144572286138	-94047.03586216675
-116999.54690285028	-89309.83137009417	0.8284142071035513	-94060.99316485923
-116961.68333764578	-89317.79914323811	0.8279139569784886	-94074.92578799863
-116923.91197726387	-89325.77332249103	0.8274137068534262	-94088.83377066345
-116886.2317120969	-89333.75403128972	0.8269134567283637	-94102.71715162955
-116848.64144447839	-89341.74139318537	0.826413206603301	-94116.57596937282
-116811.14008858633	-89349.73553183164	0.8259129564782386	-94130.4102620721
-116773.72657036214	-89357.73657096937	0.8254127063531761	-94144.22006761175
-116736.39982743646	-89365.74463441016	0.8249124562281134	-94158.00542358437
-116699.15880904248	-89373.759846023	0.824412206103051	-94171.76636729356
-116662.00247592441	-89381.7823297217	0.8239119559779885	-94185.5029357564
-116624.92980025831	-89389.8122094503	0.8234117058529258	-94199.21516570606
-116587.93976557282	-89397.84960916876	0.8229114557278634	-94212.9030935945
-116551.03136667953	-89405.89465283636	0.8224112056028009	-94226.56675559492
-116514.20360956553	-89413.94746440378	0.8219109554777382	-94240.2061876042
-116477.45551133539	-89422.00816779472	0.8214107053526758	-94253.82142524546
-116440.78610011941	-89430.07688689488	0.8209104552276133	-94267.41250387057
-116404.19441499174	-89438.15374553911	0.8204102051025506	-94280.97945856239
-116367.67950590889	-89446.23886749448	0.8199099549774882	-94294.5223241374
-116331.24043359939	-89454.33237645373	0.8194097048524257	-94308.04113514788
-116294.87626951707	-89462.43439601567	0.8189094547273632	-94321.53592588437
-116258.58609573195	-89470.5450496789	0.8184092046023006	-94335.00673037789
-116222.36900487942	-89478.66446082333	0.8179089544772381	-94348.45358240235
-116186.22410006431	-89486.79275270167	0.8174087043521756	-94361.87651547676
-116150.15049479136	-89494.93004842513	0.816908454227113	-94375.27556286739
-116114.14731288218	-89503.07647095284	0.8164082041020505	-94388.6507575902
-116078.2136884036	-89511.23214307829	0.815907953976988	-94402.00213241283
-116042.34876559587	-89519.3971874165	0.8154077038519255	-94415.32971985683
-116006.5516987806	-89527.57172639579	0.8149074537268629	-94428.6335521999
-115970.82165229176	-89535.75588224451	0.8144072036018004	-94441.91366147791
-115935.15780041296	-89543.94977697653	0.8139069534767379	-94455.17007948697
-115899.55932728742	-89552.15353238332	0.8134067033516753	-94468.40283778566
-115864.02542684405	-89560.36727002249	0.8129064532266128	-94481.61196769697
-115828.5553027335	-89568.591111204	0.8124062031015503	-94494.79750031035
-115793.14816824315	-89576.82517698183	0.8119059529764877	-94507.95946648372
-115757.80324622693	-89585.06958814223	0.8114057028514252	-94521.09789684556
-115722.51976903959	-89593.32446519099	0.8109054527263627	-94534.2128217967
-115687.29697844651	-89601.58992834693	0.8104052026013001	-94547.3042715124
-115652.13412556301	-89609.86609752853	0.8099049524762376	-94560.3722759443
-115617.03047079193	-89618.1530923411	0.8094047023511751	-94573.41686482224
-115581.98528373029	-89626.45103207148	0.8089044522261125	-94586.43806765611
-115546.99784310262	-89634.76003567684	0.80840420210105	-94599.43591373792
-115512.0674367063	-89643.08022177065	0.8079039519759875	-94612.4104321435
-115477.19336132114	-89651.41170861715	0.8074037018509249	-94625.36165173425
-115442.37492264577	-89659.7546141202	0.8069034517258624	-94638.28960115917
-115407.61143523853	-89668.1090558107	0.8064032016007999	-94651.19430885652
