alpha	beta	x	y
-104003.0162206688	-93459.32023157191	0.6188094047023509	-97478.47798229319
-103978.03628528227	-93474.82077240932	0.6183091545772884	-97483.80198117474
-103953.08902155008	-93490.33471006704	0.6178089044522258	-97489.10624281994
-103928.17442008758	-93505.86200845998	0.6173086543271633	-97494.39077028846
-103903.29247077876	-93521.40263183872	0.6168084042021008	-97499.65556662015
-103878.44316278007	-93536.95654479129	0.6163081540770382	-97504.90063483501
-103853.62648451878	-93552.52371224888	0.6158079039519757	-97510.12597793336
-103828.84242369552	-93568.10409948874	0.6153076538269132	-97515.33159889595
-103804.09096728342	-93583.69767213913	0.6148074037018506	-97520.51750068396
-103779.37210153595	-93599.30439617916	0.6143071535767881	-97525.68368623924
-103754.68581198093	-93614.92423794683	0.6138069034517256	-97530.83015848427
-103730.03208343081	-93630.55716413734	0.6133066533266631	-97535.95692032237
-103705.4108999759	-93646.2031418116	0.6128064032016005	-97541.0639746376
-103680.82224499123	-93661.86213839699	0.612306153076538	-97546.1513242952
-103656.26610113788	-93677.53412169054	0.6118059029514755	-97551.21897214133
-103631.74245036514	-93693.21905986243	0.611305652826413	-97556.2669210033
-103607.25127391127	-93708.91692146014	0.6108054027013505	-97561.29517368975
-103582.79255230795	-93724.62767541003	0.6103051525762879	-97566.30373299056
-103558.3662653784	-93740.35129102335	0.6098049024512254	-97571.29260167715
-103533.97239224247	-93756.08773799738	0.6093046523261629	-97576.26178250235
-103509.61091132123	-93771.83698641736	0.6088044022011004	-97581.21127820066
-103485.2818003338	-93787.59900676284	0.6083041520760378	-97586.14109148824
-103460.98503630214	-93803.37376990964	0.6078039019509753	-97591.05122506307
-103436.72059555694	-93819.16124713025	0.6073036518259128	-97595.94168160496
-103412.4884537342	-93834.96141010105	0.6068034017008502	-97600.81246377571
-103388.28858578057	-93850.77423090323	0.6063031515757877	-97605.66357421913
-103364.12096595726	-93866.59968202513	0.6058029014507252	-97610.49501556116
-103339.98556784038	-93882.43773636653	0.6053026513256626	-97615.30679040999
-103315.88236432373	-93898.28836724159	0.6048024012006001	-97620.09890135609
-103291.81132762396	-93914.15154837999	0.6043021510755376	-97624.87135097227
-103267.77242928033	-93930.02725393198	0.603801900950475	-97629.62414181387
-103243.76564015789	-93945.9154584708	0.6033016508254125	-97634.35727641871
-103219.79093045343	-93961.81613699357	0.60280140070035	-97639.07075730729
-103195.84826969478	-93977.7292649263	0.6023011505752874	-97643.7645869828
-103171.93762674407	-93993.65481812651	0.6018009004502249	-97648.4387679312
-103148.0589698038	-94009.59277288396	0.6013006503251624	-97653.09330262139
-103124.21226641642	-94025.5431059254	0.6008004002000998	-97657.72819350511
-103100.3974834685	-94041.50579441676	0.6003001500750373	-97662.34344301723
-103076.61458719548	-94057.4808159645	0.5997998999499748	-97666.9390535757
-103052.86354318132	-94073.46814862051	0.5992996498249122	-97671.5150275816
-103029.14431636658	-94089.46777088156	0.5987993996998497	-97676.07136741932
-103005.45687104508	-94105.47966169617	0.5982991495747872	-97680.60807545664
-102981.8011708743	-94121.50380046222	0.5977988994497248	-97685.12515404467
-102958.17717887378	-94137.5401670328	0.5972986493246621	-97689.62260551805
-102934.58485742951	-94153.588741718	0.5967983991995996	-97694.10043219499
-102911.02416829849	-94169.64950528646	0.5962981490745372	-97698.55863637736
-102887.49507261187	-94185.72243896777	0.5957978989494745	-97702.99722035068
-102863.99753087707	-94201.80752445613	0.595297648824412	-97707.41618638436
-102840.53150298358	-94217.90474391065	0.5947973986993496	-97711.81553673159
-102817.09694820283	-94234.01407996038	0.594297148574287	-97716.19527362954
-102793.69382519672	-94250.13551570321	0.5937968984492245	-97720.55539929938
-102770.32209201623	-94266.26903471131	0.593296648324162	-97724.89591594637
-102746.98170610919	-94282.4146210305	0.5927963981990994	-97729.2168257599
-102723.67262432133	-94298.57225918442	0.5922961480740369	-97733.51813091358
-102700.39480290115	-94314.74193417569	0.5917958979489744	-97737.79983356537
-102677.14819750274	-94330.9236314885	0.5912956478239118	-97742.0619358575
-102653.93276319175	-94347.11733708945	0.5907953976988493	-97746.30443991671
-102630.74845444552	-94363.32303743195	0.5902951475737868	-97750.52734785422
-102607.59522516103	-94379.54071945527	0.5897948974487242	-97754.73066176579
-102584.4730286569	-94395.77037058794	0.5892946473236617	-97758.91438373183
-102561.381817675	-94412.01197875128	0.5887943971985992	-97763.07851581747
-102538.32154438792	-94428.2655323587	0.5882941470735366	-97767.22306007257
-102515.29216040386	-94444.53102031707	0.5877938969484741	-97771.34801853193
-102492.29361676506	-94460.8084320322	0.5872936468234116	-97775.4533932151
-102469.32586395722	-94477.09775740711	0.586793396698349	-97779.53918612667
-102446.38885191125	-94493.39898684536	0.5862931465732865	-97783.60539925631
-102423.48253000819	-94509.71211125195	0.585792896448224	-97787.6520345787
-102400.60684708128	-94526.03712203675	0.5852926463231615	-97791.67909405372
-102377.76175142388	-94542.37401111332	0.5847923961980989	-97795.68657962646
-102354.94719079116	-94558.72277090237	0.5842921460730364	-97799.67449322733
-102332.1631124029	-94575.08339433426	0.5837918959479739	-97803.64283677204
-102309.40946295166	-94591.45587484774	0.5832916458229113	-97807.59161216169
-102286.68618860339	-94607.84020639432	0.5827913956978488	-97811.52082128295
-102263.99323500475	-94624.23638343716	0.5822911455727863	-97815.43046600792
-102241.3305472854	-94640.64440095433	0.5817908954477237	-97819.32054819434
-102218.69807006161	-94657.0642544406	0.5812906453226612	-97823.19106968562
-102196.09574744492	-94673.49593990558	0.5807903951975987	-97827.04203231077
-102173.52352304039	-94689.9394538799	0.5802901450725361	-97830.87343788473
-102150.98133995621	-94706.3947934123	0.5797898949474736	-97834.68528820814
-102128.46914080609	-94722.86195607272	0.5792896448224111	-97838.47758506761
-102105.98686771207	-94739.34093995459	0.5787893946973485	-97842.25033023563
-102083.5344623134	-94755.83174367281	0.578289144572286	-97846.00352547072
-102061.11186576624	-94772.33436636862	0.5777888944472235	-97849.73717251749
-102038.71901875228	-94788.84880770744	0.577288644322161	-97853.45127310659
-102016.35586147974	-94805.37506788287	0.5767883941970984	-97857.14582895488
-101994.02233369063	-94821.91314761566	0.5762881440720359	-97860.82084176548
-101971.71837466398	-94838.46304815568	0.5757878939469734	-97864.47631322773
-101949.44392322126	-94855.0247712824	0.5752876438219108	-97868.11224501731
-101927.19891773122	-94871.5983193058	0.5747873936968483	-97871.72863879635
-101904.98329611219	-94888.18369506886	0.5742871435717858	-97875.32549621337
-101882.7969958403	-94904.78090194582	0.5737868934467232	-97878.90281890334
-101860.63995395157	-94921.38994384528	0.5732866433216607	-97882.46060848793
-101838.5121070482	-94938.01082520935	0.5727863931965982	-97885.99886657522
-101816.41339130269	-94954.64355101537	0.5722861430715356	-97889.51759476007
-101794.34374246138	-94971.28812677738	0.5717858929464731	-97893.01679462405
-101772.30309585262	-94987.94455854406	0.5712856428214106	-97896.49646773537
-101750.29138638744	-95004.61285290294	0.570785392696348	-97899.95661564916
-101728.30854856773	-95021.29301697823	0.5702851425712855	-97903.39723990738
-101706.35451648774	-95037.98505843386	0.569784892446223	-97906.81834203884
-101684.4292238445	-95054.68898547013	0.5692846423211604	-97910.21992355934
-101662.53260393524	-95071.40480682967	0.5687843921960979	-97913.60198597173
-101640.6645896676	-95088.13253179377	0.5682841420710354	-97916.96453076582
-101618.8251135638	-95104.87217018382	0.5677838919459728	-97920.3075594186
-101597.01410776479	-95121.62373236187	0.5672836418209103	-97923.63107339415
-101575.23150403342	-95138.38722923258	0.5667833916958478	-97926.9350741438
-101553.47723376355	-95155.1626722403	0.5662831415707852	-97930.21956310606
-101531.75122798116	-95171.9500733724	0.5657828914457227	-97933.48454170677
-101510.05341735057	-95188.7494451586	0.5652826413206602	-97936.7300113591
-101488.38373218046	-95205.56080067025	0.5647823911955977	-97939.95597346358
-101466.74210242779	-95222.3841535216	0.5642821410705351	-97943.16242940818
-101445.12845770264	-95239.21951786995	0.5637818909454726	-97946.34938056835
-101423.54272727502	-95256.06690841446	0.5632816408204101	-97949.51682830704
-101401.98484007713	-95272.92634039829	0.5627813906953475	-97952.66477397473
-101380.45472471019	-95289.79782960744	0.562281140570285	-97955.79321890954
-101358.95230944891	-95306.68139237115	0.5617808904452225	-97958.90216443724
-101337.47752224708	-95323.57704556148	0.5612806403201599	-97961.99161187127
-101316.03029074264	-95340.48480659323	0.5607803901950974	-97965.06156251278
-101294.61054226164	-95357.40469342485	0.5602801400700349	-97968.11201765072
-101273.21820382563	-95374.3367245564	0.5597798899449723	-97971.14297856187
-101251.85320215307	-95391.28091903243	0.5592796398199098	-97974.15444651082
-101230.51546366744	-95408.2372964393	0.5587793896948473	-97977.14642275007
-101209.20491450278	-95425.20587690471	0.5582791395697847	-97980.11890852007
-101187.9214805066	-95442.18668109919	0.5577788894447222	-97983.07190504925
-101166.66508724607	-95459.17973023494	0.5572786393196597	-97986.00541355403
-101145.43566001237	-95476.1850460661	0.5567783891945971	-97988.91943523889
-101124.23312382803	-95493.20265088681	0.5562781390695346	-97991.81397129645
-101103.0574034495	-95510.23256753258	0.5557778889444721	-97994.68902290738
-101081.90842337385	-95527.27481937884	0.5552776388194095	-97997.54459124056
-101060.78610784301	-95544.3294303413	0.554777388694347	-98000.38067745313
-101039.69038085031	-95561.39642487407	0.5542771385692845	-98003.1972826904
-101018.62116614344	-95578.47582797107	0.553776888444222	-98005.994408086
-100997.57838723274	-95595.56766516282	0.5532766383191594	-98008.77205476184
-100976.5619673927	-95612.67196251909	0.5527763881940969	-98011.53022382825
-100955.57182967072	-95629.78874664508	0.5522761380690344	-98014.26891638392
-100934.60789689008	-95646.91804468249	0.5517758879439718	-98016.98813351592
-100913.67009165374	-95664.0598843104	0.5512756378189093	-98019.68787629988
-100892.75833635416	-95681.21429374006	0.5507753876938468	-98022.36814579983
-100871.87255317548	-95698.38130171719	0.5502751375687842	-98025.02894306836
-100851.0126640974	-95715.56093752192	0.5497748874437218	-98027.6702691467
-100830.17859090363	-95732.75323096529	0.5492746373186593	-98030.29212506456
-100809.37025518352	-95749.9582123914	0.5487743871935967	-98032.89451184036
-100788.58757834262	-95767.17591267194	0.5482741370685342	-98035.47743048116
-100767.83048160022	-95784.40636321173	0.5477738869434717	-98038.04088198271
-100747.09888600263	-95801.64959594086	0.5472736368184091	-98040.58486732951
-100726.39271242206	-95818.90564331904	0.5467733866933466	-98043.1093874948
-100705.71188156602	-95836.17453833099	0.5462731365682841	-98045.61444344063
-100685.05631397977	-95853.45631448762	0.5457728864432215	-98048.10003611787
-100664.42593005288	-95870.7510058238	0.545272636318159	-98050.56616646623
-100643.82065002456	-95888.05864689709	0.5447723861930965	-98053.01283541434
-100623.24039398848	-95905.37927278673	0.5442721360680339	-98055.44004387967
-100602.68508189646	-95922.71291909394	0.5437718859429714	-98057.84779276873
-100582.15463356778	-95940.059621937	0.5432716358179089	-98060.23608297698
-100561.64896868952	-95957.41941795386	0.5427713856928463	-98062.60491538877
-100541.16800682573	-95974.79234429794	0.5422711355677838	-98064.9542908777
-100520.71166741895	-95992.17843863928	0.5417708854427213	-98067.2842103062
-100500.27986979928	-96009.57773916025	0.5412706353176587	-98069.59467452593
-100479.87253318657	-96026.99028455654	0.5407703851925962	-98071.88568437763
-100459.4895766969	-96044.41611403445	0.5402701350675337	-98074.15724069117
-100439.13091934774	-96061.85526730953	0.5397698849424711	-98076.4093442856
-100418.79648006221	-96079.30778460581	0.5392696348174086	-98078.64199596917
-100398.48617767624	-96096.77370665241	0.5387693846923461	-98080.85519653934
-100378.19993094074	-96114.25307468453	0.5382691345672836	-98083.04894678282
-100357.93765852955	-96131.7459304394	0.537768884442221	-98085.22324747557
-100337.69927904353	-96149.25231615572	0.5372686343171585	-98087.37809938294
-100317.48471101564	-96166.77227457147	0.536768384192096	-98089.51350325947
-100297.29387291532	-96184.30584892347	0.5362681340670334	-98091.62945984915
-100277.12668315505	-96201.85308294382	0.535767883941971	-98093.7259698853
-100256.98306009483	-96219.41402085897	0.5352676338169085	-98095.80303409064
-100236.86292204741	-96236.98870738757	0.5347673836918458	-98097.8606531773
-100216.76618728282	-96254.57718773928	0.5342671335667833	-98099.89882784685
-100196.69277403456	-96272.17950761173	0.5337668834417209	-98101.91755879036
-100176.6426005037	-96289.79571318955	0.5332666333166582	-98103.91684668836
-100156.61558486431	-96307.42585114202	0.5327663831915957	-98105.89669221087
-100136.61164526844	-96325.06996862119	0.5322661330665333	-98107.85709601747
-100116.63069985258	-96342.72811325849	0.5317658829414706	-98109.79805875728
-100096.67266673953	-96360.4003331657	0.5312656328164082	-98111.71958106899
-100076.73746404669	-96378.08667692974	0.5307653826913457	-98113.62166358091
-100056.82500988989	-96395.78719361161	0.530265132566283	-98115.50430691091
-100036.93522238753	-96413.50193274516	0.5297648824412206	-98117.36751166654
-100017.06801966632	-96431.23094433415	0.5292646323161581	-98119.21127844499
-99997.22331986796	-96448.97427884839	0.5287643821910955	-98121.0356078331
-99977.40104115132	-96466.73198722427	0.528264132066033	-98122.84050040746
-99957.60110169841	-96484.5041208612	0.5277638819409705	-98124.6259567343
-99937.82341972034	-96502.29073161872	0.527263631815908	-98126.39197736961
-99918.06791346172	-96520.09187181448	0.5267633816908454	-98128.13856285915
-99898.33450120487	-96537.9075942225	0.5262631315657829	-98129.86571373841
-99878.62310127508	-96555.73795207046	0.5257628814407204	-98131.57343053268
-99858.9336320473	-96573.58299903564	0.5252626313156578	-98133.26171375703
-99839.26601194768	-96591.4427892455	0.5247623811905953	-98134.93056391636
-99819.62015946252	-96609.31737727145	0.5242621310655328	-98136.57998150542
-99799.99599313868	-96627.20681813033	0.5237618809404702	-98138.20996700875
-99780.39343159251	-96645.11116727829	0.5232616308154077	-98139.82052090083
-99760.81239351312	-96663.0304806093	0.5227613806903452	-98141.41164364594
-99741.25279766582	-96680.96481445408	0.5222611305652826	-98142.98333569831
-99721.71456289913	-96698.91422557534	0.5217608804402201	-98144.53559750208
-99702.19760814814	-96716.87877116632	0.5212606303151576	-98146.06842949128
-99682.7018524414	-96734.85850884608	0.520760380190095	-98147.58183208987
-99663.22721490335	-96752.85349665923	0.5202601300650325	-98149.07580571181
-99643.77361475815	-96770.86379307351	0.51975987993997	-98150.55035076098
-99624.34097133935	-96788.88945697281	0.5192596298149074	-98152.00546763126
-99604.92920408957	-96806.93054765878	0.5187593796898449	-98153.44115670651
-99585.53823256854	-96824.98712484493	0.5182591295647824	-98154.85741836061
-99566.16797645556	-96843.05924865579	0.5177588794397199	-98156.25425295743
-99546.81835555538	-96861.1469796227	0.5172586293146573	-98157.63166085084
-99527.48928980246	-96879.25037868167	0.5167583791895948	-98158.98964238485
-99508.18069926677	-96897.36950716854	0.5162581290645323	-98160.3281978934
-99488.89250415642	-96915.50442681862	0.5157578789394697	-98161.64732770056
-99469.62462482357	-96933.65519976192	0.5152576288144072	-98162.94703212047
-99450.37698176928	-96951.82188851987	0.5147573786893447	-98164.2273114573
-99431.14949564787	-96970.00455600258	0.5142571285642821	-98165.48816600537
-99411.94208727033	-96988.20326550663	0.5137568784392196	-98166.72959604906
-99392.75467761117	-97006.41808070977	0.5132566283141571	-98167.95160186288
-99373.58718781004	-97024.6490656704	0.5127563781890945	-98169.15418371142
-99354.43953917957	-97042.8962848213	0.512256128064032	-98170.33734184947
-99335.31165320729	-97061.15980296863	0.5117558779389695	-98171.50107652188
-99316.20345156081	-97079.43968528813	0.5112556278139069	-98172.64538796367
-99297.114856093	-97097.73599732103	0.5107553776888444	-98173.77027640006
-99278.04578884604	-97116.04880497094	0.5102551275637819	-98174.87574204634
-99258.99617205496	-97134.37817450149	0.5097548774387193	-98175.961785108
-99239.96592815362	-97152.72417253142	0.5092546273136568	-98177.02840578073
-99220.95497977766	-97171.08686603226	0.5087543771885943	-98178.07560425036
-99201.9632497707	-97189.4663223234	0.5082541270635317	-98179.10338069293
-99182.99066118577	-97207.86260907116	0.5077538769384692	-98180.11173527465
-99164.03713729318	-97226.27579428197	0.5072536268134067	-98181.10066815194
-99145.10260158112	-97244.70594630239	0.5067533766883441	-98182.0701794714
-99126.18697776382	-97263.15313381166	0.5062531265632816	-98183.02026936984
-99107.29018978267	-97281.61742582131	0.5057528764382191	-98183.9509379743
-99088.41216181117	-97300.09889167068	0.5052526263131566	-98184.86218540202
-99069.55281826096	-97318.59760102158	0.504752376188094	-98185.75401176044
-99050.71208378424	-97337.1136238563	0.5042521260630315	-98186.62641714724
-99031.8898832773	-97355.64703047463	0.503751875937969	-98187.47940165034
-99013.08614188766	-97374.19789148695	0.5032516258129064	-98188.31296534784
-98994.30078501468	-97392.76627781423	0.5027513756878439	-98189.1271083081
-98975.53373831573	-97411.35226068192	0.5022511255627814	-98189.9218305897
-98956.7849277105	-97429.95591161618	0.5017508754377188	-98190.69713224146
-98938.05427938382	-97448.57730244104	0.5012506253126563	-98191.45301330245
-98919.3417197904	-97467.216505274	0.5007503751875938	-98192.18947380195
-98900.64717565851	-97485.87359252232	0.5002501250625313	-98192.90651375946
-98881.97057399467	-97504.54863687855	0.49974987493746875	-98193.60413318477
-98863.31184208686	-97523.24171131736	0.4992496248124062	-98194.28233207787
-98844.67090750844	-97541.95288909138	0.4987493746873437	-98194.94111042899
-98826.04769812297	-97560.68224372658	0.49824912456228115	-98195.58046821861
-98807.44214208722	-97579.42984901907	0.4977488744372186	-98196.20040541748
-98788.85416785591	-97598.19577902998	0.4972486243121561	-98196.80092198649
-98770.28370418394	-97616.98010808336	0.49674837418709356	-98197.38201787685
-98751.73068013176	-97635.78291076033	0.49624812406203106	-98197.94369302999
-98733.19502506916	-97654.60426189494	0.4957478739369685	-98198.48594737748
-98714.67666867787	-97673.4442365715	0.49524762381190596	-98199.0087808413
-98696.1755409563	-97692.30291011912	0.49474737368684346	-98199.5121933335
-98677.69157222296	-97711.1803581079	0.4942471235617809	-98199.99618475638
-98659.22469311996	-97730.07665634515	0.49374687343671836	-98200.46075500254
-98640.77483461697	-97748.99188087066	0.49324662331165586	-98200.9059039547
-98622.34192801511	-97767.92610795221	0.4927463731865933	-98201.33163148587
-98603.92590494957	-97786.87941408243	0.49224612306153076	-98201.7379374592
-98585.52669739469	-97805.85187597302	0.49174587293646826	-98202.12482172811
-98567.1442376658	-97824.84357055201	0.4912456228114057	-98202.49228413615
-98548.77845842378	-97843.85457495856	0.4907453726863432	-98202.84032451714
-98530.42929267933	-97862.88496653787	0.49024512256128067	-98203.16894269502
-98512.09667379457	-97881.93482283861	0.4897448724362181	-98203.47813848397
-98493.78053548797	-97901.00422160706	0.4892446223111556	-98203.76791168831
-98475.48081183691	-97920.0932407837	0.48874437218609307	-98204.03826210255
-98457.19743728222	-97939.20195849745	0.4882441220610305	-98204.28918951136
-98438.93034662977	-97958.33045306316	0.487743871935968	-98204.52069368957
-98420.67947505561	-97977.47880297524	0.48724362181090547	-98204.73277440215
-98402.44475810805	-97996.64708690456	0.4867433716858429	-98204.9254314042
-98384.2261317121	-98015.83538369261	0.4862431215607804	-98205.098664441
-98366.02353217146	-98035.04377234846	0.48574287143571787	-98205.25247324794
-98347.83689617232	-98054.27233204346	0.4852426213106554	-98205.3868575505
-98329.66616078674	-98073.52114210645	0.4847423711855928	-98205.50181706427
-98311.51126347593	-98092.79028201943	0.4842421210605303	-98205.59735149499
-98293.37214209301	-98112.079831413	0.4837418709354678	-98205.67346053844
-98275.2487348855	-98131.38987006251	0.4832416208104052	-98205.7301438805
-98257.14098050073	-98150.7204778811	0.4827413706853427	-98205.76740119711
-98239.04881798597	-98170.07173491805	0.4822411205602802	-98205.78523215432
-98220.97218679335	-98189.44372135194	0.4817408704352176	-98205.78363640812
-98202.9110267822	-98208.83651748704	0.4812406203101551	-98205.76261360463
-98184.86527822215	-98228.2502037482	0.4807403701850926	-98205.72216337999
-98166.83488179694	-98247.68486067529	0.48024012006003003	-98205.66228536033
-98148.81977860509	-98267.14056892085	0.4797398699349675	-98205.58297916177
-98130.8199101644	-98286.61740924361	0.479239619809905	-98205.48424439045
-98112.83521841581	-98306.11546250264	0.47873936968484243	-98205.36608064247
-98094.86564572382	-98325.63480965521	0.47823911955977993	-98205.22848750392
-98076.9111348805	-98345.17553175044	0.4777388694347174	-98205.07146455074
-98058.97162910848	-98364.73770992483	0.47723861930965483	-98204.895011349
-98041.0470720636	-98384.32142539666	0.47673836918459234	-98204.6991274545
-98023.13740783677	-98403.92675946273	0.4762381190595298	-98204.48381241302
-98005.24258095773	-98423.55379349229	0.47573786893446723	-98204.24906576032
-97987.36253639696	-98443.20260892247	0.47523761880940474	-98203.9948870219
-97969.497219569	-98462.87328725305	0.47473736868434224	-98203.72127571316
-97951.64657633408	-98482.56591004263	0.4742371185592797	-98203.42823133944
-97933.81055300093	-98502.28055890306	0.4737368684342172	-98203.11575339579
-97915.98909633019	-98522.01731549385	0.47323661830915464	-98202.78384136713
-97898.1821535357	-98541.7762615186	0.47273636818409215	-98202.43249472821
-97880.38967228799	-98561.55747871849	0.47223611805902965	-98202.06171294351
-97862.61160071525	-98581.36104886938	0.4717358679339671	-98201.6714954673
-97844.84788740726	-98601.18705377482	0.4712356178089045	-98201.26184174354
-97827.09848141755	-98621.03557526156	0.47073536768384205	-98200.83275120605
-97809.36333226433	-98640.90669517578	0.4702351175587795	-98200.38422327822
-97791.6423899338	-98660.80049537722	0.469734867433717	-98199.9162573732
-97773.9356048833	-98680.717057733	0.46923461730865446	-98199.42885289382
-97756.24292804133	-98700.65646411516	0.4687343671835919	-98198.92200923251
-97738.5643108117	-98720.6187963934	0.4682341170585294	-98198.39572577142
-97720.89970507495	-98740.60413643083	0.46773386693346686	-98197.85000188222
-97703.24906319019	-98760.61256607926	0.46723361680840436	-98197.28483692625
-97685.61233799765	-98780.64416717355	0.4667333666833418	-98196.70023025434
-97667.98948282067	-98800.69902152692	0.46623311655827926	-98196.09618120697
-97650.3804514672	-98820.77721092597	0.46573286643321676	-98195.47268911407
-97632.78519823274	-98840.87881712489	0.4652326163081542	-98194.82975329513
-97615.2036779015	-98861.00392184126	0.46473236618309166	-98194.1673730591
-97597.63584574891	-98881.15260674995	0.46423211605802917	-98193.48554770437
-97580.08165754269	-98901.32495347937	0.4637318659329666	-98192.78427651883
-97562.54106954565	-98921.52104360505	0.46323161580790406	-98192.06355877977
-97545.01403851692	-98941.74095864521	0.46273136568284157	-98191.32339375388
-97527.50052171394	-98961.98478005527	0.462231115557779	-98190.56378069712
-97510.00047689455	-98982.2525892227	0.46173086543271646	-98189.78471885498
-97492.51386231801	-99002.54446746236	0.46123061530765397	-98188.98620746212
-97475.0406367466	-99022.86049601145	0.4607303651825914	-98188.16824574256
-97457.58075944867	-99043.20075602304	0.4602301150575288	-98187.3308329096
-97440.13419019936	-99063.56532856164	0.45972986493246637	-98186.47396816581
-97422.70088928087	-99083.95429459959	0.4592296148074038	-98185.59765070287
-97405.28081748655	-99104.36773500916	0.4587293646823412	-98184.70187970178
-97387.87393612105	-99124.80573055887	0.45822911455727877	-98183.78665433268
-97370.48020700109	-99145.26836190886	0.4577288644322162	-98182.85197375478
-97353.09959245904	-99165.75570960373	0.4572286143071537	-98181.8978371165
-97335.73205534172	-99186.26785407003	0.4567283641820912	-98180.9242435553
-97318.37755901426	-99206.80487560821	0.4562281140570286	-98179.93119219769
-97301.0360673593	-99227.36685439014	0.4557278639319661	-98178.91868215924
-97283.70754478041	-99247.95387045122	0.4552276138069036	-98177.88671254451
-97266.3919562016	-99268.56600368745	0.4547273636818411	-98176.83528244703
-97249.08926706934	-99289.20333384909	0.45422711355677853	-98175.76439094929
-97231.79944335364	-99309.86594053586	0.453726863431716	-98174.67403712266
-97214.52245154939	-99330.55390319136	0.4532266133066535	-98173.56422002745
-97197.25825867782	-99351.26730109759	0.45272636318159093	-98172.43493871277
-97180.00683228634	-99372.00621337105	0.4522261130565284	-98171.28619221659
-97162.7681404508	-99392.77071895642	0.4517258629314659	-98170.11797956565
-97145.5421517768	-99413.56089662085	0.45122561280640333	-98168.93029977547
-97128.32883539896	-99434.37682495077	0.4507253626813408	-98167.72315185028
-97111.12816098411	-99455.2185823442	0.4502251125562783	-98166.49653478304
-97093.94009873032	-99476.0862470075	0.44972486243121573	-98165.25044755533
-97076.76461936874	-99496.97989694953	0.44922461230615324	-98163.9848891374
-97059.60169416486	-99517.89960997544	0.4487243621810907	-98162.69985848806
-97042.45129491806	-99538.84546368333	0.44822411205602813	-98161.39535455473
-97025.31339396378	-99559.8175354574	0.44772386193096564	-98160.07137627334
-97008.18796417356	-99580.81590246335	0.4472236118059031	-98158.72792256829
-96991.07497895522	-99601.84064164408	0.44672336168084054	-98157.3649923525
-96973.97441225531	-99622.89182971233	0.44622311155577804	-98155.98258452727
-96956.8862385572	-99643.96954314837	0.4457228614307155	-98154.58069798228
-96939.81043288457	-99665.07385819181	0.44522261130565294	-98153.15933159564
-96922.7469707996	-99686.20485083868	0.44472236118059044	-98151.71848423369
-96905.69582840503	-99707.362596835	0.4442221110555279	-98150.2581547511
-96888.65698234379	-99728.54717167227	0.4437218609304654	-98148.7783419908
-96871.63040979972	-99749.75865058224	0.44322161080540284	-98147.27904478386
-96854.6160884984	-99770.99710853116	0.4427213606803403	-98145.76026194962
-96837.61399670715	-99792.2626202151	0.4422211105552778	-98144.22199229545
-96820.62411323555	-99813.55526005471	0.44172086043021525	-98142.6642346169
-96803.64641743577	-99834.87510218998	0.4412206103051527	-98141.0869876975
-96786.68088920208	-99856.22222047621	0.4407203601800902	-98139.49025030888
-96769.72750897327	-99877.59668847588	0.44022011005502765	-98137.87402121053
-96752.78625773036	-99898.99857945721	0.4397198599299651	-98136.23829915002
-96735.85711699813	-99920.42796638681	0.4392196098049026	-98134.5830828627
-96718.94006884529	-99941.88492192484	0.43871935967984005	-98132.90837107178
-96702.03509588432	-99963.3695184203	0.4382191095547775	-98131.21416248838
-96685.14218127128	-99984.88182790614	0.437718859429715	-98129.5004558113
-96668.26130870658	-100006.42192209332	0.43721860930465245	-98127.7672497271
-96651.39246243435	-100027.98987236666	0.43671835917958995	-98126.01454291004
-96634.53562724263	-100049.58574977922	0.4362181090545274	-98124.24233402197
-96617.69078846365	-100071.2096250472	0.43571785892946485	-98122.4506217124
-96600.85793197299	-100092.86156854566	0.43521760880440236	-98120.63940461843
-96584.03704419035	-100114.54165030227	0.4347173586793398	-98118.80868136456
-96567.22811207881	-100136.24993999308	0.43421710855427725	-98116.95845056284
-96550.43112314428	-100157.9865069381	0.43371685842921476	-98115.08871081274
-96533.64606543645	-100179.75142009468	0.4332166083041522	-98113.1994607011
-96516.87292754729	-100201.54474805399	0.43271635817908966	-98111.29069880207
-96500.11169861181	-100223.36655903493	0.43221610805402716	-98109.36242367713
-96483.36236830633	-100245.21692088072	0.4317158579289646	-98107.41463387497
-96466.62492684988	-100267.09590105191	0.4312156078039021	-98105.4473279315
-96449.89936500229	-100289.00356662307	0.43071535767883956	-98103.46050436972
-96433.18567406449	-100310.93998427736	0.430215107553777	-98101.45416169983
-96416.48384587771	-100332.9052203015	0.4297148574287145	-98099.42829841899
-96399.79387282341	-100354.89934058073	0.42921460730365196	-98097.3829130114
-96383.11574782208	-100376.92241059474	0.4287143571785894	-98095.31800394822
-96366.44946433327	-100398.97449541169	0.4282141070535269	-98093.23356968751
-96349.79501635444	-100421.0556596844	0.42771385692846436	-98091.12960867416
-96333.1523984206	-100443.1659676451	0.4272136068034018	-98089.00611933992
-96316.52160560376	-100465.30548310018	0.4267133566783393	-98086.86310010323
-96299.90263351206	-100487.4742694259	0.42621310655327677	-98084.70054936928
-96283.29547828854	-100509.67238956408	0.42571285642821427	-98082.5184655299
-96266.7001366109	-100531.89990601662	0.4252126063031517	-98080.31684696351
-96250.1166056907	-100554.1568808408	0.4247123561780892	-98078.09569203509
