alpha	beta	x	y
-87792.94413834458	-46523.806872398185	0.9844922461230605	-47163.79849583211
-87661.2557871524	-46526.773289000244	0.983991995997998	-47185.25424945095
-87530.32028836498	-46529.725127212165	0.9834917458729355	-47206.57337149337
-87400.1363559444	-46532.665472959554	0.9829914957478729	-47227.76002524648
-87270.7024847251	-46535.59717432569	0.9824912456228104	-47248.81812773442
-87142.01697142133	-46538.52286262785	0.9819909954977479	-47269.75137084028
-87014.07793327936	-46541.44497114565	0.9814907453726854	-47290.563240079624
-86886.88332475851	-46544.36575181751	0.9809904952476228	-47311.25703134319
-86760.43095237235	-46547.28729017527	0.9804902451225603	-47331.835865876004
-86634.71848804674	-46550.211518740725	0.9799899949974978	-47352.30270371937
-86509.7434811095	-46553.14022907775	0.9794897448724352	-47372.660355807806
-86385.50336910057	-46556.07508266411	0.9789894947473727	-47392.911494885426
-86261.99548756435	-46559.01762072236	0.9784892446223102	-47413.05866538183
-86139.21707887933	-46561.969273133014	0.9779889944972476	-47433.10429236909
-86017.16530032967	-46564.931366532	0.9774887443721851	-47453.05068970407
-85895.83723140499	-46567.905131685075	0.9769884942471226	-47472.90006744655
-85775.22988046668	-46570.89171021705	0.97648824412206	-47492.65453863217
-85655.340190867	-46573.8921607638	0.9759879939969975	-47512.316125468664
-85536.16504651049	-46576.90746460872	0.975487743871935	-47531.88676501555
-85417.70127698552	-46579.9385308549	0.9749874937468724	-47551.36831439998
-85299.94566224686	-46582.98620118082	0.9744872436218099	-47570.76255561526
-85182.89493695003	-46586.05125421885	0.9739869934967474	-47590.07119994276
-85066.54579444241	-46589.13440959397	0.9734867433716851	-47609.295892033704
-84950.89489042084	-46592.236331654916	0.9729864932466223	-47628.438213682646
-84835.93884633685	-46595.35763292558	0.9724862431215598	-47647.49968732162
-84721.67425254364	-46598.498877301936	0.9719859929964975	-47666.48177925971
-84608.09767120438	-46601.6605830183	0.9714857428714347	-47685.38590269148
-84495.2056389821	-46604.84322540274	0.9709854927463722	-47704.213420494125
-84382.99466957025	-46608.04723943849	0.9704852426213098	-47722.96564783161
-84271.46125599157	-46611.27302215078	0.9699849924962471	-47741.64385458226
-84160.60187280324	-46614.52093482992	0.9694847423711846	-47760.24926760453
-84050.41297809174	-46617.79130510761	0.9689844922461222	-47778.78307285403
-83940.8910153697	-46621.08442889585	0.9684842421210595	-47797.24641736405
-83832.03241533457	-46624.400572200524	0.967983991995997	-47815.6404111003
-83723.8335975071	-46627.739972819305	0.9674837418709346	-47833.966128699634
-83616.29097177909	-46631.10284193223	0.9669834917458722	-47852.22461110179
-83509.40093983986	-46634.48936559429	0.9664832416208095	-47870.41686708229
-83403.15989652906	-46637.899706136006	0.965982991495747	-47888.543874693685
-83297.56423109703	-46641.33400347968	0.9654827413706846	-47906.60658262207
-83192.61032839879	-46644.792376376565	0.9649824912456219	-47924.605911464925
-83088.29456999082	-46648.27492357244	0.9644822411205594	-47942.54275493601
-82984.61333518026	-46651.78172490415	0.963981990995497	-47960.41798100217
-82881.56300201334	-46655.3128423335	0.9634817408704343	-47978.232432957164
-82779.13994819051	-46658.86832092295	0.9629814907453718	-47995.98693043664
-82677.34055193285	-46662.44818975608	0.9624812406203094	-48013.68227037805
-82576.16119280424	-46666.05246280702	0.9619809904952467	-48031.31922792951
-82475.59825247666	-46669.681139762644	0.9614807403701842	-48048.89855731094
-82375.64811545835	-46673.33420679945	0.9609804902451218	-48066.42099263009
-82276.30716977324	-46677.01163731946	0.9604802401200591	-48083.88724865709
-82177.57180760664	-46680.71339264674	0.9599799899949966	-48101.298021559625
-82079.43842591518	-46684.43942268706	0.9594797398699342	-48118.653989601284
-81981.9034269955	-46688.189666553706	0.9589794897448717	-48135.95581380547
-81884.96321903373	-46691.96405316054	0.958479239619809	-48153.204138587025
-81788.61421660872	-46695.76250178534	0.9579789894947465	-48170.39959235324
-81692.85284117266	-46699.58492260447	0.9574787393696841	-48187.542788076375
-81597.67552152273	-46703.43121719982	0.9569784892446214	-48204.634323839055
-81503.07869421384	-46707.30127904248	0.9564782391195589	-48221.67478335462
-81409.05880398124	-46711.19499395052	0.9559779889944965	-48238.66473646316
-81315.61230410544	-46715.112240526454	0.9554777388694338	-48255.60473960529
-81222.73565680045	-46719.05289057132	0.9549774887443713	-48272.495336274515
-81130.42533354671	-46723.01680948041	0.9544772386193089	-48289.33705744944
-81038.67781540728	-46727.003856620184	0.9539769884942462	-48306.13042200712
-80947.4895933525	-46731.013885686094	0.9534767383691837	-48322.875937118326
-80856.85716854437	-46735.04674504449	0.9529764882441213	-48339.5740986258
-80766.77705259908	-46739.10227805915	0.9524762381190588	-48356.2253914065
-80677.24576787117	-46743.180323400746	0.9519759879939961	-48372.83028971851
-80588.25984768216	-46747.280715344044	0.9514757378689337	-48389.38925753356
-80499.81583656091	-46751.40328405031	0.9509754877438712	-48405.90274885576
-80411.91029044932	-46755.547855837984	0.9504752376188085	-48422.37120802737
-80324.53977693256	-46759.71425343925	0.949974987493746	-48438.795070022235
-80237.70087541922	-46763.902296246946	0.9494747373686835	-48455.174760727416
-80151.39017732967	-46768.111800549596	0.948974487243621	-48471.51069721374
-80065.60428626946	-46772.34257975602	0.9484742371185584	-48487.80328799561
-79980.33981820638	-46776.59444460957	0.9479739869934959	-48504.05293328097
-79895.59340160564	-46780.86720339435	0.9474737368684334	-48520.26002521138
-79811.36167759365	-46785.16066213052	0.9469734867433709	-48536.424948093074
-79727.64130009027	-46789.474624762355	0.9464732366183083	-48552.54807861936
-79644.42893593703	-46793.80889333783	0.9459729864932458	-48568.62978608459
-79561.72126501707	-46798.163268180375	0.9454727363681833	-48584.6704325902
-79479.51498038534	-46802.53754805243	0.9449724862431207	-48600.67037324337
-79397.80678836074	-46806.93153031351	0.9444722361180583	-48616.62995634817
-79316.59340863366	-46811.345011070276	0.9439719859929956	-48632.54952359012
-79235.87157435695	-46815.77778532087	0.9434717358679332	-48648.42941021388
-79155.63803224853	-46820.229647091895	0.9429714857428707	-48664.2699451949
-79075.88954265928	-46824.700389571335	0.942471235617808	-48680.07145140484
-78996.62287965266	-46829.18980523487	0.9419709854927456	-48695.834245771395
-78917.83483109741	-46833.69768596549	0.9414707353676831	-48711.558639432464
-78839.52219870573	-46838.223823171276	0.9409704852426204	-48727.244937885196
-78761.68179810687	-46842.76800789565	0.940470235117558	-48742.893441129854
-78684.31045892813	-46847.33003092211	0.9399699849924955	-48758.50444380894
-78607.4050248102	-46851.90968287846	0.939469734867433	-48774.078235341585
-78530.96235348392	-46856.5067543325	0.9389694847423704	-48789.61510005362
-78454.97931680911	-46861.121035885735	0.9384692346173079	-48805.11531730326
-78379.45280080673	-46865.75231826342	0.9379689844922454	-48820.57916160279
-78304.37970571833	-46870.40039239857	0.9374687343671828	-48836.00690273625
-78229.75694601124	-46875.06504951604	0.9369684842421203	-48851.39880587344
-78155.58145044462	-46879.746081208454	0.9364682341170578	-48866.755131680206
-78081.85016205949	-46884.44327951395	0.9359679839919952	-48882.07613642535
-78008.56003824342	-46889.15643698543	0.9354677338669327	-48897.36207208414
-77935.708050711	-46893.88534676207	0.9349674837418702	-48912.61318643861
-77863.29118556157	-46898.62980263264	0.9344672336168075	-48927.829723174786
-77791.30644326235	-46903.38959910085	0.9339669834917451	-48943.01192197697
-77719.75083869063	-46908.164531443595	0.9334667333666826	-48958.160018619135
-77648.62140112343	-46912.95439577018	0.9329664832416199	-48973.27424505352
-77577.91517425702	-46917.758989076865	0.9324662331165575	-48988.35482949676
-77507.62921621319	-46922.57810929944	0.931965982991495	-49003.4019965132
-77437.76059954117	-46927.41155536398	0.9314657328664323	-49018.41596709601
-77368.30641121222	-46932.259127235564	0.9309654827413699	-49033.39695874573
-77299.26375263417	-46937.12062596329	0.9304652326163074	-49048.34518554673
-77230.62973964418	-46941.99585372461	0.9299649824912449	-49063.260858241265
-77162.40150249694	-46946.88461386802	0.9294647323661823	-49078.14418430159
-77094.57618586943	-46951.786710952285	0.9289644822411198	-49092.995367999945
-77027.15094884837	-46956.701950785166	0.9284642321160573	-49107.814610476555
-76960.12296492339	-46961.63014045966	0.9279639819909947	-49122.602109805746
-76893.48942197365	-46966.57108838905	0.9274637318659322	-49137.35806106029
-76827.24752225616	-46971.52460433993	0.9269634817408697	-49152.08265637385
-76761.39448239554	-46976.49049946352	0.9264632316158071	-49166.77608500182
-76695.92753337263	-46981.4685863254	0.9259629814907446	-49181.438533380446
-76630.84392048739	-46986.45867893567	0.9254627313656821	-49196.07018518442
-76566.1409033658	-46991.46059277406	0.9249624812406195	-49210.67122138277
-76501.81575593525	-46996.47414481629	0.924462231115557	-49225.24182029353
-76437.86576638844	-47001.4991535596	0.9239619809904945	-49239.78215763665
-76374.28823717657	-47006.53543904487	0.9234617308654319	-49254.29240658574
-76311.08048499221	-47011.58282287813	0.9229614807403694	-49268.772737818406
-76248.23984072596	-47016.64112825287	0.9224612306153069	-49283.223319565215
-76185.76364945662	-47021.710179968475	0.9219609804902444	-49297.64431765742
-76123.64927042634	-47026.78980444872	0.9214607303651818	-49312.03589557355
-76061.89407700149	-47031.879829760255	0.9209604802401193	-49326.398214484696
-76000.4954566621	-47036.98008562762	0.9204602301150568	-49340.731433298715
-75939.4508109566	-47042.0904034501	0.9199599799899942	-49355.03570870327
-75878.75755548436	-47047.21061631532	0.9194597298649317	-49369.3111952079
-75818.41311985726	-47052.34055901344	0.9189594797398692	-49383.558045184895
-75758.41494768084	-47057.48006804883	0.9184592296148066	-49397.776408909296
-75698.7604965053	-47062.6289816535	0.9179589794897441	-49411.96643459784
-75639.44723781204	-47067.78713979632	0.9174587293646816	-49426.12826844696
-75580.4726569643	-47072.954384194745	0.916958479239619	-49440.262054669874
-75521.83425318338	-47078.130558323406	0.9164582291145565	-49454.36793553284
-75463.5295395097	-47083.31550742313	0.915957978989494	-49468.446051390405
-75405.55604277081	-47088.50907850862	0.9154577288644314	-49482.496540719905
-75347.91130354481	-47093.71112037596	0.914957478739369	-49496.51954015523
-75290.59287611897	-47098.92148360956	0.9144572286143064	-49510.515184519594
-75233.59832846104	-47104.14002058738	0.9139569784892438	-49524.48360685767
-75176.92524218297	-47109.36658548624	0.9134567283641813	-49538.42493846702
-75120.5712124905	-47114.60103428767	0.9129564782391189	-49552.339308928655
-75064.5338481568	-47119.843224780896	0.9124562281140562	-49566.22684613699
-75008.81077147921	-47125.09301656696	0.9119559779889937	-49580.087676329145
-74953.39961823737	-47130.35027106186	0.9114557278639313	-49593.92192411344
-74898.29803766754	-47135.6148514978	0.9109554777388688	-49607.72971249742
-74843.5036924056	-47140.886622926715	0.9104552276138062	-49621.51116291509
-74789.01425844617	-47146.16545222202	0.9099549774887437	-49635.266395253726
-74734.82742512238	-47151.45120807733	0.9094547273636812	-49648.99552787982
-74680.94089503882	-47156.74376100978	0.9089544772386186	-49662.69867766477
-74627.3523840525	-47162.042983357846	0.9084542271135561	-49676.375960009755
-74574.05962121327	-47167.34874928276	0.9079539769884936	-49690.02748887018
-74521.06034873119	-47172.66093476685	0.907453726863431	-49703.65337677958
-74468.35232193464	-47177.979417612376	0.9069534767383685	-49717.253734873
-74415.9333092249	-47183.304077440196	0.906453226613306	-49730.82867290982
-74363.80109202846	-47188.63479568842	0.9059529764882434	-49744.37829929621
-74311.95346476219	-47193.971455609266	0.9054527263631809	-49757.902721106984
-74260.38823478561	-47199.31394226686	0.9049524762381184	-49771.40204410708
-74209.10322235676	-47204.662142534304	0.9044522261130558	-49784.87637277249
-74158.0962605896	-47210.01594509035	0.9039519759879933	-49798.32581031091
-74107.36519541247	-47215.3752404154	0.9034517258629308	-49811.75045868177
-74056.9078855125	-47220.73992078886	0.9029514757378682	-49825.15041861599
-74006.7222023065	-47226.10988028332	0.9024512256128057	-49838.52578963528
-73956.80602988339	-47231.485014761405	0.9019509754877432	-49851.87667007103
-73907.15726496588	-47236.86522187028	0.9014507253626806	-49865.20315708282
-73857.77381686258	-47242.25040103705	0.9009504752376181	-49878.50534667661
-73808.65360742834	-47247.64045346272	0.9004502251125556	-49891.78333372245
-73759.79457100932	-47253.03528211783	0.899949974987493	-49905.037211971925
-73711.19465440017	-47258.43479173638	0.8994497248624305	-49918.26707407528
-73662.85181680854	-47263.83888880867	0.898949474737368	-49931.47301159807
-73614.7640297915	-47269.247481577055	0.8984492246123055	-49944.65511503757
-73566.92927722645	-47274.6604800277	0.8979489744872429	-49957.8134738389
-73519.34555525062	-47280.07779588556	0.8974487243621804	-49970.94817641076
-73472.0108722303	-47285.49934260575	0.8969484742371179	-49984.05931014086
-73424.92324869729	-47290.92503536855	0.8964482241120553	-49997.14696141111
-73378.08071731529	-47296.354791070735	0.8959479739869928	-50010.21121561246
-73331.48132283054	-47301.78852831854	0.8954477238619303	-50023.252157159484
-73285.12312201997	-47307.22616742064	0.8949474737368677	-50036.26986950463
-73239.00418364712	-47312.66763038029	0.8944472236118052	-50049.26443515234
-73193.12258842692	-47318.11284088596	0.8939469734867427	-50062.23593567271
-73147.47642895824	-47323.56172430582	0.8934467233616801	-50075.18445171503
-73102.06380969475	-47329.01420767751	0.8929464732366176	-50088.11006302104
-73056.88284688097	-47334.470219701754	0.8924462231115551	-50101.0128484379
-73011.93166852838	-47339.929690731224	0.8919459729864925	-50113.89288593094
-72967.20841434406	-47345.39255276494	0.89144572286143	-50126.75025259621
-72922.71123570236	-47350.85873943723	0.8909454727363675	-50139.585024672764
-72878.43829558873	-47356.328186009996	0.8904452226113049	-50152.39727755466
-72834.38776855108	-47361.800829364074	0.8899449724862424	-50165.187085802885
-72790.55784066426	-47367.27660798869	0.8894447223611799	-50177.95452315694
-72746.94670946174	-47372.755461974906	0.8889444722361173	-50190.69966254625
-72703.55258391859	-47378.237333002726	0.8884442221110548	-50203.42257610141
-72660.37368437034	-47383.722164335835	0.8879439719859923	-50216.12333516513
-72617.40824249847	-47389.209900808186	0.8874437218609298	-50228.80201030311
-72574.65450125461	-47394.70048881801	0.8869434717358672	-50241.45867131461
-72532.11071483511	-47400.19387631551	0.8864432216108047	-50254.09338724297
-72489.7751486249	-47405.69001279418	0.8859429714857422	-50266.70622638569
-72447.64607914782	-47411.18884928149	0.8854427213606796	-50279.297256304715
-72405.72179402417	-47416.690338328335	0.8849424712356171	-50291.86654383613
-72364.0005919284	-47422.19443399854	0.8844422211105546	-50304.41415510001
-72322.4807825224	-47427.70109186136	0.883941970985492	-50316.94015550988
-72281.1606864398	-47433.21026897743	0.8834417208604295	-50329.44460978222
-72240.0386352088	-47438.721923892525	0.882941470735367	-50341.92758194557
-72199.11297122082	-47444.23601662528	0.8824412206103044	-50354.38913534964
-72158.38204768457	-47449.752508656966	0.8819409704852419	-50366.82933267425
-72117.84422857361	-47455.27136292182	0.8814407203601794	-50379.24823593808
-72077.4978885797	-47460.79254379669	0.8809404702351168	-50391.64590650724
-72037.3414130696	-47466.316017090285	0.8804402201100543	-50404.02240510384
-71997.37319803992	-47471.84175003238	0.8799399699849918	-50416.37779181419
-71957.59165005875	-47477.369711265	0.8794397198599292	-50428.71212609708
-71917.99518623581	-47482.89987082968	0.8789394697348667	-50441.02546679182
-71878.58223416572	-47488.43220015824	0.8784392196098042	-50453.31787212615
-71839.35123187964	-47493.96667206241	0.8779389694847416	-50465.58939972396
-71800.3006278082	-47499.503260722115	0.8774387193596791	-50477.84010661313
-71761.42888072642	-47505.041941675816	0.8769384692346166	-50490.07004923284
-71722.73445971336	-47510.58269180916	0.876438219109554	-50502.27928344117
-71684.21584409534	-47516.125489345766	0.8759379689844915	-50514.46786452232
-71645.87152342187	-47521.67031383328	0.875437718859429	-50526.63584719376
-71607.69999738982	-47527.21714613696	0.8749374687343665	-50538.78328561332
-71569.69977582517	-47532.76596842491	0.8744372186093039	-50550.91023338614
-71531.8693786207	-47538.31676415973	0.8739369684842414	-50563.016743571534
-71494.20733569209	-47543.86951808734	0.8734367183591789	-50575.10286868966
-71456.71218693303	-47549.424216226114	0.8729364682341163	-50587.16866072816
-71419.38248218205	-47554.980845854276	0.8724362181090538	-50599.21417114873
-71382.21678115077	-47560.539395502776	0.8719359679839913	-50611.23945089343
-71345.21365340307	-47566.09985494101	0.8714357178589287	-50623.24455039112
-71308.37167829846	-47571.662215167504	0.8709354677338662	-50635.22951956361
-71271.68944494115	-47577.226468399924	0.8704352176088037	-50647.19440783175
-71235.16555215296	-47582.792608061594	0.8699349674837411	-50659.13926412152
-71198.7986084096	-47588.36062877338	0.8694347173586786	-50671.06413686997
-71162.58723180396	-47593.93052634155	0.8689344672336161	-50682.96907403099
-71126.53005000015	-47599.50229774712	0.8684342171085535	-50694.85412308108
-71090.62570018978	-47605.0759411349	0.867933966983491	-50706.7193310251
-71054.87282904307	-47610.65145580316	0.8674337168584285	-50718.56474440177
-71019.27009267175	-47616.22884219172	0.8669334667333659	-50730.39040928913
-70983.81615657164	-47621.80810187307	0.8664332166083034	-50742.19637131007
-70948.50969559321	-47627.38923753928	0.8659329664832409	-50753.98267563758
-70913.34939388678	-47632.97225299267	0.8654327163581783	-50765.74936699995
-70878.33394485973	-47638.55715313502	0.8649324662331158	-50777.49648968615
-70843.46205113735	-47644.14394395573	0.8644322161080533	-50789.224087550654
-70808.73242451227	-47649.73263252225	0.8639319659829908	-50800.93220401866
-70774.14378590352	-47655.32322696877	0.8634317158579282	-50812.620882090945
-70739.69486531419	-47660.91573648531	0.8629314657328657	-50824.290164348815
-70705.38440178373	-47666.51017130747	0.8624312156078032	-50835.940092958794
-70671.211143347	-47672.10654270544	0.8619309654827406	-50847.57070967748
-70637.17384698783	-47677.704862973726	0.8614307153576781	-50859.18205585614
-70603.27127859884	-47683.3051454199	0.8609304652326156	-50870.7741724453
-70569.5022129404	-47688.90740435366	0.8604302151075531	-50882.347099999344
-70535.86543358806	-47694.5116550776	0.8599299649824905	-50893.900878680884
-70502.35973289458	-47700.11791387593	0.859429714857428	-50905.43554826526
-70468.98391195099	-47705.7261980031	0.8589294647323655	-50916.95114814484
-70435.73678053971	-47711.336525673854	0.8584292146073029	-50928.44771733322
-70402.61715708823	-47716.94891605346	0.8579289644822404	-50939.92529446962
-70369.62386862937	-47722.56338924651	0.8574287143571779	-50951.38391782287
-70336.75575076473	-47728.17996628554	0.8569284642321153	-50962.82362529558
-70304.01164761036	-47733.79866912255	0.8564282141070528	-50974.24445442822
-70271.39041176354	-47739.41952061704	0.8559279639819903	-50985.64644240304
-70238.89090425594	-47745.04254452627	0.8554277138569277	-50997.02962604799
-70206.51199451488	-47750.66776549461	0.8549274637318652	-51008.39404184074
-70174.25256031708	-47756.295209043536	0.8544272136068027	-51019.73972591229
-70142.11148774845	-47761.9249015613	0.8539269634817401	-51031.06671405089
-70110.08767116624	-47767.55687029192	0.8534267133566776	-51042.37504170573
-70078.18001314913	-47773.19114332627	0.8529264632316151	-51053.66474399058
-70046.38742446162	-47778.82774959089	0.8524262131065525	-51064.935855687385
-70014.70882401514	-47784.46671883743	0.85192596298149	-51076.188411249954
-69983.14313881291	-47790.10808163477	0.8514257128564275	-51087.42244480732
-69951.68930393063	-47795.75186935513	0.8509254627313649	-51098.637990167306
-69920.34626245112	-47801.39811416836	0.8504252126063024	-51109.835080819976
-69889.1129654466	-47807.046849027596	0.84992496248124	-51121.01374994092
-69857.98837191614	-47812.69810766319	0.8494247123561774	-51132.17403039464
-69826.9714487613	-47818.35192456994	0.848924462231115	-51143.31595473793
-69796.06117073857	-47824.00833499815	0.8484242121060525	-51154.43955522295
-69765.2565204162	-47829.66737494435	0.8479239619809898	-51165.54486380051
-69734.5564881422	-47835.32908113998	0.8474237118559274	-51176.631912123325
-69703.96007199482	-47840.99349104309	0.8469234617308649	-51187.70073154897
-69673.46627775018	-47846.66064282722	0.8464232116058023	-51198.75135314307
-69643.07411883096	-47852.33057537374	0.8459229614807398	-51209.78380768232
-69612.782616285	-47858.003328258696	0.8454227113556773	-51220.79812565747
-69582.59079872588	-47863.67894174671	0.8449224612306147	-51231.79433727626
-69552.49770230486	-47869.35745677936	0.8444222111055522	-51242.77247246644
-69522.50237066911	-47875.03891496585	0.8439219609804897	-51253.73256087853
-69492.60385491946	-47880.72335857402	0.843421710855427	-51264.67463188875
-69462.80121357455	-47886.41083052025	0.8429214607303646	-51275.59871460183
-69433.09351253141	-47892.10137435999	0.8424212106053021	-51286.50483785375
-69403.47982501966	-47897.79503427954	0.8419209604802395	-51297.39303021446
-69373.95923157381	-47903.4918550847	0.841420710355177	-51308.26331999069
-69344.53081998503	-47909.19188219306	0.8409204602301145	-51319.115735228515
-69315.19368527026	-47914.895161623266	0.8404202101050519	-51329.950303716025
-69285.946929624	-47920.60173998762	0.8399199599799894	-51340.76705298595
-69256.7896623871	-47926.31166448144	0.8394197098549269	-51351.56601031823
-69227.7210000081	-47932.02498287394	0.8389194597298644	-51362.34720274249
-69198.74006600132	-47937.74174349986	0.8384192096048018	-51373.11065704063
-69169.84599091427	-47943.461995249294	0.8379189594797393	-51383.85639974928
-69141.03791228111	-47949.18578756026	0.8374187093546768	-51394.58445716221
-69112.3149745944	-47954.91317040789	0.8369184592296142	-51405.294855332766
-69083.67632926044	-47960.64419429686	0.8364182091045517	-51415.98762007631
-69055.12113456518	-47966.378910251646	0.8359179589794892	-51426.66277697244
-69026.64855563568	-47972.11736980802	0.8354177088544266	-51437.32035136746
-68998.25776440195	-47977.8596250043	0.8349174587293641	-51447.96036837661
-68969.94793956408	-47983.60572837174	0.8344172086043016	-51458.58285288634
-68941.71826654725	-47989.3557329273	0.833916958479239	-51469.18782955654
-68913.56793747083	-47995.109692163875	0.8334167083541766	-51479.775322822825
-68885.49615110997	-48000.86766004179	0.8329164582291139	-51490.345356898615
-68857.50211286012	-48006.62969098006	0.8324162081040515	-51500.89795577738
-68829.58503469691	-48012.39583984852	0.831915957978989	-51511.43314323475
-68801.74413514374	-48018.166161958485	0.8314157078539265	-51521.95094283065
-68773.97863925093	-48023.94071307259	0.8309154577288639	-51532.45137792917
-68746.28777851985	-48029.71954935798	0.8304152076038014	-51542.934471662076
-68718.6707908905	-48035.50272739515	0.8299149574787389	-51553.400246949146
-68691.12692070505	-48041.290304181166	0.8294147073536763	-51563.84872650966
-68663.65541867816	-48047.08233711182	0.8289144572286138	-51574.27993285754
-68636.2555418502	-48052.87888397572	0.8284142071035513	-51584.693888303365
-68608.9265535574	-48058.68000294486	0.8279139569784886	-51595.090614956236
-68581.66772339336	-48064.485752567205	0.8274137068534262	-51605.47013472581
-68554.47832717793	-48070.296191757676	0.8269134567283637	-51615.832469324174
-68527.35764691647	-48076.11137979119	0.826413206603301	-51626.17764026768
-68500.30497076946	-48081.93137629386	0.8259129564782386	-51636.50566887892
-68473.31959301603	-48087.75624123517	0.8254127063531761	-51646.81657628847
-68446.40081401635	-48093.58603492078	0.8249124562281134	-51657.110383436775
-68419.54794018241	-48099.420817983446	0.824412206103051	-51667.38711107592
-68392.76028393791	-48105.26065137646	0.8239119559779885	-51677.64677977149
-68366.03716368946	-48111.10559636457	0.8234117058529258	-51687.88940990419
-68339.37790378457	-48116.95571451799	0.8229114557278634	-51698.115021671765
-68312.7818344853	-48122.81106770302	0.8224112056028009	-51708.32363509058
-68286.248291931	-48128.671718075086	0.8219109554777382	-51718.51526999741
-68259.77661810219	-48134.53772807168	0.8214107053526758	-51728.68994605113
-68233.3661607913	-48140.40916040377	0.8209104552276133	-51738.84768273431
-68207.01627356297	-48146.286078049656	0.8204102051025506	-51748.988499354964
-68180.72631572682	-48152.1685442462	0.8199099549774882	-51759.11241504812
-68154.49565229953	-48158.05662248226	0.8194097048524257	-51769.21944877744
-68128.32365397469	-48163.95037649086	0.8189094547273632	-51779.30961933686
-68102.20969708601	-48169.849870242426	0.8184092046023006	-51789.3829453521
-68076.15316357641	-48175.75516793736	0.8179089544772381	-51799.43944528235
-68050.15344096716	-48181.666333998066	0.8174087043521756	-51809.479137421644
-68024.20992231795	-48187.58343306357	0.816908454227113	-51819.50203990055
-67998.32200620534	-48193.50652997985	0.8164082041020505	-51829.50817068759
-67972.48909667645	-48199.435689795886	0.815907953976988	-51839.497547590814
-67946.71060323117	-48205.37097775323	0.8154077038519255	-51849.47018825917
-67920.98594077729	-48211.312459281966	0.8149074537268629	-51859.42611018406
-67895.31452960451	-48217.260199992415	0.8144072036018004	-51869.36533070082
-67869.69579535171	-48223.21426566828	0.8139069534767379	-51879.28786699007
-67844.12916897252	-48229.17472226039	0.8134067033516753	-51889.19373607912
-67818.61408671032	-48235.1416358785	0.8129064532266128	-51899.08295484354
-67793.14999005703	-48241.115072786524	0.8124062031015503	-51908.95554000836
-67767.73632572834	-48247.09509939433	0.8119059529764877	-51918.81150814951
-67742.37254562808	-48253.08178225223	0.8114057028514252	-51928.65087569531
-67717.05810681963	-48259.07518804343	0.8109054527263627	-51938.473658927585
-67691.79247149406	-48265.07538357786	0.8104052026013001	-51948.27987398319
-67666.57510693751	-48271.082435785946	0.8099049524762376	-51958.069536855284
-67641.40548550434	-48277.09641171112	0.8094047023511751	-51967.84266339458
-67616.28308457926	-48283.11737850512	0.8089044522261125	-51977.5992693107
-67591.20738655313	-48289.14540342007	0.80840420210105	-51987.33937017344
-67566.17787878786	-48295.180553803184	0.8079039519759875	-51997.062981414056
-67541.19405359126	-48301.22289708919	0.8074037018509249	-52006.770118326465
-67516.25540817897	-48307.27250079598	0.8069034517258624	-52016.460796068546
