alpha	beta	x	y
-116131.29547972299	-77517.54199027411	0.9284642321160573	-80279.8064970231
-116037.66144110743	-77524.57481096726	0.9279639819909947	-80298.90421303842
-115944.66550423895	-77531.6192497273	0.9274637318659322	-80317.9582726909
-115852.30243261094	-77538.67499523149	0.9269634817408697	-80336.96894513516
-115760.56702209036	-77545.74173997188	0.9264632316158071	-80355.93649558543
-115669.45410079192	-77552.81918027563	0.9259629814907446	-80374.86118539642
-115578.95852897377	-77559.90701632143	0.9254627313656821	-80393.74327214198
-115489.07519897861	-77567.00495215057	0.9249624812406195	-80412.58300969147
-115399.79903512952	-77574.11269567967	0.924462231115557	-80431.38064828447
-115311.12499356296	-77581.22995871674	0.9239619809904945	-80450.13643460302
-115223.0480622078	-77588.35645696372	0.9234617308654319	-80468.85061184237
-115135.56326064016	-77595.49191002765	0.9229614807403694	-80487.52341977971
-115048.66563997569	-77602.63604142683	0.9224612306153069	-80506.1550948411
-114962.35028275903	-77609.78857859616	0.9219609804902444	-80524.74587016668
-114876.61230289898	-77616.94925288695	0.9214607303651818	-80543.29597567431
-114791.44684549194	-77624.11779957468	0.9209604802401193	-80561.80563812144
-114706.84908677835	-77631.29395785437	0.9204602301150568	-80580.27508116551
-114622.81423396862	-77638.47747084567	0.9199599799899942	-80598.70452542281
-114539.33752519186	-77645.66808558606	0.9194597298649317	-80617.09418852582
-114456.41422933395	-77652.86555303272	0.9189594797398692	-80635.44428517923
-114374.03964596035	-77660.06962805559	0.9184592296148066	-80653.75502721443
-114292.20910516943	-77667.28006943557	0.9179589794897441	-80672.02662364287
-114210.9179675119	-77674.4966398558	0.9174587293646816	-80690.25928070788
-114130.16162383562	-77681.71910589849	0.916958479239619	-80708.45320193532
-114049.93549521739	-77688.94723803326	0.9164582291145565	-80726.60858818324
-113970.23503279542	-77696.18081061303	0.915957978989494	-80744.72563768992
-113891.05571769502	-77703.41960186095	0.9154577288644314	-80762.80454612109
-113812.39306088336	-77710.66339386285	0.914957478739369	-80780.845506616
-113734.24260306335	-77717.91197255508	0.9144572286143064	-80798.84870983221
-113656.5999145347	-77725.16512771483	0.9139569784892438	-80816.8143439895
-113579.46059511861	-77732.42265294377	0.9134567283641813	-80834.74259491291
-113502.82027399617	-77739.68434565864	0.9129564782391189	-80852.63364607423
-113426.6746095923	-77746.95000707741	0.9124562281140562	-80870.48767863326
-113351.01928948503	-77754.21944220203	0.9119559779889937	-80888.3048714776
-113275.85003024372	-77761.49245980731	0.9114557278639313	-80906.08540126169
-113201.16257734528	-77768.76887242182	0.9109554777388688	-80923.82944244504
-113126.95270503465	-77776.04849631345	0.9104552276138062	-80941.53716732953
-113053.21621618011	-77783.33115147517	0.9099549774887437	-80959.20874609594
-112979.94894221998	-77790.61666160078	0.9094547273636812	-80976.84434683947
-112907.14674295331	-77797.90485407619	0.9089544772386186	-80994.44413560479
-112834.80550648562	-77805.19555995424	0.9084542271135561	-81012.00827642012
-112762.92114907046	-77812.48861393974	0.9079539769884936	-81029.53693133048
-112691.48961499827	-77819.78385436922	0.907453726863431	-81047.03026043046
-112620.50687646688	-77827.08112319223	0.9069534767383685	-81064.48842189615
-112549.96893348286	-77834.38026594886	0.906453226613306	-81081.91157201634
-112479.87181368728	-77841.6811317546	0.9059529764882434	-81099.29986522303
-112410.21157229261	-77848.98357327393	0.9054527263631809	-81116.65345412164
-112340.98429192445	-77856.28744670241	0.9049524762381184	-81133.97248951993
-112272.18608248302	-77863.59261174736	0.9044522261130558	-81151.257120457
-112203.8130810606	-77870.89893160183	0.9039519759879933	-81168.5074942312
-112135.86145180788	-77878.20627292359	0.9034517258629308	-81185.7237564277
-112068.32738576885	-77885.51450581738	0.9029514757378682	-81202.90605094527
-112001.20710082393	-77892.82350380548	0.9024512256128057	-81220.05452002291
-111934.49684150267	-77900.13314381147	0.9019509754877432	-81237.16930426547
-111868.19287890784	-77907.44330613228	0.9014507253626806	-81254.25054266896
-111802.29151056663	-77914.75387441758	0.9009504752376181	-81271.29837264548
-111736.78906030755	-77922.0647356464	0.9004502251125556	-81288.31293004741
-111671.68187815056	-77929.37578010169	0.899949974987493	-81305.29434919114
-111606.96634017679	-77936.68690134744	0.8994497248624305	-81322.24276288057
-111542.63884840765	-77943.99799620415	0.898949474737368	-81339.15830242985
-111478.6958306632	-77951.30896472662	0.8984492246123055	-81356.04109768568
-111415.13374047383	-77958.61971017571	0.8979489744872429	-81372.89127704958
-111351.9490569118	-77965.93013899882	0.8974487243621804	-81389.70896749917
-111289.13828452896	-77973.2401607981	0.8969484742371179	-81406.4942946093
-111226.69795316618	-77980.54968831348	0.8964482241120553	-81423.24738257288
-111164.62461788757	-77987.85863739108	0.8959479739869928	-81439.96835422116
-111102.91485882485	-77995.16692696171	0.8954477238619303	-81456.65733104348
-111041.56528105678	-78002.47447901548	0.8949474737368677	-81473.31443320694
-110980.57251449887	-78009.78121857515	0.8944472236118052	-81489.93977957562
-110919.93321378756	-78017.0870736697	0.8939469734867427	-81506.53348772925
-110859.64405814026	-78024.39197531094	0.8934467233616801	-81523.09567398162
-110799.70175123138	-78031.6958574682	0.8929464732366176	-81539.62645339886
-110740.10302108616	-78038.99865704072	0.8924462231115551	-81556.12593981702
-110680.84461996167	-78046.30031383151	0.8919459729864925	-81572.59424585961
-110621.92332421141	-78053.6007705232	0.89144572286143	-81589.03148295461
-110563.33593416787	-78060.89997265168	0.8909454727363675	-81605.43776135132
-110505.07927402588	-78068.19786857965	0.8904452226113049	-81621.81319013682
-110447.15019171394	-78075.49440947156	0.8899449724862424	-81638.15787725213
-110389.54555879901	-78082.78954926447	0.8894447223611799	-81654.47192950819
-110332.26227033001	-78090.0832446464	0.8889444722361173	-81670.75545260128
-110275.29724473618	-78097.37545502803	0.8884442221110548	-81687.00855112856
-110218.64742371546	-78104.66614251537	0.8879439719859923	-81703.23132860285
-110162.30977211114	-78111.95527188433	0.8874437218609298	-81719.42388746767
-110106.28127776494	-78119.24281055781	0.8869434717358672	-81735.58632911152
-110050.55895144027	-78126.52872857438	0.8864432216108047	-81751.71875388233
-109995.1398266889	-78133.81299856378	0.8859429714857422	-81767.82126110133
-109940.02095970715	-78141.095595724	0.8854427213606796	-81783.89394907677
-109885.19942925416	-78148.37649779061	0.8849424712356171	-81799.9369151176
-109830.67233652608	-78155.65568501144	0.8844422211105546	-81815.95025554668
-109776.43680500542	-78162.93314012472	0.883941970985492	-81831.93406571369
-109722.48998040034	-78170.20884832561	0.8834417208604295	-81847.88844000817
-109668.82903046806	-78177.48279724797	0.882941470735367	-81863.81347187205
-109615.45114494828	-78184.75497693145	0.8824412206103044	-81879.70925381189
-109562.353535413	-78192.02537980018	0.8819409704852419	-81895.57587741132
-109509.53343516738	-78199.29400063431	0.8814407203601794	-81911.41343334285
-109456.98809912412	-78206.56083654525	0.8809404702351168	-81927.22201137958
-109404.71480370003	-78213.82588694841	0.8804402201100543	-81943.00170040698
-109352.71084669598	-78221.08915353761	0.8799399699849918	-81958.75258843409
-109300.97354716602	-78228.35064026157	0.8794397198599292	-81974.47476260476
-109249.500245316	-78235.61035329636	0.8789394697348667	-81990.16830920872
-109198.2883024191	-78242.86830101536	0.8784392196098042	-82005.83331369227
-109147.3351006291	-78250.1244939737	0.8779389694847416	-82021.46986066902
-109096.63804293779	-78257.37894487286	0.8774387193596791	-82037.07803393037
-109046.1945530261	-78264.63166853992	0.8769384692346166	-82052.6579164557
-108996.00207515997	-78271.88268190084	0.876438219109554	-82068.20959042263
-108946.05807405872	-78279.13200395773	0.8759379689844915	-82083.7331372169
-108896.36003482554	-78286.37965575734	0.875437718859429	-82099.2286374422
-108846.9054627966	-78293.62566037136	0.8749374687343665	-82114.6961709298
-108797.69188343122	-78300.8700428708	0.8744372186093039	-82130.1358167481
-108748.71684223376	-78308.11283029629	0.8739369684842414	-82145.54765321189
-108699.97790460452	-78315.3540516382	0.8734367183591789	-82160.9317578916
-108651.47265573879	-78322.59373781052	0.8729364682341163	-82176.28820762233
-108603.19870054437	-78329.83192162168	0.8724362181090538	-82191.61707851279
-108555.15366347755	-78337.06863775771	0.8719359679839913	-82206.91844595397
-108507.33518849233	-78344.30392274883	0.8714357178589287	-82222.19238462784
-108459.7409388829	-78351.53781495204	0.8709354677338662	-82237.43896851593
-108412.36859719818	-78358.77035452274	0.8704352176088037	-82252.65827090743
-108365.21586514286	-78366.00158338921	0.8699349674837411	-82267.85036440771
-108318.28046343593	-78373.23154523293	0.8694347173586786	-82283.0153209463
-108271.56013173271	-78380.4602854599	0.8689344672336161	-82298.15321178483
-108225.05262850039	-78387.68785117891	0.8684342171085535	-82313.26410752488
-108178.7557309248	-78394.9142911756	0.867933966983491	-82328.34807811599
-108132.66723478136	-78402.13965589143	0.8674337168584285	-82343.40519286285
-108086.78495435468	-78409.36399739605	0.8669334667333659	-82358.4355204331
-108041.10672230499	-78416.5873693678	0.8664332166083034	-82373.43912886469
-107995.63038958995	-78423.80982706556	0.8659329664832409	-82388.4160855731
-107950.35382532817	-78431.03142731001	0.8654327163581783	-82403.3664573585
-107905.27491673455	-78438.25222845409	0.8649324662331158	-82418.29031041295
-107860.39156896359	-78445.4722903674	0.8644322161080533	-82433.18771032718
-107815.70170505278	-78452.69167440577	0.8639319659829908	-82448.05872209763
-107771.20326578621	-78459.91044339296	0.8634317158579282	-82462.90341013303
-107726.89420961367	-78467.12866159428	0.8629314657328657	-82477.72183826129
-107682.77251250827	-78474.34639469952	0.8624312156078032	-82492.51406973576
-107638.83616793592	-78481.56370978894	0.8619309654827406	-82507.28016724197
-107595.08318666271	-78488.78067532484	0.8614307153576781	-82522.02019290395
-107551.51159671403	-78495.997361119	0.8609304652326156	-82536.73420829032
-107508.11944326527	-78503.21383831161	0.8604302151075531	-82551.42227442072
-107464.90478850967	-78510.43017935375	0.8599299649824905	-82566.0844517718
-107421.86571158562	-78517.6464579806	0.859429714857428	-82580.72080028328
-107379.00030846107	-78524.86274919167	0.8589294647323655	-82595.33137936376
-107336.30669185714	-78532.07912922495	0.8584292146073029	-82609.91624789676
-107293.78299110293	-78539.2956755424	0.8579289644822404	-82624.47546424637
-107251.42735207711	-78546.51246680127	0.8574287143571779	-82639.00908626283
-107209.23793708612	-78553.7295828364	0.8569284642321153	-82653.51717128836
-107167.21292476938	-78560.9471046379	0.8564282141070528	-82667.99977616256
-107125.35051000306	-78568.16511432931	0.8559279639819903	-82682.4569572278
-107083.6489038061	-78575.38369514563	0.8554277138569277	-82696.88877033468
-107042.10633322696	-78582.60293141489	0.8549274637318652	-82711.29527084737
-107000.72104126478	-78589.82290853368	0.8544272136068027	-82725.67651364864
-106959.49128674869	-78597.04371295054	0.8539269634817401	-82740.0325531452
-106918.41534426494	-78604.26543214101	0.8534267133566776	-82754.36344327276
-106877.49150403941	-78611.48815459042	0.8529264632316151	-82768.6692375009
-106836.71807185648	-78618.711969771	0.8524262131065525	-82782.94998883817
-106796.09336896113	-78625.93696812184	0.85192596298149	-82797.20574983692
-106755.61573194759	-78633.16324103116	0.8514257128564275	-82811.43657259805
-106715.2835126849	-78640.39088081285	0.8509254627313649	-82825.64250877578
-106675.09507819908	-78647.61998069048	0.8504252126063024	-82839.82360958248
-106635.04881061357	-78654.85063477108	0.84992496248124	-82853.97992579298
-106595.1431070128	-78662.0829380331	0.8494247123561774	-82868.11150774942
-106555.37637937749	-78669.31698630165	0.848924462231115	-82882.21840536565
-106515.74705447975	-78676.55287623093	0.8484242121060525	-82896.30066813159
-106476.2535737862	-78683.79070528563	0.8479239619809898	-82910.35834511765
-106436.89439338588	-78691.03057171819	0.8474237118559274	-82924.39148497916
-106397.66798386877	-78698.27257455466	0.8469234617308649	-82938.40013596044
-106358.57283026399	-78705.51681357055	0.8464232116058023	-82952.38434589918
-106319.60743189645	-78712.76338928129	0.8459229614807398	-82966.34416223051
-106280.77030237476	-78720.01240290914	0.8454227113556773	-82980.27963199113
-106242.05996942766	-78727.26395637775	0.8449224612306147	-82994.19080182322
-106203.47497485038	-78734.51815228729	0.8444222111055522	-83008.07771797871
-106165.01387440751	-78741.77509389717	0.8439219609804897	-83021.94042632301
-106126.67523773332	-78749.03488510965	0.843421710855427	-83035.77897233889
-106088.45764825109	-78756.29763045038	0.8429214607303646	-83049.59340113045
-106050.3597030988	-78763.56343504759	0.8424212106053021	-83063.38375742685
-106012.38001299478	-78770.83240462276	0.8419209604802395	-83077.15008558604
-105974.51720220325	-78778.10464546307	0.841420710355177	-83090.89242959848
-105936.76990840802	-78785.38026441082	0.8409204602301145	-83104.61083309073
-105899.1367826497	-78792.65936884153	0.8404202101050519	-83118.30533932919
-105861.61648921204	-78799.94206665154	0.8399199599799894	-83131.97599122352
-105824.20770555185	-78807.22846623774	0.8394197098549269	-83145.62283133021
-105786.90912221672	-78814.51867647971	0.8389194597298644	-83159.24590185608
-105749.71944274688	-78821.81280672507	0.8384192096048018	-83172.84524466157
-105712.63738359611	-78829.11096677161	0.8379189594797393	-83186.42090126444
-105675.66167402884	-78836.4132668537	0.8374187093546768	-83199.97291284267
-105638.79105607147	-78843.71981761906	0.8369184592296142	-83213.50132023812
-105602.02428439134	-78851.03073011928	0.8364182091045517	-83227.0061639597
-105565.36012623043	-78858.34611578997	0.8359179589794892	-83240.48748418642
-105528.7973613079	-78865.66608643746	0.8354177088544266	-83253.94532077083
-105492.33478176115	-78872.99075421781	0.8349174587293641	-83267.37971324199
-105455.9711920283	-78880.3202316277	0.8344172086043016	-83280.7907008086
-105419.70540879163	-78887.65463148354	0.833916958479239	-83294.17832236215
-105383.53626088654	-78894.99406690756	0.8334167083541766	-83307.54261647986
-105347.46258921374	-78902.3386513132	0.8329164582291139	-83320.88362142767
-105311.48324666114	-78909.68849838937	0.8324162081040515	-83334.20137516329
-105275.59709801932	-78917.04372208552	0.831915957978989	-83347.49591533904
-105239.80301991475	-78924.40443659383	0.8314157078539265	-83360.76727930477
-105204.09990070967	-78931.77075634403	0.8309154577288639	-83374.01550411573
-105168.48664041929	-78939.1427959762	0.8304152076038014	-83387.24062652458
-105132.96215065187	-78946.52067032766	0.8299149574787389	-83400.44268298912
-105097.5253545107	-78953.90449442578	0.8294147073536763	-83413.6217096779
-105062.17518652239	-78961.29438346952	0.8289144572286138	-83426.77774247108
-105026.91059256089	-78968.69045281428	0.8284142071035513	-83439.9108169629
-104991.73052974514	-78976.09281796265	0.8279139569784886	-83453.02096846451
-104956.63396640478	-78983.50159454136	0.8274137068534262	-83466.10823200655
-104921.61988195212	-78990.91689829744	0.8269134567283637	-83479.17264234173
-104886.68726684176	-78998.33884507672	0.826413206603301	-83492.21423394741
-104851.83512246977	-79005.76755081519	0.8259129564782386	-83505.2330410282
-104817.06246110515	-79013.20313152329	0.8254127063531761	-83518.22909751833
-104782.3683058203	-79020.6457032712	0.8249124562281134	-83531.20243708423
-104747.7516904035	-79028.09538217801	0.824412206103051	-83544.15309312707
-104713.21165927686	-79035.55228439932	0.8239119559779885	-83557.08109878497
-104678.74726744156	-79043.01652611014	0.8234117058529258	-83569.98648693557
-104644.35758037846	-79050.48822349691	0.8229114557278634	-83582.86929019832
-104610.04167399474	-79057.96749274006	0.8224112056028009	-83595.72954093688
-104575.79863452568	-79065.45445000629	0.8219109554777382	-83608.56727126139
-104541.62755849144	-79072.9492114294	0.8214107053526758	-83621.38251303078
-104507.52755258132	-79080.45189310671	0.8209104552276133	-83634.17529785505
-104473.49773361467	-79087.96261107936	0.8204102051025506	-83646.94565709747
-104439.53722845291	-79095.48148132318	0.8199099549774882	-83659.69362187682
-104405.64517393295	-79103.0086197353	0.8194097048524257	-83672.41922306965
-104371.82071677656	-79110.54414212595	0.8189094547273632	-83685.12249131232
-104338.06301354751	-79118.08816420024	0.8184092046023006	-83697.80345700317
-104304.37123054409	-79125.64080155425	0.8179089544772381	-83710.4621503048
-104270.74454375534	-79133.20216965729	0.8174087043521756	-83723.09860114595
-104237.18213878243	-79140.77238384182	0.816908454227113	-83735.71283922365
-104203.68321075753	-79148.35155929452	0.8164082041020505	-83748.30489400536
-104170.24696428153	-79155.93981104318	0.815907953976988	-83760.87479473089
-104136.8726133526	-79163.53725394557	0.8154077038519255	-83773.42257041442
-104103.55938129581	-79171.14400267879	0.8149074537268629	-83785.94824984654
-104070.3065006834	-79178.7601717305	0.8144072036018004	-83798.4518615962
-104037.1132132835	-79186.38587538393	0.8139069534767379	-83810.93343401258
-104003.9787699772	-79194.0212277106	0.8134067033516753	-83823.3929952271
-103970.90243069132	-79201.66634255934	0.8129064532266128	-83835.83057315533
-103937.8834643355	-79209.3213335444	0.8124062031015503	-83848.24619549872
-103904.9211487277	-79216.98631403697	0.8119059529764877	-83860.6398897467
-103872.01477052661	-79224.66139715466	0.8114057028514252	-83873.0116831783
-103839.163625169	-79232.3466957504	0.8109054527263627	-83885.36160286408
-103806.36701679544	-79240.04232240416	0.8104052026013001	-83897.68967566795
-103773.62425818457	-79247.74838941285	0.8099049524762376	-83909.99592824891
-103740.93467069895	-79255.46500877767	0.8094047023511751	-83922.28038706283
-103708.29758419933	-79263.19229219898	0.8089044522261125	-83934.54307836413
-103675.71233698499	-79270.93035106552	0.80840420210105	-83946.78402820768
-103643.17827573784	-79278.67929644263	0.8079039519759875	-83959.00326245032
-103610.69475544346	-79286.43923906617	0.8074037018509249	-83971.20080675265
-103578.26113933684	-79294.21028933095	0.8069034517258624	-83983.37668658073
