alpha	beta	x	y
-146421.8341949193	-84657.07146059502	0.9864932466233107	-85491.31287821727
-146189.0600909096	-84661.54209218913	0.9859929964982481	-85523.35825225132
-145957.8161324305	-84665.99334145673	0.9854927463731856	-85555.16935993516
-145728.0983070246	-84670.4310341988	0.9849924962481231	-85586.75420487659
-145499.9021335727	-84674.86048011518	0.9844922461230605	-85618.1202556316
-145273.22271389782	-84679.28652450575	0.983991995997998	-85649.2744975226
-145048.05477775744	-84683.71359349147	0.9834917458729355	-85680.22347797416
-144824.3927224324	-84688.14573373455	0.9829914957478729	-85710.97334634878
-144602.23064758786	-84692.58664746964	0.9824912456228104	-85741.52988909258
-144381.56238615705	-84697.03972351503	0.9819909954977479	-85771.89856086131
-144162.381531652	-84701.50806482587	0.9814907453726854	-85802.08451218589
-143944.68146266858	-84705.99451305128	0.9809904952476228	-85832.09261414461
-143728.45536460239	-84710.50167049716	0.9804902451225603	-85861.92748043724
-143513.69624922294	-84715.03191982165	0.9799899949974978	-85891.59348719342
-143300.39697224752	-84719.58744174946	0.9794897448724352	-85921.09479079925
-143088.55024909734	-84724.17023104835	0.9789894947473727	-85950.4353439839
-142878.1486692458	-84728.78211097054	0.9784892446223102	-85979.61891037322
-142669.18470909612	-84733.42474634264	0.9779889944972476	-86008.64907768896
-142461.6507437833	-84738.09965545288	0.9774887443721851	-86037.52926974752
-142255.5390577543	-84742.80822087525	0.9769884942471226	-86066.26275739177
-142050.84185451292	-84747.5516993405	0.97648824412206	-86094.85266847168
-141847.5512655399	-84752.33123075751	0.9759879939969975	-86123.30199697545
-141645.65935831566	-84757.1478464766	0.975487743871935	-86151.61361139917
-141445.15814380546	-84762.00247686687	0.9749874937468724	-86179.79026243318
-141246.03958321598	-84766.89595828154	0.9744872436218099	-86207.83459003331
-141048.2955943143	-84771.82903946572	0.9739869934967474	-86235.74912993707
-140851.91805710187	-84776.80238746748	0.9734867433716851	-86263.53631967894
-140656.89881919278	-84781.81659309047	0.9729864932466223	-86291.19850415082
-140463.22970063298	-84786.87217593976	0.9724862431215598	-86318.73794075128
-140270.9024984928	-84791.9695890887	0.9719859929964975	-86346.15680415959
-140079.90899095143	-84797.10922341014	0.9714857428714347	-86373.4571907688
-139890.24094124953	-84802.29141159219	0.9709854927463722	-86400.64112280791
-139701.89010121327	-84807.51643187374	0.9704852426213098	-86427.71055217946
-139514.84821459377	-84812.78451151807	0.9699849924962471	-86454.66736403665
-139329.10702015017	-84818.0958300494	0.9694847423711846	-86481.51338012256
-139144.6582545004	-84823.45052227071	0.9689844922461222	-86508.25036188969
-138961.493654849	-84828.84868107858	0.9684842421210595	-86534.88001341857
-138779.60496135493	-84834.29036009869	0.967983991995997	-86561.40398415097
-138598.98391957226	-84839.77557614303	0.9674837418709346	-86587.82387145219
-138419.6222824793	-84845.30431151812	0.9669834917458722	-86614.14122301563
-138241.5118126048	-84850.87651617976	0.9664832416208095	-86640.35753912153
-138064.64428379413	-84856.49210976163	0.965982991495747	-86666.47427476129
-137889.01148303447	-84862.15098347195	0.9654827413706846	-86692.49284163598
-137714.60521207005	-84867.85300187887	0.9649824912456219	-86718.41461003969
-137541.4172889213	-84873.59800458819	0.9644822411205594	-86744.24091063508
-137369.4395493052	-84879.38580782096	0.963981990995497	-86769.97303612859
-137198.66384800817	-84885.21620589723	0.9634817408704343	-86795.6122428528
-137029.0820600941	-84891.08897263643	0.9629814907453718	-86821.15975226222
-136860.68608211752	-84897.00386267385	0.9624812406203094	-86846.61675234787
-136693.46783318132	-84902.96061270521	0.9619809904952467	-86871.98439897649
-136527.41925596376	-84908.95894266016	0.9614807403701842	-86897.26381715965
-136362.53231775053	-84914.9985568068	0.9609804902451218	-86922.45610225636
-136198.7990112142	-84921.0791448027	0.9604802401200591	-86947.56232111416
-136036.21135536695	-84927.20038268006	0.9599799899949966	-86972.58351315283
-135874.7613962859	-84933.36193378315	0.9594797398699342	-86997.52069139335
-135714.44120788106	-84939.56344965195	0.9589794897448717	-87022.37484343628
-135555.24289257242	-84945.80457086064	0.958479239619809	-87047.14693239248
-135397.15858195827	-84952.0849278097	0.9579789894947465	-87071.83789776897
-135240.1804374071	-84958.40414147795	0.9574787393696841	-87096.4486563124
-135084.30065060977	-84964.76182413503	0.9569784892446214	-87120.98010281283
-134929.5114441624	-84971.15758001475	0.9564782391195589	-87145.43311087065
-134775.8050720176	-84977.59100595691	0.9559779889944965	-87169.80853362745
-134623.1738199327	-84984.06169201552	0.9554777388694338	-87194.1072044641
-134471.61000599928	-84990.56922203116	0.9549774887443713	-87218.32993766759
-134321.1059809131	-84997.1131741842	0.9544772386193089	-87242.47752906784
-134171.6541284771	-85003.6931215085	0.9539769884942462	-87266.55075664668
-134023.2468658536	-85010.3086323902	0.9534767383691837	-87290.55038112066
-133875.87664397273	-85016.9592710322	0.9529764882441213	-87314.47714649817
-133729.53594777643	-85023.64459790298	0.9524762381190588	-87338.33178061336
-133584.21729653337	-85030.36417015851	0.9519759879939961	-87362.1149956373
-133439.91324410032	-85037.11754204526	0.9514757378689337	-87385.82748856823
-133296.6163791581	-85043.90426528273	0.9509754877438712	-87409.46994170087
-133154.31932541216	-85050.72388942928	0.9504752376188085	-87433.0430230773
-133013.01474186542	-85057.57596222499	0.949974987493746	-87456.5473869194
-132872.69532292715	-85064.46002992487	0.9494747373686835	-87479.98367404359
-132733.35379866674	-85071.3756376084	0.948974487243621	-87503.35251225975
-132594.98293488665	-85078.32232948217	0.9484742371185584	-87526.65451675418
-132457.57553336894	-85085.29964915793	0.9479739869934959	-87549.8902904576
-132321.12443190673	-85092.30713992805	0.9474737368684334	-87573.0604243992
-132185.62250450975	-85099.3443450176	0.9469734867433709	-87596.16549804724
-132051.06266145752	-85106.41080783145	0.9464732366183083	-87619.20607963638
-131917.43784940694	-85113.5060721863	0.9459729864932458	-87642.1827264834
-131784.74105148096	-85120.62968253148	0.9454727363681833	-87665.09598529064
-131652.9652873578	-85127.78118415855	0.9449724862431207	-87687.9463924387
-131522.1036133088	-85134.96012340309	0.9444722361180583	-87710.73447426832
-131392.14912227506	-85142.16604783357	0.9439719859929956	-87733.46074735209
-131263.0949438816	-85149.39850643466	0.9434717358679332	-87756.12571875661
-131134.93424453275	-85156.65704977566	0.9429714857428707	-87778.72988629511
-131007.6602273834	-85163.94123017784	0.942471235617808	-87801.27373877149
-130881.26613238409	-85171.25060186855	0.9419709854927456	-87823.75775621567
-130755.74523629947	-85178.58472112886	0.9414707353676831	-87846.18241011087
-130631.09085271659	-85185.94314643384	0.9409704852426204	-87868.54816361316
-130507.29633199927	-85193.32543858916	0.940470235117558	-87890.85547176369
-130384.35506139506	-85200.73116085016	0.9399699849924955	-87913.10478169331
-130262.26046488757	-85208.15987905105	0.939469734867433	-87935.29653282107
-130141.00600326541	-85215.6111617131	0.9389694847423704	-87957.43115704549
-130020.58517406834	-85223.08458015502	0.9384692346173079	-87979.5090789301
-129900.99151156636	-85230.57970859457	0.9379689844922454	-88001.53071588249
-129782.21858670792	-85238.09612424708	0.9374687343671828	-88023.49647832796
-129664.26000711393	-85245.63340741507	0.9369684842421203	-88045.40676987736
-129547.10941701729	-85253.19114157617	0.9364682341170578	-88067.26198748968
-129430.76049719304	-85260.76891346707	0.9359679839919952	-88089.06252162965
-129315.2069649617	-85268.36631315705	0.9354677338669327	-88110.80875642011
-129200.44257404571	-85275.98293412745	0.9349674837418702	-88132.50106979
-129086.46111461216	-85283.61837333362	0.9344672336168075	-88154.13983361755
-128973.25641312737	-85291.27223127568	0.9339669834917451	-88175.72541386922
-128860.82233232714	-85298.94411205701	0.9334667333666826	-88197.25817073435
-128749.15277114241	-85306.63362344218	0.9329664832416199	-88218.73845875579
-128638.24166462176	-85314.34037691128	0.9324662331165575	-88240.1666269568
-128528.0829838547	-85322.06398771034	0.931965982991495	-88261.54301896381
-128418.6707358823	-85329.8040748994	0.9314657328664323	-88282.86797312587
-128309.9989636284	-85337.560261396	0.9309654827413699	-88304.1418226307
-128202.06174581981	-85345.33217401568	0.9304652326163074	-88325.3648956169
-128094.85319687026	-85353.11944351252	0.9299649824912449	-88346.53751528347
-127988.36746681573	-85360.92170461293	0.9294647323661823	-88367.65999999596
-127882.59874121218	-85368.7385960492	0.9289644822411198	-88388.73266338947
-127777.5412410376	-85376.5697605901	0.9284642321160573	-88409.75581446906
-127673.18922260389	-85384.41484506812	0.9279639819909947	-88430.72975770706
-127569.53697743938	-85392.27350040665	0.9274637318659322	-88451.65479313792
-127466.57883221644	-85400.14538164082	0.9269634817408697	-88472.53121645027
-127364.30914861843	-85408.03014794107	0.9264632316158071	-88493.35931907645
-127262.72232327075	-85415.92746262955	0.9259629814907446	-88514.13938827986
-127161.81278756846	-85423.83699320217	0.9254627313656821	-88534.87170723951
-127061.57500764959	-85431.75841133742	0.9249624812406195	-88555.55655513276
-126962.00348423283	-85439.69139291375	0.924462231115557	-88576.19420721552
-126863.09275252809	-85447.63561801937	0.9239619809904945	-88596.7849349005
-126764.83738209627	-85455.59077096428	0.9234617308654319	-88617.32900583334
-126667.23197678797	-85463.55654028406	0.9229614807403694	-88637.82668396673
-126570.2711745626	-85471.5326187519	0.9224612306153069	-88658.27822963269
-126473.94964741511	-85479.51870337996	0.9219609804902444	-88678.68389961285
-126378.2621012661	-85487.5144954224	0.9214607303651818	-88699.04394720704
-126283.20327579539	-85495.51970038148	0.9209604802401193	-88719.35862230018
-126188.76794437536	-85503.53402800392	0.9204602301150568	-88739.62817142719
-126094.95091391105	-85511.55719228373	0.9199599799899942	-88759.85283783672
-126001.74702474431	-85519.58891145817	0.9194597298649317	-88780.03286155278
-125909.15115051041	-85527.62890800687	0.9189594797398692	-88800.1684794354
-125817.15819804218	-85535.67690864493	0.9184592296148066	-88820.25992523914
-125725.76310720318	-85543.73264432179	0.9179589794897441	-88840.30742967076
-125634.96085081453	-85551.79585021023	0.9174587293646816	-88860.31122044523
-125544.74643448694	-85559.86626570276	0.916958479239619	-88880.27152234019
-125455.11489649647	-85567.94363440327	0.9164582291145565	-88900.18855724951
-125366.06130770469	-85576.02770411347	0.915957978989494	-88920.06254423522
-125277.58077137967	-85584.11822682731	0.9154577288644314	-88939.89369957839
-125189.66842307341	-85592.21495871965	0.914957478739369	-88959.6822368288
-125102.31943051639	-85600.31766013194	0.9144572286143064	-88979.4283668532
-125015.52899348017	-85608.42609556063	0.9139569784892438	-88999.1322978829
-124929.29234363885	-85616.54003364424	0.9134567283641813	-89018.79423555976
-124843.60474443302	-85624.65924714987	0.9129564782391189	-89038.41438298146
-124758.46149097153	-85632.78351295525	0.9124562281140562	-89057.99294074561
-124673.85790986592	-85640.91261203628	0.9119559779889937	-89077.5301069928
-124589.78935910086	-85649.04632945066	0.9114557278639313	-89097.02607744873
-124506.25122794262	-85657.18445431718	0.9109554777388688	-89116.48104546544
-124423.23893674536	-85665.32677980408	0.9104552276138062	-89135.89520206148
-124340.74793686792	-85673.4731031064	0.9099549774887437	-89155.26873596139
-124258.77371053601	-85681.62322542751	0.9094547273636812	-89174.60183363396
-124177.31177065824	-85689.77695196526	0.9089544772386186	-89193.89467933004
-124096.35766077493	-85697.93409188413	0.9084542271135561	-89213.14745511928
-124015.9069548634	-85706.09445830096	0.9079539769884936	-89232.36034092604
-123935.9552572147	-85714.25786826358	0.907453726863431	-89251.53351456474
-123856.49820232339	-85722.42414272719	0.9069534767383685	-89270.66715177419
-123777.53145474335	-85730.59310653391	0.906453226613306	-89289.76142625138
-123699.05070891386	-85738.76458839492	0.9059529764882434	-89308.81650968437
-123621.0516891202	-85746.93842085847	0.9054527263631809	-89327.83257178469
-123543.53014924662	-85755.11444029874	0.9049524762381184	-89346.80978031883
-123466.48187272067	-85763.29248688476	0.9044522261130558	-89365.74830113925
-123389.90267235608	-85771.47240455927	0.9039519759879933	-89384.64829821463
-123313.78839021236	-85779.65404101572	0.9034517258629308	-89403.50993365954
-123238.1348974575	-85787.83724767446	0.9029514757378682	-89422.33336776348
-123162.93809426087	-85796.02187965557	0.9024512256128057	-89441.1187590193
-123088.19390962468	-85804.20779575793	0.9019509754877432	-89459.86626415109
-123013.89830127072	-85812.39485843197	0.9014507253626806	-89478.57603814147
-122940.04725548982	-85820.5829337564	0.9009504752376181	-89497.2482342583
-122866.63678703696	-85828.77189140956	0.9004502251125556	-89515.88300408085
-122793.66293897084	-85836.96160464668	0.899949974987493	-89534.48049752557
-122721.12178251396	-85845.1519502748	0.8994497248624305	-89553.04086287116
-122649.00941695392	-85853.34280862265	0.898949474737368	-89571.56424678321
-122577.3219694784	-85861.53406351805	0.8984492246123055	-89590.05079433846
-122506.05559504643	-85869.72560226082	0.8979489744872429	-89608.50064904838
-122435.206476257	-85877.91731559605	0.8974487243621804	-89626.91395288246
-122364.77082324585	-85886.10909768377	0.8969484742371179	-89645.290846291
-122294.74487348259	-85894.30084608014	0.8964482241120553	-89663.6314682274
-122225.12489171757	-85902.49246170103	0.8959479739869928	-89681.93595617001
-122155.90716978739	-85910.6838488021	0.8954477238619303	-89700.20444614376
-122087.08802651029	-85918.87491494809	0.8949474737368677	-89718.43707274104
-122018.66380755043	-85927.06557098587	0.8944472236118052	-89736.63396914254
-121950.63088528241	-85935.25573101714	0.8939469734867427	-89754.79526713735
-121882.98565867235	-85943.44531236931	0.8934467233616801	-89772.921097143
-121815.72455311715	-85951.63423557115	0.8929464732366176	-89791.01158822492
-121748.84402031789	-85959.82242432427	0.8924462231115551	-89809.06686811551
-121682.34053819542	-85968.00980546985	0.8919459729864925	-89827.08706323312
-121616.21061069473	-85976.19630896806	0.89144572286143	-89845.0722987003
-121550.45076769397	-85984.38186786542	0.8909454727363675	-89863.02269836201
-121485.05756485787	-85992.56641826863	0.8904452226113049	-89880.93838480345
-121420.02758349641	-86000.74989931766	0.8899449724862424	-89898.81947936738
-121355.35743047783	-86008.93225315226	0.8894447223611799	-89916.66610217128
-121291.04373804222	-86017.11342489082	0.8889444722361173	-89934.47837212427
-121227.08316371226	-86025.29336259702	0.8884442221110548	-89952.25640694356
-121163.47239013204	-86033.4720172555	0.8879439719859923	-89970.00032317065
-121100.2081249889	-86041.64934273722	0.8874437218609298	-89987.71023618728
-121037.28710080415	-86049.8252957813	0.8869434717358672	-90005.38626023113
-120974.70607487456	-86057.99983595782	0.8864432216108047	-90023.02850841112
-120912.46182913263	-86066.17292564093	0.8859429714857422	-90040.63709272255
-120850.55116997298	-86074.34452998643	0.8854427213606796	-90058.21212406195
-120788.97092817634	-86082.51461689676	0.8849424712356171	-90075.75371224161
-120727.71795875771	-86090.68315699596	0.8844422211105546	-90093.26196600398
-120666.7891408308	-86098.85012360236	0.883941970985492	-90110.7369930356
-120606.18137751633	-86107.01549269592	0.8834417208604295	-90128.17889998117
-120545.8915957562	-86115.17924289762	0.882941470735367	-90145.58779245688
-120485.91674625118	-86123.34135543299	0.8824412206103044	-90162.96377506397
-120426.25380329716	-86131.5018141089	0.8819409704852419	-90180.30695140178
-120366.89976466	-86139.66060528532	0.8814407203601794	-90197.61742408064
-120307.85165145199	-86147.81771784725	0.8809404702351168	-90214.89529473468
-120249.10650802891	-86155.97314317347	0.8804402201100543	-90232.14066403414
-120190.66140184202	-86164.12687511188	0.8799399699849918	-90249.35363169781
-120132.5134233079	-86172.27890995235	0.8794397198599292	-90266.534296505
-120074.65968569949	-86180.42924639679	0.8789394697348667	-90283.68275630739
-120017.09732502741	-86188.57788553066	0.8784392196098042	-90300.7991080408
-119959.82349989068	-86196.72483079885	0.8779389694847416	-90317.88344773655
-119902.83539137409	-86204.87008797523	0.8774387193596791	-90334.93587053289
-119846.13020293356	-86213.01366513378	0.8769384692346166	-90351.95647068595
-119789.70516025268	-86221.15557262415	0.876438219109554	-90368.94534158078
-119733.55751109755	-86229.29582304748	0.8759379689844915	-90385.90257574206
-119677.68452527736	-86237.43443121732	0.875437718859429	-90402.82826484463
-119622.08349443182	-86245.57141414541	0.8749374687343665	-90419.72249972403
-119566.75173195932	-86253.70679100738	0.8744372186093039	-90436.58537038656
-119511.68657289637	-86261.84058311563	0.8739369684842414	-90453.41696601947
-119456.88537376675	-86269.9728138968	0.8734367183591789	-90470.21737500092
-119402.34551248852	-86278.10350886075	0.8729364682341163	-90486.98668490953
-119348.06438825934	-86286.23269557324	0.8724362181090538	-90503.72498253423
-119294.03942140055	-86294.36040363439	0.8719359679839913	-90520.4323538836
-119240.26805327143	-86302.48666464709	0.8714357178589287	-90537.10888419511
-119186.74774615321	-86310.61151219036	0.8709354677338662	-90553.75465794446
-119133.47598308435	-86318.73498179943	0.8704352176088037	-90570.36975885437
-119080.4502678191	-86326.85711092838	0.8699349674837411	-90586.95426990368
-119027.66812462789	-86334.97793893595	0.8694347173586786	-90603.50827333597
-118975.12709824287	-86343.09750705007	0.8689344672336161	-90620.03185066817
-118922.82475371615	-86351.21585834565	0.8684342171085535	-90636.52508269907
-118870.75867629194	-86359.33303772031	0.867933966983491	-90652.98804951769
-118818.9264713016	-86367.44909186702	0.8674337168584285	-90669.42083051144
-118767.32576407079	-86375.56406924482	0.8669334667333659	-90685.82350437426
-118715.95419976169	-86383.67802005983	0.8664332166083034	-90702.19614911458
-118664.80944328575	-86391.79099623555	0.8659329664832409	-90718.53884206321
-118613.8891791748	-86399.90305138961	0.8654327163581783	-90734.851659881
-118563.19111149173	-86408.01424080496	0.8649324662331158	-90751.13467856658
-118512.71296368106	-86416.12462140994	0.8644322161080533	-90767.38797346373
-118462.4524784825	-86424.23425174945	0.8639319659829908	-90783.61161926894
-118412.40741780365	-86432.34319196203	0.8634317158579282	-90799.80569003848
-118362.57556261854	-86440.45150375369	0.8629314657328657	-90815.97025919592
-118312.95471284587	-86448.55925037444	0.8624312156078032	-90832.10539953886
-118263.54268724273	-86456.66649659308	0.8619309654827406	-90848.21118324608
-118214.33732328574	-86464.77330867408	0.8614307153576781	-90864.28768188442
-118165.33647707297	-86472.87975435115	0.8609304652326156	-90880.33496641554
-118116.5380231929	-86480.98590280638	0.8604302151075531	-90896.35310720252
-118067.93985463933	-86489.09182464224	0.8599299649824905	-90912.34217401654
-118019.53988268343	-86497.19759186063	0.859429714857428	-90928.30223604335
-117971.33603676507	-86505.30327783909	0.8589294647323655	-90944.2333618897
-117923.3262644017	-86513.40895730387	0.8584292146073029	-90960.13561958937
-117875.50853104595	-86521.51470631265	0.8579289644822404	-90976.00907660995
-117827.88082000487	-86529.62060222606	0.8574287143571779	-90991.85379985838
-117780.44113234061	-86537.7267236832	0.8569284642321153	-91007.66985568723
-117733.1874867097	-86545.8331505877	0.8564282141070528	-91023.45730990088
-117686.1179193285	-86553.93996407224	0.8559279639819903	-91039.216227761
-117639.23048381491	-86562.0472464845	0.8554277138569277	-91054.94667399251
-117592.52325109129	-86570.15508136313	0.8549274637318652	-91070.64871278945
-117545.99430930056	-86578.26355341128	0.8544272136068027	-91086.3224078204
-117499.64176366432	-86586.37274848022	0.8539269634817401	-91101.967822234
-117453.46373640874	-86594.48275354218	0.8534267133566776	-91117.58501866471
-117407.4583666574	-86602.59365666826	0.8529264632316151	-91133.17405923798
-117361.62381029145	-86610.70554701259	0.8524262131065525	-91148.73500557552
-117315.95823990565	-86618.8185147803	0.85192596298149	-91164.26791880089
-117270.45984463501	-86626.93265121769	0.8514257128564275	-91179.77285954435
-117225.12683012249	-86635.0480485783	0.8509254627313649	-91195.2498879481
-117179.95741835047	-86643.16480011308	0.8504252126063024	-91210.69906367137
-117134.94984759622	-86651.28300003885	0.84992496248124	-91226.1204458954
-117090.10237227833	-86659.40274352612	0.8494247123561774	-91241.51409332825
-117045.41326288934	-86667.5241266722	0.848924462231115	-91256.88006420978
-117000.88080588816	-86675.64724648125	0.8484242121060525	-91272.21841631633
-116956.5033035863	-86683.7722008459	0.8479239619809898	-91287.52920696551
-116912.27907406751	-86691.89908852307	0.8474237118559274	-91302.81249302087
-116868.20645106297	-86700.0280091179	0.8469234617308649	-91318.0683308964
-116824.28378387527	-86708.15906305917	0.8464232116058023	-91333.29677656121
-116780.50943725629	-86716.2923515832	0.8459229614807398	-91348.49788554385
-116736.88179133413	-86724.42797670925	0.8454227113556773	-91363.67171293692
-116693.39924149206	-86732.56604122353	0.8449224612306147	-91378.81831340127
-116650.06019828067	-86740.70664865767	0.8444222111055522	-91393.93774117032
-116606.86308732098	-86748.84990326889	0.8439219609804897	-91409.03005005443
-116563.80634919865	-86756.99591002219	0.843421710855427	-91424.09529344503
-116520.88843938104	-86765.14477456821	0.8429214607303646	-91439.13352431872
-116478.1078281035	-86773.2966032274	0.8424212106053021	-91454.1447952414
-116435.46300028863	-86781.45150296795	0.8419209604802395	-91469.12915837234
-116392.95245543584	-86789.60958138976	0.841420710355177	-91484.08666546812
-116350.57470754141	-86797.77094670259	0.8409204602301145	-91499.01736788657
-116308.32828499703	-86805.93570770875	0.8404202101050519	-91513.92131659068
-116266.21173048316	-86814.10397378686	0.8399199599799894	-91528.79856215247
-116224.22360089005	-86822.27585487056	0.8394197098549269	-91543.64915475665
-116182.36246722337	-86830.45146143051	0.8389194597298644	-91558.47314420456
-116140.62691449969	-86838.63090445823	0.8384192096048018	-91573.27057991768
-116099.01554167089	-86846.81429544502	0.8379189594797393	-91588.04151094137
-116057.52696150479	-86855.00174636918	0.8374187093546768	-91602.78598594852
-116016.15980052107	-86863.19336967294	0.8369184592296142	-91617.50405324298
-115974.91269888073	-86871.38927824865	0.8364182091045517	-91632.19576076326
-115933.78431029494	-86879.58958542111	0.8359179589794892	-91646.86115608577
-115892.77330195562	-86887.79440492642	0.8354177088544266	-91661.50028642849
-115851.87835441643	-86896.00385090012	0.8349174587293641	-91676.1131986542
-115811.09816151291	-86904.21803785834	0.8344172086043016	-91690.6999392739
-115770.43143027724	-86912.43708068003	0.833916958479239	-91705.26055445007
-115729.8768808429	-86920.66109459143	0.8334167083541766	-91719.79509000001
-115689.4332463618	-86928.89019514818	0.8329164582291139	-91734.303591399
-115649.09927290757	-86937.12449822071	0.8324162081040515	-91748.78610378355
-115608.87371938003	-86945.3641199791	0.831915957978989	-91763.24267195446
-115568.75535744875	-86953.60917687087	0.8314157078539265	-91777.67334038002
-115528.74297143322	-86961.85978561139	0.8309154577288639	-91792.0781531991
-115488.83535821819	-86970.11606316746	0.8304152076038014	-91806.4571542241
-115449.03132718607	-86978.37812673773	0.8299149574787389	-91820.81038694407
-115409.32970010766	-86986.64609374171	0.8294147073536763	-91835.13789452752
-115369.72931108135	-86994.92008179933	0.8289144572286138	-91849.43971982558
-115330.22900642185	-87003.20020872055	0.8284142071035513	-91863.71590537466
-115290.82764457606	-87011.48659249024	0.8279139569784886	-91877.96649339948
-115251.5240960767	-87019.77935124516	0.8274137068534262	-91892.1915258159
-115212.31724340431	-87028.07860326978	0.8269134567283637	-91906.39104423355
-115173.20598092784	-87036.38446697683	0.826413206603301	-91920.56508995884
-115134.18921482586	-87044.69706089137	0.8259129564782386	-91934.71370399754
-115095.26586299842	-87053.01650363722	0.8254127063531761	-91948.83692705748
-115056.43485497628	-87061.34291392438	0.8249124562281134	-91962.9347995513
-115017.69513184577	-87069.67641053318	0.824412206103051	-91977.00736159908
-114979.04564616118	-87078.01711230117	0.8239119559779885	-91991.05465303091
-114940.48536187186	-87086.36513810729	0.8234117058529258	-92005.0767133894
-114902.01325422089	-87094.72060686254	0.8229114557278634	-92019.07358193252
-114863.62830969814	-87103.08363748847	0.8224112056028009	-92033.04529763578
-114825.32952591061	-87111.45434891435	0.8219109554777382	-92046.99189919485
-114787.11591155757	-87119.83286005199	0.8214107053526758	-92060.91342502824
-114748.98648629342	-87128.21928979424	0.8209104552276133	-92074.80991327936
-114710.94028069453	-87136.61375699216	0.8204102051025506	-92088.68140181917
-114672.97633615567	-87145.01638044718	0.8199099549774882	-92102.52792824863
-114635.0937048152	-87153.42727889707	0.8194097048524257	-92116.3495299008
-114597.29144947442	-87161.84657100384	0.8189094547273632	-92130.14624384345
-114559.56864352072	-87170.27437534067	0.8184092046023006	-92143.91810688113
-114521.92437085925	-87178.71081037734	0.8179089544772381	-92157.66515555765
-114484.35772581471	-87187.1559944724	0.8174087043521756	-92171.38742615822
-114446.86781307252	-87195.61004585677	0.816908454227113	-92185.0849547117
-114409.45374759306	-87204.07308262377	0.8164082041020505	-92198.75777699283
-114372.11465452626	-87212.54522271892	0.815907953976988	-92212.40592852439
-114334.84966916454	-87221.02658392172	0.8154077038519255	-92226.02944457936
-114297.65793683208	-87229.51728384169	0.8149074537268629	-92239.6283601831
-114260.53861282645	-87238.017439903	0.8144072036018004	-92253.20271011541
-114223.49086234614	-87246.52716933224	0.8139069534767379	-92266.75252891264
-114186.51386040577	-87255.04658914957	0.8134067033516753	-92280.27785086972
-114149.60679177234	-87263.57581615492	0.8129064532266128	-92293.77871004233
-114112.76885088076	-87272.11496691925	0.8124062031015503	-92307.25514024872
-114075.99924175997	-87280.66415777385	0.8119059529764877	-92320.7071750719
-114039.29717797432	-87289.22350479587	0.8114057028514252	-92334.13484786155
-114002.66188253778	-87297.79312380066	0.8109054527263627	-92347.53819173595
-113966.09258783236	-87306.37313033317	0.8104052026013001	-92360.91723958391
-113929.5885355528	-87314.9636396537	0.8099049524762376	-92374.27202406674
-113893.1489766351	-87323.56476672729	0.8094047023511751	-92387.60257762019
-113856.77317116858	-87332.17662621736	0.8089044522261125	-92400.90893245618
-113820.46038833511	-87340.79933247312	0.80840420210105	-92414.19112056475
-113784.20990633605	-87349.43299952021	0.8079039519759875	-92427.44917371597
-113748.02101232467	-87358.07774104997	0.8074037018509249	-92440.68312346157
-113711.89300233145	-87366.73367041087	0.8069034517258624	-92453.89300113692
