alpha	beta	x	y
-113947.4129106981	-69791.86032365945	0.9779889944972476	-70763.76843462983
-113763.67156045388	-69796.00817411544	0.9774887443721851	-70785.77548396302
-113581.22471558707	-69800.18393161485	0.9769884942471226	-70807.65160348218
-113400.0654598905	-69804.3887186365	0.97648824412206	-70829.39962751046
-113220.1868108201	-69808.62355209852	0.9759879939969975	-70851.02226966666
-113041.58172682235	-69812.8893508091	0.975487743871935	-70872.52213041126
-112864.24311404835	-69817.18694230185	0.9749874937468724	-70893.9017039764
-112688.16383246952	-69821.51706911802	0.9744872436218099	-70915.16338474135
-112513.3367015399	-69825.8803945874	0.9739869934967474	-70936.30947310747
-112339.75450539477	-69830.2775081583	0.9734867433716851	-70957.34218092148
-112167.40999764088	-69834.70893031816	0.9729864932466223	-70978.26363648899
-111996.2959057618	-69839.1751171437	0.9724862431215598	-70999.07588921678
-111826.40493519763	-69843.67646451326	0.9719859929964975	-71019.78091391716
-111657.72977311708	-69848.213312012	0.9714857428714347	-71040.38061480493
-111490.26309191476	-69852.78594655707	0.9709854927463722	-71060.87682921381
-111323.99755245191	-69857.39460576636	0.9704852426213098	-71081.27133105627
-111158.925807047	-69862.03948109387	0.9699849924962471	-71101.56583404899
-110995.04050225101	-69866.72072075037	0.9694847423711846	-71121.76199472316
-110832.334281483	-69871.43843242503	0.9689844922461222	-71141.86141523726
-110670.7997873975	-69876.19268582885	0.9684842421210595	-71161.86564600839
-110510.4296641417	-69880.98351506962	0.967983991995997	-71181.77618817652
-110351.21655946752	-69885.81092087277	0.9674837418709346	-71201.59449591466
-110193.1531266308	-69890.67487266281	0.9669834917458722	-71221.32197859675
-110036.23202627247	-69895.57531051015	0.9664832416208095	-71240.96000283438
-109880.44592806206	-69900.51214696048	0.965982991495747	-71260.50989439168
-109725.78751231049	-69905.48526874898	0.9654827413706846	-71279.97293998749
-109572.24947144727	-69910.4945384117	0.9649824912456219	-71299.35038899328
-109419.82451140785	-69915.53979580021	0.9644822411205594	-71318.64345503393
-109268.50535291879	-69920.62085950623	0.963981990995497	-71337.85331749811
-109118.28473272297	-69925.73752820266	0.9634817408704343	-71356.98112296507
-108969.1554047051	-69930.88958190716	0.9629814907453718	-71376.02798655305
-108821.11014096074	-69936.07678317264	0.9624812406203094	-71394.99499319473
-108674.1417327857	-69941.29887821058	0.9619809904952467	-71413.8831988448
-108528.24299160508	-69946.55559795136	0.9614807403701842	-71432.6936316239
-108383.4067498786	-69951.84665904353	0.9609804902451218	-71451.42729290306
-108239.62586186011	-69957.17176480203	0.9604802401200591	-71470.08515833263
-108096.89320442453	-69962.53060609972	0.9599799899949966	-71488.6681788191
-107955.20167774314	-69967.92286221437	0.9594797398699342	-71507.17728145294
-107814.54420598364	-69973.34820162768	0.9589794897448717	-71525.61337039068
-107674.91373793338	-69978.80628278288	0.958479239619809	-71543.97732769413
-107536.30324759045	-69984.29675480202	0.9579789894947465	-71562.27001412884
-107398.70573471466	-69989.81925816552	0.9574787393696841	-71580.49226992477
-107262.11422534584	-69995.37342535643	0.9569784892446214	-71598.64491550108
-107126.52177230887	-70000.9588814704	0.9564782391195589	-71616.72875215726
-106991.92145564427	-70006.57524479588	0.9559779889944965	-71634.7445627322
-106858.30638303689	-70012.22212736392	0.9554777388694338	-71652.69311223383
-106725.6696902317	-70017.89913546915	0.9549774887443713	-71670.57514843998
-106594.00454138828	-70023.60587016592	0.9544772386193089	-71688.39140247271
-106463.30412943588	-70029.3419277385	0.9539769884942462	-71706.14258934742
-106333.56167638999	-70035.10690014873	0.9534767383691837	-71723.82940849816
-106204.77043366668	-70040.90037545972	0.9529764882441213	-71741.45254427989
-106076.92368236432	-70046.72193824015	0.9524762381190588	-71759.01266645019
-105950.0147334912	-70052.57116994941	0.9519759879939961	-71776.51043062979
-105824.03692826639	-70058.44764929998	0.9514757378689337	-71793.9464787446
-105698.98363830536	-70064.3509526064	0.9509754877438712	-71811.3214394491
-105574.84826582458	-70070.28065411576	0.9504752376188085	-71828.63592853259
-105451.62424385679	-70076.23632632071	0.949974987493746	-71845.89054930904
-105329.30503642026	-70082.21754025882	0.9494747373686835	-71863.08589299137
-105207.88413869776	-70088.22386579613	0.948974487243621	-71880.22253905077
-105087.35507714	-70094.25487190031	0.9484742371185584	-71897.30105556201
-104967.71140965825	-70100.3101268955	0.9479739869934959	-71914.32199953552
-104848.94672572614	-70106.38919870855	0.9474737368684334	-71931.28591723627
-104731.0546464881	-70112.4916551027	0.9469734867433709	-71948.19334449085
-104614.0288248732	-70118.61706389929	0.9464732366183083	-71965.04480698297
-104497.8629456757	-70124.76499318976	0.9459729864932458	-71981.8408205377
-104382.55072565522	-70130.93501153577	0.9454727363681833	-71998.58189139524
-104268.08591358662	-70137.12668816224	0.9449724862431207	-72015.26851647477
-104154.46229036411	-70143.33959313731	0.9444722361180583	-72031.90118362867
-104041.6736690037	-70149.5732975487	0.9439719859929956	-72048.48037188739
-103929.71389472422	-70155.82737366701	0.9434717358679332	-72065.00655169578
-103818.57684499894	-70162.1013951019	0.9429714857428707	-72081.48018514107
-103708.25642954397	-70168.39493695411	0.942471235617808	-72097.90172617267
-103598.74659038534	-70174.70757595499	0.9419709854927456	-72114.27162081441
-103490.04130186608	-70181.03889060227	0.9414707353676831	-72130.59030736961
-103382.13457063993	-70187.38846128942	0.9409704852426204	-72146.8582166188
-103275.02043569156	-70193.75587042706	0.940470235117558	-72163.07577201111
-103168.69296836788	-70200.1407025567	0.9399699849924955	-72179.24338984904
-103063.1462723038	-70206.5425444652	0.939469734867433	-72195.36147946697
-102958.37448347225	-70212.96098528546	0.9389694847423704	-72211.43044340394
-102854.37177015073	-70219.39561659675	0.9384692346173079	-72227.45067757083
-102751.13233288746	-70225.84603251956	0.9379689844922454	-72243.42257141184
-102648.65040447586	-70232.31182980475	0.9374687343671828	-72259.34650806084
-102546.92024996213	-70238.79260791585	0.9369684842421203	-72275.22286449307
-102445.93616656518	-70245.28796911184	0.9364682341170578	-72291.05201167143
-102345.6924836773	-70251.7975185204	0.9359679839919952	-72306.83431468855
-102246.1835627851	-70258.32086421219	0.9354677338669327	-72322.57013290451
-102147.40379744959	-70264.85761726653	0.9349674837418702	-72338.25982007987
-102049.34761326693	-70271.40739183476	0.9344672336168075	-72353.90372450493
-101952.00946777704	-70277.96980520322	0.9339669834917451	-72369.50218912508
-101855.38385044817	-70284.54447784723	0.9334667333666826	-72385.05555166212
-101759.46528260001	-70291.1310334857	0.9329664832416199	-72400.56414473201
-101664.24831735302	-70297.72909913085	0.9324662331165575	-72416.02829595929
-101569.72753953717	-70304.33830513712	0.931965982991495	-72431.44832808782
-101475.89756567826	-70310.9582852416	0.9314657328664323	-72446.82455908846
-101382.75304386286	-70317.58867661032	0.9309654827413699	-72462.1573022636
-101290.28865372189	-70324.2291198727	0.9304652326163074	-72477.44686634849
-101198.49910631636	-70330.87925916073	0.9299649824912449	-72492.69355560988
-101107.37914410148	-70337.53874213938	0.9294647323661823	-72507.89766994164
-101016.92354080231	-70344.20722004143	0.9289644822411198	-72523.05950495793
-100927.12710137773	-70350.88434769264	0.9284642321160573	-72538.17935208335
-100837.98466191163	-70357.56978354065	0.9279639819909947	-72553.25749864093
-100749.491089524	-70364.26318967972	0.9274637318659322	-72568.29422793759
-100661.64128230154	-70370.96423187193	0.9269634817408697	-72583.28981934705
-100574.430169215	-70377.67257956712	0.9264632316158071	-72598.24454839068
-100487.85271001192	-70384.38790592313	0.9259629814907446	-72613.15868681617
-100401.90389512017	-70391.10988782269	0.9254627313656821	-72628.0325026738
-100316.57874557824	-70397.83820588684	0.9249624812406195	-72642.86626039098
-100231.87231294966	-70404.5725444876	0.924462231115557	-72657.66022084469
-100147.77967917715	-70411.31259176358	0.9239619809904945	-72672.41464143187
-100064.29595653164	-70418.05803962657	0.9234617308654319	-72687.12977613808
-99981.41628751927	-70424.8085837699	0.9229614807403694	-72701.80587560455
-99899.13584473984	-70431.563923679	0.9224612306153069	-72716.443187193
-99817.44983081092	-70438.32376263532	0.9219609804902444	-72731.04195504925
-99736.35347828943	-70445.08780771896	0.9214607303651818	-72745.60242016499
-99655.84204954056	-70451.85576981437	0.9209604802401193	-72760.12482043807
-99575.91083663484	-70458.62736361222	0.9204602301150568	-72774.6093907311
-99496.55516125781	-70465.40230760913	0.9199599799899942	-72789.0563629287
-99417.77037458718	-70472.18032410897	0.9194597298649317	-72803.46596599343
-99339.55185722138	-70478.9611392184	0.9189594797398692	-72817.83842602007
-99261.89501903566	-70485.74448284757	0.9184592296148066	-72832.17396628864
-99184.79529908093	-70492.53008870633	0.9179589794897441	-72846.47280731637
-99108.24816551922	-70499.31769429581	0.9174587293646816	-72860.73516690807
-99032.24911544756	-70506.10704090894	0.916958479239619	-72874.96126020532
-98956.79367483058	-70512.89787362075	0.9164582291145565	-72889.15129973485
-98881.87739838737	-70519.68994128113	0.915957978989494	-72903.30549545516
-98807.49586948339	-70526.4829965068	0.9154577288644314	-72917.4240548025
-98733.64469999234	-70533.27679567513	0.914957478739369	-72931.50718273564
-98660.31953022565	-70540.07109891066	0.9144572286143064	-72945.55508177954
-98587.51602878814	-70546.86567007772	0.9139569784892438	-72959.56795206784
-98515.22989247367	-70553.66027676903	0.9134567283641813	-72973.54599138482
-98443.45684617049	-70560.45469029198	0.9129564782391189	-72987.48939520589
-98372.19264272688	-70567.24868565834	0.9124562281140562	-73001.3983567374
-98301.4330628319	-70574.04204157203	0.9119559779889937	-73015.2730669556
-98231.17391492894	-70580.83454041273	0.9114557278639313	-73029.11371464455
-98161.41103508265	-70587.62596822357	0.9109554777388688	-73042.92048643316
-98092.14028687666	-70594.41611469528	0.9104552276138062	-73056.6935668316
-98023.35756126366	-70601.20477315443	0.9099549774887437	-73070.43313826683
-97955.05877652005	-70607.99174054057	0.9094547273636812	-73084.13938111703
-97887.23987803998	-70614.77681739927	0.9089544772386186	-73097.81247374577
-97819.89683830287	-70621.55980785696	0.9084542271135561	-73111.45259253512
-97753.02565671077	-70628.3405196084	0.9079539769884936	-73125.059911918
-97686.62235947518	-70635.11876389892	0.907453726863431	-73138.63460441
-97620.68299952525	-70641.894355504	0.9069534767383685	-73152.17684064056
-97555.20365638008	-70648.66711271179	0.906453226613306	-73165.68678938312
-97490.1804360037	-70655.43685730733	0.9059529764882434	-73179.16461758495
-97425.60947073116	-70662.20341454924	0.9054527263631809	-73192.61049039637
-97361.48691914143	-70668.96661315103	0.9049524762381184	-73206.02457119916
-97297.80896591984	-70675.7262852634	0.9044522261130558	-73219.4070216343
-97234.57182176149	-70682.4822664523	0.9039519759879933	-73232.75800162958
-97171.77172325394	-70689.23439567817	0.9034517258629308	-73246.07766942613
-97109.40493273897	-70695.98251527763	0.9029514757378682	-73259.36618160456
-97047.46773823076	-70702.72647093877	0.9024512256128057	-73272.62369311084
-96985.9564532769	-70709.46611168206	0.9019509754877432	-73285.85035728118
-96924.8674168333	-70716.20128983978	0.9014507253626806	-73299.04632586667
-96864.19699316724	-70722.93186103218	0.9009504752376181	-73312.21174905758
-96803.9415717319	-70729.65768414628	0.9004502251125556	-73325.34677550675
-96744.097567062	-70736.37862131227	0.899949974987493	-73338.45155235278
-96684.66141862403	-70743.09453788487	0.8994497248624305	-73351.52622524285
-96625.62959073685	-70749.80530241648	0.898949474737368	-73364.57093835482
-96566.99857243363	-70756.51078663666	0.8984492246123055	-73377.58583441896
-96508.76487735815	-70763.21086542791	0.8979489744872429	-73390.57105473947
-96450.9250436228	-70769.90541680538	0.8974487243621804	-73403.52673921539
-96393.47563374408	-70776.59432188747	0.8969484742371179	-73416.45302636096
-96336.41323445657	-70783.27746488064	0.8964482241120553	-73429.350053326
-96279.73445666654	-70789.9547330476	0.8959479739869928	-73442.21795591543
-96223.43593527596	-70796.62601669069	0.8954477238619303	-73455.05686860882
-96167.51432911104	-70803.29120912272	0.8949474737368677	-73467.86692457924
-96111.9663207839	-70809.95020664591	0.8944472236118052	-73480.64825571202
-96056.78861658278	-70816.60290852688	0.8939469734867427	-73493.40099262288
-96001.97794636816	-70823.24921697131	0.8934467233616801	-73506.12526467594
-95947.53106342506	-70829.88903710354	0.8929464732366176	-73518.8212000014
-95893.4447443691	-70836.5222769397	0.8924462231115551	-73531.48892551266
-95839.71578906395	-70843.14884735942	0.8919459729864925	-73544.12856692332
-95786.34102043287	-70849.76866209036	0.89144572286143	-73556.74024876388
-95733.31728440881	-70856.38163767567	0.8909454727363675	-73569.32409439796
-95680.64144979867	-70862.98769345207	0.8904452226113049	-73581.88022603834
-95628.31040814439	-70869.58675152846	0.8899449724862424	-73594.40876476285
-95576.32107366378	-70876.17873675414	0.8894447223611799	-73606.90983052956
-95524.6703830788	-70882.76357670147	0.8889444722361173	-73619.38354219212
-95473.35529553561	-70889.34120163704	0.8884442221110548	-73631.83001751469
-95422.37279249002	-70895.91154449675	0.8879439719859923	-73644.24937318635
-95371.71987758155	-70902.47454086288	0.8874437218609298	-73656.64172483573
-95321.39357652343	-70909.03012893876	0.8869434717358672	-73669.0071870449
-95271.39093700133	-70915.57824952267	0.8864432216108047	-73681.34587336343
-95221.70902855339	-70922.11884598366	0.8859429714857422	-73693.65789632179
-95172.34494244176	-70928.65186423904	0.8854427213606796	-73705.94336744488
-95123.29579157704	-70935.17725272491	0.8849424712356171	-73718.2023972652
-95074.55871037842	-70941.69496237465	0.8844422211105546	-73730.43509533558
-95026.13085466302	-70948.2049465942	0.883941970985492	-73742.64157024202
-94978.00940155835	-70954.70716123421	0.8834417208604295	-73754.82192961618
-94930.19154935027	-70961.20156457055	0.882941470735367	-73766.97628014759
-94882.67451741868	-70967.6881172733	0.8824412206103044	-73779.10472759556
-94835.45554609245	-70974.16678238682	0.8819409704852419	-73791.2073768013
-94788.5318965604	-70980.63752530208	0.8814407203601794	-73803.28433169941
-94741.90085073732	-70987.10031373512	0.8809404702351168	-73815.3356953292
-94695.55971119445	-70993.55511769721	0.8804402201100543	-73827.36156984622
-94649.50580101201	-71000.00190947519	0.8799399699849918	-73839.36205653315
-94603.73646367752	-71006.44066360587	0.8794397198599292	-73851.33725581062
-94558.2490629892	-71012.8713568501	0.8789394697348667	-73863.28726724815
-94513.04098294798	-71019.29396816793	0.8784392196098042	-73875.21218957442
-94468.10962763075	-71025.70847869673	0.8779389694847416	-73887.1121206877
-94423.45242111057	-71032.11487172323	0.8774387193596791	-73898.98715766617
-94379.06680731534	-71038.51313266352	0.8769384692346166	-73910.83739677776
-94334.9502499518	-71044.90324903444	0.876438219109554	-73922.66293348998
-94291.10023237439	-71051.28521043302	0.8759379689844915	-73934.4638624798
-94247.51425750423	-71057.65900850849	0.875437718859429	-73946.24027764304
-94204.18984769311	-71064.0246369423	0.8749374687343665	-73957.99227210374
-94161.12454462821	-71070.38209142277	0.8744372186093039	-73969.71993822347
-94118.31590925925	-71076.73136961642	0.8739369684842414	-73981.42336761043
-94075.76152162254	-71083.07247115395	0.8734367183591789	-73993.10265112823
-94033.45898080168	-71089.40539759723	0.8729364682341163	-74004.75787890487
-93991.40590481054	-71095.73015241724	0.8724362181090538	-74016.38914034136
-93949.59993043666	-71102.04674097776	0.8719359679839913	-74027.99652412008
-93908.03871320978	-71108.35517050157	0.8714357178589287	-74039.58011821345
-93866.71992725946	-71114.65545005233	0.8709354677338662	-74051.14000989198
-93825.64126519502	-71120.94759051356	0.8704352176088037	-74062.67628573244
-93784.80043805088	-71127.23160455831	0.8699349674837411	-74074.1890316259
-93744.19517513746	-71133.50750663268	0.8694347173586786	-74085.67833278565
-93703.82322397413	-71139.77531292732	0.8689344672336161	-74097.14427375488
-93663.68235014351	-71146.03504136085	0.8684342171085535	-74108.58693841432
-93623.77033725107	-71152.28671154783	0.867933966983491	-74120.00640998989
-93584.08498675853	-71158.53034478538	0.8674337168584285	-74131.40277105998
-93544.62411792812	-71164.76596402368	0.8669334667333659	-74142.77610356276
-93505.38556769516	-71170.99359384736	0.8664332166083034	-74154.12648880354
-93466.36719059435	-71177.21326044852	0.8659329664832409	-74165.45400746158
-93427.56685862291	-71183.42499161004	0.8654327163581783	-74176.75873959728
-93388.98246116418	-71189.62881667959	0.8649324662331158	-74188.04076465902
-93350.61190490077	-71195.82476654518	0.8644322161080533	-74199.30016148985
-93312.45311368658	-71202.01287361742	0.8639319659829908	-74210.5370083342
-93274.50402844512	-71208.193171808	0.8634317158579282	-74221.75138284451
-93236.76260711963	-71214.36569649995	0.8629314657328657	-74232.94336208765
-93199.22682450236	-71220.53048453704	0.8624312156078032	-74244.11302255129
-93161.89467220636	-71226.68757419114	0.8619309654827406	-74255.26044015023
-93124.76415850807	-71232.83700514997	0.8614307153576781	-74266.38569023262
-93087.83330829738	-71238.97881848791	0.8609304652326156	-74277.48884758599
-93051.10016295455	-71245.11305664873	0.8604302151075531	-74288.5699864433
-93014.56278025599	-71251.23976342389	0.8599299649824905	-74299.62918048893
-92978.21923427787	-71257.35898393135	0.859429714857428	-74310.66650286452
-92942.06761531443	-71263.47076459194	0.8589294647323655	-74321.68202617462
-92906.10602977064	-71269.57515311035	0.8584292146073029	-74332.67582249249
-92870.3326000571	-71275.67219845594	0.8579289644822404	-74343.64796336577
-92834.74546450734	-71281.76195083959	0.8574287143571779	-74354.59851982175
-92799.34277728587	-71287.84446169296	0.8569284642321153	-74365.5275623731
-92764.12270828526	-71293.91978364914	0.8564282141070528	-74376.43516102312
-92729.08344303339	-71299.98797052192	0.8559279639819903	-74387.32138527096
-92694.2231826151	-71306.04907728305	0.8554277138569277	-74398.18630411697
-92659.5401435506	-71312.10316004675	0.8549274637318652	-74409.02998606784
-92625.03255772186	-71318.15027604617	0.8544272136068027	-74419.85249914155
-92590.69867227349	-71324.1904836147	0.8539269634817401	-74430.65391087253
-92556.53674952617	-71330.22384216511	0.8534267133566776	-74441.4342883166
-92522.54506688476	-71336.25041216955	0.8529264632316151	-74452.19369805565
-92488.72191672586	-71342.27025514377	0.8524262131065525	-74462.93220620268
-92455.06560634045	-71348.28343362168	0.85192596298149	-74473.64987840646
-92421.57445781658	-71354.29001114033	0.8514257128564275	-74484.34677985612
-92388.24680796597	-71360.29005221785	0.8509254627313649	-74495.02297528587
-92355.08100820385	-71366.28362233956	0.8504252126063024	-74505.67852897961
-92322.07542451097	-71372.27078792953	0.84992496248124	-74516.31350477519
-92289.22843729054	-71378.25161634127	0.8494247123561774	-74526.92796606901
-92256.53844130826	-71384.22617583393	0.848924462231115	-74537.52197582056
-92224.00384560118	-71390.19453555354	0.8484242121060525	-74548.09559655628
-92191.6230733753	-71396.15676551737	0.8479239619809898	-74558.64889037421
-92159.39456193642	-71402.1129365919	0.8474237118559274	-74569.18191894813
-92127.31676258834	-71408.06312047692	0.8469234617308649	-74579.69474353151
-92095.3881405456	-71414.0073896874	0.8464232116058023	-74590.18742496178
-92063.60717484828	-71419.94581753513	0.8459229614807398	-74600.66002366443
-92031.97235828477	-71425.87847810876	0.8454227113556773	-74611.11259965674
-92000.48219729248	-71431.80544625851	0.8449224612306147	-74621.54521255194
-91969.13521187809	-71437.72679757723	0.8444222111055522	-74631.95792156302
-91937.9299355239	-71443.64260838422	0.8439219609804897	-74642.35078550658
-91906.86491511241	-71449.55295570583	0.843421710855427	-74652.72386280652
-91875.93871082769	-71455.45791726085	0.8429214607303646	-74663.07721149798
-91845.14989609955	-71461.35757143765	0.8424212106053021	-74673.41088923081
-91814.49705747448	-71467.25199728551	0.8419209604802395	-74683.72495327337
-91783.97879457126	-71473.14127449013	0.841420710355177	-74694.01946051602
-91753.59371997383	-71479.0254833613	0.8409204602301145	-74704.29446747476
-91723.3404591594	-71484.90470481374	0.8404202101050519	-74714.55003029463
-91693.2176504076	-71490.77902035227	0.8399199599799894	-74724.78620475334
-91663.22394471968	-71496.64851205464	0.8394197098549269	-74735.0030462645
-91633.35800573791	-71502.51326255493	0.8389194597298644	-74745.20060988107
-91603.61850966745	-71508.37335502659	0.8384192096048018	-74755.37895029873
-91574.00414518345	-71514.22887316845	0.8379189594797393	-74765.53812185924
-91544.51361335766	-71520.07990118698	0.8374187093546768	-74775.67817855341
-91515.14562757543	-71525.92652378102	0.8369184592296142	-74785.79917402464
-91485.89891344807	-71531.76882612727	0.8364182091045517	-74795.90116157195
-91456.77220874999	-71537.60689386113	0.8359179589794892	-74805.98419415306
-91427.76426331932	-71543.44081306506	0.8354177088544266	-74816.04832438755
-91398.87383898498	-71549.27067025186	0.8349174587293641	-74826.09360456
-91370.099709493	-71555.0965523482	0.8344172086043016	-74836.12008662282
-91341.44066041768	-71560.91854668132	0.833916958479239	-74846.12782219933
-91312.89548908593	-71566.73674096366	0.8334167083541766	-74856.11686258684
-91284.46300450113	-71572.55122327717	0.8329164582291139	-74866.08725875933
-91256.14202726877	-71578.362082058	0.8324162081040515	-74876.03906137047
-91227.93138950429	-71584.16940608453	0.831915957978989	-74885.9723207564
-91199.82993477045	-71589.97328446012	0.8314157078539265	-74895.88708693866
-91171.83651799463	-71595.77380659943	0.8309154577288639	-74905.78340962675
-91143.95000538196	-71601.57106221656	0.8304152076038014	-74915.6613382211
-91116.16927436153	-71607.36514130599	0.8299149574787389	-74925.5209218157
-91088.49321348495	-71613.15613413366	0.8294147073536763	-74935.3622092006
-91060.9207223698	-71618.94413121937	0.8289144572286138	-74945.18524886493
-91033.45071161339	-71624.72922332486	0.8284142071035513	-74954.99008899918
-91006.0821027123	-71630.51150144126	0.8279139569784886	-74964.77677749791
-90978.81382801553	-71636.29105676991	0.8274137068534262	-74974.54536196239
-90951.6448306048	-71642.06798071807	0.8269134567283637	-74984.29588970297
-90924.57406426602	-71647.84236487605	0.826413206603301	-74994.02840774166
-90897.60049337614	-71653.61430101244	0.8259129564782386	-75003.74296281463
-90870.72309286248	-71659.38388105386	0.8254127063531761	-75013.43960137463
-90843.94084810556	-71665.15119707698	0.8249124562281134	-75023.11836959326
-90817.25275488508	-71670.916341292	0.824412206103051	-75032.77931336363
-90790.65781927865	-71676.67940603559	0.8239119559779885	-75042.42247830251
-90764.1550576268	-71682.44048375047	0.8234117058529258	-75052.04790975265
-90737.74349642934	-71688.19966697978	0.8229114557278634	-75061.65565278527
-90711.42217229171	-71693.95704835065	0.8224112056028009	-75071.24575220213
-90685.19013184584	-71699.71272056366	0.8219109554777382	-75080.8182525379
-90659.04643168286	-71705.46677637995	0.8214107053526758	-75090.37319806237
-90632.99013827973	-71711.21930860961	0.8209104552276133	-75099.91063278266
-90607.02032792292	-71716.9704101011	0.8204102051025506	-75109.4306004453
-90581.13608665786	-71722.72017372528	0.8199099549774882	-75118.93314453856
-90555.33651019461	-71728.46869236893	0.8194097048524257	-75128.41830829444
-90529.62070385827	-71734.21605891887	0.8189094547273632	-75137.8861346908
-90503.98778250303	-71739.96236625416	0.8184092046023006	-75147.33666645344
-90478.43687045349	-71745.70770723271	0.8179089544772381	-75156.76994605831
-90452.96710144012	-71751.45217467881	0.8174087043521756	-75166.18601573328
-90427.57761851353	-71757.19586137612	0.816908454227113	-75175.58491746032
-90402.26757399939	-71762.93886005167	0.8164082041020505	-75184.96669297754
-90377.03612940898	-71768.68126336952	0.815907953976988	-75194.331383781
-90351.88245538848	-71774.42316391662	0.8154077038519255	-75203.6790311268
-90326.80573164701	-71780.16465419294	0.8149074537268629	-75213.00967603287
-90301.805146877	-71785.90582660417	0.8144072036018004	-75222.32335928113
-90276.87989871124	-71791.64677344568	0.8139069534767379	-75231.62012141907
-90252.02919363389	-71797.38758689744	0.8134067033516753	-75240.90000276173
-90227.25224693582	-71803.12835900925	0.8129064532266128	-75250.16304339372
-90202.54828263259	-71808.86918169406	0.8124062031015503	-75259.40928317078
-90177.91653340291	-71814.61014671734	0.8119059529764877	-75268.63876172174
-90153.35624052801	-71820.35134568627	0.8114057028514252	-75277.85151845033
-90128.86665382734	-71826.09287003968	0.8109054527263627	-75287.04759253681
-90104.4470315894	-71831.83481103968	0.8104052026013001	-75296.22702293981
-90080.09664050573	-71837.57725976265	0.8099049524762376	-75305.38984839816
-90055.8147556227	-71843.320307086	0.8094047023511751	-75314.53610743243
-90031.6006602583	-71849.06404368352	0.8089044522261125	-75323.66583834664
-90007.45364595126	-71854.8085600134	0.80840420210105	-75332.77907923012
-89983.37301238933	-71860.55394631118	0.8079039519759875	-75341.87586795901
-89959.3580673596	-71866.30029257749	0.8074037018509249	-75350.95624219786
-89935.40812667628	-71872.04768857187	0.8069034517258624	-75360.02023940145
