alpha	beta	x	y
-71422.2899362031	-32277.03416053083	0.9849924962481231	-32864.506733452414
-71284.94586163686	-32279.704716883403	0.9844922461230605	-32884.58839646691
-71148.50948597895	-32282.37280899079	0.983991995997998	-32904.54208045837
-71012.97763548241	-32285.041136044914	0.9834917458729355	-32924.371753594445
-70878.34693454274	-32287.712166876052	0.9829914957478729	-32944.081142414194
-70744.61382687882	-32290.388161217426	0.9824912456228104	-32963.67375316251
-70611.77459429044	-32293.07118852975	0.9819909954977479	-32983.152890684556
-70479.82537319855	-32295.763144727393	0.9814907453726854	-33002.52167521939
-70348.76216956934	-32298.465767084523	0.9809904952476228	-33021.78305737692
-70218.58087205401	-32301.180647567817	0.9804902451225603	-33040.93983153732
-70089.2772639044	-32303.909244791597	0.9799899949974978	-33059.99464787543
-69960.84703359264	-32306.65289477188	0.9794897448724352	-33078.95002318195
-69833.2857844416	-32309.412820623234	0.9789894947473727	-33097.80835062846
-69706.58904328394	-32312.19014132615	0.9784892446223102	-33116.571908601916
-69580.75226830108	-32314.98587967256	0.9779889944972476	-33135.242868716945
-69455.77085618195	-32317.800969481857	0.9774887443721851	-33153.82330309945
-69331.6401485352	-32320.636262171665	0.9769884942471226	-33172.315191022484
-69208.35543783536	-32323.492532749173	0.97648824412206	-33190.72042496484
-69085.91197280784	-32326.37048528792	0.9759879939969975	-33209.040816153865
-68964.30496329509	-32329.270757944116	0.975487743871935	-33227.2780996461
-68843.52958484032	-32332.193927555265	0.9749874937468724	-33245.43393899315
-68723.58098273384	-32335.14051386967	0.9744872436218099	-33263.50993053407
-68604.45427589283	-32338.110983435075	0.9739869934967474	-33281.50760735097
-68486.14456029636	-32341.105753187017	0.9734867433716851	-33299.42844292031
-68368.64691222564	-32344.1251937595	0.9729864932466223	-33317.273854488485
-68251.95639122902	-32347.169632546735	0.9724862431215598	-33335.045206197356
-68136.0680428677	-32350.239356537288	0.9719859929964975	-33352.74381198229
-68020.97690123293	-32353.33461494228	0.9714857428714347	-33370.37093826326
-67906.6779913121	-32356.455621633897	0.9709854927463722	-33387.927806447005
-67793.16633116364	-32359.602557411912	0.9704852426213098	-33405.41559525654
-67680.43693389805	-32362.775572113787	0.9699849924962471	-33422.835442902746
-67568.48480961096	-32365.974786577313	0.9694847423711846	-33440.18844911114
-67457.30496705383	-32369.20029447445	0.9689844922461222	-33457.47567701571
-67346.89241530259	-32372.452164019585	0.9684842421210595	-33474.69815493049
-67237.24216524817	-32375.73043956774	0.967983991995997	-33491.856878008766
-67128.34923099923	-32379.035143108555	0.9674837418709346	-33508.95280979838
-67020.20863117358	-32382.36627566563	0.9669834917458722	-33525.98688370144
-66912.8153901549	-32385.723818605646	0.9664832416208095	-33542.96000434545
-66806.16453918297	-32389.10773486901	0.965982991495747	-33559.873048872716
-66700.25111745264	-32392.517970121713	0.9654827413706846	-33576.72686815367
-66595.0701730978	-32395.954453838895	0.9649824912456219	-33593.522287930035
-66490.61676411514	-32399.41710032311	0.9644822411205594	-33610.260109892544
-66386.88595922259	-32402.905809662276	0.963981990995497	-33626.94111269799
-66283.8728386891	-32406.420468630407	0.9634817408704343	-33643.56605292973
-66181.57249508068	-32409.960951537218	0.9629814907453718	-33660.13566600559
-66079.98003398778	-32413.527121027582	0.9624812406203094	-33676.65066703662
-65979.0905746663	-32417.11882883715	0.9619809904952467	-33693.11175164009
-65878.89925066978	-32420.7359165042	0.9614807403701842	-33709.51959670971
-65779.40121045374	-32424.378216041114	0.9609804902451218	-33725.874861145785
-65680.59161788465	-32428.045550571012	0.9604802401200591	-33742.17818654792
-65582.46565278593	-32431.737734926835	0.9599799899949966	-33758.4301978727
-65485.01851138928	-32435.45457622014	0.9594797398699342	-33774.63150405844
-65388.24540681712	-32439.195874376866	0.9589794897448717	-33790.78269861906
-65292.14156946337	-32442.961422647357	0.958479239619809	-33806.884360209035
-65196.702247414396	-32446.751008086787	0.9579789894947465	-33822.93705316111
-65101.9227068178	-32450.564412011066	0.9574787393696841	-33838.94132799837
-65007.7982322101	-32454.40141042986	0.9569784892446214	-33854.897721922185
-64914.324126852924	-32458.26177445591	0.9564782391195589	-33870.80675927762
-64821.49571303069	-32462.1452706937	0.9559779889944965	-33886.668951997206
-64729.308332334316	-32466.05166160814	0.9554777388694338	-33902.48480002469
-64637.75734591739	-32469.980705874903	0.9549774887443713	-33918.254791719766
-64546.83813475675	-32473.93215871186	0.9544772386193089	-33933.979404244696
-64456.54609986671	-32477.905772195172	0.9539769884942462	-33949.65910393396
-64366.87666251737	-32481.901295558833	0.9534767383691837	-33965.29434664798
-64277.825264446205	-32485.9184754786	0.9529764882441213	-33980.88557811142
-64189.387368024036	-32489.957056343377	0.9524762381190588	-33996.43323423718
-64101.55845643047	-32494.016780512262	0.9519759879939961	-34011.93774143683
-64014.33403381512	-32498.097388558836	0.9514757378689337	-34027.39951691797
-63927.70962547713	-32502.19861950183	0.9509754877438712	-34042.818968969375
-63841.68077792642	-32506.320211030034	0.9504752376188085	-34058.19649723454
-63756.24305909324	-32510.46189970825	0.949974987493746	-34073.53249297416
-63671.392058379795	-32514.623421180375	0.9494747373686835	-34088.82733931804
-63587.123386816675	-32518.804510357062	0.948974487243621	-34104.081411507104
-63503.43267710233	-32523.004901599717	0.9484742371185584	-34119.29507712589
-63420.31558375638	-32527.224328889177	0.9479739869934959	-34134.46869632602
-63337.76778315072	-32531.462525992185	0.9474737368684334	-34149.60262204106
-63255.78497360114	-32535.71922661617	0.9469734867433709	-34164.697200193186
-63174.36287543032	-32539.99416455772	0.9464732366183083	-34179.7527698921
-63093.4972310251	-32544.287073843734	0.9459729864932458	-34194.769663626445
-63013.183804898974	-32548.597688865015	0.9454727363681833	-34209.74820744818
-62933.41838371484	-32552.925744505286	0.9449724862431207	-34224.68872115016
-62854.19677634396	-32557.270976261574	0.9444722361180583	-34239.59151843726
-62775.514813893635	-32561.63312036007	0.9439719859929956	-34254.45690709134
-62697.368349713535	-32566.011913867405	0.9434717358679332	-34269.285189130365
-62619.75325947147	-32570.407094791906	0.9429714857428707	-34284.07666096175
-62542.665441120094	-32574.818402186087	0.942471235617808	-34298.83161353049
-62466.100814911864	-32579.24557624103	0.9419709854927456	-34313.55033246207
-62390.05532346721	-32583.688358372394	0.9414707353676831	-34328.23309820038
-62314.52493169152	-32588.146491311134	0.9409704852426204	-34342.88018614102
-62239.505626836704	-32592.619719180715	0.940470235117558	-34357.49186676006
-62164.99341848983	-32597.10778757436	0.9399699849924955	-34372.06840573839
-62090.984338545924	-32601.610443629368	0.939469734867433	-34386.610064082066
-62017.4744411985	-32606.127436096187	0.9389694847423704	-34401.11709823852
-61944.45980295076	-32610.65851540249	0.9384692346173079	-34415.589760209135
-61871.93652257428	-32615.203433716793	0.9379689844922454	-34430.02829765795
-61799.90072108283	-32619.761945007845	0.9374687343671828	-34444.43295401706
-61728.34854174276	-32624.33380509813	0.9369684842421203	-34458.80396858851
-61657.27615000399	-32628.918771719487	0.9364682341170578	-34473.14157664304
-61586.67973350518	-32633.51660456066	0.9359679839919952	-34487.44600951561
-61516.55550202848	-32638.127065315366	0.9354677338669327	-34501.717494698074
-61446.89968744936	-32642.749917727866	0.9349674837418702	-34515.95625592888
-61377.70854373259	-32647.384927632636	0.9344672336168075	-34530.16251328003
-61308.97834687126	-32652.03186299552	0.9339669834917451	-34544.336483241466
-61240.70539484735	-32656.69049395065	0.9334667333666826	-34558.47837880273
-61172.88600759895	-32661.360592834768	0.9329664832416199	-34572.58840953234
-61105.51652695616	-32666.041934221394	0.9324662331165575	-34586.66678165473
-61038.59331662857	-32670.734294949016	0.931965982991495	-34600.71369812483
-60972.11276212029	-32675.437454152536	0.9314657328664323	-34614.72935870063
-60906.071270692766	-32680.151193289224	0.9309654827413699	-34628.713960013454
-60840.46527132458	-32684.875296162754	0.9304652326163074	-34642.66769563626
-60775.29121463628	-32689.60954894823	0.9299649824912449	-34656.59075615001
-60710.545572860545	-32694.353740211896	0.9294647323661823	-34670.483329208146
-60646.22483976221	-32699.10766093288	0.9289644822411198	-34684.34559959912
-60582.32553059717	-32703.871104520385	0.9284642321160573	-34698.17774930729
-60518.84418204409	-32708.643866831375	0.9279639819909947	-34711.97995757208
-60455.777352145946	-32713.425746186007	0.9274637318659322	-34725.7524009455
-60393.12162024253	-32718.216543382197	0.9269634817408697	-34739.495253348
-60330.87358693573	-32723.016061706334	0.9264632316158071	-34753.208686122925
-60269.02987398757	-32727.824106947843	0.9259629814907446	-34766.89286808937
-60207.58712427519	-32732.640487408	0.9254627313656821	-34780.547965593716
-60146.54200172534	-32737.465013909088	0.9249624812406195	-34794.174142559656
-60085.89119124609	-32742.29749980265	0.924462231115557	-34807.77156053702
-60025.63139865754	-32747.13776097653	0.9239619809904945	-34821.34037874919
-59965.7593506203	-32751.985615861107	0.9234617308654319	-34834.88075413935
-59906.271794584405	-32756.840885432786	0.9229614807403694	-34848.39284141547
-59847.16549868845	-32761.70339322048	0.9224612306153069	-34861.876793094205
-59788.43725170233	-32766.572965307594	0.9219609804902444	-34875.33275954352
-59730.083862987114	-32771.44943033153	0.9214607303651818	-34888.76088902436
-59672.102162364594	-32776.33261948994	0.9209604802401193	-34902.16132773118
-59614.489000093774	-32781.222366537084	0.9204602301150568	-34915.534219831505
-59557.241246769656	-32786.118507785824	0.9199599799899942	-34928.87970750441
-59500.35579326119	-32791.02088210567	0.9194597298649317	-34942.197930978145
-59443.82955063754	-32795.92933092082	0.9189594797398692	-34955.48902856672
-59387.6594500825	-32800.84369820867	0.9184592296148066	-34968.75313670566
-59331.84244282858	-32805.763830495824	0.9179589794897441	-34981.99038998687
-59276.37550008255	-32810.6895768541	0.9174587293646816	-34995.200921192634
-59221.255612944144	-32815.62078889658	0.916958479239619	-35008.38486132876
-59166.47979232605	-32820.55732077285	0.9164582291145565	-35021.542339657004
-59112.045068886146	-32825.49902916259	0.915957978989494	-35034.67348372666
-59057.94849294372	-32830.44577326986	0.9154577288644314	-35047.77841940539
-59004.18713439716	-32835.39741481701	0.914957478739369	-35060.857270909386
-58950.758082660235	-32840.35381803595	0.9144572286143064	-35073.91016083274
-58897.65844656975	-32845.31484966183	0.9139569784892438	-35086.93721017619
-58844.88535431062	-32850.280378924566	0.9134567283641813	-35099.9385383752
-58792.43595334615	-32855.2502775392	0.9129564782391189	-35112.914263327315
-58740.30741031309	-32860.224419699385	0.9124562281140562	-35125.86450141897
-58688.49691097805	-32865.2026820645	0.9119559779889937	-35138.78936755165
-58637.00166012757	-32870.18494375257	0.9114557278639313	-35151.68897516748
-58585.81888150597	-32875.17108632838	0.9109554777388688	-35164.56343627418
-58534.94581772244	-32880.16099379406	0.9104552276138062	-35177.41286146951
-58484.379730180044	-32885.1545525772	0.9099549774887437	-35190.23735996517
-58434.11789900043	-32890.15165151901	0.9094547273636812	-35203.03703961014
-58384.15762291437	-32895.152181865546	0.9089544772386186	-35215.81200691353
-58334.49621922753	-32900.156037251145	0.9084542271135561	-35228.56236706691
-58285.13102369018	-32905.163113691044	0.9079539769884936	-35241.28822396612
-58236.05939045162	-32910.17330956538	0.907453726863431	-35253.98968023271
-58187.2786919672	-32915.18652560755	0.9069534767383685	-35266.66683723483
-58138.78631891753	-32920.20266489103	0.906453226613306	-35279.319795107636
-58090.57968011752	-32925.22163281715	0.9059529764882434	-35291.94865277338
-58042.65620245463	-32930.243337099484	0.9054527263631809	-35304.553507961
-57995.0133307942	-32935.26768775142	0.9049524762381184	-35317.134457225235
-57947.64852789459	-32940.294597072534	0.9044522261130558	-35329.69159596551
-57900.55927433903	-32945.323979633016	0.9039519759879933	-35342.22501844422
-57853.7430684504	-32950.35575225959	0.9034517258629308	-35354.73481780479
-57807.197426195766	-32955.389834022426	0.9029514757378682	-35367.221086089296
-57760.91988112188	-32960.4261462186	0.9024512256128057	-35379.68391425571
-57714.90798427015	-32965.46461235745	0.9019509754877432	-35392.12339219483
-57669.15930408164	-32970.50515814695	0.9014507253626806	-35404.53960874684
-57623.671426342764	-32975.54771147554	0.9009504752376181	-35416.932651717536
-57578.44195406839	-32980.59220240052	0.9004502251125556	-35429.302607894235
-57533.4685074656	-32985.63856312753	0.899949974987493	-35441.64956306133
-57488.74872379452	-32990.68672800138	0.8994497248624305	-35453.97360201562
-57444.28025735078	-32995.736633482986	0.898949474737368	-35466.2748085812
-57400.060779322914	-33000.78821814041	0.8984492246123055	-35478.55326562419
-57356.08797777018	-33005.84142262615	0.8979489744872429	-35490.80905506708
-57312.35955748129	-33010.896189667845	0.8974487243621804	-35503.04225790286
-57268.87323995307	-33015.9524640452	0.8969484742371179	-35515.25295420881
-57225.626763257336	-33021.01019257961	0.8964482241120553	-35527.441223160065
-57182.617882003404	-33026.069324112825	0.8959479739869928	-35539.60714304293
-57139.84436722172	-33031.1298094945	0.8954477238619303	-35551.7507912679
-57097.3040063059	-33036.19160156299	0.8949474737368677	-35563.87224438242
-57054.99460292213	-33041.25465512993	0.8944472236118052	-35575.9715780835
-57012.913976936135	-33046.31892696261	0.8939469734867427	-35588.048867229954
-56971.05996433053	-33051.38437576745	0.8934467233616801	-35600.10418585448
-56929.4304171141	-33056.450962174495	0.8929464732366176	-35612.13760717555
-56888.02320324597	-33061.51864872002	0.8924462231115551	-35624.14920360902
-56846.83620657808	-33066.587399826865	0.8919459729864925	-35636.13904677949
-56805.86732674579	-33071.65718179112	0.89144572286143	-35648.10720753159
-56765.11447910023	-33076.727962763594	0.8909454727363675	-35660.05375594089
-56724.57559462753	-33081.79971273296	0.8904452226113049	-35671.978761324724
-56684.24861987354	-33086.872403508234	0.8899449724862424	-35683.882292252805
-56644.13151685665	-33091.94600870261	0.8894447223611799	-35695.76441655758
-56604.222262997544	-33097.020503715285	0.8889444722361173	-35707.62520134445
-56564.518851036555	-33102.09586571483	0.8884442221110548	-35719.464713001864
-56525.01928894257	-33107.172073623515	0.8879439719859923	-35731.283017211055
-56485.72159986433	-33112.24910809649	0.8874437218609298	-35743.08017895582
-56446.62382201713	-33117.326951508956	0.8869434717358672	-35754.85626253191
-56407.72400862476	-33122.40558793655	0.8864432216108047	-35766.61133155649
-56369.02022785604	-33127.48500313619	0.8859429714857422	-35778.34544897719
-56330.510562694006	-33132.565184535764	0.8854427213606796	-35790.05867708117
-56292.19311092283	-33137.64612120869	0.8849424712356171	-35801.75107750398
-56254.065985011184	-33142.72780386174	0.8844422211105546	-35813.4227112382
-56216.127312028606	-33147.81022481877	0.883941970985492	-35825.07363864204
-56178.37523361547	-33152.89337799746	0.8834417208604295	-35836.703919447704
-56140.8079058328	-33157.97725890178	0.882941470735367	-35848.31361276966
-56103.423499158576	-33163.06186459527	0.8824412206103044	-35859.90277711274
-56066.22019837114	-33168.14719368929	0.8819409704852419	-35871.471470380115
-56029.19620246958	-33173.23324632639	0.8814407203601794	-35883.01974988115
-55992.34972461847	-33178.32002416047	0.8809404702351168	-35894.54767233908
-55955.67899206041	-33183.40753034141	0.8804402201100543	-35906.05529389862
-55919.182246041935	-33188.49576949775	0.8799399699849918	-35917.542670133385
-55882.8577417286	-33193.58474772115	0.8794397198599292	-35929.009856053235
-55846.703748144995	-33198.67447254735	0.8789394697348667	-35940.45690611146
-55810.71854809852	-33203.76495293941	0.8784392196098042	-35951.8838742119
-55774.90043808525	-33208.8561992736	0.8779389694847416	-35963.29081371586
-55739.24772823705	-33213.94822331953	0.8774387193596791	-35974.67777744901
-55703.758742235776	-33219.04103822505	0.8769384692346166	-35986.04481770813
-55668.431817242585	-33224.13465849892	0.876438219109554	-35997.39198626767
-55633.26530381149	-33229.22909999606	0.8759379689844915	-36008.719334386384
-55598.2575658448	-33234.32437989662	0.875437718859429	-36020.02691281364
-55563.40698048437	-33239.42051669454	0.8749374687343665	-36031.314771795835
-55528.71193805991	-33244.51753017786	0.8744372186093039	-36042.582961082524
-55494.170842013904	-33249.61544141255	0.8739369684842414	-36053.8315299326
-55459.78210881386	-33254.71427272824	0.8734367183591789	-36065.06052712028
-55425.54416789545	-33259.8140476995	0.8729364682341163	-36076.270000941026
-55391.45546159349	-33264.91479112915	0.8724362181090538	-36087.45999921741
-55357.51444504288	-33270.016529035755	0.8719359679839913	-36098.63056930482
-55323.71958613311	-33275.119288633665	0.8714357178589287	-36109.781758097095
-55290.06936542734	-33280.22309831819	0.8709354677338662	-36120.91361203214
-55256.56227607856	-33285.32798765128	0.8704352176088037	-36132.02617709735
-55223.19682378982	-33290.43398734091	0.8699349674837411	-36143.11949883503
-55189.971526699635	-33295.54112923154	0.8694347173586786	-36154.1936223477
-55156.88491535055	-33300.649446282325	0.8689344672336161	-36165.24859230329
-55123.93553258916	-33305.7589725557	0.8684342171085535	-36176.28445294031
-55091.12193351931	-33310.86974319809	0.867933966983491	-36187.301248072945
-55058.44268540323	-33315.981794428495	0.8674337168584285	-36198.299021096
-55025.89636762158	-33321.09516351836	0.8669334667333659	-36209.27781498984
-54993.48157158413	-33326.209888778925	0.8664332166083034	-36220.23767232521
-54961.19690066588	-33331.32600954495	0.8659329664832409	-36231.17863526803
-54929.04097013489	-33336.44356615969	0.8654327163581783	-36242.10074558408
-54897.01240708644	-33341.562599959085	0.8649324662331158	-36253.00404464364
-54865.1098503732	-33346.68315325662	0.8644322161080533	-36263.88857342602
-54833.33195053432	-33351.80526932848	0.8639319659829908	-36274.75437252408
-54801.67736972528	-33356.928992398694	0.8634317158579282	-36285.60148214866
-54770.144781663825	-33362.05436762188	0.8629314657328657	-36296.4299421329
-54738.73287153168	-33367.18144107308	0.8624312156078032	-36307.23979193658
-54707.440335939915	-33372.31025972757	0.8619309654827406	-36318.03107065035
-54676.26588284049	-33377.44087144941	0.8614307153576781	-36328.80381699987
-54645.208231467346	-33382.57332497538	0.8609304652326156	-36339.558069349965
-54614.26611226063	-33387.707669901654	0.8604302151075531	-36350.29386570865
-54583.43826681979	-33392.843956666045	0.8599299649824905	-36361.01124373112
-54552.723447801836	-33397.98223653925	0.859429714857428	-36371.71024072375
-54522.12041889038	-33403.12256160454	0.8589294647323655	-36382.39089364788
-54491.627954715485	-33408.264984745794	0.8584292146073029	-36393.05323912371
-54461.24484077837	-33413.40955963476	0.8579289644822404	-36403.697313434066
-54430.969873398804	-33418.55634071471	0.8574287143571779	-36414.323152528115
-54400.801859643776	-33423.705383187276	0.8569284642321153	-36424.93079202499
-54370.73961726301	-33428.856742998396	0.8564282141070528	-36435.52026721749
-54340.78197462495	-33434.01047682412	0.8559279639819903	-36446.09161307558
-54310.92777065224	-33439.16664205674	0.8554277138569277	-36456.6448642499
-54281.175854750894	-33444.32529679213	0.8549274637318652	-36467.1800550753
-54251.52508675543	-33449.486499814404	0.8544272136068027	-36477.69721957422
-54221.97433685779	-33454.65031058352	0.8539269634817401	-36488.19639146002
-54192.52248554723	-33459.816789221135	0.8534267133566776	-36498.67760414038
-54163.16842354854	-33464.98599649683	0.8529264632316151	-36509.140890720555
-54133.91105174199	-33470.1579938176	0.8524262131065525	-36519.58628400656
-54104.749281132536	-33475.33284320915	0.85192596298149	-36530.01381650848
-54075.68203275258	-33480.510607308446	0.8514257128564275	-36540.42352044348
-54046.70823762394	-33485.69134934645	0.8509254627313649	-36550.81542773901
-54017.82683667404	-33490.87513313888	0.8504252126063024	-36561.189570035844
-53989.036780705166	-33496.06202306763	0.84992496248124	-36571.54597869108
-53960.337030293114	-33501.252084074935	0.8494247123561774	-36581.88468478114
-53931.72655575213	-33506.44538164596	0.848924462231115	-36592.20571910473
-53903.204337075535	-33511.64198179561	0.8484242121060525	-36602.509112185726
-53874.76936384981	-33516.841951060436	0.8479239619809898	-36612.79489427604
-53846.42063521831	-33522.04535648167	0.8474237118559274	-36623.06309535846
-53818.15715981399	-33527.25226559399	0.8469234617308649	-36633.31374514944
-53789.97795569069	-33532.46274641458	0.8464232116058023	-36643.54687310182
-53761.88205026039	-33537.67686743145	0.8459229614807398	-36653.762508407606
-53733.86848025952	-33542.89469758639	0.8454227113556773	-36663.96068000061
-53705.93629165919	-33548.11630626838	0.8449224612306147	-36674.14141655911
-53678.08453961549	-33553.34176329978	0.8444222111055522	-36684.30474650849
-53650.31228841841	-33558.57113892288	0.8439219609804897	-36694.45069802375
-53622.61861141897	-33563.80450379066	0.843421710855427	-36704.57929903213
-53595.00259097787	-33569.04192895366	0.8429214607303646	-36714.6905772156
-53567.46331841375	-33574.28348584699	0.8424212106053021	-36724.784560013344
-53539.999893927525	-33579.52924628199	0.8419209604802395	-36734.86127462417
-53512.61142656197	-33584.77928243154	0.841420710355177	-36744.92074800901
-53485.29703412717	-33590.033666821604	0.8409204602301145	-36754.96300689324
-53458.05584316113	-33595.29247231665	0.8404202101050519	-36764.988077769085
-53430.886988856226	-33600.55577211132	0.8399199599799894	-36774.99598689791
-53403.789615003174	-33605.82363971918	0.8394197098549269	-36784.98676031257
-53376.762873949876	-33611.09614895859	0.8389194597298644	-36794.960423819626
-53349.80592652476	-33616.37337394555	0.8384192096048018	-36804.91700300163
-53322.91794199788	-33621.65538907948	0.8379189594797393	-36814.85652321934
-53296.09809800724	-33626.94226903571	0.8374187093546768	-36824.779009613885
-53269.345580516325	-33632.234088752186	0.8369184592296142	-36834.684487108934
-53242.65958375069	-33637.530923420316	0.8364182091045517	-36844.57298041284
-53216.03931014434	-33642.832848474056	0.8359179589794892	-36854.44451402077
-53189.48397029242	-33648.139939577835	0.8354177088544266	-36864.299112216715
-53162.99278287865	-33653.45227261967	0.8349174587293641	-36874.13679907564
-53136.564974639245	-33658.76992369714	0.8344172086043016	-36883.95759846545
-53110.199780290546	-33664.09296911071	0.833916958479239	-36893.761534049045
-53083.89644248983	-33669.4214853506	0.8334167083541766	-36903.548629286255
-53057.65421176934	-33674.755549089045	0.8329164582291139	-36913.31890743584
-53031.472346497314	-33680.09523716746	0.8324162081040515	-36923.07239155741
-53005.35011280092	-33685.440626591124	0.831915957978989	-36932.80910451334
-52979.28678453932	-33690.791794514196	0.8314157078539265	-36942.52906897067
-52953.28164322735	-33696.148818234586	0.8309154577288639	-36952.232307402955
-52927.333977997754	-33701.511775181265	0.8304152076038014	-36961.91884209213
-52901.443085544044	-33706.880742905654	0.8299149574787389	-36971.588695130304
-52875.60827006149	-33712.25579907349	0.8294147073536763	-36981.24188842163
-52849.82884320533	-33717.63702145327	0.8289144572286138	-36990.878443684
-52824.104124032325	-33723.024487908304	0.8284142071035513	-37000.49838245085
-52798.43343894831	-33728.41827638763	0.8279139569784886	-37010.10172607292
-52772.81612165959	-33733.818464916316	0.8274137068534262	-37019.68849571994
-52747.251513116644	-33739.22513158736	0.8269134567283637	-37029.25871238233
-52721.73896147698	-33744.638354549854	0.826413206603301	-37038.81239687288
-52696.27782202656	-33750.058212005984	0.8259129564782386	-37048.34956982848
-52670.86745715779	-33755.48478219603	0.8254127063531761	-37057.870251711625
-52645.50723630688	-33760.9181433924	0.8249124562281134	-37067.37446281216
-52620.19653589771	-33766.35837389218	0.824412206103051	-37076.86222324884
-52594.934739303964	-33771.80555200596	0.8239119559779885	-37086.3335529709
-52569.72123678737	-33777.25975605198	0.8234117058529258	-37095.78847175964
-52544.555425456114	-33782.72106434605	0.8229114557278634	-37105.226999229984
-52519.43670921444	-33788.18955519344	0.8224112056028009	-37114.649154832
-52494.364498707335	-33793.66530688199	0.8219109554777382	-37124.05495785239
-52469.33821128213	-33799.14839767173	0.8214107053526758	-37133.44442741606
-52444.35727092788	-33804.63890578937	0.8209104552276133	-37142.81758248752
-52419.42110823553	-33810.13690941849	0.8204102051025506	-37152.17444187239
-52394.529160346436	-33815.642486692355	0.8199099549774882	-37161.51502421886
-52369.68087090661	-33821.1557156855	0.8194097048524257	-37170.839348019086
-52344.875690010296	-33826.676674408	0.8189094547273632	-37180.147431610625
-52320.11307416324	-33832.20544079537	0.8184092046023006	-37189.43929317784
-52295.39248623167	-33837.74209270182	0.8179089544772381	-37198.71495075329
-52270.71339539022	-33843.2867078938	0.8174087043521756	-37207.97442221907
-52246.075277083044	-33848.83936404083	0.816908454227113	-37217.2177253082
-52221.47761296893	-33854.40013870997	0.8164082041020505	-37226.44487760594
-52196.919890878606	-33859.96910935769	0.815907953976988	-37235.65589655114
-52172.401604773244	-33865.54635332164	0.8154077038519255	-37244.850799437525
-52147.92225468725	-33871.131947816015	0.8149074537268629	-37254.029603415
-52123.48134669211	-33876.72596992236	0.8144072036018004	-37263.19232549094
-52099.078392845	-33882.32849658391	0.8139069534767379	-37272.33898253146
-52074.71291114279	-33887.939604598854	0.8134067033516753	-37281.46959126264
-52050.38442548597	-33893.559370611445	0.8129064532266128	-37290.584168271824
-52026.09246562408	-33899.18787110747	0.8124062031015503	-37299.68273000879
-52001.83656710972	-33904.82518240784	0.8119059529764877	-37308.76529278699
-51977.6162712629	-33910.47138066005	0.8114057028514252	-37317.83187278476
-51953.43112511649	-33916.12654183399	0.8109054527263627	-37326.882486046496
-51929.280681384065	-33921.790741712706	0.8104052026013001	-37335.91714848382
-51905.164498397215	-33927.464055890516	0.8099049524762376	-37344.93587587679
-51881.08214008881	-33933.146559760346	0.8094047023511751	-37353.938683874985
-51857.03317592347	-33938.83832851368	0.8089044522261125	-37362.9255879987
-51833.01718086572	-33944.53943713175	0.80840420210105	-37371.89660364007
-51809.03373533426	-33950.24996038006	0.8079039519759875	-37380.851746064116
-51785.08242516943	-33955.96997280001	0.8074037018509249	-37389.79103040994
-51761.162841571	-33961.699548707664	0.8069034517258624	-37398.71447169179
