alpha	beta	x	y
-167043.67873387737	-104834.89396529617	0.9724862431215598	-106546.49134512212
-166825.49904134194	-104840.67716599823	0.9719859929964975	-106577.12040012497
-166608.83448972838	-104846.50823152383	0.9714857428714347	-106607.61508330861
-166393.67573909558	-104852.38753474657	0.9709854927463722	-106637.97768774924
-166180.01343659562	-104858.3153868602	0.9704852426213098	-106668.21042684744
-165967.83822024325	-104864.29204131442	0.9699849924962471	-106698.31543838087
-165757.1407223937	-104870.31769748188	0.9694847423711846	-106728.29478828715
-165547.91157299973	-104876.39250407627	0.9689844922461222	-106758.15047419802
-165340.1414026757	-104882.5165623422	0.9684842421210595	-106787.88442874598
-165133.82084539422	-104888.68992904043	0.967983991995997	-106817.49852266061
-164928.94054121914	-104894.9126192326	0.9674837418709346	-106846.99456767143
-164725.49113868584	-104901.1846088938	0.9669834917458722	-106876.37431923216
-164523.46329709256	-104907.50583735766	0.9664832416208095	-106905.63947907969
-164322.84768863325	-104913.87620960953	0.965982991495747	-106934.79169764041
-164123.63500031864	-104920.295598441	0.9654827413706846	-106963.83257629475
-163925.81593596976	-104926.76384646646	0.9649824912456219	-106992.76366951066
-163729.38121777956	-104933.28076802946	0.9644822411205594	-107021.58648685506
-163534.32158805354	-104939.84615098538	0.963981990995497	-107050.30249489183
-163340.62781065615	-104946.45975838626	0.9634817408704343	-107078.91311897447
-163148.29067247873	-104953.12133006378	0.9629814907453718	-107107.41974494062
-162957.30098472288	-104959.83058412379	0.9624812406203094	-107135.8237207146
-162767.64958417273	-104966.58721835405	0.9619809904952467	-107164.12635782495
-162579.32733433196	-104973.39091155399	0.9614807403701842	-107192.32893284164
-162392.32512654993	-104980.24132478827	0.9609804902451218	-107220.43268873899
-162206.63388098573	-104987.1381025742	0.9604802401200591	-107248.43883618832
-162022.24454760854	-104994.08087400075	0.9599799899949966	-107276.34855478551
-161839.14810710037	-105001.06925378746	0.9594797398699342	-107304.1629942169
-161657.3355716371	-105008.10284328929	0.9589794897448717	-107331.88327536764
-161476.79798574516	-105015.1812314426	0.958479239619809	-107359.51049137618
-161297.52642696767	-105022.3039956665	0.9579789894947465	-107387.04570863768
-161119.5120066037	-105029.47070271175	0.9574787393696841	-107414.48996775973
-160942.74587031707	-105036.68090946908	0.9569784892446214	-107441.8442844731
-160767.21919878523	-105043.93416373194	0.9564782391195589	-107469.10965050019
-160592.92320821065	-105051.230004924	0.9559779889944965	-107496.28703438338
-160419.8491508593	-105058.56796478678	0.9554777388694338	-107523.37738227581
-160247.98831557366	-105065.94756803203	0.9549774887443713	-107550.38161869679
-160077.3320282214	-105073.36833296172	0.9544772386193089	-107577.30064725323
-159907.87165212882	-105080.8297720567	0.9539769884942462	-107604.1353513297
-159739.5985884369	-105088.33139253806	0.9534767383691837	-107630.88659474852
-159572.50427655855	-105095.87269689399	0.9529764882441213	-107657.55522240102
-159406.58019442353	-105103.45318338955	0.9524762381190588	-107684.14206085243
-159241.8178588754	-105111.07234654285	0.9519759879939961	-107710.64791892105
-159078.2088259515	-105118.72967758207	0.9514757378689337	-107737.07358823335
-158915.7446911342	-105126.42466488013	0.9509754877438712	-107763.41984375606
-158754.417089607	-105134.15679436737	0.9504752376188085	-107789.68744430675
-158594.21769652734	-105141.92554992175	0.949974987493746	-107815.87713304364
-158435.13822719458	-105149.73041374446	0.9494747373686835	-107841.98963793583
-158277.17043730998	-105157.57086671148	0.948974487243621	-107868.0256722148
-158120.30612304976	-105165.44638871742	0.9484742371185584	-107893.98593480863
-157964.5371213597	-105173.3564589895	0.9479739869934959	-107919.87111075867
-157809.85531002595	-105181.3005563977	0.9474737368684334	-107945.68187162084
-157656.25260781558	-105189.27815974539	0.9469734867433709	-107971.4188758512
-157503.72097461633	-105197.28874804504	0.9464732366183083	-107997.08276917721
-157352.25241156036	-105205.33180078077	0.9459729864932458	-108022.674184955
-157201.8389610586	-105213.4067981624	0.9454727363681833	-108048.19374451345
-157052.4727069557	-105221.51322135964	0.9449724862431207	-108073.64205748553
-156904.145774591	-105229.6505527299	0.9444722361180583	-108099.01972212792
-156756.8503308019	-105237.81827603687	0.9439719859929956	-108124.32732562855
-156610.57858402436	-105246.0158766535	0.9434717358679332	-108149.56544440387
-156465.32278436382	-105254.2428417547	0.9429714857428707	-108174.73464438478
-156321.07522356109	-105262.49866050728	0.942471235617808	-108199.83548129331
-156177.82823503483	-105270.78282424503	0.9419709854927456	-108224.86850090922
-156035.57419398217	-105279.09482663097	0.9414707353676831	-108249.8342393274
-155894.30551722232	-105287.43416382655	0.9409704852426204	-108274.73322320664
-155754.01466334885	-105295.80033463382	0.940470235117558	-108299.5659700101
-155614.69413266444	-105304.19284064189	0.9399699849924955	-108324.33298823707
-155476.33646713773	-105312.61118636551	0.939469734867433	-108349.0347776479
-155338.9342504436	-105321.0548793701	0.9389694847423704	-108373.67182948068
-155202.4801078824	-105329.52343039794	0.9384692346173079	-108398.2446266614
-155066.96670638668	-105338.01635348146	0.9379689844922454	-108422.75364400688
-154932.3867544346	-105346.53316605653	0.9374687343671828	-108447.19934842137
-154798.73300207857	-105355.0733890618	0.9369684842421203	-108471.5821990869
-154665.99824082444	-105363.63654704168	0.9364682341170578	-108495.90264764722
-154534.17530361994	-105372.22216823694	0.9359679839919952	-108520.16113838657
-154403.25706478674	-105380.82978467291	0.9354677338669327	-108544.35810840216
-154273.2364399276	-105389.45893224476	0.9349674837418702	-108568.49398777194
-154144.10638591004	-105398.10915079195	0.9344672336168075	-108592.56919971669
-154015.85990074155	-105406.77998417594	0.9339669834917451	-108616.5841607576
-153888.4900235475	-105415.47098034532	0.9334667333666826	-108640.53928086856
-153761.98983443453	-105424.18169140538	0.9329664832416199	-108664.43496362449
-153636.3524544391	-105432.91167367696	0.9324662331165575	-108688.27160634477
-153511.57104545788	-105441.66048775229	0.931965982991495	-108712.04960023255
-153387.63881010583	-105450.42769855255	0.9314657328664323	-108735.76933050997
-153264.54899165482	-105459.21287537579	0.9309654827413699	-108759.43117654967
-153142.29487394946	-105468.01559194228	0.9304652326163074	-108783.03551200185
-153020.86978127563	-105476.8354264408	0.9299649824912449	-108806.5827049185
-152900.26707828103	-105485.67196156687	0.9294647323661823	-108830.07311787341
-152780.4801698401	-105494.52478456267	0.9289644822411198	-108853.50710807917
-152661.50250099768	-105503.39348724732	0.9284642321160573	-108876.88502750063
-152543.3275568213	-105512.27766605142	0.9279639819909947	-108900.20722296534
-152425.9488622709	-105521.17692204757	0.9274637318659322	-108923.47403627091
-152309.35998213466	-105530.09086097285	0.9269634817408697	-108946.68580428936
-152193.5545208841	-105539.01909325481	0.9264632316158071	-108969.8428590685
-152078.52612255275	-105547.96123403349	0.9259629814907446	-108992.94552793089
-151964.2684706112	-105556.91690318097	0.9254627313656821	-109015.99413356975
-151850.77528788173	-105565.88572531553	0.9249624812406195	-109038.98899414245
-151738.04033634678	-105574.86732982229	0.924462231115557	-109061.93042336169
-151626.05741710152	-105583.86135085954	0.9239619809904945	-109084.81873058382
-151514.82037015737	-105592.86742737572	0.9234617308654319	-109107.65422089532
-151404.32307436567	-105601.88520311427	0.9229614807403694	-109130.4371951967
-151294.55944724247	-105610.91432662461	0.9224612306153069	-109153.16795028436
-151185.52344485244	-105619.95445126665	0.9219609804902444	-109175.84677893021
-151077.20906170877	-105629.00523521213	0.9214607303651818	-109198.47396995952
-150969.61033059907	-105638.06634145012	0.9209604802401193	-109221.04980832635
-150862.72132245856	-105647.13743778755	0.9204602301150568	-109243.57457518762
-150756.53614622972	-105656.21819684861	0.9199599799899942	-109266.0485479747
-150651.04894874268	-105665.30829607157	0.9194597298649317	-109288.47200046382
-150546.25391455385	-105674.40741770706	0.9189594797398692	-109310.84520284424
-150442.14526582684	-105683.51524881176	0.9184592296148066	-109333.16842178501
-150338.71726216679	-105692.63148124478	0.9179589794897441	-109355.44192050004
-150235.9642005117	-105701.75581165748	0.9174587293646816	-109377.66595881156
-150133.88041495852	-105710.88794148798	0.916958479239619	-109399.84079321193
-150032.46027662983	-105720.02757695109	0.9164582291145565	-109421.96667692429
-149931.69819353786	-105729.17442902684	0.915957978989494	-109444.04385996127
-149831.58861044582	-105738.3282134487	0.9154577288644314	-109466.07258918285
-149732.12600869458	-105747.48865069337	0.914957478739369	-109488.05310835234
-149633.30490607864	-105756.65546596562	0.9144572286143064	-109509.98565819144
-149535.1198566868	-105765.82838918487	0.9139569784892438	-109531.87047643369
-149437.56545077718	-105775.00715496807	0.9134567283641813	-109553.70779787705
-149340.6363146076	-105784.19150261558	0.9129564782391189	-109575.49785443483
-149244.32711030642	-105793.38117609246	0.9124562281140562	-109597.24087518576
-149148.63253568998	-105802.57592401416	0.9119559779889937	-109618.93708642287
-149053.54732414355	-105811.77549962519	0.9114557278639313	-109640.58671170114
-148959.06624448177	-105820.97966077905	0.9109554777388688	-109662.18997188417
-148865.18410076384	-105830.1881699217	0.9104552276138062	-109683.74708518974
-148771.89573216	-105839.40079406975	0.9099549774887437	-109705.25826723449
-148679.19601283767	-105848.61730478547	0.9094547273636812	-109726.72373107736
-148587.07985171006	-105857.8374781652	0.9089544772386186	-109748.14368726236
-148495.5421924097	-105867.06109480471	0.9084542271135561	-109769.51834386012
-148404.5780130736	-105876.28793978265	0.9079539769884936	-109790.8479065088
-148314.1823261648	-105885.51780263984	0.907453726863431	-109812.13257845383
-148224.3501783738	-105894.75047735024	0.9069534767383685	-109833.37256058709
-148135.07665046025	-105903.98576229704	0.906453226613306	-109854.56805148492
-148046.35685705705	-105913.22346025245	0.9059529764882434	-109875.71924744571
-147958.1859465838	-105922.46337834561	0.9054527263631809	-109896.82634252624
-147870.5591010424	-105931.7053280424	0.9049524762381184	-109917.8895285777
-147783.47153588207	-105940.94912511733	0.9044522261130558	-109938.90899528048
-147696.9184998374	-105950.19458962845	0.9039519759879933	-109959.88493017881
-147610.89527483637	-105959.44154588364	0.9034517258629308	-109980.81751871403
-147525.39717573242	-105968.68982242604	0.9029514757378682	-110001.7069442577
-147440.4195502779	-105977.93925199287	0.9024512256128057	-110022.55338814376
-147355.95777888037	-105987.18967149743	0.9019509754877432	-110043.35702970008
-147272.00727449355	-105996.4409219962	0.9014507253626806	-110064.11804627936
-147188.56348245704	-106005.69284866139	0.9009504752376181	-110084.8366132895
-147105.62188032837	-106014.94530075375	0.9004502251125556	-110105.51290422319
-147023.1779777846	-106024.19813158773	0.899949974987493	-110126.14709068701
-146941.22731638534	-106033.45119851168	0.8994497248624305	-110146.73934242998
-146859.76546950173	-106042.70436286925	0.898949474737368	-110167.28982737141
-146778.7880421078	-106051.95748997615	0.8984492246123055	-110187.79871162836
-146698.29067067584	-106061.21044908486	0.8979489744872429	-110208.2661595424
-146618.2690229654	-106070.4631133614	0.8974487243621804	-110228.69233370601
-146538.71879795234	-106079.7153598457	0.8969484742371179	-110249.07739498827
-146459.6357255925	-106088.96706943096	0.8964482241120553	-110269.42150256028
-146381.01556673954	-106098.2181268252	0.8959479739869928	-110289.72481391986
-146302.85411296532	-106107.46842052357	0.8954477238619303	-110309.98748491595
-146225.14718638622	-106116.7178427803	0.8949474737368677	-110330.20966977245
-146147.89063955523	-106125.96628957268	0.8944472236118052	-110350.39152111164
-146071.08035529457	-106135.21366057177	0.8939469734867427	-110370.53318997711
-145994.71224654728	-106144.45985911101	0.8934467233616801	-110390.63482585638
-145918.78225621482	-106153.70479215636	0.8929464732366176	-110410.69657670292
-145843.28635701726	-106162.94837027357	0.8924462231115551	-110430.71858895788
-145768.22055136165	-106172.19050759455	0.8919459729864925	-110450.70100757142
-145693.5808711595	-106181.43112178976	0.89144572286143	-110470.64397602352
-145619.36337769052	-106190.67013403498	0.8909454727363675	-110490.54763634462
-145545.56416148838	-106199.90746897532	0.8904452226113049	-110510.41212913561
-145472.17934212578	-106209.1430547016	0.8899449724862424	-110530.23759358774
-145399.20506812795	-106218.37682271094	0.8894447223611799	-110550.02416750194
-145326.63751679476	-106227.6087078784	0.8889444722361173	-110569.77198730786
-145254.47289405225	-106236.83864842547	0.8884442221110548	-110589.48118808272
-145182.70743431285	-106246.06658588692	0.8879439719859923	-110609.1519035695
-145111.33740035148	-106255.29246507611	0.8874437218609298	-110628.78426619517
-145040.35908309696	-106264.51623406059	0.8869434717358672	-110648.37840708824
-144969.768801548	-106273.73784412262	0.8864432216108047	-110667.93445609641
-144899.56290261197	-106282.95724972864	0.8859429714857422	-110687.4525418034
-144829.73776093125	-106292.17440850122	0.8854427213606796	-110706.932791546
-144760.28977876314	-106301.38928118364	0.8849424712356171	-110726.37533143043
-144691.21538585177	-106310.60183160583	0.8844422211105546	-110745.78028634864
-144622.51103922655	-106319.8120266598	0.883941970985492	-110765.14777999424
-144554.17322313625	-106329.01983625744	0.8834417208604295	-110784.47793487816
-144486.19844881407	-106338.22523331066	0.882941470735367	-110803.7708723441
-144418.58325441735	-106347.42819368842	0.8824412206103044	-110823.02671258355
-144351.32420484148	-106356.62869619085	0.8819409704852419	-110842.24557465088
-144284.41789158335	-106365.82672251624	0.8814407203601794	-110861.4275764777
-144217.86093259795	-106375.02225722982	0.8809404702351168	-110880.57283488748
-144151.64997216983	-106384.21528773003	0.8804402201100543	-110899.68146560955
-144085.7816807577	-106393.40580421887	0.8799399699849918	-110918.75358329309
-144020.25275484336	-106402.59379967152	0.8794397198599292	-110937.78930152068
-143955.05991681412	-106411.7792698019	0.8789394697348667	-110956.78873282192
-143890.1999148252	-106420.96221303058	0.8784392196098042	-110975.75198868648
-143825.66952262376	-106430.14263045843	0.8779389694847416	-110994.67917957719
-143761.46553943845	-106439.32052583143	0.8774387193596791	-111013.57041494286
-143697.58478984627	-106448.49590550833	0.8769384692346166	-111032.42580323078
-143634.02412361844	-106457.66877843186	0.876438219109554	-111051.24545189917
-143570.78041555698	-106466.83915610108	0.8759379689844915	-111070.0294674293
-143507.85056542055	-106476.00705253141	0.875437718859429	-111088.77795533753
-143445.23149772402	-106485.17248423261	0.8749374687343665	-111107.49102018704
-143382.92016164633	-106494.33547017162	0.8744372186093039	-111126.16876559943
-143320.9135308627	-106503.49603174627	0.8739369684842414	-111144.81129426623
-143259.20860342344	-106512.65419275251	0.8734367183591789	-111163.41870796001
-143197.80240159892	-106521.80997935659	0.8729364682341163	-111181.99110754549
-143136.69197179648	-106530.9634200572	0.8724362181090538	-111200.52859299045
-143075.87438434348	-106540.1145456669	0.8719359679839913	-111219.03126337638
-143015.34673342435	-106549.26338927154	0.8714357178589287	-111237.49921690903
-142955.1061369127	-106558.40998620524	0.8709354677338662	-111255.93255092889
-142895.14973623503	-106567.5543740205	0.8704352176088037	-111274.33136192126
-142835.4746962524	-106576.69659245631	0.8699349674837411	-111292.69574552636
-142776.078205112	-106585.83668341074	0.8694347173586786	-111311.02579654935
-142716.95747413512	-106594.9746909081	0.8689344672336161	-111329.3216089699
-142658.10973765544	-106604.11066107397	0.8684342171085535	-111347.5832759519
-142599.5322529177	-106613.24464210126	0.867933966983491	-111365.81088985293
-142541.2222999179	-106622.3766842252	0.8674337168584285	-111384.00454223351
-142483.17718129515	-106631.50683969083	0.8669334667333659	-111402.16432386632
-142425.3942221819	-106640.63516272698	0.8664332166083034	-111420.29032474525
-142367.8707701037	-106649.76170951269	0.8659329664832409	-111438.3826340942
-142310.60419480194	-106658.88653815597	0.8654327163581783	-111456.441340376
-142253.59188814988	-106668.00970865821	0.8649324662331158	-111474.46653130093
-142196.83126399876	-106677.13128288947	0.8644322161080533	-111492.45829383528
-142140.31975806493	-106686.25132455789	0.8639319659829908	-111510.4167142097
-142084.05482776894	-106695.36989918663	0.8634317158579282	-111528.34187792751
-142028.0339521647	-106704.48707407688	0.8629314657328657	-111546.23386977278
-141972.2546317523	-106713.60291828949	0.8624312156078032	-111564.09277381841
-141916.71438838623	-106722.71750261166	0.8619309654827406	-111581.91867343399
-141861.41076514823	-106731.83089952948	0.8614307153576781	-111599.71165129359
-141806.34132620486	-106740.94318320311	0.8609304652326156	-111617.47178938347
-141751.50365669784	-106750.05442943693	0.8604302151075531	-111635.19916900963
-141696.89536261006	-106759.16471565368	0.8599299649824905	-111652.89387080517
-141642.514070632	-106768.27412086925	0.859429714857428	-111670.55597473787
-141588.35742807103	-106777.38272566	0.8589294647323655	-111688.18556011721
-141534.42310269063	-106786.49061214224	0.8584292146073029	-111705.7827056016
-141480.70878260286	-106795.59786394311	0.8579289644822404	-111723.34748920545
-141427.21217614762	-106804.70456617368	0.8574287143571779	-111740.87998830606
-141373.93101177356	-106813.81080540223	0.8569284642321153	-111758.38027965048
-141320.8630378925	-106822.91666963206	0.8564282141070528	-111775.84843936232
-141268.00602279746	-106832.02224826883	0.8559279639819903	-111793.28454294831
-141215.35775449857	-106841.12763210194	0.8554277138569277	-111810.68866530489
-141162.9160406414	-106850.23291327246	0.8549274637318652	-111828.0608807247
-141110.67870836263	-106859.33818525153	0.8544272136068027	-111845.40126290305
-141058.64360416273	-106868.4435428163	0.8539269634817401	-111862.70988494396
-141006.808593833	-106877.5490820169	0.8534267133566776	-111879.98681936666
-140955.17156226657	-106886.6549001634	0.8529264632316151	-111897.23213811156
-140903.7304134032	-106895.76109578986	0.8524262131065525	-111914.44591254623
-140852.48307008098	-106904.86776863514	0.85192596298149	-111931.62821347157
-140801.4274739139	-106913.97501961888	0.8514257128564275	-111948.77911112747
-140750.5615852081	-106923.08295081138	0.8509254627313649	-111965.89867519871
-140699.8833827819	-106932.19166542044	0.8504252126063024	-111982.9869748207
-140649.3908639365	-106941.30126775194	0.84992496248124	-112000.04407858507
-140599.08204425694	-106950.41186320053	0.8494247123561774	-112017.07005454521
-140548.95495755385	-106959.52355821588	0.848924462231115	-112034.06497022194
-140499.0076557253	-106968.63646028297	0.8484242121060525	-112051.02889260867
-140449.23820863053	-106977.75067790088	0.8479239619809898	-112067.96188817696
-140399.64470401133	-106986.86632055313	0.8474237118559274	-112084.8640228817
-140350.22524734703	-106995.98349869004	0.8469234617308649	-112101.73536216632
-140300.97796175804	-107005.10232370286	0.8464232116058023	-112118.57597096798
-140251.90098787512	-107014.22290790422	0.8459229614807398	-112135.38591372267
-140202.99248375537	-107023.34536450019	0.8454227113556773	-112152.16525437006
-140154.2506247463	-107032.46980757226	0.8449224612306147	-112168.91405635864
-140105.67360338473	-107041.59635205305	0.8444222111055522	-112185.63238265044
-140057.25962929014	-107050.72511370343	0.8439219609804897	-112202.320295726
-140009.00692903277	-107059.8562090943	0.843421710855427	-112218.97785758894
-139960.91374605725	-107068.9897555786	0.8429214607303646	-112235.60512977086
-139912.978340552	-107078.12587127337	0.8424212106053021	-112252.20217333581
-139865.1989893265	-107087.26467504085	0.8419209604802395	-112268.76904888492
-139817.5739857504	-107096.40628645808	0.841420710355177	-112285.30581656098
-139770.10163958688	-107105.55082580658	0.8409204602301145	-112301.81253605279
-139722.78027692804	-107114.69841404322	0.8404202101050519	-112318.28926659965
-139675.6082400694	-107123.84917278265	0.8399199599799894	-112334.73606699565
-139628.5838873958	-107133.00322427796	0.8394197098549269	-112351.15299559405
-139581.70559330186	-107142.16069139486	0.8389194597298644	-112367.54011031137
-139534.97174805694	-107151.3216975969	0.8384192096048018	-112383.89746863174
-139488.38075771977	-107160.48636692124	0.8379189594797393	-112400.22512761096
-139441.931044022	-107169.65482396062	0.8374187093546768	-112416.52314388058
-139395.6210442598	-107178.82719384426	0.8369184592296142	-112432.79157365192
-139349.44921121647	-107188.00360221279	0.8364182091045517	-112449.03047272016
-139303.4140130114	-107197.18417520763	0.8359179589794892	-112465.23989646809
-139257.5139330579	-107206.3690394398	0.8354177088544266	-112481.41989987022
-139211.7474698951	-107215.55832198313	0.8349174587293641	-112497.57053749639
-139166.11313713616	-107224.75215034529	0.8344172086043016	-112513.69186351578
-139120.60946334677	-107233.95065245239	0.833916958479239	-112529.7839317005
-139075.23499192853	-107243.15395663334	0.8334167083541766	-112545.8467954294
-139029.9882810506	-107252.36219159432	0.8329164582291139	-112561.88050769159
-138984.86790352745	-107261.5754864049	0.8324162081040515	-112577.88512109028
-138939.87244670797	-107270.79397048129	0.831915957978989	-112593.86068784607
-138895.00051241764	-107280.01777356012	0.8314157078539265	-112609.80725980074
-138850.2507168124	-107289.24702568939	0.8309154577288639	-112625.72488842056
-138805.62169029002	-107298.4818572087	0.8304152076038014	-112641.6136247998
-138761.1120774308	-107307.72239872342	0.8299149574787389	-112657.47351966416
-138716.72053683823	-107316.96878109945	0.8294147073536763	-112673.30462337406
-138672.4457410914	-107326.2211354357	0.8289144572286138	-112689.10698592808
-138628.28637662664	-107335.47959305091	0.8284142071035513	-112704.88065696612
-138584.24114362255	-107344.74428547033	0.8279139569784886	-112720.62568577268
-138540.3087559495	-107354.01534439935	0.8274137068534262	-112736.3421212802
-138496.4879410275	-107363.29290171593	0.8269134567283637	-112752.03001207202
-138452.7774397691	-107372.57708944609	0.826413206603301	-112767.68940638562
-138409.1760064399	-107381.86803975681	0.8259129564782386	-112783.32035211586
-138365.6824086234	-107391.16588492665	0.8254127063531761	-112798.92289681769
-138322.29542704727	-107400.47075734677	0.8249124562281134	-112814.49708770956
-138279.01385558033	-107409.78278948547	0.824412206103051	-112830.04297167623
-138235.8365010667	-107419.10211388739	0.8239119559779885	-112845.56059527166
-138192.76218326564	-107428.42886315098	0.8234117058529258	-112861.05000472203
-138149.7897347499	-107437.76316991501	0.8229114557278634	-112876.5112459288
-138106.9180008252	-107447.10516683995	0.8224112056028009	-112891.94436447116
-138064.14583941078	-107456.4549865992	0.8219109554777382	-112907.34940560919
-138021.47212098903	-107465.81276185498	0.8214107053526758	-112922.72641428663
-137978.89572847297	-107475.17862525194	0.8209104552276133	-112938.07543513346
-137936.4155571398	-107484.55270939748	0.8204102051025506	-112953.39651246878
-137894.0305145498	-107493.93514684492	0.8199099549774882	-112968.68969030354
-137851.73952041406	-107503.32607008806	0.8194097048524257	-112983.95501234305
-137809.54150656608	-107512.7256115337	0.8189094547273632	-112999.1925219898
-137767.43541680358	-107522.13390350233	0.8184092046023006	-113014.40226234595
-137725.4202068681	-107531.55107819926	0.8179089544772381	-113029.58427621602
-137683.49484430783	-107540.97726771122	0.8174087043521756	-113044.73860610931
-137641.6583084074	-107550.41260398887	0.816908454227113	-113059.8652942426
-137599.90959010622	-107559.85721883175	0.8164082041020505	-113074.96438254249
-137558.2476918952	-107569.3112438785	0.815907953976988	-113090.03591264797
-137516.67162776127	-107578.77481058639	0.8154077038519255	-113105.07992591283
-137475.1804230615	-107588.24805022705	0.8149074537268629	-113120.09646340803
-137433.77311445394	-107597.73109386992	0.8144072036018004	-113135.0855659243
-137392.448749827	-107607.22407236553	0.8139069534767379	-113150.04727397418
-137351.20638819571	-107616.72711633734	0.8134067033516753	-113164.98162779467
-137310.04509962982	-107626.24035616602	0.8129064532266128	-113179.88866734935
-137268.96396515286	-107635.76392198085	0.8124062031015503	-113194.76843233079
-137227.96207667643	-107645.29794364316	0.8119059529764877	-113209.62096216269
-137187.03853690476	-107654.84255073703	0.8114057028514252	-113224.4462960023
-137146.19245926422	-107664.3978725541	0.8109054527263627	-113239.24447274242
-137105.42296781324	-107673.9640380835	0.8104052026013001	-113254.01553101378
-137064.72919713682	-107683.54117600569	0.8099049524762376	-113268.7595091872
-137024.1102923198	-107693.12941466746	0.8094047023511751	-113283.47644537559
-136983.56540882267	-107702.7288820808	0.8089044522261125	-113298.1663774362
-136943.09371239986	-107712.3397059117	0.80840420210105	-113312.82934297272
-136902.69437903995	-107721.96201346377	0.8079039519759875	-113327.46537933734
-136862.3665948822	-107731.59593166808	0.8074037018509249	-113342.0745236328
-136822.1095561272	-107741.24158707436	0.8069034517258624	-113356.65681271438
