alpha	beta	x	y
-135749.840269645	-82690.09430488147	0.9674837418709346	-84415.39870093435
-135573.14218354056	-82695.54085348452	0.9669834917458722	-84441.3746142568
-135397.67642304092	-82701.03023339882	0.9664832416208095	-84467.25099113074
-135223.43488380793	-82706.56236587773	0.965982991495747	-84493.02926493694
-135050.4094744647	-82712.13714416593	0.9654827413706846	-84518.7108264024
-134878.5921181509	-82717.75443525941	0.9649824912456219	-84544.29702545576
-134707.97475406638	-82723.41408155716	0.9644822411205594	-84569.78917297699
-134538.54933884117	-82729.11590241663	0.963981990995497	-84595.18854244797
-134370.30784788154	-82734.85969561571	0.9634817408704343	-84620.49637151141
-134203.24227658618	-82740.64523873186	0.9629814907453718	-84645.71386344488
-134037.34464150664	-82746.47229044036	0.9624812406203094	-84670.84218855444
-133872.6069814508	-82752.34059173826	0.9619809904952467	-84695.88248549426
-133709.02135842878	-82758.24986710325	0.9614807403701842	-84720.83586251704
-133546.5798586721	-82764.19982558179	0.9609804902451218	-84745.7033986589
-133385.27459346922	-82770.19016182219	0.9604802401200591	-84770.48614486381
-133225.0977000418	-82776.22055704752	0.9599799899949966	-84795.18512505134
-133066.04134227484	-82782.29067997879	0.9594797398699342	-84819.8013371304
-132908.09771147004	-82788.40018770586	0.9589794897448717	-84844.33575396336
-132751.2590270523	-82794.54872651167	0.958479239619809	-84868.78932428303
-132595.5175371461	-82800.73593265648	0.9579789894947465	-84893.16297356554
-132440.8655192481	-82806.96143311477	0.9574787393696841	-84917.45760486135
-132287.29528071516	-82813.22484627992	0.9569784892446214	-84941.67409958734
-132134.79915935005	-82819.52578262691	0.9564782391195589	-84965.81331828223
-131983.36952384835	-82825.86384534484	0.9559779889944965	-84989.87610132701
-131832.99877428167	-82832.23863093417	0.9554777388694338	-85013.86326963252
-131683.67934251184	-82838.64972977567	0.9549774887443713	-85037.7756252966
-131535.40369258213	-82845.0967266697	0.9544772386193089	-85061.61395223154
-131388.16432112508	-82851.57920134648	0.9539769884942462	-85085.37901676405
-131241.9537576568	-82858.09672895525	0.9534767383691837	-85109.07156820955
-131096.76456496425	-82864.64888052289	0.9529764882441213	-85132.69233942112
-130952.5893393298	-82871.23522339665	0.9524762381190588	-85156.24204731548
-130809.42071086762	-82877.85532165894	0.9519759879939961	-85179.72139337685
-130667.2513437879	-82884.50873652351	0.9514757378689337	-85203.13106413967
-130526.07393657014	-82891.19502671596	0.9509754877438712	-85226.47173165131
-130385.88122223466	-82897.9137488301	0.9504752376188085	-85249.74405391622
-130246.6659685954	-82904.66445766659	0.949974987493746	-85272.9486753219
-130108.42097830074	-82911.44670656478	0.9494747373686835	-85296.08622704772
-129971.13908918796	-82918.26004770226	0.948974487243621	-85319.15732745796
-129834.81317425118	-82925.1040323984	0.9484742371185584	-85342.16258247891
-129699.43614198151	-82931.97821138338	0.9479739869934959	-85365.10258596181
-129565.00093632928	-82938.88213507303	0.9474737368684334	-85387.9779200315
-129431.50053691666	-82945.81535381675	0.9469734867433709	-85410.7891554219
-129298.92795911888	-82952.77741813957	0.9464732366183083	-85433.53685179882
-129167.27625414846	-82959.76787897167	0.9459729864932458	-85456.22155807081
-129036.53850915862	-82966.78628786537	0.9454727363681833	-85478.8438126883
-128906.7078472859	-82973.83219720391	0.9449724862431207	-85501.40414393182
-128777.77742775949	-82980.90516039627	0.9444722361180583	-85523.90307018986
-128649.74044592929	-82988.00473206617	0.9439719859929956	-85546.34110022662
-128522.59013327649	-82995.13046823254	0.9434717358679332	-85568.71873344017
-128396.31975752697	-83002.28192647468	0.9429714857428707	-85591.03646011151
-128270.92262260422	-83009.45866609803	0.942471235617808	-85613.29476164495
-128146.39206870782	-83016.66024828411	0.9419709854927456	-85635.49411079998
-128022.7214723092	-83023.88623623716	0.9414707353676831	-85657.63497191525
-127899.90424614128	-83031.13619532378	0.9409704852426204	-85679.71780112495
-127777.93383919832	-83038.40969320436	0.940470235117558	-85701.74304656772
-127656.80373677469	-83045.70629995503	0.9399699849924955	-85723.71114858855
-127536.50746039904	-83053.02558818948	0.939469734867433	-85745.62253993406
-127417.03856784155	-83060.36713316986	0.9389694847423704	-85767.47764594125
-127298.39065310301	-83067.73051291241	0.9384692346173079	-85789.27688472008
-127180.55734635456	-83075.11530829048	0.9379689844922454	-85811.02066733
-127063.53231391343	-83082.5211031296	0.9374687343671828	-85832.70939795104
-126947.30925823833	-83089.94748429589	0.9369684842421203	-85854.34347404916
-126831.88191783529	-83097.39404178491	0.9364682341170578	-85875.92328653652
-126717.24406724572	-83104.86036880047	0.9359679839919952	-85897.44921992657
-126603.38951698696	-83112.3460618316	0.9354677338669327	-85918.92165248448
-126490.3121134819	-83119.85072072568	0.9349674837418702	-85940.34095637269
-126378.00573902481	-83127.37394875487	0.9344672336168075	-85961.70749779211
-126266.46431169476	-83134.91535268196	0.9339669834917451	-85983.02163711905
-126155.68178530762	-83142.47454281915	0.9334667333666826	-86004.28372903778
-126045.65214932256	-83150.05113308676	0.9329664832416199	-86025.49412266939
-125936.36942881685	-83157.64474106295	0.9324662331165575	-86046.65316169668
-125827.82768433398	-83165.25498803885	0.931965982991495	-86067.76118448518
-125720.02101189605	-83172.88149905892	0.9314657328664323	-86088.81852420088
-125612.94354282717	-83180.52390297141	0.9309654827413699	-86109.82550892446
-125506.58944375657	-83188.18183246243	0.9304652326163074	-86130.78246176205
-125400.9529164675	-83195.85492409868	0.9299649824912449	-86151.68970095295
-125296.02819784514	-83203.54281835965	0.9294647323661823	-86172.54753997421
-125191.80955976227	-83211.24515967193	0.9289644822411198	-86193.35628764237
-125088.29130901385	-83218.96159643689	0.9284642321160573	-86214.11624821206
-124985.46778717636	-83226.69178106167	0.9279639819909947	-86234.82772147216
-124883.3333705529	-83234.43536998112	0.9274637318659322	-86255.49100283903
-124781.88247005633	-83242.19202368213	0.9269634817408697	-86276.10638344736
-124681.10953110518	-83249.96140672466	0.9264632316158071	-86296.67415023841
-124581.00903353305	-83257.74318775946	0.9259629814907446	-86317.19458604588
-124481.5754914564	-83265.53703954717	0.9254627313656821	-86337.6679696795
-124382.80345319242	-83273.34263897115	0.9249624812406195	-86358.0945760063
-124284.68750116014	-83281.15966704993	0.924462231115557	-86378.47467602977
-124187.22225172597	-83288.9878089521	0.9239619809904945	-86398.80853696694
-124090.40235514531	-83296.82675400165	0.9234617308654319	-86419.09642232333
-123994.22249541926	-83304.67619568863	0.9229614807403694	-86439.33859196606
-123898.67739018082	-83312.5358316756	0.9224612306153069	-86459.53530219504
-123803.76179058236	-83320.40536380233	0.9219609804902444	-86479.6868058122
-123709.47048121157	-83328.28449808671	0.9214607303651818	-86499.7933521891
-123615.79827992483	-83336.17294473111	0.9209604802401193	-86519.85518733274
-123522.74003775847	-83344.07041812062	0.9204602301150568	-86539.87255394977
-123430.29063879792	-83351.97663682359	0.9199599799899942	-86559.8456915089
-123338.44500006636	-83359.89132358924	0.9194597298649317	-86579.77483630204
-123247.19807140762	-83367.81420534445	0.9189594797398692	-86599.66022150367
-123156.5448353517	-83375.74501319065	0.9184592296148066	-86619.50207722883
-123066.4803069907	-83383.68348239911	0.9179589794897441	-86639.30063058974
-122976.99953387471	-83391.62935240287	0.9174587293646816	-86659.056105751
-122888.09759586974	-83399.58236679123	0.916958479239619	-86678.76872398338
-122799.76960503898	-83407.5422733011	0.9164582291145565	-86698.43870371644
-122712.01070552538	-83415.508823807	0.915957978989494	-86718.06626058977
-122624.81607339863	-83423.48177431388	0.9154577288644314	-86737.65160750317
-122538.18091658442	-83431.46088494083	0.914957478739369	-86757.19495466542
-122452.10047466264	-83439.4459199164	0.9144572286143064	-86776.69650964209
-122366.57001879755	-83447.43664756084	0.9139569784892438	-86796.15647740215
-122281.5848515945	-83455.43284027425	0.9134567283641813	-86815.57506036352
-122197.14030696305	-83463.4342745233	0.9129564782391189	-86834.95245843755
-122113.23174998822	-83471.44073082661	0.9124562281140562	-86854.2888690724
-122029.85457681457	-83479.45199373821	0.9119559779889937	-86873.58448729574
-121947.00421450817	-83487.46785183213	0.9114557278639313	-86892.83950575595
-121864.67612092027	-83495.48809768658	0.9109554777388688	-86912.05411476294
-121782.86578457539	-83503.51252786485	0.9104552276138062	-86931.2285023277
-121701.5687245049	-83511.54094290102	0.9099549774887437	-86950.36285420104
-121620.78049018438	-83519.57314727489	0.9094547273636812	-86969.45735391154
-121540.49666131481	-83527.60894940182	0.9089544772386186	-86988.51218280263
-121460.71284776003	-83535.64816160653	0.9084542271135561	-87007.52752006883
-121381.42468939145	-83543.69060010553	0.9079539769884936	-87026.50354279121
-121302.62785593748	-83551.73608498873	0.907453726863431	-87045.44042597202
-121224.3180468962	-83559.7844401943	0.9069534767383685	-87064.3383425688
-121146.490991368	-83567.83549349081	0.906453226613306	-87083.19746352738
-121069.14244792453	-83575.88907645576	0.9059529764882434	-87102.01795781453
-120992.26820449514	-83583.94502445163	0.9054527263631809	-87120.79999244977
-120915.86407823328	-83592.00317660354	0.9049524762381184	-87139.54373253636
-120839.92591535719	-83600.06337577947	0.9044522261130558	-87158.24934129193
-120764.44959104563	-83608.12546856428	0.9039519759879933	-87176.91698007827
-120689.43100931976	-83616.1893052347	0.9034517258629308	-87195.54680843053
-120614.86610284325	-83624.25473974294	0.9029514757378682	-87214.13898408588
-120540.75083287516	-83632.3216296836	0.9024512256128057	-87232.69366301147
-120467.08118908614	-83640.38983627482	0.9019509754877432	-87251.21099943193
-120393.85318942752	-83648.45922433372	0.9014507253626806	-87269.69114585625
-120321.06288001631	-83656.52966224978	0.9009504752376181	-87288.13425310413
-120248.70633499454	-83664.60102196067	0.9004502251125556	-87306.54047033175
-120176.77965641205	-83672.67317892531	0.899949974987493	-87324.90994505708
-120105.27897406145	-83680.74601210225	0.8994497248624305	-87343.24282318472
-120034.20044537817	-83688.81940392028	0.898949474737368	-87361.5392490301
-119963.54025529603	-83696.89324025405	0.8984492246123055	-87379.79936534338
-119893.2946161119	-83704.9674103984	0.8979489744872429	-87398.02331333267
-119823.45976734732	-83713.04180704305	0.8974487243621804	-87416.21123268708
-119754.03197566398	-83721.11632624075	0.8969484742371179	-87434.36326159905
-119685.00753465416	-83729.19086738976	0.8964482241120553	-87452.47953678634
-119616.38276477372	-83737.26533319977	0.8959479739869928	-87470.56019351365
-119548.15401319304	-83745.33962966737	0.8954477238619303	-87488.60536561381
-119480.31765364652	-83753.41366605114	0.8949474737368677	-87506.61518550842
-119412.87008632248	-83761.48735484252	0.8944472236118052	-87524.58978422837
-119345.80773774255	-83769.56061173724	0.8939469734867427	-87542.52929143368
-119279.12706059885	-83777.63335561214	0.8934467233616801	-87560.43383543316
-119212.82453364324	-83785.70550849542	0.8929464732366176	-87578.30354320361
-119146.89666155714	-83793.77699553942	0.8924462231115551	-87596.13854040878
-119081.33997482115	-83801.84774499304	0.8919459729864925	-87613.93895141772
-119016.15102959872	-83809.91768817282	0.89144572286143	-87631.70489932313
-118951.32640755846	-83817.986759441	0.8909454727363675	-87649.4365059591
-118886.8627158128	-83826.05489616984	0.8904452226113049	-87667.13389191864
-118822.75658673586	-83834.12203872023	0.8899449724862424	-87684.79717657091
-118759.00467786157	-83842.18813041088	0.8894447223611799	-87702.42647807804
-118695.60367175115	-83850.25311749088	0.8889444722361173	-87720.02191341175
-118632.5502758488	-83858.31694911409	0.8884442221110548	-87737.58359836966
-118569.84122237444	-83866.3795773086	0.8879439719859923	-87755.11164759114
-118507.47326820061	-83874.44095694846	0.8874437218609298	-87772.60617457316
-118445.44319469332	-83882.50104572972	0.8869434717358672	-87790.06729168561
-118383.74780761104	-83890.55980413948	0.8864432216108047	-87807.49511018656
-118322.38393698272	-83898.61719542723	0.8859429714857422	-87824.88974023698
-118261.3484369434	-83906.67318558188	0.8854427213606796	-87842.25129091546
-118200.63818567102	-83914.72774329601	0.8849424712356171	-87859.57987023263
-118140.2500851925	-83922.78083994656	0.8844422211105546	-87876.87558514508
-118080.18106130607	-83930.832449561	0.883941970985492	-87894.13854156945
-118020.42806344306	-83938.88254879112	0.8834417208604295	-87911.3688443959
-117960.98806451779	-83946.93111688863	0.882941470735367	-87928.56659750157
-117901.85806084504	-83954.97813567184	0.8824412206103044	-87945.73190376376
-117843.03507198513	-83963.02358950205	0.8819409704852419	-87962.86486507286
-117784.51614063536	-83971.06746525374	0.8814407203601794	-87979.96558234503
-117726.29833249097	-83979.10975228906	0.8809404702351168	-87997.03415553474
-117668.37873614118	-83987.15044242775	0.8804402201100543	-88014.07068364714
-117610.75446293836	-83995.18952992039	0.8799399699849918	-88031.07526474999
-117553.42264685364	-84003.22701142414	0.8794397198599292	-88048.0479959857
-117496.38044438613	-84011.2628859709	0.8789394697348667	-88064.98897358296
-117439.62503443856	-84019.29715494023	0.8784392196098042	-88081.89829286827
-117383.1536181568	-84027.3298220374	0.8779389694847416	-88098.77604827711
-117326.96341886617	-84035.36089325829	0.8774387193596791	-88115.62233336533
-117271.05168189501	-84043.39037686976	0.8769384692346166	-88132.43724081987
-117215.41567450797	-84051.41828337508	0.876438219109554	-88149.22086246956
-117160.05268571455	-84059.44462549695	0.8759379689844915	-88165.97328929586
-117104.96002623653	-84067.46941813812	0.875437718859429	-88182.69461144305
-117050.13502831079	-84075.49267836555	0.8749374687343665	-88199.38491822866
-116995.57504561657	-84083.51442537703	0.8744372186093039	-88216.0442981535
-116941.27745313483	-84091.53468047749	0.8739369684842414	-88232.67283891156
-116887.23964704067	-84099.55346705094	0.8734367183591789	-88249.27062739983
-116833.45904457213	-84107.5708105356	0.8729364682341163	-88265.83774972786
-116779.93308394102	-84115.58673839354	0.8724362181090538	-88282.37429122729
-116726.65922416745	-84123.60128009111	0.8719359679839913	-88298.8803364611
-116673.63494500626	-84131.61446706642	0.8714357178589287	-88315.3559692328
-116620.85774680585	-84139.62633270677	0.8709354677338662	-88331.80127259552
-116568.32515039569	-84147.63691232195	0.8704352176088037	-88348.21632886078
-116516.03469699652	-84155.64624311436	0.8699349674837411	-88364.60121960731
-116463.98394805213	-84163.65436416115	0.8694347173586786	-88380.95602568971
-116412.17048516123	-84171.66131638116	0.8689344672336161	-88397.2808272468
-116360.59190993497	-84179.66714251351	0.8684342171085535	-88413.57570371006
-116309.24584389327	-84187.67188709058	0.867933966983491	-88429.84073381191
-116258.12992834972	-84195.67559641239	0.8674337168584285	-88446.0759955937
-116207.24182430323	-84203.67831852064	0.8669334667333659	-88462.2815664137
-116156.57921230025	-84211.68010317725	0.8664332166083034	-88478.45752295508
-116106.13979235268	-84219.68100183432	0.8659329664832409	-88494.60394123351
-116055.92128381267	-84227.68106761124	0.8654327163581783	-88510.72089660485
-116005.92142524388	-84235.68035527215	0.8649324662331158	-88526.80846377261
-115956.1379743361	-84243.6789211974	0.8644322161080533	-88542.86671679551
-115906.56870778048	-84251.67682336055	0.8639319659829908	-88558.89572909455
-115857.21142114223	-84259.67412130657	0.8634317158579282	-88574.89557346024
-115808.06392879602	-84267.67087612035	0.8629314657328657	-88590.86632205991
-115759.12406375789	-84275.6671504112	0.8624312156078032	-88606.8080464444
-115710.38967761984	-84283.66300828174	0.8619309654827406	-88622.72081755506
-115661.85864040932	-84291.65851530887	0.8614307153576781	-88638.60470573051
-115613.52884050662	-84299.65373851542	0.8609304652326156	-88654.45978071333
-115565.39818451152	-84307.64874635046	0.8604302151075531	-88670.2861116566
-115517.464597149	-84315.64360866309	0.8599299649824905	-88686.08376713037
-115469.72602115407	-84323.63839668043	0.859429714857428	-88701.85281512822
-115422.18041717185	-84331.6331829826	0.8589294647323655	-88717.59332307335
-115374.82576365097	-84339.62804147927	0.8584292146073029	-88733.30535782476
-115327.66005671344	-84347.62304739075	0.8579289644822404	-88748.98898568374
-115280.68131007288	-84355.61827722043	0.8574287143571779	-88764.64427239951
-115233.88755492111	-84363.61380873312	0.8569284642321153	-88780.27128317524
-115187.27683982404	-84371.60972093236	0.8564282141070528	-88795.87008267421
-115140.847230605	-84379.60609403928	0.8559279639819903	-88811.44073502526
-115094.59681025422	-84387.6030094677	0.8554277138569277	-88826.98330382856
-115048.52367880986	-84395.60054980447	0.8549274637318652	-88842.49785216145
-115002.62595327459	-84403.59879878345	0.8544272136068027	-88857.98444258384
-114956.90176747853	-84411.59784126893	0.8539269634817401	-88873.44313714349
-114911.34927200948	-84419.5977632283	0.8534267133566776	-88888.87399738184
-114865.96663408844	-84427.59865171363	0.8529264632316151	-88904.27708433906
-114820.75203747477	-84435.60059483843	0.8524262131065525	-88919.65245855917
-114775.7036823614	-84443.60368175698	0.85192596298149	-88935.00018009562
-114730.8197852673	-84451.60800264351	0.8514257128564275	-88950.3203085161
-114686.09857896274	-84459.6136486663	0.8509254627313649	-88965.61290290761
-114641.53831230753	-84467.62071197719	0.8504252126063024	-88980.87802188155
-114597.13725023724	-84475.62928567528	0.84992496248124	-88996.11572357855
-114552.89367357151	-84483.63946380206	0.8494247123561774	-89011.32606567332
-114508.80587898177	-84491.65134130877	0.848924462231115	-89026.50910537945
-114464.87217886391	-84499.66501404064	0.8484242121060525	-89041.66489945409
-114421.09090123087	-84507.68057871789	0.8479239619809898	-89056.79350420262
-114377.46038962626	-84515.69813291328	0.8474237118559274	-89071.89497548332
-114333.97900303721	-84523.71777502974	0.8469234617308649	-89086.96936871174
-114290.64511577034	-84531.73960428496	0.8464232116058023	-89102.01673886528
-114247.45711735505	-84539.76372069151	0.8459229614807398	-89117.0371404876
-114204.41341248484	-84547.7902250298	0.8454227113556773	-89132.03062769296
-114161.51242087077	-84555.8192188377	0.8449224612306147	-89146.9972541705
-114118.75257716536	-84563.85080438708	0.8444222111055522	-89161.93707318853
-114076.13233088132	-84571.88508466193	0.8439219609804897	-89176.85013759864
-114033.65014626425	-84579.92216334475	0.843421710855427	-89191.73649983991
-113991.30450222711	-84587.96214479211	0.8429214607303646	-89206.596211943
-113949.09389223595	-84596.00513401923	0.8424212106053021	-89221.42932553413
-113907.01682422204	-84604.05123667979	0.8419209604802395	-89236.23589183907
-113865.07182047922	-84612.10055904901	0.841420710355177	-89251.01596168704
-113823.25741758425	-84620.15320800243	0.8409204602301145	-89265.76958551472
-113781.57216630132	-84628.20929099781	0.8404202101050519	-89280.49681336993
-113740.01463147123	-84636.26891606025	0.8399199599799894	-89295.19769491545
-113698.58339192561	-84644.33219176285	0.8394197098549269	-89309.87227943282
-113657.27704042658	-84652.39922720258	0.8389194597298644	-89324.52061582597
-113616.09418351142	-84660.47013199453	0.8384192096048018	-89339.14275262484
-113575.03344146512	-84668.54501624205	0.8379189594797393	-89353.73873798907
-113534.09344818014	-84676.62399052846	0.8374187093546768	-89368.30861971146
-113493.272851097	-84684.70716589368	0.8369184592296142	-89382.8524452215
-113452.57031110338	-84692.79465381899	0.8364182091045517	-89397.37026158889
-113411.98450243194	-84700.8865662122	0.8359179589794892	-89411.8621155269
-113371.5141125887	-84708.9830153871	0.8354177088544266	-89426.32805339579
-113331.15784225558	-84717.08411404828	0.8349174587293641	-89440.76812120609
-113290.91440520022	-84725.18997527464	0.8344172086043016	-89455.18236462201
-113250.78252818798	-84733.30071250256	0.833916958479239	-89469.57082896458
-113210.76095090027	-84741.41643950835	0.8334167083541766	-89483.93355921497
-113170.84842582482	-84749.53727039615	0.8329164582291139	-89498.27060001757
-113131.04371820396	-84757.66331957481	0.8324162081040515	-89512.58199568327
-113091.34560590517	-84765.79470175013	0.831915957978989	-89526.86779019241
-113051.75287938092	-84773.93153189974	0.8314157078539265	-89541.12802719798
-113012.2643415418	-84782.07392526543	0.8309154577288639	-89555.36275002854
-112972.87880768286	-84790.2219973352	0.8304152076038014	-89569.57200169133
-112933.59510541029	-84798.37586382515	0.8299149574787389	-89583.75582487516
-112894.41207453719	-84806.53564066798	0.8294147073536763	-89597.91426195334
-112855.32856702451	-84814.7014439926	0.8289144572286138	-89612.04735498657
-112816.34344686149	-84822.87339011623	0.8284142071035513	-89626.15514572586
-112777.45559000105	-84831.05159552535	0.8279139569784886	-89640.23767561524
-112738.66388429631	-84839.2361768569	0.8274137068534262	-89654.29498579468
-112699.96722937214	-84847.42725089268	0.8269134567283637	-89668.32711710274
-112661.36453657044	-84855.62493453913	0.826413206603301	-89682.33411007935
-112622.85472886292	-84863.8293448139	0.8259129564782386	-89696.31600496852
-112584.43674077268	-84872.04059883064	0.8254127063531761	-89710.27284172099
-112546.10951828699	-84880.25881378599	0.8249124562281134	-89724.20465999679
-112507.87201877158	-84888.48410694658	0.824412206103051	-89738.111499168
-112469.72321088944	-84896.71659563504	0.8239119559779885	-89751.99339832117
-112431.66207453675	-84904.95639721269	0.8234117058529258	-89765.85039625994
-112393.68760073444	-84913.20362907212	0.8229114557278634	-89779.68253150758
-112355.79879157641	-84921.45840861733	0.8224112056028009	-89793.48984230943
-112317.9946601265	-84929.72085325557	0.8219109554777382	-89807.2723666353
-112280.27423035471	-84937.99108038086	0.8214107053526758	-89821.0301421821
-112242.63653704964	-84946.26920736251	0.8209104552276133	-89834.76320637602
-112205.08062573818	-84954.55535153273	0.8204102051025506	-89848.47159637505
-112167.60555261707	-84962.84963017161	0.8199099549774882	-89862.15534907125
-112130.21038446852	-84971.15216049575	0.8194097048524257	-89875.81450109315
-112092.8941985785	-84979.46305964672	0.8189094547273632	-89889.44908880796
-112055.65608266303	-84987.78244467774	0.8184092046023006	-89903.05914832391
-112018.49513479767	-84996.11043254018	0.8179089544772381	-89916.64471549254
-111981.41046332622	-85004.44714007438	0.8174087043521756	-89930.20582591077
-111944.40118679644	-85012.79268399514	0.816908454227113	-89943.74251492326
-111907.46643388818	-85021.14718087882	0.8164082041020505	-89957.25481762443
-111870.60534331544	-85029.51074715678	0.815907953976988	-89970.74276886083
-111833.81706377745	-85037.88349909749	0.8154077038519255	-89984.20640323302
-111797.10075387386	-85046.26555279756	0.8149074537268629	-89997.64575509784
-111760.45558200988	-85054.6570241748	0.8144072036018004	-90011.06085857042
-111723.88072636262	-85063.05802894781	0.8139069534767379	-90024.45174752627
-111687.37537477333	-85071.46868263258	0.8134067033516753	-90037.81845560332
-111650.93872469019	-85079.88910052762	0.8129064532266128	-90051.16101620387
-111614.56998308725	-85088.31939770519	0.8124062031015503	-90064.47946249673
-111578.26836639944	-85096.75968899837	0.8119059529764877	-90077.77382741899
-111542.0331004397	-85105.21008899312	0.8114057028514252	-90091.04414367815
-111505.86342033834	-85113.67071201495	0.8109054527263627	-90104.29044375395
-111469.75857046783	-85122.14167211938	0.8104052026013001	-90117.51275990032
-111433.7178043592	-85130.62308308449	0.8099049524762376	-90130.71112414723
-111397.7403846499	-85139.11505839633	0.8094047023511751	-90143.8855683026
-111361.82558300326	-85147.61771124126	0.8089044522261125	-90157.03612395417
-111325.97268003969	-85156.13115449554	0.80840420210105	-90170.16282247125
-111290.18096525763	-85164.65550071774	0.8079039519759875	-90183.26569500656
-111254.44973698448	-85173.19086213427	0.8074037018509249	-90196.34477249814
-111218.77830228664	-85181.73735063452	0.8069034517258624	-90209.4000856709
