alpha	beta	x	y
-177854.39101403707	-111196.2624164699	0.9809904952476228	-112463.40042882992
-177603.77228425798	-111201.49081491395	0.9804902451225603	-112496.98304968361
-177354.8735375536	-111206.74453949627	0.9799899949974978	-112530.36893165356
-177107.68638728082	-111212.02615942263	0.9794897448724352	-112563.56296249533
-176862.20228164457	-111217.33802512314	0.9789894947473727	-112596.5697903928
-176618.4125205576	-111222.68228524107	0.9784892446223102	-112629.39384107836
-176376.30827080665	-111228.06090203112	0.9779889944972476	-112662.03933335992
-176135.88057990698	-111233.4756653442	0.9774887443721851	-112694.51029323587
-175897.12038858252	-111238.9282053597	0.9769884942471226	-112726.81056675458
-175660.0185422474	-111244.42000419734	0.97648824412206	-112758.94383175536
-175424.56580141105	-111249.95240653171	0.9759879939969975	-112790.91360860992
-175190.75285121513	-111255.52662931089	0.975487743871935	-112822.72327006797
-174958.5703101786	-111261.14377067174	0.9749874937468724	-112854.3760502993
-174728.0087381986	-111266.80481813263	0.9744872436218099	-112885.87505321192
-174499.05864390626	-111272.51065613354	0.9739869934967474	-112917.22326011768
-174271.71049142134	-111278.26207298748	0.9734867433716851	-112948.42353680794
-174045.954706654	-111284.05976729616	0.9729864932466223	-112979.47864009529
-173821.78168296866	-111289.90435388553	0.9724862431215598	-113010.39122387036
-173599.18178655222	-111295.79636929702	0.9719859929964975	-113041.16384471793
-173378.14536130702	-111301.7362768808	0.9714857428714347	-113071.79896713213
-173158.66273338863	-111307.72447152255	0.9709854927463722	-113102.29896836515
-172940.72421547002	-111313.76128403496	0.9704852426213098	-113132.6661429418
-172724.32011056738	-111319.84698524712	0.9699849924962471	-113162.9027068676
-172509.44071576087	-111325.98178980927	0.9694847423711846	-113193.01080155672
-172296.0763254718	-111332.1658597453	0.9689844922461222	-113222.99249750176
-172084.21723468573	-111338.399307764	0.9684842421210595	-113252.84979770707
-171873.85374181758	-111344.68220035693	0.967983991995997	-113282.584640904
-171664.9761514355	-111351.01456069387	0.9674837418709346	-113312.19890456497
-171457.5747768121	-111357.39637133319	0.9669834917458722	-113341.69440773224
-171251.63994229643	-111363.82757676103	0.9664832416208095	-113371.07291367499
-171047.16198547566	-111370.3080857749	0.965982991495747	-113400.33613238808
-170844.13125927257	-111376.83777371694	0.9654827413706846	-113429.48572294327
-170642.5381338762	-111383.41648457345	0.9649824912456219	-113458.52329570467
-170442.37299851284	-111390.04403294885	0.9644822411205594	-113487.45041441717
-170243.62626313246	-111396.72020592162	0.963981990995497	-113516.26859817738
-170046.28835999794	-111403.44476479065	0.9634817408704343	-113544.97932329502
-169850.34974516332	-111410.2174467207	0.9629814907453718	-113573.58402505229
-169655.80089980678	-111417.03796629481	0.9624812406203094	-113602.08409936809
-169462.63233158365	-111423.90601697462	0.9619809904952467	-113630.48090437351
-169270.83457576032	-111430.82127248362	0.9614807403701842	-113658.77576190453
-169080.39819645113	-111437.78338810573	0.9609804902451218	-113686.96995891666
-168891.31378753658	-111444.79200192251	0.9604802401200591	-113715.06474882778
-168703.57197377883	-111451.8467359716	0.9599799899949966	-113743.06135279236
-168517.16341171484	-111458.94719734849	0.9594797398699342	-113770.96096091215
-168332.07879049302	-111466.09297924918	0.9589794897448717	-113798.76473338729
-168148.3088327289	-111473.28366195377	0.958479239619809	-113826.47380161082
-167965.84429524944	-111480.51881376062	0.9579789894947465	-113854.08926921092
-167784.67596981485	-111487.79799186985	0.9574787393696841	-113881.61221304315
-167604.79468376614	-111495.12074322227	0.9569784892446214	-113909.04368413617
-167426.1913007116	-111502.48660529092	0.9564782391195589	-113936.38470859342
-167248.8567210536	-111509.89510683695	0.9559779889944965	-113963.63628845333
-167072.78188252298	-111517.34576862495	0.9554777388694338	-113990.7994025104
-166897.95776075782	-111524.83810409831	0.9549774887443713	-114017.87500709953
-166724.37536972473	-111532.37162002541	0.9544772386193089	-114044.86403684519
-166552.0257622076	-111539.94581710926	0.9539769884942462	-114071.76740537796
-166380.90003016024	-111547.56019057118	0.9534767383691837	-114098.58600601985
-166210.98930515253	-111555.21423069957	0.9529764882441213	-114125.32071243977
-166042.28475870859	-111562.90742337547	0.9524762381190588	-114151.97237928178
-165874.77760262325	-111570.63925057166	0.9519759879939961	-114178.54184276628
-165708.45908931238	-111578.40919082455	0.9514757378689337	-114205.02992126647
-165543.32051205065	-111586.216719687	0.9509754877438712	-114231.43741586094
-165379.35320525803	-111594.0613101557	0.9504752376188085	-114257.76511086366
-165216.54854477118	-111601.94243307732	0.949974987493746	-114284.01377433269
-165054.89794800643	-111609.85955753927	0.9494747373686835	-114310.18415855842
-164894.39287425156	-111617.8121512339	0.948974487243621	-114336.27700053249
-164735.02482472872	-111625.79968081594	0.9484742371185584	-114362.29302239828
-164576.78534293492	-111633.82161222753	0.9479739869934959	-114388.2329318842
-164419.66601462368	-111641.87741102489	0.9474737368684334	-114414.09742271971
-164263.6584680879	-111649.96654267299	0.9469734867433709	-114439.8871750362
-164108.75437418662	-111658.08847283854	0.9464732366183083	-114465.60285575216
-163954.9454465291	-111666.24266765971	0.9459729864932458	-114491.24511894434
-163802.22344151099	-111674.42859400992	0.9454727363681833	-114516.81460620486
-163650.58015848848	-111682.64571974069	0.9449724862431207	-114542.31194698549
-163500.00743974533	-111690.89351392363	0.9444722361180583	-114567.73775892927
-163350.49717065913	-111699.17144706838	0.9439719859929956	-114593.09264819007
-163202.04127968778	-111707.47899134018	0.9434717358679332	-114618.37720974105
-163054.6317384534	-111715.81562075975	0.9429714857428707	-114643.59202767178
-162908.26056174995	-111724.18081139801	0.942471235617808	-114668.73767547533
-162762.91980759878	-111732.57404155738	0.9419709854927456	-114693.8147163252
-162618.60157723908	-111740.9947919473	0.9414707353676831	-114718.82370334261
-162475.2980151633	-111749.44254584814	0.9409704852426204	-114743.76517985479
-162333.00130905595	-111757.91678927213	0.940470235117558	-114768.63967964449
-162191.7036898877	-111766.41701110611	0.9399699849924955	-114793.44772719109
-162051.39743183443	-111774.9427032573	0.939469734867433	-114818.18983790357
-161912.0748522367	-111783.49336078885	0.9389694847423704	-114842.86651834598
-161773.72831164242	-111792.06848204279	0.9384692346173079	-114867.47826645541
-161636.35021372448	-111800.66756876369	0.9379689844922454	-114892.02557175279
-161499.93300523714	-111809.29012621327	0.9374687343671828	-114916.50891554696
-161364.46917601506	-111817.93566327586	0.9369684842421203	-114940.9287711324
-161229.9512588669	-111826.6036925643	0.9364682341170578	-114965.28560398026
-161096.37182954268	-111835.2937305152	0.9359679839919952	-114989.5798719237
-160963.72350672178	-111844.00529747728	0.9354677338669327	-115013.81202533752
-160831.99895183742	-111852.73791780489	0.9349674837418702	-115037.9825073118
-160701.19086913246	-111861.49111993086	0.9344672336168075	-115062.09175382055
-160571.29200547741	-111870.26443645064	0.9339669834917451	-115086.14019388516
-160442.29515035043	-111879.05740419035	0.9334667333666826	-115110.12824973279
-160314.19313575476	-111887.86956427446	0.9329664832416199	-115134.05633695002
-160186.9788361025	-111896.70046219183	0.9324662331165575	-115157.92486463206
-160060.64516815296	-111905.54964785301	0.931965982991495	-115181.73423552728
-159935.18509089676	-111914.41667564784	0.9314657328664323	-115205.4848461777
-159810.59160547197	-111923.30110449677	0.9309654827413699	-115229.17708705537
-159686.8577550642	-111932.20249789927	0.9304652326163074	-115252.81134269467
-159563.97662480228	-111941.1204239792	0.9299649824912449	-115276.38799182077
-159441.94134165352	-111950.05445552671	0.9294647323661823	-115299.90740747466
-159320.74507428333	-111959.00417003968	0.9289644822411198	-115323.36995713456
-159200.38103302618	-111967.96914975304	0.9284642321160573	-115346.77600283365
-159080.84246966807	-111976.94898167973	0.9279639819909947	-115370.12590127472
-158962.12267738822	-111985.94325763661	0.9274637318659322	-115393.42000394179
-158844.21499066497	-111994.95157426993	0.9269634817408697	-115416.65865720827
-158727.11278508906	-112003.97353308546	0.9264632316158071	-115439.84220244244
-158610.80947729247	-112013.00874046716	0.9259629814907446	-115462.9709761101
-158495.2985247856	-112022.05680770005	0.9254627313656821	-115486.04530987404
-158380.57342586605	-112031.11735098541	0.9249624812406195	-115509.06553069135
-158266.62771947475	-112040.18999145791	0.924462231115557	-115532.03196090795
-158153.45498506236	-112049.27435519912	0.9239619809904945	-115554.94491835033
-158041.04884244158	-112058.3700732506	0.9234617308654319	-115577.80471641532
-157929.40295170815	-112067.47678161913	0.9229614807403694	-115600.61166415729
-157818.5110130348	-112076.59412129023	0.9224612306153069	-115623.366066373
-157708.36676656725	-112085.72173823154	0.9219609804902444	-115646.06822368449
-157598.96399231948	-112094.85928339438	0.9214607303651818	-115668.71843261964
-157490.29651000194	-112104.00641271901	0.9209604802401193	-115691.31698569088
-157382.35817883478	-112113.16278713956	0.9204602301150568	-115713.86417147153
-157275.1428975053	-112122.32807257531	0.9199599799899942	-115736.36027467079
-157168.6446039418	-112131.50193993571	0.9194597298649317	-115758.80557620637
-157062.857275223	-112140.68406511242	0.9189594797398692	-115781.20035327549
-156957.77492740448	-112149.874128977	0.9184592296148066	-115803.5448794241
-156853.3916153623	-112159.07181737604	0.9179589794897441	-115825.83942461456
-156749.7014327008	-112168.27682111875	0.9174587293646816	-115848.08425529138
-156646.69851152776	-112177.48883597547	0.916958479239619	-115870.27963444559
-156544.37702238272	-112186.7075626612	0.9164582291145565	-115892.42582167749
-156442.73117402667	-112195.93270683018	0.915957978989494	-115914.52307325792
-156341.7552133322	-112205.16397906034	0.9154577288644314	-115936.5716421879
-156241.44342511657	-112214.40109484224	0.914957478739369	-115958.57177825729
-156141.7901319864	-112223.64377456512	0.9144572286143064	-115980.52372810144
-156042.78969418342	-112232.89174350264	0.9139569784892438	-116002.4277352571
-155944.43650947494	-112242.14473179306	0.9134567283641813	-116024.28404021678
-155846.72501293896	-112251.40247442822	0.9129564782391189	-116046.09288048171
-155749.64967683147	-112260.66471123433	0.9124562281140562	-116067.85449061381
-155653.2050104686	-112269.93118685033	0.9119559779889937	-116089.56910228649
-155557.38556002153	-112279.20165071351	0.9114557278639313	-116111.23694433412
-155462.18590839676	-112288.47585703636	0.9109554777388688	-116132.85824280034
-155367.6006750603	-112297.75356478817	0.9104552276138062	-116154.43322098567
-155273.62451588237	-112307.03453767387	0.9099549774887437	-116175.96209949358
-155180.2521230341	-112316.3185441068	0.9094547273636812	-116197.44509627584
-155087.47822471906	-112325.60535719748	0.9089544772386186	-116218.88242667672
-154995.29758514516	-112334.89475471793	0.9084542271135561	-116240.27430347643
-154903.7050042815	-112344.1865190863	0.9079539769884936	-116261.62093693322
-154812.69531772772	-112353.48043734033	0.907453726863431	-116282.92253482495
-154722.26339656854	-112362.7763011114	0.9069534767383685	-116304.17930248963
-154632.40414721414	-112372.07390659935	0.906453226613306	-116325.391442865
-154543.1125112028	-112381.373054551	0.9059529764882434	-116346.55915652729
-154454.3834651171	-112390.67355022643	0.9054527263631809	-116367.68264172938
-154366.2120203684	-112399.97520337813	0.9049524762381184	-116388.76209443776
-154278.59322305428	-112409.27782822249	0.9044522261130558	-116409.79770836903
-154191.52215379648	-112418.58124341292	0.9039519759879933	-116430.78967502557
-154104.99392763374	-112427.88527200642	0.9034517258629308	-116451.73818373034
-154019.00369375676	-112437.18974144678	0.9029514757378682	-116472.64342166099
-153933.5466354682	-112446.49448352375	0.9024512256128057	-116493.50557388355
-153848.61796995756	-112455.79933435092	0.9019509754877432	-116514.32482338492
-153764.21294815274	-112465.10413433572	0.9014507253626806	-116535.10135110511
-153680.3268545638	-112474.4087281499	0.9009504752376181	-116555.83533596882
-153596.9550071446	-112483.7129646973	0.9004502251125556	-116576.52695491594
-153514.0927571232	-112493.01669708527	0.899949974987493	-116597.17638293203
-153431.7354888232	-112502.31978259677	0.8994497248624305	-116617.78379307779
-153349.8786195554	-112511.6220826541	0.898949474737368	-116638.34935651808
-153268.517599407	-112520.9234627942	0.8984492246123055	-116658.87324255031
-153187.64791111386	-112530.2237926344	0.8979489744872429	-116679.35561863233
-153107.2650699051	-112539.52294584099	0.8974487243621804	-116699.79665040987
-153027.36462335114	-112548.8208000971	0.8969484742371179	-116720.19650174312
-152947.94215117145	-112558.11723707532	0.8964482241120553	-116740.55533473313
-152868.9932651138	-112567.41214240182	0.8959479739869928	-116760.87330974756
-152790.5136088096	-112576.70540562301	0.8954477238619303	-116781.15058544595
-152712.49885756482	-112585.99692017956	0.8949474737368677	-116801.38731880435
-152634.94471824513	-112595.28658336969	0.8944472236118052	-116821.58366513996
-152557.84692913239	-112604.57429631501	0.8939469734867427	-116841.7397781346
-152481.20125972244	-112613.85996393382	0.8934467233616801	-116861.8558098583
-152405.00351060048	-112623.14349490496	0.8929464732366176	-116881.93191079235
-152329.24951328285	-112632.42480163542	0.8924462231115551	-116901.96822985166
-152253.9351300671	-112641.70380022701	0.8919459729864925	-116921.96491440687
-152179.056253875	-112650.98041044397	0.89144572286143	-116941.9221103062
-152104.60880808136	-112660.25455568197	0.8909454727363675	-116961.83996189664
-152030.5887463789	-112669.52616293287	0.8904452226113049	-116981.7186120448
-151956.99205262744	-112678.79516275156	0.8899449724862424	-117001.55820215764
-151883.81474068284	-112688.0614892248	0.8894447223611799	-117021.35887220243
-151811.05285425874	-112697.32507993637	0.8889444722361173	-117041.12076072658
-151738.7024667696	-112706.58587593459	0.8884442221110548	-117060.84400487719
-151666.7596811766	-112715.84382169916	0.8879439719859923	-117080.52874042002
-151595.22062984767	-112725.09886510644	0.8874437218609298	-117100.17510175818
-151524.08147437574	-112734.35095740014	0.8869434717358672	-117119.78322195068
-151453.33840545177	-112743.60005315504	0.8864432216108047	-117139.35323273053
-151382.98764273114	-112752.84611024125	0.8859429714857422	-117158.88526452227
-151313.02543462877	-112762.08908979823	0.8854427213606796	-117178.37944645969
-151243.44805821544	-112771.32895619542	0.8849424712356171	-117197.83590640285
-151174.2518190611	-112780.56567699986	0.8844422211105546	-117217.25477095494
-151105.4330510508	-112789.79922294752	0.883941970985492	-117236.63616547879
-151036.9881162986	-112799.02956790203	0.8834417208604295	-117255.98021411337
-150968.9134049291	-112808.25668883034	0.882941470735367	-117275.2870397894
-150901.20533496866	-112817.48056576464	0.8824412206103044	-117294.55676424538
-150833.86035220508	-112826.70118176832	0.8819409704852419	-117313.78950804303
-150766.87493000185	-112835.91852290774	0.8814407203601794	-117332.98539058225
-150700.2455691819	-112845.13257821527	0.8809404702351168	-117352.14453011627
-150633.9687978745	-112854.34333965718	0.8804402201100543	-117371.26704376623
-150568.04117136705	-112863.55080210105	0.8799399699849918	-117390.35304753571
-150502.459271953	-112872.75496328349	0.8794397198599292	-117409.40265632472
-150437.2197087796	-112881.95582377879	0.8789394697348667	-117428.415983944
-150372.31911773162	-112891.15338696179	0.8784392196098042	-117447.39314312843
-150307.75416125494	-112900.3476589797	0.8779389694847416	-117466.33424555059
-150243.52152821925	-112909.53864871891	0.8774387193596791	-117485.23940183429
-150179.6179337911	-112918.72636776976	0.8769384692346166	-117504.10872156732
-150116.0401192783	-112927.91083039597	0.876438219109554	-117522.94231331443
-150052.78485195633	-112937.0920535067	0.8759379689844915	-117541.74028463004
-149989.8489249911	-112946.27005661505	0.875437718859429	-117560.50274207062
-149927.22915723186	-112955.444861815	0.8749374687343665	-117579.22979120683
-149864.92239310834	-112964.61649374406	0.8744372186093039	-117597.92153663575
-149802.92550248033	-112973.78497955251	0.8739369684842414	-117616.57808199266
-149741.23538047812	-112982.95034887415	0.8734367183591789	-117635.19952996261
-149679.84894737462	-112992.11263379283	0.8729364682341163	-117653.785982292
-149618.76314847235	-113001.2718688071	0.8724362181090538	-117672.33753979995
-149557.97495389593	-113010.42809080814	0.8719359679839913	-117690.8543023892
-149497.48135852028	-113019.58133903876	0.8714357178589287	-117709.33636905717
-149437.27938180143	-113028.7316550667	0.8709354677338662	-117727.78383790693
-149377.36606762192	-113037.87908275552	0.8704352176088037	-117746.19680615744
-149317.7384841893	-113047.02366822836	0.8699349674837411	-117764.57537015427
-149258.39372386446	-113056.1654598421	0.8694347173586786	-117782.91962537981
-149199.32890305456	-113065.30450815195	0.8689344672336161	-117801.22966646338
-149140.54116203275	-113074.44086588734	0.8684342171085535	-117819.50558719115
-149082.02766485867	-113083.57458791297	0.867933966983491	-117837.74748051613
-149023.7855991818	-113092.70573120733	0.8674337168584285	-117855.95543856766
-148965.81217616377	-113101.83435482382	0.8669334667333659	-117874.12955266098
-148908.1046302876	-113110.96051986913	0.8664332166083034	-117892.26991330674
-148850.66021926783	-113120.0842894663	0.8659329664832409	-117910.3766102201
-148793.47622388776	-113129.20572872917	0.8654327163581783	-117928.44973232983
-148736.54994787666	-113138.3249047312	0.8649324662331158	-117946.48936778739
-148679.87871777464	-113147.44188647592	0.8644322161080533	-117964.49560397567
-148623.45988280606	-113156.55674486658	0.8639319659829908	-117982.4685275177
-148567.29081471742	-113165.66955268163	0.8634317158579282	-118000.40822428535
-148511.3689077042	-113174.7803845361	0.8629314657328657	-118018.31477940759
-148455.69157820276	-113183.88931686469	0.8624312156078032	-118036.18827727891
-148400.25626483257	-113192.99642788144	0.8619309654827406	-118054.02880156756
-148345.0604282019	-113202.10179756106	0.8614307153576781	-118071.83643522367
-148290.1015508233	-113211.20550760292	0.8609304652326156	-118089.61126048701
-148235.37713696534	-113220.3076414058	0.8604302151075531	-118107.35335889512
-148180.8847125194	-113229.40828404011	0.8599299649824905	-118125.06281129086
-148126.6218248791	-113238.50752221845	0.859429714857428	-118142.73969783011
-148072.5860427986	-113247.60544426985	0.8589294647323655	-118160.38409798928
-148018.77495629987	-113256.7021401061	0.8584292146073029	-118177.99609057278
-147965.18617648145	-113265.79770120472	0.8579289644822404	-118195.5757537203
-147911.81733545454	-113274.89222057076	0.8574287143571779	-118213.1231649139
-147858.66608618686	-113283.98579271464	0.8569284642321153	-118230.63840098532
-147805.73010236368	-113293.07851362691	0.8564282141070528	-118248.12153812291
-147753.0070782996	-113302.170480745	0.8559279639819903	-118265.57265187845
-147700.49472877174	-113311.26179293323	0.8554277138569277	-118282.99181717404
-147648.19078893284	-113320.35255044993	0.8549274637318652	-118300.3791083089
-147596.09301415746	-113329.44285492552	0.8544272136068027	-118317.73459896582
-147544.19917991193	-113338.53280933747	0.8539269634817401	-118335.05836221781
-147492.50708168212	-113347.62251797524	0.8534267133566776	-118352.3504705346
-147441.01453478984	-113356.71208642438	0.8529264632316151	-118369.61099578881
-147389.71937429957	-113365.8016215359	0.8524262131065525	-118386.84000926242
-147338.6194549023	-113374.89123139925	0.85192596298149	-118404.03758165285
-147287.71265076514	-113383.98102532185	0.8514257128564275	-118421.20378307908
-147236.99685545274	-113393.0711137961	0.8509254627313649	-118438.33868308761
-147186.46998175647	-113402.16160848316	0.8504252126063024	-118455.44235065863
-147136.1299616211	-113411.25262217922	0.84992496248124	-118472.51485421153
-147085.9747459854	-113420.34426879777	0.8494247123561774	-118489.55626161094
-147036.00230469575	-113429.43666333915	0.848924462231115	-118506.56664017243
-146986.21062636172	-113438.52992187007	0.8484242121060525	-118523.54605666797
-146936.59771825146	-113447.62416149695	0.8479239619809898	-118540.49457733157
-146887.16160616983	-113456.71950034247	0.8474237118559274	-118557.41226786493
-146837.90033434427	-113465.81605752051	0.8469234617308649	-118574.29919344252
-146788.81196529724	-113474.91395311424	0.8464232116058023	-118591.15541871716
-146739.894579731	-113484.0133081523	0.8459229614807398	-118607.98100782526
-146691.14627643937	-113493.11424457976	0.8454227113556773	-118624.77602439199
-146642.5651721413	-113502.21688524404	0.8449224612306147	-118641.54053153629
-146594.14940141683	-113511.32135386248	0.8444222111055522	-118658.27459187621
-146545.89711655272	-113520.4277750061	0.8439219609804897	-118674.97826753366
-146497.80648745297	-113529.53627407229	0.843421710855427	-118691.65162013943
-146449.87570150456	-113538.64697726589	0.8429214607303646	-118708.29471083816
-146402.10296349606	-113547.76001157038	0.8424212106053021	-118724.90760029305
-146354.48649545954	-113556.87550473386	0.8419209604802395	-118741.49034869052
-146307.02453659422	-113565.9935852403	0.841420710355177	-118758.04301574518
-146259.71534314568	-113575.11438228872	0.8409204602301145	-118774.5656607042
-146212.55718828717	-113584.23802577256	0.8404202101050519	-118791.05834235196
-146165.5483620075	-113593.36464625836	0.8399199599799894	-118807.52111901462
-146118.68717100486	-113602.49437496303	0.8394197098549269	-118823.95404856457
-146071.97193858447	-113611.6273437309	0.8389194597298644	-118840.35718842469
-146025.40100453296	-113620.76368501557	0.8384192096048018	-118856.73059557292
-145978.97272502285	-113629.9035318561	0.8379189594797393	-118873.07432654647
-145932.68547248494	-113639.04701785947	0.8374187093546768	-118889.38843744592
-145886.53763552196	-113648.19427717572	0.8369184592296142	-118905.67298393956
-145840.52761879153	-113657.34544447914	0.8364182091045517	-118921.92802126762
-145794.65384288484	-113666.5006549501	0.8359179589794892	-118938.15360424606
-145748.91474425318	-113675.66004424862	0.8354177088544266	-118954.3497872709
-145703.30877505685	-113684.82374850269	0.8349174587293641	-118970.51662432206
-145657.83440310467	-113693.99190427932	0.8344172086043016	-118986.65416896727
-145612.49011170006	-113703.16464857425	0.833916958479239	-119002.76247436606
-145567.27439958995	-113712.34211878176	0.8334167083541766	-119018.84159327358
-145522.18578080524	-113721.5244526857	0.8329164582291139	-119034.89157804436
-145477.22278459935	-113730.71178843193	0.8324162081040515	-119050.91248063609
-145432.38395531237	-113739.90426451535	0.831915957978989	-119066.90435261332
-145387.66785229833	-113749.10201975484	0.8314157078539265	-119082.86724515112
-145343.0730497982	-113758.30519328146	0.8309154577288639	-119098.80120904068
-145298.59813683937	-113767.51392451447	0.8304152076038014	-119114.70629468864
-145254.24171714473	-113776.72835314277	0.8299149574787389	-119130.5825521226
-145210.00240902093	-113785.94861910987	0.8294147073536763	-119146.43003099566
-145165.87884527261	-113795.17486259183	0.8289144572286138	-119162.24878058926
-145121.86967307047	-113804.4072239853	0.8284142071035513	-119178.03884981634
-145077.97355388163	-113813.64584388353	0.8279139569784886	-119193.80028722489
-145034.18916336287	-113822.89086306008	0.8274137068534262	-119209.5331410013
-144990.51519123983	-113832.14242245567	0.8269134567283637	-119225.2374589736
-144946.95034124292	-113841.40066315327	0.826413206603301	-119240.91328861458
-144903.4933309683	-113850.66572636984	0.8259129564782386	-119256.56067704533
-144860.14289181953	-113859.93775343042	0.8254127063531761	-119272.17967103815
-144816.8977688886	-113869.21688575578	0.8249124562281134	-119287.77031701968
-144773.75672085237	-113878.50326484737	0.824412206103051	-119303.33266107438
-144730.71851988812	-113887.79703226748	0.8239119559779885	-119318.86674894707
-144687.78195157545	-113897.09832962364	0.8234117058529258	-119334.37262604636
-144644.94581478572	-113906.40729855534	0.8229114557278634	-119349.85033744757
-144602.2089216296	-113915.72408070849	0.8224112056028009	-119365.2999278956
-144559.57009728253	-113925.0488177367	0.8219109554777382	-119380.72144180791
-144517.02817998338	-113934.38165126533	0.8214107053526758	-119396.11492327752
-144474.5820208681	-113943.72272289131	0.8209104552276133	-119411.48041607576
-144432.2304839077	-113953.07217416087	0.8204102051025506	-119426.8179636552
-144389.97244581179	-113962.43014655479	0.8199099549774882	-119442.12760915236
-144347.80679593378	-113971.79678147352	0.8194097048524257	-119457.40939539057
-144305.7324361692	-113981.17222022435	0.8189094547273632	-119472.66336488271
-144263.74828087995	-113990.55660400266	0.8184092046023006	-119487.88955983383
-144221.85325679192	-113999.95007387991	0.8179089544772381	-119503.08802214405
-144180.04630289576	-114009.35277079037	0.8174087043521756	-119518.25879341093
-144138.32637038224	-114018.76483551116	0.816908454227113	-119533.4019149323
-144096.6924225169	-114028.18640865578	0.8164082041020505	-119548.51742770884
-144055.14343458257	-114037.61763065257	0.815907953976988	-119563.6053724466
-144013.6783937662	-114047.05864173599	0.8154077038519255	-119578.66578955948
-143972.29629908703	-114056.50958192903	0.8149074537268629	-119593.6987191719
-143930.9961612816	-114065.97059103547	0.8144072036018004	-119608.70420112119
-143889.77700274612	-114075.44180861922	0.8139069534767379	-119623.68227496001
-143848.63785743937	-114084.9233739932	0.8134067033516753	-119638.6329799589
-143807.5777707709	-114094.4154262116	0.8129064532266128	-119653.55635510865
-143766.59579955327	-114103.91810404774	0.8124062031015503	-119668.45243912257
-143725.69101188175	-114113.43154598887	0.8119059529764877	-119683.32127043897
-143684.86248706485	-114122.95589021975	0.8114057028514252	-119698.16288722356
-143644.10931553753	-114132.49127460975	0.8109054527263627	-119712.9773273715
-143603.43059877597	-114142.0378367007	0.8104052026013001	-119727.76462850989
-143562.8254491849	-114151.59571370092	0.8099049524762376	-119742.52482800004
-143522.29299007295	-114161.16504245882	0.8094047023511751	-119757.25796293956
-143481.83235551082	-114170.7459594644	0.8089044522261125	-119771.96407016464
-143441.44269027055	-114180.33860083214	0.80840420210105	-119786.64318625232
-143401.12314973885	-114189.94310228969	0.8079039519759875	-119801.29534752255
-143360.8728998431	-114199.55959916413	0.8074037018509249	-119815.92059004029
-143320.69111695077	-114209.18822637512	0.8069034517258624	-119830.51894961785
