alpha	beta	x	y
-179592.93906418284	-116991.65406177311	0.9674837418709346	-119027.21360412266
-179374.61014403266	-116998.38569904795	0.9669834917458722	-119057.83082829713
-179157.80358929475	-117005.17030090859	0.9664832416208095	-119088.32509346587
-178942.50940403625	-117012.00776680399	0.965982991495747	-119118.69816767037
-178728.71760832245	-117018.8979616807	0.9654827413706846	-119148.95176639225
-178516.41824011848	-117025.84071815241	0.9649824912456219	-119179.08755483963
-178305.6013571714	-117032.83583853529	0.9644822411205594	-119209.10715010272
-178096.25703872863	-117039.88309676367	0.963981990995497	-119239.01212318767
-177888.37538716025	-117046.98224019297	0.9634817408704343	-119268.80400093771
-177681.9465295092	-117054.13299129688	0.9629814907453718	-119298.48426784907
-177476.96061888605	-117061.33504926822	0.9624812406203094	-119328.0543677882
-177273.40783579505	-117068.58809152883	0.9619809904952467	-119357.51570561805
-177071.27838940657	-117075.8917751528	0.9614807403701842	-119386.86964873843
-176870.56251872174	-117083.24573821102	0.9609804902451218	-119416.11752854615
-176671.25049358857	-117090.64960104476	0.9604802401200591	-119445.26064182069
-176473.33261584624	-117098.10296746163	0.9599799899949966	-119474.30025203936
-176276.79922020854	-117105.60542587399	0.9594797398699342	-119503.23759062696
-176081.64067518766	-117113.15655037199	0.9589794897448717	-119532.07385814337
-175887.84738391938	-117120.75590174129	0.958479239619809	-119560.81022541357
-175695.40978494965	-117128.4030284259	0.9579789894947465	-119589.44783460305
-175504.3183529821	-117136.09746743987	0.9574787393696841	-119617.98780024187
-175314.56359959388	-117143.83874523053	0.9569784892446214	-119646.4312102007
-175126.13607381596	-117151.62637850115	0.9564782391195589	-119674.77912662146
-174939.02636280135	-117159.45987498517	0.9559779889944965	-119703.03258680504
-174753.2250923515	-117167.33873418526	0.9554777388694338	-119731.19260405865
-174568.72292743763	-117175.26244807382	0.9549774887443713	-119759.26016850545
-174385.51057273883	-117183.23050175466	0.9544772386193089	-119787.23624785754
-174203.5787730422	-117191.24237409698	0.9539769884942462	-119815.12178815555
-174022.91831372154	-117199.29753833218	0.9534767383691837	-119842.9177144759
-173843.52002109523	-117207.39546262477	0.9529764882441213	-119870.62493160742
-173665.3747628229	-117215.5356106124	0.9524762381190588	-119898.24432469948
-173488.47344821916	-117223.71744192127	0.9519759879939961	-119925.7767598826
-173312.80702862312	-117231.94041265275	0.9514757378689337	-119953.22308486346
-173138.36649765391	-117240.20397584971	0.9509754877438712	-119980.58412949498
-172965.14289146836	-117248.50758193957	0.9504752376188085	-120007.8607063235
-172793.12728905573	-117256.85067915251	0.949974987493746	-120035.0536111137
-172622.31081245447	-117265.23271392183	0.9494747373686835	-120062.16362335249
-172452.6846269392	-117273.65313126586	0.948974487243621	-120089.19150673298
-172284.23994124206	-117282.11137514832	0.9484742371185584	-120116.13800961943
-172116.96800774022	-117290.60688882216	0.9479739869934959	-120143.00386549429
-171950.86012257368	-117299.13911515941	0.9474737368684334	-120169.78979338783
-171785.9076258163	-117307.70749696156	0.9469734867433709	-120196.49649829157
-171622.1019016165	-117316.31147725538	0.9464732366183083	-120223.1246715559
-171459.434378312	-117324.95049957561	0.9459729864932458	-120249.67499127328
-171297.89652848803	-117333.62400823562	0.9454727363681833	-120276.14812264663
-171137.47986912637	-117342.33144857959	0.9449724862431207	-120302.5447183446
-170978.17596166622	-117351.07226722682	0.9444722361180583	-120328.86541884406
-170819.9764120574	-117359.84591230306	0.9439719859929956	-120355.11085275958
-170662.87287078318	-117368.65183366297	0.9434717358679332	-120381.28163716204
-170506.8570330348	-117377.48948309103	0.9429714857428707	-120407.37837788527
-170351.92063857947	-117386.35831451036	0.942471235617808	-120433.40166982204
-170198.0554718724	-117395.25778416678	0.9419709854927456	-120459.35209721027
-170045.25336212714	-117404.1873508046	0.9414707353676831	-120485.23023390856
-169893.5061832018	-117413.1464758449	0.9409704852426204	-120511.03664366291
-169742.80585366694	-117422.13462354358	0.940470235117558	-120536.77188036437
-169593.14433684206	-117431.1512611418	0.9399699849924955	-120562.43648829743
-169444.5136406722	-117440.19585901931	0.939469734867433	-120588.03100238103
-169296.90581779988	-117449.26789082658	0.9389694847423704	-120613.55594840078
-169150.31296549714	-117458.36683361884	0.9384692346173079	-120639.0118432342
-169004.72722562426	-117467.49216798064	0.9379689844922454	-120664.39919506812
-168860.14078460258	-117476.64337814292	0.9374687343671828	-120689.71850360943
-168716.54587336886	-117485.8199520946	0.9369684842421203	-120714.970260289
-168573.93476730507	-117495.02138168892	0.9364682341170578	-120740.15494845896
-168432.299786218	-117504.24716274094	0.9359679839919952	-120765.27304358393
-168291.63329423778	-117513.49679512436	0.9354677338669327	-120790.32501342637
-168151.92769972002	-117522.76978286228	0.9349674837418702	-120815.31131822575
-168013.17545528873	-117532.06563420336	0.9344672336168075	-120840.23241087284
-167875.36905762265	-117541.38386171023	0.9339669834917451	-120865.08873707817
-167738.50104747005	-117550.72398232683	0.9334667333666826	-120889.8807355355
-167602.5640095123	-117560.0855174521	0.9329664832416199	-120914.60883808049
-167467.550572298	-117569.46799300391	0.9324662331165575	-120939.27346984472
-167333.4534081255	-117578.87093948196	0.931965982991495	-120963.87504940471
-167200.26523298648	-117588.29389202253	0.9314657328664323	-120988.41398892706
-167067.97880641348	-117597.7363904561	0.9309654827413699	-121012.89069430913
-166936.5869314327	-117607.1979793529	0.9304652326163074	-121037.30556531547
-166806.08245438238	-117616.67820807539	0.9299649824912449	-121061.65899571074
-166676.45826489961	-117626.17663081402	0.9294647323661823	-121085.95137338838
-166547.7072957056	-117635.69280663508	0.9289644822411198	-121110.18308049605
-166419.82252259765	-117645.2262995093	0.9284642321160573	-121134.35449355718
-166292.7969642167	-117654.77667835454	0.9279639819909947	-121158.46598358927
-166166.6236820024	-117664.34351706118	0.9274637318659322	-121182.51791621903
-166041.29578006774	-117673.92639452052	0.9269634817408697	-121206.51065179413
-165916.8064050458	-117683.52489465254	0.9264632316158071	-121230.4445454919
-165793.14874598803	-117693.13860642734	0.9259629814907446	-121254.31994742536
-165670.31603416806	-117702.76712389088	0.9254627313656821	-121278.13720274599
-165548.30154306797	-117712.41004617403	0.9249624812406195	-121301.8966517439
-165427.09858814836	-117722.06697751663	0.924462231115557	-121325.59862994558
-165306.70052675973	-117731.73752727744	0.9239619809904945	-121349.24346820859
-165187.10075795578	-117741.42130995016	0.9234617308654319	-121372.83149281406
-165068.2927224558	-117751.11794516527	0.9229614807403694	-121396.36302555687
-164950.26990237282	-117760.82705770849	0.9224612306153069	-121419.83838383308
-164833.0258211577	-117770.5482775202	0.9219609804902444	-121443.25788072556
-164716.55404346238	-117780.28123969887	0.9214607303651818	-121466.62182508704
-164600.8481749417	-117790.02558450862	0.9209604802401193	-121489.93052162143
-164485.90186215017	-117799.78095737635	0.9204602301150568	-121513.1842709627
-164371.70879238268	-117809.54700889223	0.9199599799899942	-121536.38336975193
-164258.2626935174	-117819.3233948086	0.9194597298649317	-121559.52811071265
-164145.55733389204	-117829.10977603408	0.9189594797398692	-121582.61878272395
-164033.58652211487	-117838.90581863183	0.9184592296148066	-121605.65567089187
-163922.34410694573	-117848.71119381087	0.9179589794897441	-121628.63905661937
-163811.82397714315	-117858.52557791816	0.9174587293646816	-121651.56921767413
-163702.02006128716	-117868.34865243193	0.916958479239619	-121674.44642825486
-163592.92632765663	-117878.18010394918	0.9164582291145565	-121697.27095905635
-163484.53678404496	-117888.01962417681	0.915957978989494	-121720.04307733235
-163376.84547765815	-117897.86690991459	0.9154577288644314	-121742.76304695748
-163269.8464948674	-117907.72166305018	0.914957478739369	-121765.4311284874
-163163.53396112932	-117917.58359053772	0.9144572286143064	-121788.04757921767
-163057.90204081265	-117927.45240438382	0.9139569784892438	-121810.61265324116
-162952.94493704604	-117937.32782163074	0.9134567283641813	-121833.12660150413
-162848.65689150427	-117947.20956434458	0.9129564782391189	-121855.58967186126
-162745.03218434216	-117957.09735958802	0.9124562281140562	-121878.0021091288
-162642.0651339562	-117966.9909394094	0.9119559779889937	-121900.36415513742
-162539.75009685144	-117976.89004082007	0.9114557278639313	-121922.67604878286
-162438.08146751445	-117986.79440577088	0.9109554777388688	-121944.93802607624
-162337.05367820268	-117996.70378113573	0.9104552276138062	-121967.15032019278
-162236.66119878774	-118006.61791868939	0.9099549774887437	-121989.31316151969
-162136.89853667738	-118016.53657507643	0.9094547273636812	-122011.42677770265
-162037.76023649253	-118026.45951180419	0.9089544772386186	-122033.4913936918
-161939.24088007468	-118036.38649520195	0.9084542271135561	-122055.50723178613
-161841.33508623912	-118046.31729640494	0.9079539769884936	-122077.47451167736
-161744.03751059284	-118056.25169133127	0.907453726863431	-122099.39345049259
-161647.34284543907	-118066.18946064959	0.9069534767383685	-122121.26426283614
-161551.24581956747	-118076.13038975782	0.906453226613306	-122143.08716083059
-161455.7411980854	-118086.07426875693	0.9059529764882434	-122164.86235415653
-161360.8237823121	-118096.02089241834	0.9054527263631809	-122186.59005009217
-161266.48840954533	-118105.97006016334	0.9049524762381184	-122208.27045355135
-161172.7299529481	-118115.92157602991	0.9044522261130558	-122229.90376712118
-161079.54332135318	-118125.87524864815	0.9039519759879933	-122251.49019109909
-160986.92345914722	-118135.83089120581	0.9034517258629308	-122273.02992352835
-160894.86534603522	-118145.7883214273	0.9029514757378682	-122294.5231602337
-160803.36399695423	-118155.74736153585	0.9024512256128057	-122315.97009485583
-160712.4144618571	-118165.70783822917	0.9019509754877432	-122337.37091888506
-160622.01182555535	-118175.66958264868	0.9014507253626806	-122358.72582169455
-160532.15120759956	-118185.63243034435	0.9009504752376181	-122380.03499057276
-160442.82776206036	-118195.59622124994	0.9004502251125556	-122401.29861075536
-160354.03667740664	-118205.56079964725	0.899949974987493	-122422.51686545613
-160265.77317631413	-118215.5260141382	0.8994497248624305	-122443.6899358978
-160178.03251552826	-118225.49171761016	0.898949474737368	-122464.81800134179
-160090.80998567687	-118235.45776720693	0.8984492246123055	-122485.90123911761
-160004.10091113276	-118245.42402429378	0.8979489744872429	-122506.93982465156
-159917.90064981664	-118255.39035442942	0.8974487243621804	-122527.93393149516
-159832.2045930946	-118265.35662732628	0.8969484742371179	-122548.88373135246
-159747.0081655346	-118275.3227168275	0.8964482241120553	-122569.78939410736
-159662.3068248304	-118285.28850086419	0.8959479739869928	-122590.6510878502
-159578.09606158425	-118295.25386142876	0.8954477238619303	-122611.46897890378
-159494.37139913486	-118305.21868454303	0.8949474737368677	-122632.24323184886
-159411.12839346082	-118315.1828602176	0.8944472236118052	-122652.97400954945
-159328.3626329656	-118325.14628242452	0.8939469734867427	-122673.66147317729
-159246.06973833073	-118335.10884906219	0.8934467233616801	-122694.30578223591
-159164.24536235505	-118345.07046192189	0.8929464732366176	-122714.9070945846
-159082.88518979316	-118355.03102665402	0.8924462231115551	-122735.46556646141
-159001.98493720707	-118364.99045273289	0.8919459729864925	-122755.98135250602
-158921.54035280133	-118374.94865342356	0.89144572286143	-122776.45460578226
-158841.54721624966	-118384.90554574938	0.8909454727363675	-122796.88547779997
-158762.0013385574	-118394.86105045532	0.8904452226113049	-122817.27411853657
-158682.8985618712	-118404.81509197789	0.8899449724862424	-122837.62067645842
-158604.23475937688	-118414.76759840376	0.8894447223611799	-122857.92529854139
-158526.00583507912	-118424.71850144339	0.8889444722361173	-122878.18813029141
-158448.207723671	-118434.66773639341	0.8884442221110548	-122898.40931576458
-158370.8363903863	-118444.61524210099	0.8879439719859923	-122918.58899758672
-158293.8878308343	-118454.56096093061	0.8874437218609298	-122938.72731697283
-158217.35807082622	-118464.5048387318	0.8869434717358672	-122958.824413746
-158141.24316623277	-118474.44682480319	0.8864432216108047	-122978.88042635625
-158065.53920285308	-118484.38687185475	0.8859429714857422	-122998.8954918986
-157990.2422961976	-118494.32493598147	0.8854427213606796	-123018.86974613131
-157915.3485913933	-118504.26097662127	0.8849424712356171	-123038.80332349351
-157840.85426300456	-118514.19495652366	0.8844422211105546	-123058.69635712252
-157766.75551484714	-118524.12684171964	0.883941970985492	-123078.54897887104
-157693.04857991997	-118534.05660147626	0.8834417208604295	-123098.3613193239
-157619.72972012399	-118543.9842082789	0.882941470735367	-123118.13350781456
-157546.79522624548	-118553.90963777917	0.8824412206103044	-123137.86567244133
-157474.24141769417	-118563.83286877527	0.8819409704852419	-123157.55794008338
-157402.06464241355	-118573.7538831693	0.8814407203601794	-123177.21043641638
-157330.2612766944	-118583.67266593772	0.8809404702351168	-123196.82328592779
-157258.82772504707	-118593.58920509455	0.8804402201100543	-123216.39661193233
-157187.76042003493	-118603.50349165889	0.8799399699849918	-123235.93053658651
-157117.05582212616	-118613.41551962093	0.8794397198599292	-123255.42518090348
-157046.71041953098	-118623.32528590993	0.8789394697348667	-123274.88066476754
-156976.7207280936	-118633.23279035439	0.8784392196098042	-123294.29710694803
-156907.0832910722	-118643.1380356582	0.8779389694847416	-123313.67462511346
-156837.7946790656	-118653.04102735667	0.8774387193596791	-123333.01333584529
-156768.85148980076	-118662.94177379158	0.8769384692346166	-123352.31335465117
-156700.2503480296	-118672.84028607159	0.876438219109554	-123371.57479597839
-156631.98790533477	-118682.73657804538	0.8759379689844915	-123390.79777322689
-156564.0608400392	-118692.6306662604	0.875437718859429	-123409.98239876213
-156496.4658570078	-118702.52256993673	0.8749374687343665	-123429.12878392763
-156429.19968751154	-118712.41231093266	0.8744372186093039	-123448.2370390574
-156362.25908912427	-118722.29991370579	0.8739369684842414	-123467.30727348843
-156295.64084549798	-118732.18540529095	0.8734367183591789	-123486.33959557231
-156229.34176627581	-118742.06881525961	0.8729364682341163	-123505.33411268741
-156163.35868695582	-118751.95017568576	0.8724362181090538	-123524.2909312505
-156097.68846867382	-118761.82952112377	0.8719359679839913	-123543.210156728
-156032.32799814237	-118771.7068885642	0.8714357178589287	-123562.09189364756
-155967.27418745667	-118781.58231740873	0.8709354677338662	-123580.93624560905
-155902.5239739613	-118791.45584943652	0.8704352176088037	-123599.74331529543
-155838.07432011265	-118801.32752877155	0.8699349674837411	-123618.51320448378
-155773.92221332778	-118811.19740185192	0.8694347173586786	-123637.24601405565
-155710.06466586393	-118821.06551739496	0.8689344672336161	-123655.94184400773
-155646.4987146452	-118830.93192637018	0.8684342171085535	-123674.60079346191
-155583.22142113573	-118840.79668196585	0.867933966983491	-123693.22296067566
-155520.22987120386	-118850.65983955687	0.8674337168584285	-123711.80844305188
-155457.52117498196	-118860.52145667338	0.8669334667333659	-123730.35733714869
-155395.0924667103	-118870.38159297238	0.8664332166083034	-123748.86973868927
-155332.9409046126	-118880.2403102044	0.8659329664832409	-123767.34574257131
-155271.063670754	-118890.09767218311	0.8654327163581783	-123785.78544287627
-155209.45797090532	-118899.9537447545	0.8649324662331158	-123804.18893287895
-155148.12103438788	-118909.80859576879	0.8644322161080533	-123822.55630505635
-155087.05011396232	-118919.66229504609	0.8639319659829908	-123840.88765109675
-155026.24248566394	-118929.51491435044	0.8634317158579282	-123859.18306190854
-154965.69544870374	-118939.3665273539	0.8629314657328657	-123877.44262762899
-154905.4063252737	-118949.21720961579	0.8624312156078032	-123895.66643763278
-154845.37246046998	-118959.06703854367	0.8619309654827406	-123913.85458054053
-154785.59122212545	-118968.9160933689	0.8614307153576781	-123932.00714422714
-154726.06000068213	-118978.76445511589	0.8609304652326156	-123950.12421582997
-154666.77620905358	-118988.61220657337	0.8604302151075531	-123968.20588175696
-154607.73728250252	-118998.45943226345	0.8599299649824905	-123986.25222769467
-154548.94067848576	-119008.30621841628	0.859429714857428	-124004.26333861618
-154490.3838765358	-119018.15265293852	0.8589294647323655	-124022.23929878869
-154432.06437814806	-119027.99882538173	0.8584292146073029	-124040.18019178139
-154373.97970660045	-119037.84482692175	0.8579289644822404	-124058.08610047292
-154316.12740685363	-119047.69075032503	0.8574287143571779	-124075.95710705874
-154258.50504542992	-119057.53668991884	0.8569284642321153	-124093.79329305852
-154201.11021025522	-119067.382741568	0.8564282141070528	-124111.59473932351
-154143.9405105394	-119077.22900264485	0.8559279639819903	-124129.36152604339
-154086.99357666032	-119087.07557199967	0.8554277138569277	-124147.09373275354
-154030.26706000563	-119096.92254993791	0.8549274637318652	-124164.79143834196
-153973.75863287965	-119106.77003818662	0.8544272136068027	-124182.45472105591
-153917.46598834128	-119116.61813987317	0.8539269634817401	-124200.08365850885
-153861.3868400973	-119126.46695949478	0.8534267133566776	-124217.67832768717
-153805.51892237522	-119136.31660289125	0.8529264632316151	-124235.23880495645
-153749.85998977206	-119146.16717722264	0.8524262131065525	-124252.76516606813
-153694.4078171692	-119156.01879093586	0.85192596298149	-124270.25748616604
-153639.1601995658	-119165.87155374489	0.8514257128564275	-124287.71583979235
-153584.11495198956	-119175.7255765986	0.8509254627313649	-124305.14030089403
-153529.26990932843	-119185.5809716623	0.8504252126063024	-124322.530942829
-153474.62292625353	-119195.43785228342	0.84992496248124	-124339.887838372
-153420.17187705328	-119205.29633297323	0.8494247123561774	-124357.21105972068
-153365.91465554858	-119215.15652937473	0.848924462231115	-124374.50067850156
-153311.84917494343	-119225.01855824147	0.8484242121060525	-124391.7567657756
-153257.97336769654	-119234.88253741388	0.8479239619809898	-124408.97939204419
-153204.28518543488	-119244.74858578786	0.8474237118559274	-124426.1686272548
-153150.78259879025	-119254.616823297	0.8469234617308649	-124443.32454080624
-153097.46359731467	-119264.48737088172	0.8464232116058023	-124460.44720155453
-153044.32618930918	-119274.36035047394	0.8459229614807398	-124477.53667781827
-152991.36840178483	-119284.23588495784	0.8454227113556773	-124494.59303738385
-152938.58828025896	-119294.11409816101	0.8449224612306147	-124511.61634751089
-152885.98388868532	-119303.99511482155	0.8444222111055522	-124528.60667493744
-152833.55330931646	-119313.87906056766	0.8439219609804897	-124545.56408588515
-152781.29464259397	-119323.7660618924	0.843421710855427	-124562.4886460643
-152729.20600703152	-119333.65624613014	0.8429214607303646	-124579.38042067895
-152677.28553908932	-119343.54974143472	0.8424212106053021	-124596.23947443183
-152625.53139305636	-119353.44667675634	0.8419209604802395	-124613.06587152915
-152573.94174095232	-119363.34718181565	0.841420710355177	-124629.85967568577
-152522.5147723821	-119373.25138708598	0.8409204602301145	-124646.62095012961
-152471.24869445644	-119383.15942376411	0.8404202101050519	-124663.34975760648
-152420.14173164323	-119393.07142375446	0.8399199599799894	-124680.046160385
-152369.1921256623	-119402.98751964461	0.8394197098549269	-124696.71022026078
-152318.39813539563	-119412.90784467888	0.8389194597298644	-124713.34199856124
-152267.75803673666	-119422.83253274349	0.8384192096048018	-124729.94155615011
-152217.27012251032	-119432.76171833828	0.8379189594797393	-124746.50895343172
-152166.93270232424	-119442.69553656223	0.8374187093546768	-124763.04425035547
-152116.74410249369	-119452.63412308478	0.8369184592296142	-124779.54750642012
-152066.70266591402	-119462.57761412783	0.8364182091045517	-124796.01878067818
-152016.80675193304	-119472.52614644759	0.8359179589794892	-124812.45813173987
-151967.05473627997	-119482.47985730608	0.8354177088544266	-124828.86561777754
-151917.44501090734	-119492.43888445987	0.8349174587293641	-124845.24129652976
-151867.97598392985	-119502.40336612964	0.8344172086043016	-124861.58522530519
-151818.64607946415	-119512.37344099002	0.833916958479239	-124877.89746098674
-151769.45373756596	-119522.34924814041	0.8334167083541766	-124894.17806003573
-151720.39741408665	-119532.33092709145	0.8329164582291139	-124910.42707849537
-151671.47558059797	-119542.31861773899	0.8324162081040515	-124926.64457199501
-151622.68672424948	-119552.31246035123	0.831915957978989	-124942.83059575385
-151574.02934769803	-119562.31259554175	0.8314157078539265	-124958.98520458462
-151525.50196895679	-119572.31916425926	0.8309154577288639	-124975.10845289748
-151477.10312133792	-119582.33230775846	0.8304152076038014	-124991.20039470367
-151428.8313533102	-119592.35216758835	0.8299149574787389	-125007.2610836191
-151380.6852284089	-119602.37888557032	0.8294147073536763	-125023.29057286796
-151332.66332513397	-119612.41260377888	0.8289144572286138	-125039.28891528636
-151284.76423684377	-119622.45346452351	0.8284142071035513	-125055.25616332584
-151236.98657163128	-119632.50161033426	0.8279139569784886	-125071.19236905673
-151189.32895226064	-119642.55718393563	0.8274137068534262	-125087.09758417183
-151141.79001601727	-119652.62032823778	0.8269134567283637	-125102.97185998953
-151094.36841465085	-119662.69118630952	0.826413206603301	-125118.81524745733
-151047.06281423924	-119672.76990136768	0.8259129564782386	-125134.62779715523
-150999.8718951054	-119682.85661675554	0.8254127063531761	-125150.40955929887
-150952.79435170858	-119692.95147592711	0.8249124562281134	-125166.16058374279
-150905.82889254278	-119703.05462243027	0.824412206103051	-125181.8809199838
-150858.97424004023	-119713.16619988861	0.8239119559779885	-125197.57061716395
-150812.22913048172	-119723.28635198252	0.8234117058529258	-125213.2297240737
-150765.5923138655	-119733.41522243952	0.8229114557278634	-125228.8582891553
-150719.0625538448	-119743.5529550093	0.8224112056028009	-125244.45636050537
-150672.63862760452	-119753.69969345319	0.8219109554777382	-125260.02398587836
-150626.31932577968	-119763.8555815242	0.8214107053526758	-125275.5612126894
-150580.1034523534	-119774.0207629517	0.8209104552276133	-125291.06808801714
-150533.98982453754	-119784.19538143055	0.8204102051025506	-125306.54465860686
-150487.977272715	-119794.37958059688	0.8199099549774882	-125321.9909708733
-150442.06464031743	-119804.57350401799	0.8194097048524257	-125337.4070709035
-150396.25078373973	-119814.77729517478	0.8189094547273632	-125352.79300445969
-150350.53457223234	-119824.99109744903	0.8184092046023006	-125368.148816982
-150304.91488781726	-119835.21505410621	0.8179089544772381	-125383.47455359138
-150259.39062520015	-119845.44930827865	0.8174087043521756	-125398.77025909224
-150213.9606916519	-119855.69400295625	0.816908454227113	-125414.03597797509
-150168.62400694186	-119865.94928096613	0.8164082041020505	-125429.27175441942
-150123.37950322923	-119876.21528496122	0.815907953976988	-125444.47763229621
-150078.22612498116	-119886.49215740358	0.8154077038519255	-125459.65365517055
-150033.1628288694	-119896.78004055283	0.8149074537268629	-125474.79986630428
-149988.18858366483	-119907.07907645508	0.8144072036018004	-125489.9163086586
-149943.3023701969	-119917.3894069175	0.8139069534767379	-125505.00302489648
-149898.50318119986	-119927.711173509	0.8134067033516753	-125520.0600573853
-149853.79002127147	-119938.04451753528	0.8129064532266128	-125535.0874481993
-149809.16190675675	-119948.38958003135	0.8124062031015503	-125550.08523912192
-149764.61786566526	-119958.74650174683	0.8119059529764877	-125565.05347164847
-149720.15693757392	-119969.11542313454	0.8114057028514252	-125579.99218698831
-149675.77817355836	-119979.49648433288	0.8109054527263627	-125594.90142606737
-149631.48063608192	-119989.88982515808	0.8104052026013001	-125609.78122953034
-149587.2633989187	-120000.29558508939	0.8099049524762376	-125624.63163774331
-149543.12554706974	-120010.71390325534	0.8094047023511751	-125639.45269079576
-149499.06617667028	-120021.14491842249	0.8089044522261125	-125654.24442850288
-149455.08439489268	-120031.5887689863	0.80840420210105	-125669.0068904081
-149411.17931988594	-120042.04559295232	0.8079039519759875	-125683.740115785
-149367.35008066415	-120052.51552793059	0.8074037018509249	-125698.44414363967
-149323.5958170328	-120062.99871112122	0.8069034517258624	-125713.11901271297
-149279.91567951313	-120073.49527930014	0.8064032016007999	-125727.76476148247
