alpha	beta	x	y
-128464.55064450159	-87115.9028802421	0.9329664832416199	-89887.64815308394
-128355.70375179172	-87123.46072517321	0.9324662331165575	-89908.0294138143
-128247.60370999694	-87131.03464505776	0.931965982991495	-89928.3600041532
-128140.24453075099	-87138.624263767	0.9314657328664323	-89948.64026005358
-128033.62026154809	-87146.22920903155	0.9309654827413699	-89968.87051230685
-127927.7249856857	-87153.84911248043	0.9304652326163074	-89989.05108665531
-127822.55282217945	-87161.48360967932	0.9299649824912449	-90009.18230390147
-127718.09792566235	-87169.13234016689	0.9294647323661823	-90029.26448001427
-127614.35448627596	-87176.79494748895	0.9289644822411198	-90049.29792623222
-127511.3167296167	-87184.47107922561	0.9284642321160573	-90069.28294916356
-127408.97891660008	-87192.16038702226	0.9279639819909947	-90089.21985088382
-127307.3353433674	-87199.86252661466	0.9274637318659322	-90109.10892903047
-127206.38034121384	-87207.57715784996	0.9269634817408697	-90128.95047689507
-127106.10827644801	-87215.30394471077	0.9264632316158071	-90148.7447835129
-127006.51355031607	-87223.04255533201	0.9259629814907446	-90168.49213375007
-126907.5905988591	-87230.79266202067	0.9254627313656821	-90188.19280838834
-126809.33389285306	-87238.55394126722	0.9249624812406195	-90207.84708420766
-126711.73793766001	-87246.32607376207	0.924462231115557	-90227.45523406655
-126614.79727313845	-87254.10874440504	0.9239619809904945	-90247.0175269801
-126518.50647351722	-87261.90164231653	0.9234617308654319	-90266.53422819635
-126422.86014729657	-87269.70446084432	0.9229614807403694	-90286.00559927039
-126327.85293710118	-87277.51689757261	0.9224612306153069	-90305.43189813639
-126233.47951960326	-87285.33865432395	0.9219609804902444	-90324.81337917819
-126139.73460539774	-87293.16943716328	0.9214607303651818	-90344.15029329777
-126046.61293884243	-87301.00895640356	0.9209604802401193	-90363.44288798205
-125954.1092980046	-87308.85692660102	0.9204602301150568	-90382.69140736801
-125862.21849447065	-87316.71306656045	0.9199599799899942	-90401.89609230617
-125770.93537329289	-87324.57709932774	0.9194597298649317	-90421.0571804225
-125680.25481280469	-87332.44875219211	0.9189594797398692	-90440.17490617876
-125590.17172453995	-87340.3277566785	0.9184592296148066	-90459.24950093136
-125500.6810530784	-87348.21384854481	0.9179589794897441	-90478.28119298881
-125411.77777596486	-87356.1067677718	0.9174587293646816	-90497.2702076677
-125323.4569035271	-87364.0062585607	0.916958479239619	-90516.21676734733
-125235.71347877482	-87371.9120693228	0.9164582291145565	-90535.12109152318
-125148.54257729692	-87379.82395266794	0.915957978989494	-90553.9833968589
-125061.93930709996	-87387.74166539717	0.9154577288644314	-90572.80389723701
-124975.89880848335	-87395.66496849182	0.914957478739369	-90591.5828038088
-124890.41625393063	-87403.59362709949	0.9144572286143064	-90610.32032504254
-124805.48684795765	-87411.52741052343	0.9139569784892438	-90629.01666677093
-124721.10582701062	-87419.46609220667	0.9134567283641813	-90647.67203223726
-124637.2684592866	-87427.40944972231	0.9129564782391189	-90666.28662214064
-124553.97004466849	-87435.35726475233	0.9124562281140562	-90684.86063467998
-124471.20591453527	-87443.30932307772	0.9119559779889937	-90703.39426559726
-124388.97143166394	-87451.2654145589	0.9114557278639313	-90721.88770821955
-124307.2619900908	-87459.22533311954	0.9109554777388688	-90740.3411535002
-124226.07301497861	-87467.18887672902	0.9104552276138062	-90758.75479005906
-124145.39996247488	-87475.15584738551	0.9099549774887437	-90777.128804222
-124065.23831960128	-87483.12605109476	0.9094547273636812	-90795.46338005911
-123985.583604074	-87491.09929785588	0.9089544772386186	-90813.75869942254
-123906.43136425817	-87499.07540163286	0.9084542271135561	-90832.01494198327
-123827.77717892357	-87507.05418034528	0.9079539769884936	-90850.23228526697
-123749.61665721289	-87515.0354558377	0.907453726863431	-90868.41090468936
-123671.94543842171	-87523.01905386716	0.9069534767383685	-90886.55097359062
-123594.75919195151	-87531.00480407276	0.906453226613306	-90904.65266326904
-123518.05361707577	-87538.99253996395	0.9059529764882434	-90922.71614301401
-123441.82444291942	-87546.98209888674	0.9054527263631809	-90940.74158013848
-123366.067428221	-87554.9733220114	0.9049524762381184	-90958.72914001034
-123290.7783612555	-87562.96605430359	0.9044522261130558	-90976.67898608341
-123215.95305969495	-87570.96014450156	0.9039519759879933	-90994.59127992786
-123141.58737047222	-87578.95544509246	0.9034517258629308	-91012.46618125972
-123067.67716961424	-87586.9518122918	0.9029514757378682	-91030.30384796993
-122994.21836216903	-87594.94910601262	0.9024512256128057	-91048.10443615296
-122921.20688201439	-87602.94718984686	0.9019509754877432	-91065.86810013445
-122848.63869175951	-87610.94593103661	0.9014507253626806	-91083.59499249858
-122776.50978258904	-87618.9452004514	0.9009504752376181	-91101.2852641149
-122704.8161741444	-87626.94487256103	0.9004502251125556	-91118.9390641644
-122633.55391438435	-87634.94482541038	0.899949974987493	-91136.55654016518
-122562.71907945239	-87642.94494059382	0.8994497248624305	-91154.13783799784
-122492.30777353322	-87650.94510322977	0.898949474737368	-91171.68310192978
-122422.3161287225	-87658.94520193423	0.8984492246123055	-91189.19247463961
-122352.74030492343	-87666.94512879106	0.8979489744872429	-91206.66609724081
-122283.57648964762	-87674.9447793326	0.8974487243621804	-91224.1041093049
-122214.82089795853	-87682.94405250423	0.8969484742371179	-91241.50664888424
-122146.4697722696	-87690.94285064528	0.8964482241120553	-91258.87385253437
-122078.51938227286	-87698.9410794549	0.8959479739869928	-91276.20585533594
-122010.9660247465	-87706.93864797162	0.8954477238619303	-91293.50279091609
-121943.8060234658	-87714.93546854108	0.8949474737368677	-91310.76479146967
-121877.03572904975	-87722.93145679098	0.8944472236118052	-91327.9919877798
-121810.65151884597	-87730.92653160132	0.8939469734867427	-91345.1845092381
-121744.64979677624	-87738.92061507962	0.8934467233616801	-91362.34248386473
-121679.02699320739	-87746.91363253273	0.8929464732366176	-91379.46603832784
-121613.77956483558	-87754.90551243702	0.8924462231115551	-91396.55529796265
-121548.90399455329	-87762.89618641077	0.8919459729864925	-91413.61038679037
-121484.39679129828	-87770.88558918846	0.89144572286143	-91430.63142753657
-121420.2544899378	-87778.873658591	0.8909454727363675	-91447.61854164935
-121356.47365113834	-87786.86033549743	0.8904452226113049	-91464.57184931704
-121293.05086122411	-87794.8455638182	0.8899449724862424	-91481.49146948571
-121229.98273206246	-87802.82929046509	0.8894447223611799	-91498.37751987633
-121167.26590090302	-87810.81146532661	0.8889444722361173	-91515.23011700145
-121104.89703029767	-87818.7920412339	0.8884442221110548	-91532.04937618201
-121042.87280791899	-87826.77097393856	0.8879439719859923	-91548.83541156321
-120981.18994647413	-87834.7482220792	0.8874437218609298	-91565.58833613068
-120919.84518352782	-87842.72374715914	0.8869434717358672	-91582.30826172611
-120858.8352814184	-87850.69751351244	0.8864432216108047	-91598.99529906256
-120798.15702712283	-87858.66948827637	0.8859429714857422	-91615.64955773961
-120737.80723208115	-87866.63964136917	0.8854427213606796	-91632.27114625816
-120677.78273213422	-87874.60794545348	0.8849424712356171	-91648.86017203507
-120618.0803873635	-87882.57437591195	0.8844422211105546	-91665.41674141739
-120558.69708194106	-87890.53891082233	0.883941970985492	-91681.94095969657
-120499.62972406634	-87898.50153092059	0.8834417208604295	-91698.4329311222
-120440.87524575574	-87906.46221958382	0.882941470735367	-91714.89275891562
-120382.43060279787	-87914.42096279128	0.8824412206103044	-91731.32054528332
-120324.29277456619	-87922.37774910436	0.8819409704852419	-91747.71639143005
-120266.458763923	-87930.33256963456	0.8814407203601794	-91764.08039757173
-120208.92559708614	-87938.28541801641	0.8809404702351168	-91780.4126629482
-120151.69032350142	-87946.23629037988	0.8804402201100543	-91796.71328583565
-120094.75001573634	-87954.1851853198	0.8799399699849918	-91812.98236355893
-120038.10176932477	-87962.13210387215	0.8794397198599292	-91829.21999250354
-119981.74270264892	-87970.07704948551	0.8789394697348667	-91845.42626812763
-119925.66995684808	-87978.02002798868	0.8784392196098042	-91861.60128497361
-119869.88069565095	-87985.961047569	0.8779389694847416	-91877.74513667957
-119814.37210527863	-87993.9001187412	0.8774387193596791	-91893.8579159907
-119759.14139431503	-88001.83725432075	0.8769384692346166	-91909.9397147703
-119704.18579359821	-88009.77246939421	0.876438219109554	-91925.99062401074
-119649.5025560464	-88017.70578129924	0.8759379689844915	-91942.01073384419
-119595.08895661357	-88025.63720958645	0.875437718859429	-91958.00013355333
-119540.94229210963	-88033.56677599999	0.8749374687343665	-91973.9589115815
-119487.0598810933	-88041.49450444874	0.8744372186093039	-91989.8871555432
-119433.43906376747	-88049.42042097672	0.8739369684842414	-92005.78495223401
-119380.07720184061	-88057.34455373875	0.8734367183591789	-92021.6523876406
-119326.97167840277	-88065.26693297389	0.8729364682341163	-92037.48954695037
-119274.11989784011	-88073.18759097405	0.8724362181090538	-92053.29651456128
-119221.5192856666	-88081.10656206385	0.8719359679839913	-92069.07337409104
-119169.16728843452	-88089.02388257	0.8714357178589287	-92084.82020838653
-119117.06137362578	-88096.93959079334	0.8709354677338662	-92100.53709953312
-119065.19902949002	-88104.85372698854	0.8704352176088037	-92116.22412886344
-119013.57776498841	-88112.76633332878	0.8699349674837411	-92131.88137696637
-118962.19510961589	-88120.67745388852	0.8694347173586786	-92147.50892369587
-118911.04861331976	-88128.58713461195	0.8689344672336161	-92163.10684817948
-118860.13584637216	-88136.49542328846	0.8684342171085535	-92178.67522882676
-118809.4543992557	-88144.40236952668	0.867933966983491	-92194.21414333784
-118759.00188254504	-88152.3080247288	0.8674337168584285	-92209.72366871146
-118708.77592680203	-88160.2124420632	0.8669334667333659	-92225.20388125308
-118658.77418243088	-88168.11567644366	0.8664332166083034	-92240.65485658305
-118608.99431960224	-88176.0177844976	0.8659329664832409	-92256.07666964422
-118559.43402810769	-88183.91882454557	0.8654327163581783	-92271.46939470978
-118510.09101726416	-88191.81885657334	0.8649324662331158	-92286.83310539104
-118460.96301579225	-88199.71794220769	0.8644322161080533	-92302.16787464464
-118412.04777169845	-88207.61614469234	0.8639319659829908	-92317.47377478023
-118363.34305217254	-88215.51352886124	0.8634317158579282	-92332.75087746755
-118314.84664347148	-88223.41016111466	0.8629314657328657	-92347.99925374388
-118266.55635080059	-88231.30610939524	0.8624312156078032	-92363.21897402081
-118218.46999820953	-88239.20144316247	0.8619309654827406	-92378.41010809146
-118170.58542847261	-88247.09623336958	0.8614307153576781	-92393.57272513726
-118122.90050298793	-88254.99055243752	0.8609304652326156	-92408.70689373469
-118075.41310166055	-88262.88447423196	0.8604302151075531	-92423.81268186208
-118028.12112279468	-88270.77807403877	0.8599299649824905	-92438.89015690605
-117981.02248297822	-88278.67142854122	0.859429714857428	-92453.9393856682
-117934.11511697278	-88286.56461579603	0.8589294647323655	-92468.96043437126
-117887.3969776284	-88294.45771520601	0.8584292146073029	-92483.95336866553
-117840.86603573055	-88302.35080750399	0.8579289644822404	-92498.91825363525
-117794.520279927	-88310.24397472336	0.8574287143571779	-92513.85515380444
-117748.35771661249	-88318.13730017615	0.8569284642321153	-92528.76413314305
-117702.37636981417	-88326.03086843132	0.8564282141070528	-92543.6452550731
-117656.57428108154	-88333.924765292	0.8559279639819903	-92558.4985824743
-117610.94950940172	-88341.81907776906	0.8554277138569277	-92573.32417768997
-117565.50013106172	-88349.71389406384	0.8549274637318652	-92588.12210253278
-117520.2242395669	-88357.60930354125	0.8544272136068027	-92602.89241829037
-117475.11994551535	-88365.50539671075	0.8539269634817401	-92617.63518573076
-117430.18537652002	-88373.40226519972	0.8534267133566776	-92632.35046510812
-117385.418677073	-88381.30000173622	0.8529264632316151	-92647.03831616796
-117340.81800846092	-88389.19870012368	0.8524262131065525	-92661.69879815246
-117296.38154866234	-88397.098455219	0.85192596298149	-92676.33196980593
-117252.10749221669	-88404.99936291527	0.8514257128564275	-92690.93788937978
-117207.99405017028	-88412.90152011174	0.8509254627313649	-92705.51661463775
-117164.03944991127	-88420.80502470327	0.8504252126063024	-92720.06820286096
-117120.2419351293	-88428.70997554799	0.84992496248124	-92734.59271085286
-117076.59976567139	-88436.61647245364	0.8494247123561774	-92749.09019494418
-117033.11121744767	-88444.52461615518	0.848924462231115	-92763.56071099779
-116989.77458234344	-88452.43450829144	0.8484242121060525	-92778.0043144134
-116946.58816811546	-88460.34625138502	0.8479239619809898	-92792.42106013244
-116903.55029827102	-88468.25994882523	0.8474237118559274	-92806.81100264264
-116860.65931200028	-88476.17570484168	0.8469234617308649	-92821.17419598253
-116817.91356404746	-88484.09362448938	0.8464232116058023	-92835.5106937462
-116775.3114246123	-88492.01381362833	0.8459229614807398	-92849.82054908761
-116732.85127929502	-88499.93637889544	0.8454227113556773	-92864.10381472511
-116690.53152893126	-88507.86142769668	0.8449224612306147	-92878.36054294568
-116648.3505895523	-88515.78906817679	0.8444222111055522	-92892.59078560941
-116606.30689223924	-88523.71940920842	0.8439219609804897	-92906.79459415372
-116564.39888306985	-88531.65256036431	0.843421710855427	-92920.97201959736
-116522.62502297915	-88539.58863190605	0.8429214607303646	-92935.12311254487
-116480.98378770774	-88547.52773475638	0.8424212106053021	-92949.24792319046
-116439.4736676597	-88555.46998048859	0.8419209604802395	-92963.34650132206
-116398.09316783694	-88563.41548130216	0.841420710355177	-92977.41889632546
-116356.84080774049	-88571.36435000443	0.8409204602301145	-92991.46515718807
-116315.7151212699	-88579.316699993	0.8404202101050519	-93005.48533250294
-116274.71465661663	-88587.2726452396	0.8399199599799894	-93019.47947047256
-116233.83797618942	-88595.23230026786	0.8394197098549269	-93033.44761891261
-116193.08365651927	-88603.1957801354	0.8389194597298644	-93047.38982525578
-116152.45028815174	-88611.16320041839	0.8384192096048018	-93061.30613655542
-116111.93647556583	-88619.13467719144	0.8379189594797393	-93075.19659948925
-116071.54083706724	-88627.1103270123	0.8374187093546768	-93089.06126036291
-116031.2620047217	-88635.09026689934	0.8369184592296142	-93102.9001651135
-115991.09862423023	-88643.0746143205	0.8364182091045517	-93116.71335931326
-115951.04935487338	-88651.06348716875	0.8359179589794892	-93130.50088817283
-115911.11286937952	-88659.05700375284	0.8354177088544266	-93144.26279654483
-115871.28785387648	-88667.05528277192	0.8349174587293641	-93157.99912892727
-115831.57300776345	-88675.05844330597	0.8344172086043016	-93171.70992946679
-115791.96704363957	-88683.06660479521	0.833916958479239	-93185.39524196197
-115752.46868722129	-88691.0798870223	0.8334167083541766	-93199.05510986687
-115713.07667723793	-88699.09841009839	0.8329164582291139	-93212.68957629381
-115673.78976534632	-88707.12229444648	0.8324162081040515	-93226.298684017
-115634.60671604649	-88715.15166078399	0.831915957978989	-93239.88247547545
-115595.52630660254	-88723.1866301049	0.8314157078539265	-93253.4409927761
-115556.54732691983	-88731.22732367089	0.8309154577288639	-93266.97427769698
-115517.66857950433	-88739.27386298603	0.8304152076038014	-93280.48237169025
-115478.88887933755	-88747.3263697888	0.8299149574787389	-93293.96531588516
-115440.2070538109	-88755.38496603223	0.8294147073536763	-93307.42315109103
-115401.62194264431	-88763.44977386744	0.8289144572286138	-93320.85591780026
-115363.13239776672	-88771.5209156353	0.8284142071035513	-93334.26365619112
-115324.73728326848	-88779.59851384342	0.8279139569784886	-93347.64640613069
-115286.43547530571	-88787.68269115342	0.8274137068534262	-93361.00420717771
-115248.22586199743	-88795.77357036965	0.8269134567283637	-93374.33709858538
-115210.10734336174	-88803.87127442025	0.826413206603301	-93387.64511930406
-115172.07883121716	-88811.97592634558	0.8259129564782386	-93400.92830798407
-115134.13924912627	-88820.08764927805	0.8254127063531761	-93414.18670297843
-115096.28753227113	-88828.20656643639	0.8249124562281134	-93427.42034234545
-115058.5226273988	-88836.33280110563	0.824412206103051	-93440.62926385147
-115020.84349273595	-88844.46647662343	0.8239119559779885	-93453.81350497343
-114983.24909790144	-88852.60771636732	0.8234117058529258	-93466.97310290138
-114945.73842381487	-88860.75664374311	0.8229114557278634	-93480.10809454123
-114908.31046264332	-88868.91338216499	0.8224112056028009	-93493.21851651708
-114870.96421768668	-88877.07805504932	0.8219109554777382	-93506.30440517385
-114833.69870332329	-88885.25078579556	0.8214107053526758	-93519.36579657967
-114796.5129449175	-88893.43169777561	0.8209104552276133	-93532.4027265284
-114759.40597873356	-88901.6209143219	0.8204102051025506	-93545.41523054193
-114722.37685187439	-88909.81855871066	0.8199099549774882	-93558.40334387272
-114685.4246221877	-88918.02475415193	0.8194097048524257	-93571.36710150608
-114648.5483581876	-88926.23962377697	0.8189094547273632	-93584.3065381625
-114611.74713898671	-88934.46329062308	0.8184092046023006	-93597.22168829993
-114575.02005420365	-88942.69587762456	0.8179089544772381	-93610.11258611621
-114538.36620389424	-88950.93750759817	0.8174087043521756	-93622.97926555118
-114501.78469847194	-88959.18830323135	0.816908454227113	-93635.82176028892
-114465.2746586405	-88967.44838706827	0.8164082041020505	-93648.64010376013
-114428.83521529211	-88975.7178815031	0.815907953976988	-93661.4343291441
-114392.46550945728	-88983.99690876246	0.8154077038519255	-93674.20446937098
-114356.16469221808	-88992.28559089627	0.8149074537268629	-93686.95055712393
-114319.93192462315	-89000.5840497681	0.8144072036018004	-93699.67262484126
-114283.76637763213	-89008.89240703924	0.8139069534767379	-93712.37070471837
-114247.66723202319	-89017.21078416155	0.8134067033516753	-93725.04482871003
-114211.63367833357	-89025.53930236267	0.8129064532266128	-93737.69502853233
-114175.66491676786	-89033.87808263894	0.8124062031015503	-93750.32133566463
-114139.76015714227	-89042.22724574033	0.8119059529764877	-93762.92378135171
-114103.91861879594	-89050.58691216318	0.8114057028514252	-93775.50239660569
-114068.13953052484	-89058.95720213772	0.8109054527263627	-93788.05721220793
-114032.42213051452	-89067.33823561633	0.8104052026013001	-93800.5882587111
-113996.76566624857	-89075.73013226752	0.8099049524762376	-93813.09556644101
-113961.16939446637	-89084.13301145853	0.8094047023511751	-93825.57916549855
-113925.63258106074	-89092.54699225232	0.8089044522261125	-93838.0390857615
-113890.15450102299	-89100.97219339377	0.80840420210105	-93850.47535688653
-113854.73443836997	-89109.40873329996	0.8079039519759875	-93862.88800831093
-113819.37168607046	-89117.85673005109	0.8074037018509249	-93875.27706925443
-113784.06554598123	-89126.31630137924	0.8069034517258624	-93887.6425687211
