alpha	beta	x	y
-156974.4586696189	-115237.3291440203	0.9014507253626806	-119350.49298421189
-156886.26245473654	-115247.10770458021	0.9009504752376181	-119371.44619409047
-156798.59400588676	-115256.88714155981	0.9004502251125556	-119392.35470834376
-156711.4485910912	-115266.66730232188	0.899949974987493	-119413.21870690113
-156624.821512019	-115276.44803847789	0.8994497248624305	-119434.03836773343
-156538.70810384757	-115286.2292058547	0.898949474737368	-119454.81386688253
-156453.1037350899	-115296.0106644647	0.8984492246123055	-119475.5453784902
-156368.0038074576	-115305.7922784715	0.8979489744872429	-119496.23307482629
-156283.40375565368	-115315.57391616379	0.8974487243621804	-119516.87712631661
-156199.29904728627	-115325.35544991495	0.8969484742371179	-119537.47770157005
-156115.68518261978	-115335.13675616107	0.8964482241120553	-119558.0349674052
-156032.55769449056	-115344.91771536032	0.8959479739869928	-119578.54908887665
-155949.91214813152	-115354.69821196211	0.8954477238619303	-119599.02022930051
-155867.7441409647	-115364.47813438019	0.8949474737368677	-119619.44855027954
-155786.04930250804	-115374.25737495256	0.8944472236118052	-119639.83421172808
-155704.82329419503	-115384.03582991079	0.8939469734867427	-119660.17737189594
-155624.0618091979	-115393.81339934937	0.8934467233616801	-119680.47818739229
-155543.7605722817	-115403.5899871914	0.8929464732366176	-119700.7368132091
-155463.91533964724	-115413.36550115506	0.8924462231115551	-119720.95340274379
-155384.5218987878	-115423.13985271877	0.8919459729864925	-119741.1281078218
-155305.57606831312	-115432.9129570901	0.89144572286143	-119761.26107871864
-155227.07369779708	-115442.68473317177	0.8909454727363675	-119781.35246418146
-155149.0106676266	-115452.45510352736	0.8904452226113049	-119801.40241145022
-155071.38288882957	-115462.22399435005	0.8899449724862424	-119821.41106627879
-154994.18630295095	-115471.9913354246	0.8894447223611799	-119841.37857295506
-154917.416881866	-115481.7570600978	0.8889444722361173	-119861.30507432122
-154841.07062763473	-115491.52110524368	0.8884442221110548	-119881.19071179359
-154765.14357234805	-115501.28341122938	0.8879439719859923	-119901.03562538177
-154689.63177799305	-115511.04392187904	0.8874437218609298	-119920.83995370781
-154614.5313362455	-115520.80258444676	0.8869434717358672	-119940.60383402483
-154539.83836837282	-115530.5593495757	0.8864432216108047	-119960.32740223553
-154465.54902506483	-115540.31417126607	0.8859429714857422	-119980.01079290998
-154391.65948623206	-115550.0670068478	0.8854427213606796	-119999.65413930356
-154318.16596094944	-115559.81781693426	0.8849424712356171	-120019.25757337426
-154245.06468720565	-115569.5665654012	0.8844422211105546	-120038.82122579984
-154172.35193179798	-115579.31321934686	0.883941970985492	-120058.34522599455
-154100.02399020456	-115589.05774905534	0.8834417208604295	-120077.82970212579
-154028.07718636087	-115598.80012797218	0.882941470735367	-120097.27478113025
-153956.50787258707	-115608.54033266043	0.8824412206103044	-120116.68058872987
-153885.31242938043	-115618.27834277478	0.8819409704852419	-120136.04724944761
-153814.48726529197	-115628.0141410242	0.8814407203601794	-120155.37488662277
-153744.028816762	-115637.74771314053	0.8809404702351168	-120174.66362242616
-153673.93354799727	-115647.47904784152	0.8804402201100543	-120193.91357787518
-153604.1979507921	-115657.2081368013	0.8799399699849918	-120213.12487284825
-153534.81854437874	-115666.93497461721	0.8794397198599292	-120232.29762609924
-153465.79187529266	-115676.65955877502	0.8789394697348667	-120251.43195527192
-153397.11451725694	-115686.38188961087	0.8784392196098042	-120270.52797691355
-153328.78307095502	-115696.10197028943	0.8779389694847416	-120289.58580648876
-153260.79416394018	-115705.81980676304	0.8774387193596791	-120308.60555839309
-153193.1444504948	-115715.53540773783	0.8769384692346166	-120327.58734596608
-153125.83061145135	-115725.24878464552	0.876438219109554	-120346.5312815045
-153058.84935404616	-115734.95995161076	0.8759379689844915	-120365.43747627511
-152992.19741181878	-115744.668925412	0.875437718859429	-120384.30604052723
-152925.8715444153	-115754.37572545634	0.8749374687343665	-120403.13708350527
-152859.86853746296	-115764.08037374432	0.8744372186093039	-120421.9307134609
-152794.185202453	-115773.78289483365	0.8739369684842414	-120440.68703766513
-152728.81837652595	-115783.48331581712	0.8734367183591789	-120459.40616242011
-152663.76492240862	-115793.18166627885	0.8729364682341163	-120478.08819307075
-152599.0217282427	-115802.87797826652	0.8724362181090538	-120496.73323401638
-152534.58570738867	-115812.5722862669	0.8719359679839913	-120515.34138872175
-152470.45379837533	-115822.26462716098	0.8714357178589287	-120533.91275972834
-152406.62296469326	-115831.95504020168	0.8709354677338662	-120552.44744866535
-152343.09019466682	-115841.64356698022	0.8704352176088037	-120570.9455562603
-152279.85250133622	-115851.33025139137	0.8699349674837411	-120589.4071823497
-152216.90692227666	-115861.01513960822	0.8694347173586786	-120607.83242588962
-152154.2505195036	-115870.69828004413	0.8689344672336161	-120626.22138496581
-152091.8803793019	-115880.37972332624	0.8684342171085535	-120644.5741568038
-152029.79361210112	-115890.05952226266	0.867933966983491	-120662.89083777912
-151967.98735231138	-115899.73773181532	0.8674337168584285	-120681.17152342688
-151906.45875823614	-115909.41440906144	0.8669334667333659	-120699.4163084514
-151845.2050118766	-115919.08961317227	0.8664332166083034	-120717.6252867361
-151784.22331883496	-115928.76340537594	0.8659329664832409	-120735.79855135246
-151723.5109081697	-115938.43584892867	0.8654327163581783	-120753.93619456944
-151663.0650322304	-115948.10700908926	0.8649324662331158	-120772.03830786273
-151602.88296657344	-115957.77695308076	0.8644322161080533	-120790.10498192346
-151542.96200977665	-115967.44575006855	0.8639319659829908	-120808.13630666718
-151483.29948333016	-115977.11347112671	0.8634317158579282	-120826.13237124257
-151423.8927315096	-115986.78018920713	0.8629314657328657	-120844.09326404001
-151364.73912121978	-115996.44597911365	0.8624312156078032	-120862.01907270006
-151305.83604186535	-116006.11091747199	0.8619309654827406	-120879.90988412162
-151247.180905231	-116015.77508269888	0.8614307153576781	-120897.7657844705
-151188.7711453378	-116025.43855497448	0.8609304652326156	-120915.58685918711
-151130.60421832177	-116035.10141621195	0.8604302151075531	-120933.37319299468
-151072.67760228354	-116044.76375003193	0.8599299649824905	-120951.12486990711
-151014.98879716656	-116054.42564173236	0.859429714857428	-120968.84197323665
-150957.53532464078	-116064.08717825783	0.8589294647323655	-120986.52458560152
-150900.3147279533	-116073.74844817445	0.8584292146073029	-121004.17278893356
-150843.3245717972	-116083.4095416421	0.8579289644822404	-121021.78666448557
-150786.56244218958	-116093.0705503852	0.8574287143571779	-121039.36629283856
-150730.02594635868	-116102.73156766244	0.8569284642321153	-121056.91175390915
-150673.71271257708	-116112.39268824563	0.8564282141070528	-121074.42312695658
-150617.62039006688	-116122.05400838656	0.8559279639819903	-121091.90049058966
-150561.74664886025	-116131.7156257919	0.8554277138569277	-121109.34392277378
-150506.0891796729	-116141.37763959604	0.8549274637318652	-121126.75350083783
-150450.64569377128	-116151.04015033513	0.8544272136068027	-121144.12930148069
-150395.4139228509	-116160.70325991957	0.8539269634817401	-121161.471400778
-150340.3916189212	-116170.36707160574	0.8534267133566776	-121178.77987418877
-150285.5765541689	-116180.03168997138	0.8529264632316151	-121196.05479656173
-150230.96652082793	-116189.69722089027	0.8524262131065525	-121213.29624214173
-150176.5593310735	-116199.36377150306	0.85192596298149	-121230.50428457605
-150122.35281686744	-116209.03145019655	0.8514257128564275	-121247.67899692056
-150068.34482988867	-116218.70036656852	0.8509254627313649	-121264.82045164579
-150014.53324133938	-116228.37063141481	0.8504252126063024	-121281.92872064318
-149960.91594188396	-116238.04235669275	0.84992496248124	-121299.00387523072
-149907.49084148722	-116247.71565550302	0.8494247123561774	-121316.04598615899
-149854.2558693227	-116257.39064205952	0.848924462231115	-121333.05512361706
-149801.20897363024	-116267.06743166785	0.8484242121060525	-121350.03135723795
-149748.3481215954	-116276.7461407007	0.8479239619809898	-121366.97475610442
-149695.67129924396	-116286.4268865709	0.8474237118559274	-121383.88538875466
-149643.17651131918	-116296.10978770703	0.8469234617308649	-121400.76332318745
-149590.86178115886	-116305.79496353018	0.8464232116058023	-121417.60862686788
-149538.72515055115	-116315.48253443449	0.8459229614807398	-121434.42136673263
-149486.76467967647	-116325.1726217521	0.8454227113556773	-121451.20160919517
-149434.97844692366	-116334.86534774154	0.8449224612306147	-121467.949420151
-149383.3645488288	-116344.56083555392	0.8444222111055522	-121484.6648649829
-149331.92109991913	-116354.25920921659	0.8439219609804897	-121501.34800856588
-149280.64623261237	-116363.960593607	0.843421710855427	-121517.9989152722
-149229.5380970968	-116373.66511443057	0.8429214607303646	-121534.61764897646
-149178.59486122828	-116383.37289819522	0.8424212106053021	-121551.20427306037
-149127.81471038688	-116393.08407219393	0.8419209604802395	-121567.75885041755
-149077.1958473993	-116402.7987644754	0.841420710355177	-121584.28144345836
-149026.73649239822	-116412.51710382653	0.8409204602301145	-121600.77211411459
-148976.4348827213	-116422.23921974776	0.8404202101050519	-121617.23092384411
-148926.28927277972	-116431.96524243463	0.8399199599799894	-121633.65793363546
-148876.29793397547	-116441.69530274998	0.8394197098549269	-121650.05320401232
-148826.45915456748	-116451.42953220653	0.8389194597298644	-121666.41679503808
-148776.77123956016	-116461.16806294507	0.8384192096048018	-121682.74876632012
-148727.2325106032	-116470.91102771119	0.8379189594797393	-121699.04917701437
-148677.84130587312	-116480.65855983527	0.8374187093546768	-121715.31808582944
-148628.5959799678	-116490.41079321054	0.8369184592296142	-121731.5555510309
-148579.494903784	-116500.1678622748	0.8364182091045517	-121747.76163044566
-148530.5364644325	-116509.92990198462	0.8359179589794892	-121763.93638146583
-148481.7190651023	-116519.6970478002	0.8354177088544266	-121780.07986105305
-148433.04112497187	-116529.46943566116	0.8349174587293641	-121796.19212574248
-148384.5010790858	-116539.24720196909	0.8344172086043016	-121812.27323164676
-148336.0973782617	-116549.0304835648	0.833916958479239	-121828.32323445995
-148287.8284889707	-116558.81941771095	0.8334167083541766	-121844.34218946159
-148239.6928932367	-116568.61414207092	0.8329164582291139	-121860.33015152035
-148191.68908853334	-116578.41479468875	0.8324162081040515	-121876.28717509794
-148143.81558767107	-116588.22151397116	0.831915957978989	-121892.2133142529
-148096.070918701	-116598.03443866654	0.8314157078539265	-121908.10862264434
-148048.45362480235	-116607.85370784713	0.8309154577288639	-121923.97315353542
-148000.96226416342	-116617.67946089362	0.8304152076038014	-121939.80695979732
-147953.59540992248	-116627.51183746691	0.8299149574787389	-121955.61009391259
-147906.35165001528	-116637.35097749945	0.8294147073536763	-121971.38260797865
-147859.22958710234	-116647.197021171	0.8289144572286138	-121987.12455371155
-147812.2278384622	-116657.05010889095	0.8284142071035513	-122002.8359824492
-147765.3450358559	-116666.91038128712	0.8279139569784886	-122018.5169451549
-147718.57982549389	-116676.77797917396	0.8274137068534262	-122034.16749242079
-147671.93086786277	-116686.65304354928	0.8269134567283637	-122049.78767447098
-147625.39683766698	-116696.5357155681	0.826413206603301	-122065.37754116507
-147578.9764237119	-116706.42613652875	0.8259129564782386	-122080.93714200138
-147532.6683288262	-116716.3244478507	0.8254127063531761	-122096.46652612007
-147486.47126972314	-116726.23079106573	0.8249124562281134	-122111.96574230642
-147440.38397694062	-116736.14530779302	0.824412206103051	-122127.43483899404
-147394.4051947164	-116746.06813972759	0.8239119559779885	-122142.87386426791
-147348.53368090422	-116755.9994286207	0.8234117058529258	-122158.28286586738
-147302.76820685924	-116765.93931626725	0.8229114557278634	-122173.6618911895
-147257.10755737548	-116775.8879444817	0.8224112056028009	-122189.01098729177
-147211.55053054512	-116785.84545509149	0.8219109554777382	-122204.33020089516
-147166.09593769393	-116795.81198991436	0.8214107053526758	-122219.61957838727
-147120.74260327226	-116805.78769074503	0.8209104552276133	-122234.87916582495
-147075.48936475662	-116815.77269934036	0.8204102051025506	-122250.1090089374
-147030.33507257304	-116825.76715739991	0.8199099549774882	-122265.30915312895
-146985.27858997235	-116835.77120655688	0.8194097048524257	-122280.47964348184
-146940.3187929683	-116845.78498835606	0.8189094547273632	-122295.62052475908
-146895.4545702133	-116855.80864424534	0.8184092046023006	-122310.73184140712
-146850.68482293506	-116865.84231555443	0.8179089544772381	-122325.81363755872
-146806.00846481806	-116875.88614348549	0.8174087043521756	-122340.86595703548
-146761.42442192324	-116885.94026909606	0.816908454227113	-122355.88884335058
-146716.93163259653	-116896.00483328453	0.8164082041020505	-122370.88233971152
-146672.5290473746	-116906.07997677628	0.815907953976988	-122385.84648902252
-146628.21562889265	-116916.16584010994	0.8154077038519255	-122400.78133388725
-146583.9903518046	-116926.26256362087	0.8149074537268629	-122415.68691661136
-146539.8522026548	-116936.37028743602	0.8144072036018004	-122430.563279205
-146495.80017984888	-116946.48915144647	0.8139069534767379	-122445.4104633853
-146451.83329351668	-116956.61929530455	0.8134067033516753	-122460.22851057877
-146407.95056544308	-116966.76085840637	0.8129064532266128	-122475.01746192401
-146364.15102896257	-116976.91397988191	0.8124062031015503	-122489.77735827374
-146320.43372889806	-116987.07879857614	0.8119059529764877	-122504.5082401975
-146276.79772144795	-116997.25545304191	0.8114057028514252	-122519.21014798393
-146233.2420741144	-117007.44408152321	0.8109054527263627	-122533.88312164301
-146189.76586560553	-117017.64482194543	0.8104052026013001	-122548.52720090852
-146146.36818575388	-117027.85781190167	0.8099049524762376	-122563.14242524028
-146103.04813543943	-117038.08318863812	0.8094047023511751	-122577.72883382638
-146059.80482647996	-117048.32108904755	0.8089044522261125	-122592.28646558542
-146016.63738157667	-117058.5716496502	0.80840420210105	-122606.81535916889
-145973.54493419043	-117068.83500659079	0.8079039519759875	-122621.31555296312
-145930.52662850393	-117079.11129561589	0.8074037018509249	-122635.7870850916
-145887.58161930193	-117089.40065207088	0.8069034517258624	-122650.22999341716
-145844.7090718927	-117099.70321088708	0.8064032016007999	-122664.644315544
