alpha	beta	x	y
-95449.88087459795	-98479.54899266823	0.4412206103051527	-96786.63289067498
-95433.6748103546	-98499.93502845141	0.4407203601800902	-96785.0381180801
-95417.48185757043	-98520.34525437882	0.44022011005502765	-96783.42472359914
-95401.301994843	-98540.77973724675	0.4397198599299651	-96781.79270798602
-95385.13520126567	-98561.23854359535	0.4392196098049026	-96780.14207198376
-95368.98145642829	-98581.7217397036	0.43871935967984005	-96778.47281632446
-95352.84074041738	-98602.2293915848	0.4382191095547775	-96776.78494172936
-95336.71303381542	-98622.76156498228	0.437718859429715	-96775.07844890848
-95320.59831770229	-98643.31832536364	0.43721860930465245	-96773.35333856073
-95304.49657365461	-98663.89973791662	0.43671835917958995	-96771.60961137385
-95288.40778374577	-98684.50586754446	0.4362181090545274	-96769.84726802414
-95272.33193054685	-98705.13677885997	0.43571785892946485	-96768.06630917653
-95256.26899712534	-98725.79253618266	0.43521760880440236	-96766.26673548446
-95240.21896704637	-98746.47320353215	0.4347173586793398	-96764.44854758971
-95224.18182437173	-98767.17884462477	0.43421710855427725	-96762.61174612242
-95208.15755366065	-98787.90952286788	0.43371685842921476	-96760.756331701
-95192.14613996873	-98808.66530135607	0.4332166083041522	-96758.88230493193
-95176.14756884864	-98829.44624286548	0.43271635817908966	-96756.9896664097
-95160.16182634963	-98850.2524098498	0.43221610805402716	-96755.07841671689
-95144.18889901697	-98871.08386443561	0.4317158579289646	-96753.14855642381
-95128.22877389229	-98891.94066841716	0.4312156078039021	-96751.2000860886
-95112.28143851303	-98912.8228832521	0.43071535767883956	-96749.23300625707
-95096.3468809122	-98933.73057005691	0.430215107553777	-96747.2473174627
-95080.42508961758	-98954.66378960223	0.4297148574287145	-96745.24302022629
-95064.51605365214	-98975.62260230807	0.42921460730365196	-96743.22011505623
-95048.61976253301	-98996.60706823938	0.4287143571785894	-96741.17860244814
-95032.73620627122	-99017.61724710136	0.4282141070535269	-96739.11848288482
-95016.86537537145	-99038.65319823471	0.42771385692846436	-96737.03975683622
-95001.00726083075	-99059.71498061225	0.4272136068034018	-96734.94242475941
-94985.16185413914	-99080.80265283231	0.4267133566783393	-96732.82648709825
-94969.32914727803	-99101.91627311594	0.42621310655327677	-96730.69194428348
-94953.50913272008	-99123.05589930197	0.42571285642821427	-96728.53879673268
-94937.70180342827	-99144.22158884219	0.4252126063031517	-96726.3670448499
-94921.90715285577	-99165.41339879693	0.4247123561780892	-96724.17668902587
-94906.12517494416	-99186.63138583158	0.4242121060530267	-96721.96772963778
-94890.35586412421	-99207.8756062101	0.4237118559279642	-96719.74016704905
-94874.59921531346	-99229.14611579299	0.4232116058029016	-96717.49400160945
-94858.85522391669	-99250.44297003116	0.42271135567783913	-96715.22923365493
-94843.123885824	-99271.76622396277	0.4222111055527766	-96712.9458635074
-94827.40519741099	-99293.11593220755	0.421710855427714	-96710.64389147477
-94811.69915553684	-99314.49214896404	0.42121060530265153	-96708.32331785085
-94796.00575754428	-99335.89492800378	0.420710355177589	-96705.98414291519
-94780.32500125757	-99357.32432266827	0.42021010505252643	-96703.6263669329
-94764.65688498232	-99378.78038586401	0.41970985492746393	-96701.24999015479
-94749.00140750447	-99400.26317005792	0.4192096048024014	-96698.85501281703
-94733.35856808828	-99421.77272727426	0.4187093546773389	-96696.44143514114
-94717.7283664761	-99443.30910908943	0.41820910455227633	-96694.0092573339
-94702.11080288664	-99464.87236662871	0.4177088544272138	-96691.55847958731
-94686.50587801458	-99486.46255056065	0.4172086043021513	-96689.08910207832
-94670.91359302837	-99508.07971109422	0.4167083541770888	-96686.60112496877
-94655.33394956957	-99529.72389797469	0.41620810405202624	-96684.09454840551
-94639.76694975114	-99551.39516047905	0.41570785392696374	-96681.56937251997
-94624.21259615681	-99573.09354741161	0.4152076038019012	-96679.02559742819
-94608.67089183904	-99594.81910710108	0.41470735367683864	-96676.46322323085
-94593.14184031791	-99616.57188739574	0.41420710355177615	-96673.88225001298
-94577.62544557941	-99638.35193565988	0.4137068534267136	-96671.28267784382
-94562.12171207489	-99660.15929876915	0.413206603301651	-96668.66450677697
-94546.63064471837	-99681.9940231077	0.41270635317658855	-96666.02773685004
-94531.1522488857	-99703.8561545635	0.412206103051526	-96663.37236808456
-94515.68653041277	-99725.74573852513	0.4117058529264634	-96660.69840048604
-94500.23349559445	-99747.66281987676	0.41120560280140095	-96658.00583404371
-94484.793151182	-99769.60744299597	0.4107053526763384	-96655.2946687304
-94469.36550438237	-99791.57965174863	0.4102051025512759	-96652.5649045026
-94453.95056285588	-99813.57948948604	0.40970485242621335	-96649.81654130016
-94438.54833471497	-99835.60699904025	0.4092046023011508	-96647.04957904617
-94423.15882852195	-99857.6622227218	0.4087043521760883	-96644.26401764715
-94407.78205328764	-99879.74520231466	0.40820410205102575	-96641.45985699251
-94392.4180184694	-99901.8559790734	0.40770385192596326	-96638.63709695477
-94377.06673396942	-99923.99459371906	0.4072036018009007	-96635.79573738924
-94361.7282101325	-99946.16108643664	0.40670335167583815	-96632.93577813414
-94346.40245774436	-99968.35549687031	0.40620310155077566	-96630.05721901014
-94331.08948802989	-99990.5778641206	0.4057028514257131	-96627.16005982057
-94315.78931265087	-100012.82822674092	0.40520260130065056	-96624.24430035119
-94300.50194370416	-100035.10662273383	0.40470235117558806	-96621.30994037
-94285.22739371938	-100057.41308954822	0.4042021010505255	-96618.35697962719
-94269.96567565754	-100079.74766407513	0.40370185092546296	-96615.38541785514
-94254.7168029077	-100102.1103826456	0.40320160080040046	-96612.39525476801
-94239.48078928652	-100124.5012810257	0.4027013506753379	-96609.38649006194
-94224.25764903436	-100146.92039441549	0.40220110055027536	-96606.35912341476
-94209.04739681432	-100169.36775744376	0.40170085042521286	-96603.31315448588
-94193.85004770968	-100191.84340416579	0.4012006003001503	-96600.24858291619
-94178.6656172213	-100214.34736806061	0.4007003501750877	-96597.165408328
-94163.4941212658	-100236.87968202712	0.40020010005002526	-96594.06363032486
-94148.33557617318	-100259.44037838103	0.3996998499249627	-96590.94324849137
-94133.18999868415	-100282.02948885276	0.3991995997999001	-96587.80426239327
-94118.05740594778	-100304.64704458394	0.39869934967483767	-96584.64667157711
-94102.93781551976	-100327.29307612374	0.3981990995497751	-96581.47047557017
-94087.83124535925	-100349.96761342707	0.3976988494247126	-96578.27567388047
-94072.7377138266	-100372.67068585147	0.39719859929965007	-96575.06226599656
-94057.65723968102	-100395.40232215362	0.3966983491745875	-96571.83025138726
-94042.58984207774	-100418.16255048769	0.396198099049525	-96568.5796295018
-94027.5355405658	-100440.9513984018	0.39569784892446247	-96565.31039976954
-94012.49435508555	-100463.768892835	0.3951975987994	-96562.02256159984
-93997.46630596525	-100486.61506011603	0.3946973486743374	-96558.71611438194
-93982.45141391958	-100509.48992595928	0.39419709854927487	-96555.391057485
-93967.44970004591	-100532.39351546309	0.3936968484242124	-96552.04739025768
-93952.46118582232	-100555.3258531068	0.3931965982991498	-96548.68511202822
-93937.48589310453	-100578.28696274867	0.3926963481740873	-96545.30422210436
-93922.5238441233	-100601.27686762286	0.3921960980490248	-96541.90471977295
-93907.57506148129	-100624.29559033799	0.3916958479239622	-96538.4866043001
-93892.63956815092	-100647.34315287383	0.3911955977988997	-96535.04987493096
-93877.7173874707	-100670.41957657978	0.3906953476738372	-96531.5945308895
-93862.80854314312	-100693.524882172	0.3901950975487746	-96528.1205713785
-93847.91305923121	-100716.65908973187	0.389694847423712	-96524.62799557939
-93833.03096015578	-100739.82221870338	0.3891945972986496	-96521.11680265205
-93818.16227069257	-100763.0142878912	0.38869434717358703	-96517.58699173476
-93803.30701596923	-100786.23531545857	0.38819409704852453	-96514.03856194408
-93788.46522146193	-100809.48531892573	0.387693846923462	-96510.47151237461
-93773.63691299307	-100832.76431516718	0.38719359679839943	-96506.885842099
-93758.82211672737	-100856.07232041088	0.38669334667333694	-96503.28155016777
-93744.02085916947	-100879.40935023512	0.3861930965482744	-96499.65863560903
-93729.23316716038	-100902.77541956781	0.38569284642321183	-96496.01709742857
-93714.45906787428	-100926.17054268454	0.38519259629814934	-96492.3569346096
-93699.69858881598	-100949.5947332063	0.3846923461730868	-96488.67814611271
-93684.95175781686	-100973.04800409841	0.38419209604802423	-96484.98073087551
-93670.21860303207	-100996.53036766917	0.38369184592296174	-96481.26468781279
-93655.49915293731	-101020.04183556775	0.3831915957978992	-96477.53001581621
-93640.79343632548	-101043.58241878287	0.3826913456728367	-96473.77671375415
-93626.10148230333	-101067.15212764173	0.38219109554777414	-96470.00478047169
-93611.42332028812	-101090.75097180849	0.3816908454227116	-96466.2142147904
-93596.7589800042	-101114.37896028283	0.3811905952976491	-96462.40501550812
-93582.10849147978	-101138.03610139895	0.38069034517258654	-96458.57718139898
-93567.47188504356	-101161.72240282399	0.380190095047524	-96454.73071121321
-93552.84919132086	-101185.43787155769	0.3796898449224615	-96450.86560367691
-93538.24044123071	-101209.18251393025	0.37918959479739894	-96446.98185749196
-93523.64566598194	-101232.95633560255	0.3786893446723364	-96443.07947133602
-93509.06489706993	-101256.75934156413	0.3781890945472739	-96439.15844386214
-93494.49816627285	-101280.59153613291	0.37768884442221135	-96435.21877369874
-93479.9455056482	-101304.4529229545	0.37718859429714885	-96431.26045944958
-93465.4069475294	-101328.34350500054	0.3766883441720863	-96427.28349969337
-93450.88252452188	-101352.26328456902	0.37618809404702375	-96423.28789298383
-93436.37226949954	-101376.21226328342	0.37568784392196125	-96419.27363784956
-93421.87621560102	-101400.19044209161	0.3751875937968987	-96415.2407327936
-93407.3943962262	-101424.197821266	0.37468734367183615	-96411.18917629364
-93392.92684503246	-101448.23440040255	0.37418709354677365	-96407.11896680176
-93378.47359593069	-101472.30017842086	0.3736868434217111	-96403.03010274417
-93364.0346830818	-101496.39515356332	0.37318659329664855	-96398.92258252113
-93349.61014089281	-101520.51932339552	0.37268634317158605	-96394.79640450688
-93335.2000040131	-101544.67268480569	0.3721860930465235	-96390.65156704946
-93320.80430733062	-101568.85523400408	0.371685842921461	-96386.48806847038
-93306.42308596782	-101593.06696652413	0.37118559279639846	-96382.30590706476
-93292.05637527806	-101617.30787722142	0.3706853426713359	-96378.10508110099
-93277.70421084158	-101641.57796027417	0.3701850925462734	-96373.88558882063
-93263.36662846153	-101665.87720918328	0.36968484242121086	-96369.64742843821
-93249.04366416032	-101690.20561677267	0.3691845922961483	-96365.39059814127
-93234.73535417505	-101714.56317518964	0.3686843421710858	-96361.11509608988
-93220.4417349541	-101738.94987590492	0.36818409204602326	-96356.82092041674
-93206.16284315314	-101763.36570971322	0.3676838419209607	-96352.50806922701
-93191.89871563055	-101787.81066673403	0.3671835917958982	-96348.17654059801
-93177.64938944395	-101812.28473641168	0.36668334167083566	-96343.82633257919
-93163.41490184577	-101836.78790751673	0.36618309154577316	-96339.45744319202
-93149.19529027946	-101861.32016814552	0.3656828414207106	-96335.06987042958
-93134.99059237493	-101885.88150572238	0.36518259129564806	-96330.6636122567
-93120.80084594511	-101910.47190699927	0.36468234117058557	-96326.23866660969
-93106.62608898112	-101935.09135805727	0.364182091045523	-96321.79503139605
-93092.46635964829	-101959.73984430799	0.36368184092046046	-96317.33270449452
-93078.32169628245	-101984.41735049366	0.36318159079539797	-96312.85168375487
-93064.192137385	-102009.12386068919	0.3626813406703354	-96308.35196699758
-93050.07772161906	-102033.85935830303	0.36218109054527287	-96303.83355201386
-93035.97848780532	-102058.62382607849	0.36168084042021037	-96299.29643656545
-93021.89447491756	-102083.41724609522	0.3611805902951479	-96294.74061838443
-93007.82572207831	-102108.23959977076	0.3606803401700853	-96290.16609517299
-92993.77226855491	-102133.09086786174	0.3601800900450228	-96285.5728646034
-92979.73415375491	-102157.97103046595	0.3596798399199603	-96280.96092431781
-92965.7114172216	-102182.8800670239	0.3591795897948978	-96276.33027192797
-92951.70409862991	-102207.81795632059	0.35867933966983523	-96271.68090501522
-92937.71223778218	-102232.7846764872	0.3581790895447727	-96267.01282113025
-92923.7358746032	-102257.78020500354	0.3576788394197102	-96262.32601779292
-92909.77504913644	-102282.80451869937	0.35717858929464763	-96257.62049249209
-92895.82980153925	-102307.85759375722	0.3566783391695851	-96252.89624268553
-92881.90017207833	-102332.9394057145	0.3561780890445226	-96248.15326579967
-92867.98620112566	-102358.04992946517	0.35567783891946003	-96243.3915592294
-92854.08792915365	-102383.18913926305	0.3551775887943975	-96238.61112033809
-92840.2053967311	-102408.35700872305	0.354677338669335	-96233.8119464571
-92826.33864451793	-102433.55351082524	0.35417708854427243	-96228.99403488591
-92812.4877132615	-102458.77861791648	0.3536768384192099	-96224.15738289185
-92798.65264379163	-102484.03230171287	0.3531765882941474	-96219.3019877098
-92784.833477016	-102509.31453330371	0.35267633816908484	-96214.42784654218
-92771.03025391584	-102534.62528315323	0.3521760880440223	-96209.53495655872
-92757.24301554107	-102559.96452110443	0.3516758379189598	-96204.62331489626
-92743.47180300594	-102585.33221638155	0.35117558779389724	-96199.6929186586
-92729.71665748433	-102610.72833759346	0.35067533766883474	-96194.7437649163
-92715.977620205	-102636.15285273737	0.3501750875437722	-96189.77585070659
-92702.25473244721	-102661.60572920096	0.34967483741870964	-96184.78917303294
-92688.54803553586	-102687.08693376738	0.34917458729364714	-96179.78372886532
-92674.8575708368	-102712.59643261752	0.3486743371685846	-96174.75951513954
-92661.1833797524	-102738.13419133425	0.3481740870435221	-96169.71652875739
-92647.52550371653	-102763.7001749059	0.34767383691845954	-96164.65476658627
-92633.88398419015	-102789.2943477304	0.347173586793397	-96159.57422545926
-92620.25886265642	-102814.91667361863	0.3466733366683345	-96154.4749021746
-92606.650180616	-102840.56711579896	0.34617308654327195	-96149.35679349574
-92593.05797958236	-102866.24563692098	0.3456728364182094	-96144.21989615115
-92579.48230107696	-102891.95219905983	0.3451725862931469	-96139.06420683394
-92565.92318662455	-102917.68676372054	0.34467233616808435	-96133.88972220191
-92552.38067774837	-102943.44929184242	0.3441720860430218	-96128.69643887729
-92538.85481596531	-102969.23974380331	0.3436718359179593	-96123.48435344642
-92525.34564278128	-102995.05807942436	0.34317158579289675	-96118.2534624597
-92511.85319968614	-103020.90425797501	0.3426713356678342	-96113.00376243146
-92498.37752814918	-103046.77823817685	0.3421710855427717	-96107.73524983949
-92484.91866961397	-103072.67997820977	0.34167083541770915	-96102.44792112519
-92471.47666549393	-103098.60943571579	0.34117058529264666	-96097.14177269318
-92458.05155716716	-103124.56656780459	0.3406703351675841	-96091.81680091108
-92444.64338597156	-103150.55133105924	0.34017008504252155	-96086.47300210944
-92431.25219320031	-103176.56368154055	0.33966983491745906	-96081.11037258152
-92417.87802009666	-103202.60357479303	0.3391695847923965	-96075.72890858297
-92404.52090784915	-103228.67096585025	0.33866933466733395	-96070.32860633176
-92391.18089758682	-103254.7658092405	0.33816908454227146	-96064.90946200798
-92377.85803037422	-103280.88805899257	0.3376688344172089	-96059.47147175361
-92364.55234720658	-103307.03766864103	0.33716858429214636	-96054.01463167222
-92351.2638890047	-103333.21459123316	0.33666833416708386	-96048.53893782898
-92337.99269661038	-103359.41877933398	0.3361680840420213	-96043.04438625033
-92324.73881078121	-103385.65018503286	0.3356678339169588	-96037.53097292372
-92311.50227218558	-103411.90875995014	0.33516758379189626	-96031.99869379752
-92298.28312139836	-103438.19445524216	0.3346673336668337	-96026.4475447808
-92285.08139889495	-103464.50722160973	0.3341670835417712	-96020.87752174311
-92271.8971450472	-103490.84700930273	0.33366683341670866	-96015.28862051415
-92258.73040011822	-103517.21376812807	0.3331665832916461	-96009.68083688388
-92245.58120425702	-103543.60744745623	0.3326663331665836	-96004.05416660193
-92232.44959749411	-103570.02799622763	0.33216608304152107	-95998.40860537758
-92219.33561973633	-103596.47536296047	0.3316658329164585	-95992.7441488797
-92206.23931076184	-103622.94949575693	0.331165582791396	-95987.0607927362
-92193.16071021487	-103649.45034231181	0.33066533266633347	-95981.35853253407
-92180.09985760157	-103675.97784991818	0.33016508254127097	-95975.63736381917
-92167.056792284	-103702.53196547627	0.3296648324162084	-95969.89728209576
-92154.03155347584	-103729.11263550037	0.32916458229114587	-95964.13828282659
-92141.02418023733	-103755.71980612674	0.3286643321660834	-95958.36036143261
-92128.03471146993	-103782.35342312153	0.3281640820410208	-95952.56351329257
-92115.06318591176	-103809.0134318882	0.32766383191595827	-95946.74773374296
-92102.10964213223	-103835.69977747677	0.3271635817908958	-95940.91301807787
-92089.17411852737	-103862.41240459068	0.3266633316658332	-95935.05936154856
-92076.2566533147	-103889.15125759564	0.32616308154077067	-95929.18675936332
-92063.35728452813	-103915.91628052869	0.3256628314157082	-95923.2952066874
-92050.47605001315	-103942.70741710573	0.3251625812906456	-95917.38469864256
-92037.61298742171	-103969.5246107307	0.32466233116558313	-95911.45523030692
-92024.76813420728	-103996.36780450445	0.32416208104052063	-95905.50679671482
-92011.94152761987	-104023.23694123354	0.3236618309154581	-95899.53939285652
-91999.13320470098	-104050.13196343929	0.3231615807903956	-95893.55301367794
-91986.34320227859	-104077.05281336688	0.32266133066533303	-95887.54765408047
-91973.57155696237	-104103.99943299485	0.3221610805402705	-95881.52330892082
-91960.81830513841	-104130.97176404443	0.321660830415208	-95875.47997301063
-91948.08348296433	-104157.96974798902	0.32116058029014544	-95869.41764111634
-91935.3671263645	-104184.99332606385	0.3206603301650829	-95863.33630795893
-91922.66927102463	-104212.0424392761	0.3201600800400204	-95857.2359682137
-91909.9899523873	-104239.11702841436	0.31965982991495784	-95851.11661651001
-91897.3292056466	-104266.21703405913	0.3191595797898953	-95844.97824743109
-91884.68706574322	-104293.34239659274	0.3186593296648328	-95838.82085551368
-91872.06356735964	-104320.49305620987	0.31815907953977024	-95832.64443524796
-91859.45874491509	-104347.66895292778	0.31765882941470774	-95826.4489810772
-91846.87263256051	-104374.87002659711	0.3171585792896452	-95820.23448739754
-91834.30526417363	-104402.09621691256	0.31665832916458264	-95814.00094855769
-91821.75667335412	-104429.34746342372	0.31615807903952015	-95807.74835885887
-91809.22689341847	-104456.62370554608	0.3156578289144576	-95801.4767125543
-91796.7159573953	-104483.92488257206	0.31515757878939504	-95795.1860038492
-91784.22389802012	-104511.25093368242	0.31465732866433255	-95788.87622690036
-91771.7507477307	-104538.6017979577	0.31415707853927	-95782.54737581602
-91759.2965386618	-104565.97741438959	0.31365682841420744	-95776.19944465546
-91746.86130264075	-104593.3777218925	0.31315657828914495	-95769.83242742895
-91734.44507118208	-104620.80265931603	0.3126563281640824	-95763.4463180974
-91722.04787548278	-104648.25216545597	0.3121560780390199	-95757.04111057197
-91709.66974641758	-104675.72617906699	0.31165582791395735	-95750.61679871402
-91697.31071453379	-104703.22463887505	0.3111555777888948	-95744.17337633483
-91684.97081004673	-104730.74748358913	0.3106553276638323	-95737.71083719522
-91672.65006283442	-104758.29465191432	0.31015507753876975	-95731.22917500528
-91660.34850243342	-104785.86608256403	0.3096548274137072	-95724.72838342434
-91648.0661580332	-104813.4617142733	0.3091545772886447	-95718.20845606041
-91635.80305847188	-104841.0814858113	0.30865432716358215	-95711.6693864701
-91623.55923223113	-104868.72533599481	0.3081540770385196	-95705.11116815831
-91611.33470743154	-104896.39320370085	0.3076538269134571	-95698.53379457793
-91599.12951182762	-104924.08502788084	0.30715357678839456	-95691.93725912961
-91586.94367280322	-104951.80074757362	0.30665332666333206	-95685.32155516153
-91574.77721736649	-104979.54030191911	0.3061530765382695	-95678.6866759689
-91562.63017214538	-105007.30363017257	0.305652826413207	-95672.03261479402
-91550.50256338285	-105035.09067171806	0.30515257628814446	-95665.35936482581
-91538.3944169319	-105062.90136608295	0.30465232616308197	-95658.66691919953
-91526.30575825108	-105090.73565295187	0.3041520760380194	-95651.9552709965
-91514.23661239979	-105118.59347218144	0.30365182591295686	-95645.22441324395
-91502.18700403339	-105146.47476381468	0.30315157578789437	-95638.47433891457
-91490.15695739862	-105174.3794680958	0.3026513256628318	-95631.70504092629
-91478.14649632905	-105202.30752548503	0.3021510755377693	-95624.91651214207
-91466.1556442402	-105230.2588766737	0.30165082541270677	-95618.10874536948
-91454.18442412511	-105258.2334625993	0.3011505752876442	-95611.28173336046
-91442.23285854951	-105286.23122446134	0.3006503251625817	-95604.43546881115
-91430.3009696475	-105314.25210373598	0.30015007503751917	-95597.56994436141
-91418.38877911666	-105342.29604219245	0.2996498249124567	-95590.68515259461
-91406.4963082136	-105370.3629819086	0.2991495747873941	-95583.78108603733
-91394.62357774956	-105398.45286528688	0.2986493246623316	-95576.85773715915
-91382.77060808567	-105426.56563507006	0.2981490745372691	-95569.91509837216
-91370.93741912833	-105454.70123435873	0.2976488244122065	-95562.95316203083
-91359.12403032515	-105482.85960662627	0.297148574287144	-95555.97192043165
-91347.3304606601	-105511.04069573636	0.2966483241620815	-95548.97136581279
-91335.55672864898	-105539.24444595975	0.2961480740370189	-95541.95149035382
-91323.80285233537	-105567.47080199078	0.2956478239119564	-95534.91228617547
-91312.06884928585	-105595.71970896485	0.2951475737868939	-95527.85374533919
-91300.35473658577	-105623.99111247544	0.29464732366183133	-95520.77585984691
-91288.66053083485	-105652.28495859173	0.2941470735367688	-95513.67862164078
-91276.98624814276	-105680.60119387624	0.2936468234117063	-95506.56202260277
-91265.33190412477	-105708.93976540225	0.29314657328664373	-95499.4260545543
-91253.69751389766	-105737.30062077222	0.2926463231615812	-95492.27070925615
-91242.08309207512	-105765.68370813534	0.2921460730365187	-95485.09597840787
-91230.48865276357	-105794.08897620649	0.29164582291145613	-95477.90185364762
-91218.91420955809	-105822.51637428389	0.29114557278639364	-95470.6883265518
-91207.35977553799	-105850.96585226852	0.2906453226613311	-95463.45538863476
-91195.82536326264	-105879.43736068206	0.29014507253626853	-95456.20303134833
-91184.31098476739	-105907.93085068668	0.28964482241120604	-95448.93124608169
-91172.81665155943	-105936.44627410345	0.2891445722861435	-95441.64002416097
-91161.34237461342	-105964.98358343219	0.288644322161081	-95434.32935684876
-91149.88816436767	-105993.54273187037	0.28814407203601844	-95426.99923534394
-91138.45403072001	-106022.12367333351	0.2876438219109559	-95419.64965078143
-91127.03998302357	-106050.7263624742	0.2871435717858934	-95412.28059423152
-91115.64603008298	-106079.35075470264	0.28664332166083084	-95404.89205669983
-91104.27218015023	-106107.99680620668	0.2861430715357683	-95397.48402912688
-91092.91844092077	-106136.66447397208	0.2856428214107058	-95390.05650238766
-91081.5848195295	-106165.35371580289	0.28514257128564324	-95382.6094672913
-91070.27132254699	-106194.0644903428	0.2846423211605807	-95375.14291458092
-91058.97795597542	-106222.79675709513	0.2841420710355182	-95367.6568349329
-91047.70472524481	-106251.55047644483	0.28364182091045564	-95360.15121895687
-91036.45163520942	-106280.32560967871	0.2831415707853931	-95352.62605719523
-91025.21869014343	-106309.12211900792	0.2826413206603306	-95345.08134012265
-91014.00589373769	-106337.93996758873	0.28214107053526805	-95337.5170581459
-91002.81324909572	-106366.77911954492	0.2816408204102055	-95329.93320160343
-90991.64075873011	-106395.63953998937	0.281140570285143	-95322.32976076499
-90980.4884245587	-106424.52119504624	0.28064032016008045	-95314.7067258311
-90969.35624790125	-106453.42405187376	0.2801400700350179	-95307.06408693307
-90958.24422947544	-106482.34807868625	0.2796398199099554	-95299.4018341322
-90947.15236939357	-106511.29324477704	0.27913956978489285	-95291.71995741958
-90936.080667159	-106540.25952054159	0.27863931965983035	-95284.01844671584
-90925.0291216625	-106569.24687750034	0.2781390695347678	-95276.29729187053
-90913.99773117891	-106598.25528832193	0.27763881940970525	-95268.55648266185
-90902.98649336363	-106627.28472684693	0.27713856928464276	-95260.79600879623
-90891.99540524927	-106656.33516811169	0.2766383191595802	-95253.01585990806
-90881.02446324223	-106685.40658837151	0.2761380690345177	-95245.21602555907
-90870.07366311936	-106714.49896512537	0.27563781890945516	-95237.39649523808
-90859.14300002476	-106743.61227714013	0.2751375687843926	-95229.55725836067
-90848.23246846649	-106772.74650447436	0.27463731865933017	-95221.69830426856
-90837.34206231317	-106801.90162850378	0.2741370685342676	-95213.81962222936
-90826.47177479109	-106831.07763194577	0.27363681840920506	-95205.92120143623
-90815.62159848081	-106860.2744988842	0.27313656828414257	-95198.0030310072
-90804.7915253142	-106889.49221479491	0.27263631815908	-95190.06509998503
-90793.98154657136	-106918.73076657127	0.27213606803401746	-95182.10739733673
-90783.1916528775	-106947.99014254937	0.27163581790895497	-95174.12991195296
-90772.42183419995	-106977.27033253448	0.2711355677838924	-95166.13263264784
-90761.67207984545	-107006.57132782639	0.2706353176588299	-95158.11554815846
-90750.94237845678	-107035.89312124623	0.27013506753376737	-95150.07864714428
-90740.23271801043	-107065.2357071625	0.2696348174087048	-95142.021918187
-90729.54308581335	-107094.59908151801	0.2691345672836423	-95133.9453497899
-90718.87346850027	-107123.98324185665	0.26863431715857977	-95125.84893037741
-90708.22385203121	-107153.38818735008	0.2681340670335172	-95117.73264829481
-90697.5942216884	-107182.81391882579	0.2676338169084547	-95109.59649180772
-90686.98456207379	-107212.26043879364	0.2671335667833922	-95101.44044910152
-90676.39485710653	-107241.72775147413	0.2666333166583296	-95093.26450828109
-90665.82509002028	-107271.21586282621	0.2661330665332671	-95085.06865737034
-90655.27524336067	-107300.72478057517	0.2656328164082046	-95076.8528843116
-90644.74529898287	-107330.254514241	0.265132566283142	-95068.61717696527
-90634.23523804922	-107359.80507516683	0.26463231615807953	-95060.36152310937
-90623.74504102668	-107389.37647654823	0.264132066033017	-95052.08591043908
-90613.27468768462	-107418.96873346098	0.2636318159079545	-95043.79032656614
-90602.8241570924	-107448.5818628915	0.26313156578289193	-95035.47475901853
-90592.3934276173	-107478.21588376525	0.2626313156578294	-95027.13919523996
-90581.9824769221	-107507.87081697676	0.2621310655327669	-95018.78362258927
-90571.5912819632	-107537.5466854192	0.26163081540770433	-95010.40802834014
-90561.21981898816	-107567.24351401483	0.2611305652826418	-95002.01239968048
-90550.868063534	-107596.96132974443	0.2606303151575793	-94993.59672371192
-90540.53599042488	-107626.70016167853	0.26013006503251673	-94985.16098744934
-90530.22357377046	-107656.46004100746	0.2596298149074542	-94976.70517782049
-90519.93078696365	-107686.24100107282	0.2591295647823917	-94968.22928166529
-90509.65760267907	-107716.04307739786	0.25862931465732913	-94959.73328573542
-90499.40399287108	-107745.86630771947	0.25812906453226664	-94951.21717669388
-90489.16992877192	-107775.71073201929	0.2576288144072041	-94942.6809411143
-90478.95538089036	-107805.57639255552	0.25712856428214154	-94934.12456548061
-90468.76031900967	-107835.46333389536	0.25662831415707904	-94925.54803618645
-90458.58471218622	-107865.37160294634	0.2561280640320165	-94916.9513395345
-90448.42852874796	-107895.30124898962	0.25562781390695394	-94908.3344617362
-90438.29173629286	-107925.2523237121	0.25512756378189144	-94899.69738891108
-90428.17430168747	-107955.22488123969	0.2546273136568289	-94891.04010708621
-90418.07619106556	-107985.21897816997	0.25412706353176634	-94882.36260219564
-90407.99736982687	-108015.2346736059	0.25362681340670384	-94873.66486008
-90397.93780263586	-108045.27202918925	0.2531265632816413	-94864.9468664858
-90387.89745342011	-108075.33110913458	0.2526263131565788	-94856.20860706485
-90377.87628536986	-108105.41198026275	0.25212606303151625	-94847.45006737388
-90367.87426093631	-108135.51471203606	0.2516258129064537	-94838.67123287388
-90357.8913418309	-108165.63937659166	0.2511255627813912	-94829.8720889294
-90347.92748902415	-108195.7860487772	0.25062531265632865	-94821.05262080819
-90337.982662745	-108225.95480618553	0.25012506253126615	-94812.2128136806
-90328.05682247954	-108256.14572918935	0.2496248124062036	-94803.35265261872
-90318.1499269707	-108286.35890097755	0.24912456228114113	-94794.47212259623
-90308.26193421707	-108316.5944075902	0.24862431215607855	-94785.57120848744
-90298.39280147252	-108346.8523379547	0.24812406203101603	-94776.6498950669
-90288.54248524543	-108377.13278392194	0.24762381190595353	-94767.70816700876
-90278.71094129817	-108407.4358403027	0.24712356178089095	-94758.74600888608
