alpha	beta	x	y
-158869.61913956655	-107287.96569635445	0.958479239619809	-109429.67516898412
-158685.27566983743	-107295.27598660496	0.9579789894947465	-109454.73570315905
-158502.2750389826	-107302.6292175723	0.9574787393696841	-109479.70270172435
-158320.6079485326	-107310.02489764322	0.9569784892446214	-109504.57724500519
-158140.26513632288	-107317.46252565458	0.9564782391195589	-109529.36038814994
-157961.23737711215	-107324.94159165287	0.9559779889944965	-109554.0531619983
-157783.51548303704	-107332.46157762084	0.9554777388694338	-109578.65657391005
-157607.0903042673	-107340.02195815624	0.9549774887443713	-109603.17160855648
-157431.9527293846	-107347.62220112713	0.9544772386193089	-109627.59922867666
-157258.0936859152	-107355.26176828568	0.9539769884942462	-109651.94037580045
-157085.50414062952	-107362.94011586081	0.9534767383691837	-109676.19597094014
-156914.17510009307	-107370.65669510771	0.9529764882441213	-109700.36691525213
-156744.0976108852	-107378.41095284498	0.9524762381190588	-109724.45409067084
-156575.2627600263	-107386.20233195367	0.9519759879939961	-109748.45836051548
-156407.66167527836	-107394.03027185677	0.9514757378689337	-109772.38057007187
-156241.28552538928	-107401.89420897674	0.9509754877438712	-109796.22154715007
-156076.12552042343	-107409.7935771653	0.9504752376188085	-109819.98210261935
-155912.1729119673	-107417.72780811759	0.949974987493746	-109843.66303092153
-155749.418993374	-107425.69633176291	0.9494747373686835	-109867.26511056372
-155587.8550999891	-107433.69857663666	0.948974487243621	-109890.78910459165
-155427.47260927988	-107441.73397023816	0.9484742371185584	-109914.23576104426
-155268.26294111155	-107449.80193936291	0.9479739869934959	-109937.6058133909
-155110.21755781877	-107457.90191042818	0.9474737368684334	-109960.89998095148
-154953.3279643879	-107466.03330977647	0.9469734867433709	-109984.11896930067
-154797.58570858146	-107474.19556396667	0.9464732366183083	-110007.26347065695
-154642.98238104384	-107482.38810005126	0.9459729864932458	-110030.334164257
-154489.50961543038	-107490.61034583797	0.9454727363681833	-110053.33171671623
-154337.15908848384	-107498.86173014111	0.9449724862431207	-110076.25678237612
-154185.92252008393	-107507.1416830217	0.9444722361180583	-110099.110003639
-154035.79167337948	-107515.44963601015	0.9439719859929956	-110121.89201129052
-153886.75835475535	-107523.78502232752	0.9434717358679332	-110144.60342481096
-153738.81441399636	-107532.14727708326	0.9429714857428707	-110167.24485267514
-153591.95174422057	-107540.53583747665	0.942471235617808	-110189.81689264205
-153446.16228194864	-107548.95014297971	0.9419709854927456	-110212.32013203447
-153301.43800711888	-107557.38963551338	0.9414707353676831	-110234.75514800858
-153157.77094312082	-107565.85375961376	0.9409704852426204	-110257.12250781481
-153015.15315674094	-107574.34196259461	0.940470235117558	-110279.42276904958
-152873.57675823136	-107582.85369469356	0.9399699849924955	-110301.65647989846
-152733.0339012293	-107591.38840922	0.939469734867433	-110323.82417937167
-152593.51678278222	-107599.94556268804	0.9389694847423704	-110345.92639753124
-152455.01764330477	-107608.52461494684	0.9384692346173079	-110367.96365571127
-152317.52876654547	-107617.12502930271	0.9379689844922454	-110389.9364667305
-152181.04247955664	-107625.74627263453	0.9374687343671828	-110411.84533509842
-152045.55115263973	-107634.3878155042	0.9369684842421203	-110433.69075721463
-151911.04719930346	-107643.04913225993	0.9364682341170578	-110455.47322156187
-151777.52307620278	-107651.72970113461	0.9359679839919952	-110477.19320889289
-151644.97128310415	-107660.42900433723	0.9354677338669327	-110498.85119241176
-151513.38436276716	-107669.14652814377	0.9349674837418702	-110520.44763794923
-151382.75490093176	-107677.88176297603	0.9344672336168075	-110541.98300413275
-151253.07552620256	-107686.63420348261	0.9339669834917451	-110563.45774255169
-151124.33891000456	-107695.40334860948	0.9334667333666826	-110584.87229791694
-150996.53776647383	-107704.18870167092	0.9329664832416199	-110606.22710821603
-150869.66485239018	-107712.98977041322	0.9324662331165575	-110627.52260486392
-150743.7129670753	-107721.80606707565	0.931965982991495	-110648.75921284854
-150618.6749523163	-107730.6371084466	0.9314657328664323	-110669.93735087292
-150494.5436922348	-107739.4824159189	0.9309654827413699	-110691.05743149252
-150371.31211322895	-107748.34151553635	0.9304652326163074	-110712.11986124887
-150248.97318384607	-107757.21393804172	0.9299649824912449	-110733.12504079944
-150127.5199147	-107766.09921891765	0.9294647323661823	-110754.0733650434
-150006.945358299	-107774.99689843146	0.9289644822411198	-110774.9652232445
-149887.24260905434	-107783.90652166236	0.9284642321160573	-110795.80099914965
-149768.40480303782	-107792.82763854507	0.9279639819909947	-110816.58107110487
-149650.4251179329	-107801.75980389585	0.9274637318659322	-110837.3058121677
-149533.2967729185	-107810.7025774402	0.9269634817408697	-110857.97559021653
-149417.01302852947	-107819.65552384018	0.9264632316158071	-110878.59076805698
-149301.5671865712	-107828.61821271462	0.9259629814907446	-110899.15170352544
-149186.95258988868	-107837.59021866825	0.9254627313656821	-110919.65874958967
-149073.16262238054	-107846.57112129898	0.9249624812406195	-110940.1122544467
-148960.19070880493	-107855.5605052196	0.924462231115557	-110960.51256161853
-148848.0303146139	-107864.55796007451	0.9239619809904945	-110980.86001004452
-148736.6749458849	-107873.56308054681	0.9234617308654319	-111001.15493417202
-148626.11814915302	-107882.57546637149	0.9229614807403694	-111021.39766404453
-148516.3535112756	-107891.59472234333	0.9224612306153069	-111041.58852538714
-148407.37465931618	-107900.62045832197	0.9219609804902444	-111061.72783969023
-148299.1752603929	-107909.65228923758	0.9214607303651818	-111081.81592429083
-148191.74902151583	-107918.68983509617	0.9209604802401193	-111101.85309245203
-148085.08968952385	-107927.73272097415	0.9204602301150568	-111121.83965344011
-147979.191050837	-107936.78057702736	0.9199599799899942	-111141.77591259994
-147874.04693139152	-107945.83303848303	0.9194597298649317	-111161.66217142867
-147769.65119646463	-107954.8897456392	0.9189594797398692	-111181.4987276471
-147665.99775055313	-107963.95034385823	0.9184592296148066	-111201.2858752696
-147563.08053719255	-107973.01448356449	0.9179589794897441	-111221.02390467258
-147460.8935388336	-107982.08182023493	0.9174587293646816	-111240.71310266056
-147359.430776697	-107991.15201439084	0.916958479239619	-111260.35375253136
-147258.68631060832	-108000.22473159	0.9164582291145565	-111279.94613413933
-147158.6542388732	-108009.29964241383	0.915957978989494	-111299.49052395721
-147059.32869809572	-108018.37642245859	0.9154577288644314	-111318.9871951363
-146960.70386306837	-108027.45475231932	0.914957478739369	-111338.43641756564
-146862.77394657585	-108036.53431758002	0.9144572286143064	-111357.83845792936
-146765.53319926828	-108045.61480879673	0.9139569784892438	-111377.1935797628
-146668.97590952605	-108054.69592148064	0.9134567283641813	-111396.50204350761
-146573.0964032606	-108063.77735608567	0.9129564782391189	-111415.76410656516
-146477.8890438051	-108072.85881798711	0.9124562281140562	-111434.9800233489
-146383.34823172854	-108081.94001746671	0.9119559779889937	-111454.15004533571
-146289.46840469932	-108091.02066969188	0.9114557278639313	-111473.27442111577
-146196.24403734913	-108100.10049469426	0.9109554777388688	-111492.35339644144
-146103.66964106454	-108109.17921735453	0.9104552276138062	-111511.38721427506
-146011.73976386164	-108118.2565673786	0.9099549774887437	-111530.37611483583
-145920.44899026086	-108127.33227927246	0.9094547273636812	-111549.32033564513
-145829.79194107078	-108136.40609232607	0.9089544772386186	-111568.22011157149
-145739.76327327843	-108145.47775058565	0.9084542271135561	-111587.07567487421
-145650.3576798801	-108154.54700283128	0.9079539769884936	-111605.88725524601
-145561.5698896923	-108163.61360255604	0.907453726863431	-111624.65507985483
-145473.39466725217	-108172.6773079357	0.9069534767383685	-111643.37937338487
-145385.82681262668	-108181.73788180662	0.906453226613306	-111662.06035807646
-145298.86116124643	-108190.79509164118	0.9059529764882434	-111680.69825376516
-145212.49258377324	-108199.84870951922	0.9054527263631809	-111699.29327792046
-145126.71598593265	-108208.89851210205	0.9049524762381184	-111717.84564568277
-145041.5263083393	-108217.94428060742	0.9044522261130558	-111736.3555699005
-144956.9185263638	-108226.9858007797	0.9039519759879933	-111754.82326116599
-144872.88764998547	-108236.0228628605	0.9034517258629308	-111773.24892785058
-144789.4287235732	-108245.05526156725	0.9029514757378682	-111791.63277613914
-144706.53682581097	-108254.08279605581	0.9024512256128057	-111809.97501006396
-144624.20706947098	-108263.10526989869	0.9019509754877432	-111828.27583153761
-144542.43460128788	-108272.1224910526	0.9014507253626806	-111846.53544038547
-144461.21460181047	-108281.13427182796	0.9009504752376181	-111864.75403437753
-144380.54228520158	-108290.14042886348	0.9004502251125556	-111882.93180925935
-144300.41289916058	-108299.14078308735	0.899949974987493	-111901.06895878255
-144220.82172464946	-108308.13515969981	0.8994497248624305	-111919.1656747348
-144141.76407585724	-108317.123388129	0.898949474737368	-111937.222146969
-144063.23529994255	-108326.10530201119	0.8984492246123055	-111955.23856343195
-143985.23077695072	-108335.08073915141	0.8979489744872429	-111973.21511019248
-143907.7459195918	-108344.0495414997	0.8974487243621804	-111991.15197146915
-143830.77617316254	-108353.01155511042	0.8969484742371179	-112009.0493296571
-143754.31701530298	-108361.9666301206	0.8964482241120553	-112026.90736535462
-143678.3639559002	-108370.91462071128	0.8959479739869928	-112044.7262573893
-143602.91253692535	-108379.85538507614	0.8954477238619303	-112062.5061828433
-143527.95833223194	-108388.78878539467	0.8949474737368677	-112080.24731707845
-143453.49694744928	-108397.71468779427	0.8944472236118052	-112097.94983376088
-143379.52401982152	-108406.6329623183	0.8939469734867427	-112115.61390488494
-143306.0352180327	-108415.5434828958	0.8934467233616801	-112133.23970079685
-143233.02624205372	-108424.44612730884	0.8929464732366176	-112150.82739021802
-143160.49282298217	-108433.3407771601	0.8924462231115551	-112168.37714026755
-143088.43072293376	-108442.2273178346	0.8919459729864925	-112185.88911648466
-143016.83573481307	-108451.10563847586	0.89144572286143	-112203.36348285066
-142945.70368222464	-108459.97563194492	0.8909454727363675	-112220.80040181037
-142875.0304192712	-108468.83719479298	0.8904452226113049	-112238.20003429313
-142804.81183043864	-108477.69022722384	0.8899449724862424	-112255.56253973374
-142735.04383041887	-108486.53463306333	0.8894447223611799	-112272.88807609265
-142665.72236395627	-108495.37031972624	0.8889444722361173	-112290.17679987587
-142596.84340570643	-108504.19719818178	0.8884442221110548	-112307.42886615479
-142528.40296006153	-108513.01518292284	0.8879439719859923	-112324.64442858523
-142460.39706104755	-108521.82419192661	0.8874437218609298	-112341.8236394265
-142392.8217721053	-108530.62414662963	0.8869434717358672	-112358.96664955988
-142325.67318598	-108539.41497188936	0.8864432216108047	-112376.07360850698
-142258.94742458317	-108548.19659594898	0.8859429714857422	-112393.14466444755
-142192.64063877868	-108556.96895041231	0.8854427213606796	-112410.17996423719
-142126.749008316	-108565.73197019959	0.8849424712356171	-112427.17965342461
-142061.26874160342	-108574.48559352405	0.8844422211105546	-112444.14387626862
-141996.1960756059	-108583.22976185245	0.883941970985492	-112461.07277575483
-141931.5272757004	-108591.96441987123	0.8834417208604295	-112477.96649361223
-141867.25863545778	-108600.68951546216	0.882941470735367	-112494.8251703291
-141803.3864765891	-108609.40499965662	0.8824412206103044	-112511.64894516897
-141739.90714873222	-108618.11082661124	0.8819409704852419	-112528.43795618633
-141676.81702931263	-108626.80695357332	0.8814407203601794	-112545.19234024179
-141614.11252342505	-108635.4933408439	0.8809404702351168	-112561.91223301717
-141551.790063649	-108644.16995174985	0.8804402201100543	-112578.59776903046
-141489.84610993578	-108652.83675260615	0.8799399699849918	-112595.24908165025
-141428.27714942268	-108661.49371268839	0.8794397198599292	-112611.8663031101
-141367.07969631156	-108670.14080419659	0.8789394697348667	-112628.44956452269
-141306.25029174204	-108678.77800221968	0.8784392196098042	-112644.9989958935
-141245.78550360346	-108687.40528470873	0.8779389694847416	-112661.51472613463
-141185.68192640186	-108696.02263244288	0.8774387193596791	-112677.9968830782
-141125.93618114473	-108704.6300289923	0.8769384692346166	-112694.44559348932
-141066.54491516788	-108713.22746069003	0.876438219109554	-112710.86098307927
-141007.50480197772	-108721.81491660162	0.8759379689844915	-112727.24317651824
-140948.81254115902	-108730.39238848547	0.875437718859429	-112743.59229744783
-140890.46485817808	-108738.95987076822	0.8749374687343665	-112759.90846849333
-140832.45850426474	-108747.51736050936	0.8744372186093039	-112776.19181127606
-140774.79025628598	-108756.06485736684	0.8739369684842414	-112792.44244642521
-140717.45691656737	-108764.60236357049	0.8734367183591789	-112808.66049358963
-140660.4553127685	-108773.12988388768	0.8729364682341163	-112824.84607144936
-140603.78229776816	-108781.64742558818	0.8724362181090538	-112840.99929772722
-140547.43474946255	-108790.15499842106	0.8719359679839913	-112857.12028919978
-140491.40957068987	-108798.6526145741	0.8714357178589287	-112873.20916170857
-140435.7036890502	-108807.1402886484	0.8709354677338662	-112889.26603017101
-140380.31405677134	-108815.61803762609	0.8704352176088037	-112905.29100859091
-140325.23765060143	-108824.0858808349	0.8699349674837411	-112921.28421006919
-140270.4714716157	-108832.54383992511	0.8694347173586786	-112937.24574681421
-140216.0125451285	-108840.99193883137	0.8689344672336161	-112953.17573015198
-140161.85792052044	-108849.43020374703	0.8684342171085535	-112969.07427053615
-140108.004671129	-108857.85866308969	0.867933966983491	-112984.94147755814
-140054.44989408876	-108866.27734747392	0.8674337168584285	-113000.77745995665
-140001.1907102194	-108874.68628967731	0.8669334667333659	-113016.5823256274
-139948.22426385098	-108883.08552461627	0.8664332166083034	-113032.35618163263
-139895.5477227462	-108891.47508930706	0.8659329664832409	-113048.09913421038
-139843.15827789952	-108899.85502284586	0.8654327163581783	-113063.81128878357
-139791.05314344782	-108908.22536637228	0.8649324662331158	-113079.4927499693
-139739.22955653394	-108916.58616303983	0.8644322161080533	-113095.14362158757
-139687.6847771584	-108924.93745798865	0.8639319659829908	-113110.7640066701
-139636.4160880312	-108933.27929831868	0.8634317158579282	-113126.35400746904
-139585.42079449084	-108941.61173305212	0.8629314657328657	-113141.91372546546
-139534.6962243158	-108949.93481311326	0.8624312156078032	-113157.44326137776
-139484.23972762533	-108958.24859129428	0.8619309654827406	-113172.94271516992
-139434.0486767382	-108966.55312222822	0.8614307153576781	-113188.41218605978
-139384.12046604627	-108974.84846235934	0.8609304652326156	-113203.85177252693
-139334.45251187493	-108983.13466991627	0.8604302151075531	-113219.26157232073
-139285.0422523692	-108991.41180488098	0.8599299649824905	-113234.64168246814
-139235.88714733542	-108999.67992896508	0.859429714857428	-113249.99219928129
-139186.98467814847	-109007.93910557614	0.8589294647323655	-113265.31321836525
-139138.33234760014	-109016.18939979334	0.8584292146073029	-113280.60483462544
-139089.9276797753	-109024.43087833907	0.8579289644822404	-113295.867142275
-139041.76821992118	-109032.6636095517	0.8574287143571779	-113311.10023484202
-138993.85153432703	-109040.88766335713	0.8569284642321153	-113326.30420517676
-138946.17521020095	-109049.10311124097	0.8564282141070528	-113341.47914545886
-138898.7368555264	-109057.3100262239	0.8559279639819903	-113356.62514720397
-138851.53409895158	-109065.5084828326	0.8554277138569277	-113371.74230127104
-138804.56458965642	-109073.69855707389	0.8549274637318652	-113386.83069786878
-138757.82599723974	-109081.8803264061	0.8544272136068027	-113401.89042656249
-138711.3160115634	-109090.05386971791	0.8539269634817401	-113416.92157628066
-138665.03234267922	-109098.21926729339	0.8534267133566776	-113431.92423532145
-138618.97272066228	-109106.37660079295	0.8529264632316151	-113446.89849135904
-138573.13489548632	-109114.52595322787	0.8524262131065525	-113461.84443145012
-138527.51663695052	-109122.66740892576	0.85192596298149	-113476.76214204
-138482.1157344883	-109130.80105351679	0.8514257128564275	-113491.6517089688
-138436.9299971147	-109138.92697389614	0.8509254627313649	-113506.51321747752
-138391.9572532345	-109147.04525821116	0.8504252126063024	-113521.34675221417
-138347.19535059063	-109155.15599582362	0.84992496248124	-113536.15239723939
-138302.64215609554	-109163.25927729347	0.8494247123561774	-113550.93023603257
-138258.2955557194	-109171.3551943525	0.848924462231115	-113565.68035149749
-138214.1534544009	-109179.44383987412	0.8484242121060525	-113580.40282596799
-138170.2137758867	-109187.52530785622	0.8479239619809898	-113595.09774121355
-138126.47446263809	-109195.5996933925	0.8474237118559274	-113609.765178445
-138082.9334757056	-109203.66709264925	0.8469234617308649	-113624.40521831972
-138039.58879461407	-109211.72760284094	0.8464232116058023	-113639.01794094719
-137996.43841723652	-109219.78132220813	0.8459229614807398	-113653.60342589437
-137953.48035970025	-109227.82834998929	0.8454227113556773	-113668.16175219075
-137910.71265624394	-109235.86878640212	0.8449224612306147	-113682.69299833359
-137868.13335911138	-109243.90273261878	0.8444222111055522	-113697.19724229323
-137825.7405384409	-109251.93029074137	0.8439219609804897	-113711.6745615179
-137783.53228215306	-109259.95156377852	0.843421710855427	-113726.12503293874
-137741.5066958164	-109267.96665562637	0.8429214607303646	-113740.5487329749
-137699.66190256897	-109275.97567103898	0.8424212106053021	-113754.94573753822
-137657.99604296716	-109283.9787156127	0.8419209604802395	-113769.31612203794
-137616.50727489154	-109291.9758957607	0.841420710355177	-113783.65996138577
-137575.19377343613	-109299.96731868997	0.8409204602301145	-113797.97733000029
-137534.05373079726	-109307.95309237907	0.8404202101050519	-113812.2683018115
-137493.08535614918	-109315.933325559	0.8399199599799894	-113826.5329502658
-137452.2868755298	-109323.90812769155	0.8394197098549269	-113840.77134832993
-137411.65653175826	-109331.87760894273	0.8389194597298644	-113854.98356849582
-137371.19258431208	-109339.8418801635	0.8384192096048018	-113869.16968278482
-137330.89330919244	-109347.8010528735	0.8379189594797393	-113883.32976275212
-137290.75699883932	-109355.75523923505	0.8374187093546768	-113897.46387949088
-137250.78196203438	-109363.7045520301	0.8369184592296142	-113911.57210363662
-137210.96652375226	-109371.64910464734	0.8364182091045517	-113925.65450537138
-137171.3090250973	-109379.58901105258	0.8359179589794892	-113939.71115442761
-137131.80782315735	-109387.52438577627	0.8354177088544266	-113953.74212009263
-137092.4612909346	-109395.45534388565	0.8349174587293641	-113967.74747121241
-137053.26781719844	-109403.38200097249	0.8344172086043016	-113981.72727619551
-137014.2258064131	-109411.30447312661	0.833916958479239	-113995.68160301713
-136975.33367860966	-109419.22287692063	0.8334167083541766	-114009.61051922302
-136936.58986929082	-109427.1373293881	0.8329164582291139	-114023.51409193315
-136897.99282933446	-109435.04794800266	0.8324162081040515	-114037.39238784567
-136859.54102486014	-109442.95485066433	0.831915957978989	-114051.24547324053
-136821.23293716263	-109450.8581556731	0.8314157078539265	-114065.07341398325
-136783.0670625885	-109458.75798171376	0.8309154577288639	-114078.87627552851
-136745.04191240983	-109466.6544478421	0.8304152076038014	-114092.65412292388
-136707.15601278417	-109474.54767345333	0.8299149574787389	-114106.40702081326
-136669.40790458152	-109482.43777827808	0.8294147073536763	-114120.13503344041
-136631.79614333727	-109490.32488235313	0.8289144572286138	-114133.83822465259
-136594.31929911856	-109498.2091060097	0.8284142071035513	-114147.51665790383
-136556.975956427	-109506.0905698547	0.8279139569784886	-114161.17039625836
-136519.76471412941	-109513.96939474679	0.8274137068534262	-114174.79950239413
-136482.6841853023	-109521.84570178983	0.8269134567283637	-114188.4040386059
-136445.7329971928	-109529.71961230306	0.826413206603301	-114201.9840668087
-136408.90979106192	-109537.59124781586	0.8259129564782386	-114215.53964854105
-136372.21322214382	-109545.46073003818	0.8254127063531761	-114229.0708449681
-136335.6419594926	-109553.32818085524	0.8249124562281134	-114242.57771688481
-136299.1946859181	-109561.19372230372	0.824412206103051	-114256.06032471926
-136262.87009789003	-109569.05747655446	0.8239119559779885	-114269.51872853552
-136226.66690541894	-109576.91956590072	0.8234117058529258	-114282.95298803678
-136190.58383197035	-109584.78011273983	0.8229114557278634	-114296.36316256855
-136154.61961438705	-109592.63923955249	0.8224112056028009	-114309.74931112143
-136118.77300275097	-109600.49706889628	0.8219109554777382	-114323.11149233415
-136083.0427603382	-109608.35372337882	0.8214107053526758	-114336.44976449665
-136047.42766348668	-109616.20932564996	0.8209104552276133	-114349.7641855527
-136011.9265015076	-109624.06399838513	0.8204102051025506	-114363.054813103
-135976.5380766209	-109631.91786426345	0.8199099549774882	-114376.32170440788
-135941.26120382154	-109639.77104596116	0.8194097048524257	-114389.56491639018
-135906.09471080906	-109647.6236661317	0.8189094547273632	-114402.78450563806
-135871.03743788632	-109655.47584739226	0.8184092046023006	-114415.98052840745
-135836.088237882	-109663.32771230623	0.8179089544772381	-114429.1530406252
-135801.2459760367	-109671.1793833731	0.8174087043521756	-114442.30209789149
-135766.50952992614	-109679.03098301063	0.816908454227113	-114455.42775548242
-135731.8777893675	-109686.88263354138	0.8164082041020505	-114468.53006835289
-135697.3496563295	-109694.73445717808	0.815907953976988	-114481.60909113893
-135662.9240448402	-109702.58657601022	0.8154077038519255	-114494.66487816045
-135628.59988089782	-109710.43911198991	0.8149074537268629	-114507.6974834236
-135594.37610238252	-109718.29218691801	0.8144072036018004	-114520.70696062355
-135560.2516589536	-109726.14592243353	0.8139069534767379	-114533.69336314664
-135526.2255120007	-109734.00043999127	0.8134067033516753	-114546.65674407309
-135492.29663450542	-109741.85586086004	0.8129064532266128	-114559.5971561794
-135458.46401099273	-109749.71230610018	0.8124062031015503	-114572.51465194047
-135424.72663741084	-109757.56989655874	0.8119059529764877	-114585.40928353243
-135391.08352108387	-109765.42875284702	0.8114057028514252	-114598.28110283468
-135357.5336805925	-109773.28899533568	0.8109054527263627	-114611.13016143227
-135324.07614569025	-109781.15074414146	0.8104052026013001	-114623.95651061821
-135290.70995724192	-109789.01411910956	0.8099049524762376	-114636.76020139587
-135257.43416711496	-109796.87923980645	0.8094047023511751	-114649.54128448108
-135224.24783811113	-109804.74622550391	0.8089044522261125	-114662.2998103043
-135191.1500438627	-109812.61519517192	0.80840420210105	-114675.03582901314
-135158.13986875888	-109820.4862674641	0.8079039519759875	-114687.74939047422
-135125.21640788286	-109828.35956070114	0.8074037018509249	-114700.44054427542
-135092.37876688564	-109836.23519286964	0.8069034517258624	-114713.10933972818
-135059.62606194158	-109844.11328160137	0.8064032016007999	-114725.75582586935
