alpha	beta	x	y
-166799.75589944996	-118343.637231738	0.9274637318659322	-121858.46324815536
-166677.39310148012	-118352.98613464009	0.9269634817408697	-121882.43256643534
-166555.866821427	-118362.3491394076	0.9264632316158071	-121906.34468680977
-166435.17022964495	-118371.72583670178	0.9259629814907446	-121930.19995884068
-166315.29653883522	-118381.11582227267	0.9254627313656821	-121953.99872710904
-166196.23900405198	-118390.5186969668	0.9249624812406195	-121977.7413313154
-166077.99092249476	-118399.93406674938	0.924462231115557	-122001.428106378
-165960.54563333828	-118409.36154272126	0.9239619809904945	-122025.0593825281
-165843.8965176937	-118418.80074112288	0.9234617308654319	-122048.63548540272
-165728.03699839328	-118428.25128335066	0.9229614807403694	-122072.15673613537
-165612.96053985402	-118437.71279596466	0.9224612306153069	-122095.62345144385
-165498.66064796856	-118447.1849106922	0.9219609804902444	-122119.0359437163
-165385.13086995907	-118456.66726443237	0.9214607303651818	-122142.39452109458
-165272.36479419924	-118466.15949926188	0.9209604802401193	-122165.6994875561
-165160.35605011877	-118475.6612624315	0.9204602301150568	-122188.95114299296
-165049.09830801023	-118485.17220636967	0.9199599799899942	-122212.14978328941
-164938.5852789008	-118494.69198867877	0.9194597298649317	-122235.29570039753
-164828.8107143876	-118504.22027213291	0.9189594797398692	-122258.38918241071
-164719.76840653518	-118513.7567246687	0.9184592296148066	-122281.43051363534
-164611.45218765514	-118523.30101938534	0.9179589794897441	-122304.41997466114
-164503.85593022173	-118532.85283453076	0.9174587293646816	-122327.35784242925
-164396.97354666397	-118542.4118534977	0.916958479239619	-122350.24439029893
-164290.79898923414	-118551.97776481183	0.9164582291145565	-122373.07988811278
-164185.32624985976	-118561.55026211987	0.915957978989494	-122395.86460226012
-164080.54935998862	-118571.12904417697	0.9154577288644314	-122418.59879573887
-163976.46239041386	-118580.71381483553	0.914957478739369	-122441.2827282164
-163873.05945113947	-118590.30428302831	0.9144572286143064	-122463.91665608838
-163770.3346911965	-118599.90016275567	0.9139569784892438	-122486.5008325365
-163668.28229851022	-118609.50117306694	0.9134567283641813	-122509.03550758507
-163566.8964997455	-118619.10703804255	0.9129564782391189	-122531.52092815579
-163466.17156011128	-118628.71748677951	0.9124562281140562	-122553.95733812175
-163366.10178324397	-118638.3322533685	0.9119559779889937	-122576.34497836007
-163266.68151099756	-118647.95107687855	0.9114557278639313	-122598.68408680308
-163167.90512335673	-118657.57370132963	0.9109554777388688	-122620.97489848865
-163069.76703821085	-118667.19987567756	0.9104552276138062	-122643.21764560929
-162972.261711204	-118676.82935379111	0.9099549774887437	-122665.41255756018
-162875.383635613	-118686.46189442519	0.9094547273636812	-122687.55986098599
-162779.12734211027	-118696.09726120518	0.9089544772386186	-122709.65977982689
-162683.48739870515	-118705.73522259264	0.9084542271135561	-122731.71253536336
-162588.45841049135	-118715.37555186964	0.9079539769884936	-122753.71834626007
-162494.03501952044	-118725.01802711016	0.907453726863431	-122775.67742860889
-162400.21190464814	-118734.66243115351	0.9069534767383685	-122797.58999597095
-162306.9837813714	-118744.30855157801	0.906453226613306	-122819.45625941764
-162214.3454016046	-118753.9561806805	0.9059529764882434	-122841.27642757085
-162122.2915536329	-118763.6051154374	0.9054527263631809	-122863.0507066425
-162030.81706183904	-118773.25515748806	0.9049524762381184	-122884.77930047293
-161939.91678659516	-118782.9061131012	0.9044522261130558	-122906.46241056864
-161849.58562407643	-118792.5577931488	0.9039519759879933	-122928.10023613938
-161759.81850614844	-118802.21001307169	0.9034517258629308	-122949.69297413416
-161670.61040012256	-118811.86259285893	0.9029514757378682	-122971.24081927675
-161581.95630866213	-118821.51535701082	0.9024512256128057	-122992.7439641004
-161493.8512695695	-118831.16813451404	0.9019509754877432	-123014.20259898173
-161406.29035566468	-118840.82075880688	0.9014507253626806	-123035.61691217408
-161319.26867457572	-118850.47306775373	0.9009504752376181	-123056.98708984019
-161232.78136864325	-118860.12490360656	0.9004502251125556	-123078.31331608398
-161146.8236146911	-118869.77611298097	0.899949974987493	-123099.59577298201
-161061.39062387156	-118879.4265468239	0.8994497248624305	-123120.83464061412
-160976.4776415635	-118889.07606037507	0.898949474737368	-123142.03009709349
-160892.0799471197	-118898.72451314492	0.8984492246123055	-123163.18231859611
-160808.19285378186	-118908.37176887378	0.8979489744872429	-123184.29147938969
-160724.81170846382	-118918.01769550565	0.8974487243621804	-123205.35775186207
-160641.931891627	-118927.66216515106	0.8969484742371179	-123226.38130654882
-160559.548817099	-118937.30505405663	0.8964482241120553	-123247.3623121606
-160477.65793189977	-118946.94624257345	0.8959479739869928	-123268.30093560994
-160396.25471612456	-118956.58561511866	0.8954477238619303	-123289.19734203727
-160315.33468270753	-118966.22306015083	0.8949474737368677	-123310.05169483666
-160234.8933773497	-118975.8584701263	0.8944472236118052	-123330.86415568118
-160154.9263782842	-118985.49174147398	0.8939469734867427	-123351.63488454743
-160075.42929616274	-118995.1227745561	0.8934467233616801	-123372.36403973984
-159996.39777386523	-119004.7514736382	0.8929464732366176	-123393.05177791466
-159917.82748632674	-119014.37774685636	0.8924462231115551	-123413.69825410309
-159839.71414045262	-119024.0015061744	0.8919459729864925	-123434.30362173426
-159762.05347486323	-119033.62266736123	0.89144572286143	-123454.86803265788
-159684.8412597886	-119043.24114995007	0.8909454727363675	-123475.39163716612
-159608.07329690998	-119052.85687720419	0.8904452226113049	-123495.87458401542
-159531.74541916163	-119062.46977608743	0.8899449724862424	-123516.3170204478
-159455.85349062394	-119072.07977722335	0.8894447223611799	-123536.71909221164
-159380.39340631993	-119081.68681486651	0.8889444722361173	-123557.08094358223
-159305.3610920919	-119091.29082686384	0.8884442221110548	-123577.40271738207
-159230.75250440277	-119100.89175462513	0.8879439719859923	-123597.68455500044
-159156.56363023637	-119110.48954308132	0.8874437218609298	-123617.92659641296
-159082.79048687787	-119120.084140658	0.8869434717358672	-123638.12898020065
-159009.4291217968	-119129.67549923593	0.8864432216108047	-123658.29184356879
-158936.47561248392	-119139.26357411711	0.8859429714857422	-123678.41532236508
-158863.92606627362	-119148.8483239933	0.8854427213606796	-123698.49955109798
-158791.77662021422	-119158.4297109082	0.8849424712356171	-123718.54466295445
-158720.02344091272	-119168.00770022278	0.8844422211105546	-123738.5507898173
-158648.66272433993	-119177.58226058615	0.883941970985492	-123758.51806228247
-158577.69069575	-119187.15336389146	0.8834417208604295	-123778.4466096759
-158507.10360942376	-119196.72098525488	0.882941470735367	-123798.33656007008
-158436.89774861798	-119206.28510296768	0.8824412206103044	-123818.18804030029
-158367.06942534613	-119215.84569847074	0.8819409704852419	-123838.00117598083
-158297.61498023377	-119225.40275631897	0.8814407203601794	-123857.7760915205
-158228.5307823912	-119234.9562641438	0.8809404702351168	-123877.51291013826
-158159.81322923963	-119244.50621262201	0.8804402201100543	-123897.21175387848
-158091.45874637182	-119254.05259543975	0.8799399699849918	-123916.87274362572
-158023.46378737202	-119263.59540926249	0.8794397198599292	-123936.49599911965
-157955.8248336966	-119273.13465369679	0.8789394697348667	-123956.08163896944
-157888.53839452853	-119282.67033125562	0.8784392196098042	-123975.62978066801
-157821.60100658084	-119292.20244733078	0.8779389694847416	-123995.14054060596
-157755.00923398725	-119301.73101015396	0.8774387193596791	-124014.61403408553
-157688.75966814987	-119311.25603076303	0.8769384692346166	-124034.05037533393
-157622.84892756812	-119320.77752297178	0.876438219109554	-124053.44967751674
-157557.27365769204	-119330.29550333627	0.8759379689844915	-124072.81205275112
-157492.03053081752	-119339.8099911152	0.875437718859429	-124092.13761211866
-157427.1162458685	-119349.32100824639	0.8749374687343665	-124111.4264656779
-157362.52752829922	-119358.82857930692	0.8744372186093039	-124130.67872247707
-157298.2611299528	-119368.33273147902	0.8739369684842414	-124149.8944905663
-157234.31382885124	-119377.83349452625	0.8734367183591789	-124169.07387700962
-157170.68242912405	-119387.3309007498	0.8729364682341163	-124188.21698789693
-157107.36376084044	-119396.82498495927	0.8724362181090538	-124207.32392835584
-157044.35467981367	-119406.31578444684	0.8719359679839913	-124226.39480256288
-156981.65206752767	-119415.80333894484	0.8714357178589287	-124245.42971375516
-156919.25283095392	-119425.28769059888	0.8709354677338662	-124264.42876424153
-156857.1539024058	-119434.76888393567	0.8704352176088037	-124283.39205541332
-156795.35223941723	-119444.24696582774	0.8699349674837411	-124302.31968775537
-156733.8448245737	-119453.72198546547	0.8694347173586786	-124321.21176085682
-156672.6286653937	-119463.1939943212	0.8689344672336161	-124340.06837342128
-156611.70079416235	-119472.66304612138	0.8684342171085535	-124358.88962327737
-156551.0582678091	-119482.12919681206	0.867933966983491	-124377.67560738898
-156490.69816774337	-119491.59250453078	0.8674337168584285	-124396.42642186514
-156430.6175997568	-119501.05302956862	0.8669334667333659	-124415.14216196988
-156370.81369382518	-119510.51083434807	0.8664332166083034	-124433.82292213218
-156311.28360402666	-119519.96598338276	0.8659329664832409	-124452.46879595536
-156252.02450834127	-119529.41854325596	0.8654327163581783	-124471.07987622645
-156193.03360856662	-119538.86858258162	0.8649324662331158	-124489.6562549258
-156134.30813015235	-119548.31617197761	0.8644322161080533	-124508.19802323595
-156075.84532205889	-119557.7613840358	0.8639319659829908	-124526.70527155072
-156017.6424566314	-119567.20429328992	0.8634317158579282	-124545.17808948416
-155959.69682947177	-119576.64497618415	0.8629314657328657	-124563.61656587942
-155902.00575925893	-119586.08351104934	0.8624312156078032	-124582.02078881707
-155844.56658766608	-119595.5199780652	0.8619309654827406	-124600.39084562393
-155787.37667918619	-119604.9544592364	0.8614307153576781	-124618.72682288129
-155730.43342102072	-119614.38703835916	0.8609304652326156	-124637.02880643317
-155673.73422293316	-119623.81780099377	0.8604302151075531	-124655.29688139453
-155617.27651710913	-119633.2468344362	0.8599299649824905	-124673.53113215929
-155561.0577580374	-119642.67422768653	0.859429714857428	-124691.73164240821
-155505.07542236173	-119652.10007142242	0.8589294647323655	-124709.89849511674
-155449.32700876737	-119661.524457967	0.8584292146073029	-124728.03177256258
-155393.81003781877	-119670.94748126544	0.8579289644822404	-124746.13155633357
-155338.52205185886	-119680.36923685079	0.8574287143571779	-124764.19792733471
-155283.46061485144	-119689.78982182044	0.8569284642321153	-124782.23096579588
-155228.6233122783	-119699.20933480316	0.8564282141070528	-124800.23075127912
-155174.00775097837	-119708.627875936	0.8559279639819903	-124818.1973626855
-155119.61155902606	-119718.04554683506	0.8554277138569277	-124836.1308782624
-155065.43238563073	-119727.46245056325	0.8549274637318652	-124854.03137561059
-155011.46790095954	-119736.8786916104	0.8544272136068027	-124871.89893169077
-154957.7157960436	-119746.29437586032	0.8539269634817401	-124889.7336228306
-154904.1737826422	-119755.70961056495	0.8534267133566776	-124907.53552473139
-154850.83959310572	-119765.1245043187	0.8529264632316151	-124925.30471247449
-154797.71098025274	-119774.53916703099	0.8524262131065525	-124943.04126052797
-154744.78571725692	-119783.95370989744	0.85192596298149	-124960.7452427531
-154692.06159748937	-119793.36824537835	0.8514257128564275	-124978.41673241038
-154639.53643443438	-119802.78288716546	0.8509254627313649	-124996.05580216605
-154587.20806152065	-119812.19775016331	0.8504252126063024	-125013.66252409822
-154535.07433204027	-119821.6129504555	0.84992496248124	-125031.23696970286
-154483.13311897527	-119831.02860528737	0.8494247123561774	-125048.77920989973
-154431.3823149241	-119840.4448330318	0.848924462231115	-125066.28931503856
-154379.81983193816	-119849.8617531704	0.8484242121060525	-125083.7673549046
-154328.44360142	-119859.27948626467	0.8479239619809898	-125101.21339872453
-154277.2515739969	-119868.69815393159	0.8474237118559274	-125118.6275151722
-154226.24171940295	-119878.11787881762	0.8469234617308649	-125136.00977237397
-154175.4120263432	-119887.53878457673	0.8464232116058023	-125153.36023791457
-154124.76050236778	-119896.9609958467	0.8459229614807398	-125170.67897884246
-154074.28517380301	-119906.38463821498	0.8454227113556773	-125187.96606167508
-154023.98408555763	-119915.80983820802	0.8449224612306147	-125205.22155240433
-153973.85530105708	-119925.2367232572	0.8444222111055522	-125222.44551650173
-153923.8969020983	-119934.66542167983	0.8439219609804897	-125239.63801892375
-153874.10698874755	-119944.096062652	0.843421710855427	-125256.7991241167
-153824.4836791926	-119953.52877619084	0.8429214607303646	-125273.92889602206
-153775.02510967423	-119962.9636931217	0.8424212106053021	-125291.02739808122
-153725.72943432047	-119972.40094506381	0.8419209604802395	-125308.09469324048
-153676.5948250543	-119981.84066440305	0.841420710355177	-125325.13084395607
-153627.61947147193	-119991.2829842696	0.8409204602301145	-125342.13591219875
-153578.80158073874	-120000.72803851312	0.8404202101050519	-125359.1099594586
-153530.1393774529	-120010.17596168432	0.8399199599799894	-125376.05304674985
-153481.6311035244	-120019.6268890134	0.8394197098549269	-125392.96523461523
-153433.27501811352	-120029.08095637799	0.8389194597298644	-125409.84658313081
-153385.06939744783	-120038.53830029418	0.8384192096048018	-125426.69715191032
-153337.0125347562	-120047.99905788561	0.8379189594797393	-125443.51700010977
-153289.10274014177	-120057.4633668642	0.8374187093546768	-125460.30618643161
-153241.33834045456	-120066.93136551179	0.8369184592296142	-125477.06476912928
-153193.7176792033	-120076.40319265406	0.8364182091045517	-125493.79280601157
-153146.23911643482	-120085.87898764083	0.8359179589794892	-125510.49035444646
-153098.90102862022	-120095.35889032579	0.8354177088544266	-125527.15747136576
-153051.70180853456	-120104.84304104757	0.8349174587293641	-125543.79421326905
-153004.6398651743	-120114.33158060336	0.8344172086043016	-125560.40063622769
-152957.7136236173	-120123.82465023454	0.833916958479239	-125576.97679588893
-152910.92152493395	-120133.32239160237	0.8334167083541766	-125593.52274748003
-152864.2620260642	-120142.82494677033	0.8329164582291139	-125610.03854581196
-152817.73359972704	-120152.33245818084	0.8324162081040515	-125626.5242452834
-152771.3347342836	-120161.8450686411	0.831915957978989	-125642.97989988467
-152725.06393368074	-120171.3629212931	0.8314157078539265	-125659.40556320138
-152678.91971727417	-120180.88615961028	0.8309154577288639	-125675.8012884199
-152632.9006197742	-120190.41492736348	0.8304152076038014	-125692.1671283276
-152587.0051911368	-120199.94936860404	0.8299149574787389	-125708.50313531798
-152541.2319964223	-120209.4896276533	0.8294147073536763	-125724.80936139531
-152495.57961572453	-120219.03584907626	0.8289144572286138	-125741.08585817768
-152450.04664406725	-120228.5881776622	0.8284142071035513	-125757.3326769003
-152404.63169126044	-120238.14675841463	0.8279139569784886	-125773.54986841914
-152359.33338185216	-120247.71173652158	0.8274137068534262	-125789.73748321447
-152314.15035497473	-120257.28325734758	0.8269134567283637	-125805.89557139411
-152269.08126427888	-120266.86146640802	0.826413206603301	-125822.02418269678
-152224.12477780515	-120276.44650935718	0.8259129564782386	-125838.12336649571
-152179.27957789932	-120286.03853196643	0.8254127063531761	-125854.19317180166
-152134.54436110522	-120295.63768010812	0.8249124562281134	-125870.23364726621
-152089.91783806685	-120305.24409973776	0.824412206103051	-125886.24484118525
-152045.3987334102	-120314.85793688022	0.8239119559779885	-125902.22680150182
-152000.9857856737	-120324.47933760645	0.8234117058529258	-125918.17957580944
-151956.67774717635	-120334.10844802353	0.8229114557278634	-125934.10321135526
-151912.47338394966	-120343.74541425116	0.8224112056028009	-125949.99775504305
-151868.37147560634	-120353.39038241212	0.8219109554777382	-125965.86325343623
-151824.37081527663	-120363.04349860873	0.8214107053526758	-125981.69975276105
-151780.47020947683	-120372.70490891351	0.8209104552276133	-125997.50729890936
-151736.668478034	-120382.37475934849	0.8204102051025506	-126013.2859374416
-151692.9644539825	-120392.05319587092	0.8199099549774882	-126029.03571358988
-151649.35698346855	-120401.74036435703	0.8194097048524257	-126044.75667226063
-151605.84492564035	-120411.4364105897	0.8189094547273632	-126060.4488580376
-151562.4271525883	-120421.14148023496	0.8184092046023006	-126076.11231518458
-151519.1025492067	-120430.85571883654	0.8179089544772381	-126091.74708764833
-151475.87001311945	-120440.57927179596	0.8174087043521756	-126107.35321906114
-151432.7284545917	-120450.31228435633	0.816908454227113	-126122.93075274362
-151389.67679643573	-120460.0549015879	0.8164082041020505	-126138.47973170754
-151346.71397388037	-120469.80726838134	0.815907953976988	-126154.00019865831
-151303.83893454773	-120479.5695294179	0.8154077038519255	-126169.49219599766
-151261.050638294	-120489.34182917004	0.8149074537268629	-126184.95576582631
-151218.34805714263	-120499.12431188155	0.8144072036018004	-126200.39094994652
-151175.73017521304	-120508.91712154889	0.8139069534767379	-126215.79778986459
-151133.19598859292	-120518.7204019156	0.8134067033516753	-126231.17632679339
-151090.7445052748	-120528.53429645265	0.8129064532266128	-126246.52660165502
-151048.37474504666	-120538.35894834874	0.8124062031015503	-126261.84865508298
-151006.08573941723	-120548.19450049382	0.8119059529764877	-126277.1425274249
-150963.87653151035	-120558.04109546948	0.8114057028514252	-126292.40825874484
-150921.74617599553	-120567.89887553114	0.8109054527263627	-126307.64588882557
-150879.6937389916	-120577.76798259708	0.8104052026013001	-126322.85545717114
-150837.71829795133	-120587.64855824196	0.8099049524762376	-126338.03700300913
-150795.81894161899	-120597.54074367354	0.8094047023511751	-126353.19056529297
-150753.99476992348	-120607.4446797246	0.8089044522261125	-126368.31618270409
-150712.24489387329	-120617.36050684523	0.80840420210105	-126383.41389365452
-150670.56843549214	-120627.28836508504	0.8079039519759875	-126398.48373628882
-150628.96452772804	-120637.2283940824	0.8074037018509249	-126413.5257484864
-150587.43231436532	-120647.18073305316	0.8069034517258624	-126428.53996786382
