alpha	beta	x	y
-151495.4007943705	-92221.10232316697	0.9799899949974978	-93407.18133209556
-151277.3339955498	-92225.76206337729	0.9794897448724352	-93436.92486938988
-151060.76975012192	-92230.44828118017	0.9789894947473727	-93466.50305941713
-150845.70037157182	-92235.16288388742	0.9784892446223102	-93495.91981833991
-150632.1180553853	-92239.9076137664	0.9779889944972476	-93525.17887911474
-150420.01489140367	-92244.6840604203	0.9774887443721851	-93554.28380398927
-150209.38287479547	-92249.4936720631	0.9769884942471226	-93583.2379958879
-150000.21391626887	-92254.33776579956	0.97648824412206	-93612.04470880715
-149792.4998512869	-92259.21753702339	0.9759879939969975	-93640.70705732593
-149586.23244845317	-92264.13406802362	0.975487743871935	-93669.22802532284
-149381.40341737258	-92269.08833587526	0.9749874937468724	-93697.61047398181
-149178.00441557798	-92274.08121969725	0.9744872436218099	-93725.857149157
-148976.027055195	-92279.11350732466	0.9739869934967474	-93753.97068815975
-148775.46290881906	-92284.18590146615	0.9734867433716851	-93781.95362602331
-148576.3035151414	-92289.29902538333	0.9729864932466223	-93809.80840129481
-148378.54038396443	-92294.45342814631	0.9724862431215598	-93837.53736139799
-148182.16500093142	-92299.64958949624	0.9719859929964975	-93865.14276760553
-147987.16883187642	-92304.88792435435	0.9714857428714347	-93892.62679965643
-147793.5433268595	-92310.16878700702	0.9709854927463722	-93919.99156004931
-147601.2799239122	-92315.49247499458	0.9704852426213098	-93947.23907803922
-147410.37005241768	-92320.85923273274	0.9699849924962471	-93974.37131336365
-147220.8051364512	-92326.26925487975	0.9694847423711846	-94001.39015972015
-147032.57659764425	-92331.7226894833	0.9689844922461222	-94028.29744801561
-146845.67585804625	-92337.21964091201	0.9684842421210595	-94055.09494940603
-146660.09434266156	-92342.76017259841	0.967983991995997	-94081.78437814326
-146475.82348189072	-92348.34430960192	0.9674837418709346	-94108.36739424367
-146292.85471374192	-92353.97204100994	0.9669834917458722	-94134.84560599262
-146111.1794859553	-92359.64332218576	0.9664832416208095	-94161.22057229714
-145930.78925792527	-92365.3580768785	0.965982991495747	-94187.49380489816
-145751.67550254232	-92371.11619920145	0.9654827413706846	-94213.66677045239
-145573.82970792055	-92376.91755549003	0.9649824912456219	-94239.74089249365
-145397.24337894324	-92382.76198605093	0.9644822411205594	-94265.71755328227
-145221.90803878714	-92388.649306804	0.963981990995497	-94291.59809554981
-145047.81523028784	-92394.57931083035	0.9634817408704343	-94317.38382414725
-144874.95651728055	-92400.55176982809	0.9629814907453718	-94343.07600760277
-144703.32348579142	-92406.56643548662	0.9624812406203094	-94368.67587959515
-144532.907745196	-92412.6230407811	0.9619809904952467	-94394.1846403487
-144363.7009292597	-92418.72130119597	0.9614807403701842	-94419.60345795484
-144195.69469719962	-92424.86091587633	0.9609804902451218	-94444.93346962486
-144028.88073454596	-92431.04156872115	0.9604802401200591	-94470.17578287836
-143863.2507541049	-92437.26292941053	0.9599799899949966	-94495.33147667199
-143698.79649669712	-92443.52465438317	0.9594797398699342	-94520.40160247097
-143535.50973201057	-92449.82638775512	0.9589794897448717	-94545.3871852684
-143373.382259251	-92456.16776219537	0.958479239619809	-94570.2892245544
-143212.40590786573	-92462.54839975026	0.9579789894947465	-94595.1086952389
-143052.5725381716	-92468.96791262629	0.9574787393696841	-94619.84654852995
-142893.87404192117	-92475.4259039333	0.9569784892446214	-94644.50371277124
-142736.30234289996	-92481.92196838616	0.9564782391195589	-94669.08109424048
-142579.8493973956	-92488.45569297376	0.9559779889944965	-94693.57957791083
-142424.5071947227	-92495.02665759025	0.9554777388694338	-94718.00002817798
-142270.26775764782	-92501.63443563718	0.9549774887443713	-94742.34328955467
-142117.12314285425	-92508.27859459148	0.9544772386193089	-94766.61018733385
-141965.06544127403	-92514.95869654993	0.9539769884942462	-94790.80152822312
-141814.0867785128	-92521.67429874104	0.9534767383691837	-94814.91810095157
-141664.17931516343	-92528.42495401474	0.9529764882441213	-94838.96067685018
-141515.33524713304	-92535.21021130648	0.9524762381190588	-94862.93001040783
-141367.54680591027	-92542.02961608008	0.9519759879939961	-94886.82683980383
-141220.80625891575	-92548.8827107435	0.9514757378689337	-94910.65188741824
-141075.10590966957	-92555.76903505207	0.9509754877438712	-94934.405860321
-140930.43809806468	-92562.68812648607	0.9504752376188085	-94958.08945074139
-140786.79520059063	-92569.63952061128	0.949974987493746	-94981.70333651824
-140644.16963052048	-92576.62275142291	0.9494747373686835	-95005.24818153243
-140502.5538381139	-92583.6373516709	0.948974487243621	-95028.72463612175
-140361.94031071552	-92590.68285317457	0.9484742371185584	-95052.13333748012
-140222.32157302945	-92597.75878711168	0.9479739869934959	-95075.47491004091
-140083.69018714209	-92604.86468430582	0.9474737368684334	-95098.74996584553
-139946.03875269718	-92612.00007549151	0.9469734867433709	-95121.95910489815
-139809.35990703455	-92619.1644915674	0.9464732366183083	-95145.1029155069
-139673.64632524195	-92626.35746384127	0.9459729864932458	-95168.18197461234
-139538.89072024266	-92633.57852426083	0.9454727363681833	-95191.19684810379
-139405.08584294555	-92640.82720562881	0.9449724862431207	-95214.14809112402
-139272.22448222263	-92648.10304181716	0.9444722361180583	-95237.03624836297
-139140.29946502723	-92655.40556796169	0.9439719859929956	-95259.86185434059
-139009.30365640897	-92662.73432065321	0.9434717358679332	-95282.62543367996
-138879.22995959473	-92670.08883811446	0.9429714857428707	-95305.3275013705
-138750.0713159662	-92677.46866037404	0.942471235617808	-95327.96856302196
-138621.8207051157	-92684.87332942687	0.9419709854927456	-95350.54911510971
-138494.47114487702	-92692.30238938726	0.9414707353676831	-95373.06964521136
-138368.01569130603	-92699.75538663722	0.9409704852426204	-95395.53063223552
-138242.4474386509	-92707.23186996758	0.940470235117558	-95417.93254664261
-138117.75951945529	-92714.73139070327	0.9399699849924955	-95440.27585065839
-137993.9451044302	-92722.25350283599	0.939469734867433	-95462.56099848029
-137870.99740248593	-92729.79776314007	0.9389694847423704	-95484.78843647687
-137748.9096607186	-92737.36373128471	0.9384692346173079	-95506.95860338098
-137627.67516436323	-92744.95096994191	0.9379689844922454	-95529.07193047633
-137507.28723675717	-92752.55904488782	0.9374687343671828	-95551.12884177813
-137387.73923930852	-92760.18752509844	0.9369684842421203	-95573.12975420826
-137269.02457144432	-92767.83598284046	0.9364682341170578	-95595.0750777643
-137151.13667059445	-92775.50399375497	0.9359679839919952	-95616.9652156837
-137034.0690120822	-92783.19113694239	0.9354677338669327	-95638.80056460277
-136917.81510908902	-92790.89699503721	0.9349674837418702	-95660.58151471044
-136802.36851262295	-92798.62115427821	0.9344672336168075	-95682.30844989764
-136687.722811413	-92806.3632045792	0.9339669834917451	-95703.98174790193
-136573.8716318581	-92814.12273959156	0.9334667333666826	-95725.60178044775
-136460.80863794562	-92821.89935676503	0.9329664832416199	-95747.16891338248
-136348.52753120186	-92829.69265740241	0.9324662331165575	-95768.68350680861
-136237.0220505646	-92837.50224671555	0.931965982991495	-95790.14591521157
-136126.28597233992	-92845.32773387233	0.9314657328664323	-95811.55648758425
-136016.31311010188	-92853.16873204385	0.9309654827413699	-95832.91556754764
-135907.0973146127	-92861.02485844692	0.9304652326163074	-95854.22349346799
-135798.63247372143	-92868.89573438503	0.9299649824912449	-95875.4805985707
-135690.91251227108	-92876.78098528541	0.9294647323661823	-95896.68721105081
-135583.93139201144	-92884.68024073305	0.9289644822411198	-95917.84365418057
-135477.68311149604	-92892.59313450266	0.9284642321160573	-95938.95024641367
-135372.16170597906	-92900.51930458823	0.9279639819909947	-95960.00730148685
-135267.3612473111	-92908.45839323	0.9274637318659322	-95981.01512851856
-135163.2758438459	-92916.41004693798	0.9269634817408697	-96001.97403210487
-135059.89964032825	-92924.37391651447	0.9264632316158071	-96022.88431241276
-134957.22681778675	-92932.34965707414	0.9259629814907446	-96043.74626527101
-134855.2515933946	-92940.33692806418	0.9254627313656821	-96064.56018225843
-134753.9682204128	-92948.33539327566	0.9249624812406195	-96085.32635078974
-134653.37098803592	-92956.34472086105	0.924462231115557	-96106.04505419945
-134553.45422129033	-92964.36458334504	0.9239619809904945	-96126.71657182316
-134454.21228090918	-92972.39465763561	0.9234617308654319	-96147.34117907679
-134355.63956323708	-92980.43462503086	0.9229614807403694	-96167.91914753402
-134257.73050007457	-92988.48417122883	0.9224612306153069	-96188.45074500129
-134160.47955858908	-92996.54298633036	0.9219609804902444	-96208.9362355912
-134063.88124118143	-93004.6107648439	0.9214607303651818	-96229.37587979391
-133967.9300853604	-93012.68720568818	0.9209604802401193	-96249.76993454674
-133872.6206636338	-93020.7720121916	0.9204602301150568	-96270.11865330185
-133777.94758334593	-93028.86489209544	0.9199599799899942	-96290.42228609251
-133683.90548660464	-93036.96555754737	0.9194597298649317	-96310.68107959753
-133590.4890501069	-93045.07372510264	0.9189594797398692	-96330.89527720406
-133497.6929850419	-93053.18911571722	0.9184592296148066	-96351.0651190689
-133405.51203693502	-93061.31145474507	0.9179589794897441	-96371.19084217839
-133313.9409855624	-93069.44047192753	0.9174587293646816	-96391.27268040668
-133222.97464476989	-93077.57590139049	0.916958479239619	-96411.3108645726
-133132.6078623632	-93085.7174816341	0.9164582291145565	-96431.30562249543
-133042.83551999676	-93093.86495552112	0.915957978989494	-96451.25717904886
-132953.65253300522	-93102.01807026996	0.9154577288644314	-96471.16575621409
-132865.05385029374	-93110.17657744116	0.914957478739369	-96491.0315731315
-132777.03445420516	-93118.340232925	0.9144572286143064	-96510.8548461511
-132689.58936036367	-93126.50879693041	0.9139569784892438	-96530.63578888169
-132602.71361756802	-93134.68203396874	0.9134567283641813	-96550.37461223925
-132516.40230764542	-93142.85971283984	0.9129564782391189	-96570.07152449377
-132430.65054530805	-93151.04160661742	0.9124562281140562	-96589.72673131523
-132345.45347802198	-93159.22749263265	0.9119559779889937	-96609.34043581854
-132260.806285887	-93167.41715245563	0.9114557278639313	-96628.91283860742
-132176.7041814731	-93175.61037188044	0.9109554777388688	-96648.44413781718
-132093.14240971266	-93183.80694090422	0.9104552276138062	-96667.93452915673
-132010.11624771435	-93192.00665371338	0.9099549774887437	-96687.38420594961
-131927.62100470572	-93200.20930865612	0.9094547273636812	-96706.7933591739
-131845.65202179892	-93208.41470823232	0.9089544772386186	-96726.16217750154
-131764.20467194248	-93216.6226590641	0.9084542271135561	-96745.49084733664
-131683.2743597316	-93224.83297188	0.9079539769884936	-96764.77955285285
-131602.85652126276	-93233.04546149433	0.907453726863431	-96784.0284760302
-131522.94662403193	-93241.2599467816	0.9069534767383685	-96803.23779669087
-131443.54016678856	-93249.47625065484	0.906453226613306	-96822.40769253431
-131364.63267934305	-93257.69420004828	0.9059529764882434	-96841.53833917159
-131286.21972252228	-93265.91362588466	0.9054527263631809	-96860.62991015907
-131208.29688795388	-93274.13436305932	0.9049524762381184	-96879.68257703132
-131130.85979793573	-93282.35625041547	0.9044522261130558	-96898.69650933314
-131053.9041053422	-93290.57913071531	0.9039519759879933	-96917.6718746515
-130977.42549345846	-93298.80285061785	0.9034517258629308	-96936.60883864602
-130901.41967579929	-93307.02726065852	0.9029514757378682	-96955.50756507942
-130825.88239605338	-93315.2522152151	0.9024512256128057	-96974.36821584718
-130750.80942789048	-93323.47757248768	0.9019509754877432	-96993.19095100644
-130676.19657480952	-93331.70319447425	0.9014507253626806	-97011.97592880447
-130602.03967003938	-93339.9289469403	0.9009504752376181	-97030.72330570652
-130528.3345763923	-93348.15469939318	0.9004502251125556	-97049.43323642314
-130455.07718609221	-93356.380325059	0.899949974987493	-97068.10587393679
-130382.26342068097	-93364.60570085092	0.8994497248624305	-97086.74136952822
-130309.8892308467	-93372.83070734567	0.898949474737368	-97105.33987280203
-130237.9505962845	-93381.05522875619	0.8984492246123055	-97123.90153171182
-130166.44352560178	-93389.27915289941	0.8979489744872429	-97142.42649258493
-130095.36405608933	-93397.50237117884	0.8974487243621804	-97160.91490014667
-130024.70825372123	-93405.72477854077	0.8969484742371179	-97179.36689754388
-129954.47221286202	-93413.94627346417	0.8964482241120553	-97197.78262636832
-129884.65205624216	-93422.16675791955	0.8959479739869928	-97216.1622266795
-129815.24393476878	-93430.38613734645	0.8954477238619303	-97234.50583702694
-129746.24402740176	-93438.60432062342	0.8949474737368677	-97252.8135944721
-129677.6485410066	-93446.82122004089	0.8944472236118052	-97271.08563461008
-129609.45371023126	-93455.03675127057	0.8939469734867427	-97289.32209159058
-129541.65579737604	-93463.25083333589	0.8934467233616801	-97307.5230981386
-129474.25109220669	-93471.46338858933	0.8929464732366176	-97325.68878557491
-129407.23591188122	-93479.67434267561	0.8924462231115551	-97343.81928383582
-129340.60660077885	-93487.88362450703	0.8919459729864925	-97361.91472149291
-129274.35953036771	-93496.09116623386	0.89144572286143	-97379.97522577218
-129208.49109906434	-93504.29690321568	0.8909454727363675	-97398.00092257289
-129142.9977321224	-93512.50077398916	0.8904452226113049	-97415.99193648603
-129077.87588145942	-93520.70272024363	0.8899449724862424	-97433.94839081267
-129013.12202555299	-93528.90268678768	0.8894447223611799	-97451.87040758166
-128948.73266929667	-93537.10062152089	0.8889444722361173	-97469.75810756706
-128884.70434384223	-93545.29647540774	0.8884442221110548	-97487.61161030566
-128821.03360649677	-93553.49020244375	0.8879439719859923	-97505.43103411354
-128757.7170405944	-93561.68175962559	0.8874437218609298	-97523.21649610285
-128694.75125530396	-93569.87110692901	0.8869434717358672	-97540.96811219804
-128632.13288555983	-93578.05820727129	0.8864432216108047	-97558.685997152
-128569.8585919208	-93586.24302648257	0.8859429714857422	-97576.37026456158
-128507.9250603707	-93594.425533285	0.8854427213606796	-97594.02102688314
-128446.32900228057	-93602.60569925139	0.8849424712356171	-97611.63839544787
-128385.0671542112	-93610.78349878368	0.8844422211105546	-97629.22248047643
-128324.13627778756	-93618.95890908309	0.883941970985492	-97646.77339109384
-128263.53315960949	-93627.13191011509	0.8834417208604295	-97664.29123534383
-128203.25461105294	-93635.30248458883	0.882941470735367	-97681.77612020297
-128143.29746820146	-93643.47061791949	0.8824412206103044	-97699.22815159449
-128083.65859167962	-93651.63629820399	0.8819409704852419	-97716.64743440223
-128024.33486652454	-93659.79951619117	0.8814407203601794	-97734.03407248385
-127965.32320207072	-93667.96026525076	0.8809404702351168	-97751.38816868408
-127906.62053180463	-93676.11854134632	0.8804402201100543	-97768.70982484787
-127848.22381325398	-93684.27434300352	0.8799399699849918	-97785.99914183302
-127790.13002783197	-93692.42767128462	0.8794397198599292	-97803.25621952272
-127732.33618071329	-93700.57852975916	0.8789394697348667	-97820.48115683818
-127674.83930074697	-93708.726924469	0.8784392196098042	-97837.67405175044
-127617.63644026076	-93716.87286390884	0.8779389694847416	-97854.8350012925
-127560.72467498679	-93725.01635899021	0.8774387193596791	-97871.96410157111
-127504.10110390946	-93733.15742301595	0.8769384692346166	-97889.06144777825
-127447.76284915063	-93741.29607164994	0.876438219109554	-97906.12713420257
-127391.70705581042	-93749.4323228931	0.8759379689844915	-97923.16125424055
-127335.93089189255	-93757.56619704762	0.875437718859429	-97940.16390040753
-127280.43154814393	-93765.69771669335	0.8749374687343665	-97957.13516434852
-127225.20623792142	-93773.82690666056	0.8744372186093039	-97974.07513684891
-127170.2521971029	-93781.95379399664	0.8739369684842414	-97990.98390784497
-127115.56668392377	-93790.0784079433	0.8734367183591789	-98007.8615664341
-127061.14697886692	-93798.20077990656	0.8729364682341163	-98024.70820088504
-127006.9903845654	-93806.32094342486	0.8724362181090538	-98041.52389864791
-126953.09422561427	-93814.4389341505	0.8719359679839913	-98058.308746364
-126899.45584851295	-93822.55478981238	0.8714357178589287	-98075.06282987546
-126846.07262150919	-93830.66855019312	0.8709354677338662	-98091.78623423494
-126792.94193446725	-93838.78025710282	0.8704352176088037	-98108.47904371483
-126740.06119878244	-93846.88995434614	0.8699349674837411	-98125.14134181662
-126687.42784721233	-93854.9976877021	0.8694347173586786	-98141.77321128
-126635.03933380483	-93863.10350488921	0.8689344672336161	-98158.37473409178
-126582.89313372306	-93871.20745554648	0.8684342171085535	-98174.9459914947
-126530.98674318095	-93879.30959119805	0.867933966983491	-98191.48706399622
-126479.31767926113	-93887.40996523555	0.8674337168584285	-98207.99803137704
-126427.88347986605	-93895.50863288037	0.8669334667333659	-98224.4789726994
-126376.68170352293	-93903.60565116887	0.8664332166083034	-98240.92996631573
-126325.70992932537	-93911.70107891607	0.8659329664832409	-98257.35108987642
-126274.96575678495	-93919.79497669403	0.8654327163581783	-98273.74242033811
-126224.4468057032	-93927.88740680709	0.8649324662331158	-98290.10403397167
-126174.15071608881	-93935.97843326004	0.8644322161080533	-98306.43600636991
-126124.07514801284	-93944.06812173629	0.8639319659829908	-98322.73841245528
-126074.21778148336	-93952.15653957332	0.8634317158579282	-98339.01132648753
-126024.57631637173	-93960.2437557301	0.8629314657328657	-98355.2548220712
-125975.1484722304	-93968.32984077166	0.8624312156078032	-98371.46897216295
-125925.93198824092	-93976.41486683342	0.8619309654827406	-98387.65384907881
-125876.92462306657	-93984.49890760095	0.8614307153576781	-98403.80952450141
-125828.12415472596	-93992.58203828623	0.8609304652326156	-98419.93606948697
-125779.52838050938	-94000.66433559763	0.8604302151075531	-98436.03355447228
-125731.13511684097	-94008.7458777186	0.8599299649824905	-98452.10204928153
-125682.94219916269	-94016.82674428316	0.859429714857428	-98468.14162313318
-125634.94748184353	-94024.90701634734	0.8589294647323655	-98484.15234464647
-125587.14883805191	-94032.9867763668	0.8584292146073029	-98500.134281848
-125539.5441596269	-94041.06610817528	0.8579289644822404	-98516.08750217843
-125492.1313569899	-94049.14509695588	0.8574287143571779	-98532.01207249852
-125444.9083590284	-94057.22382921772	0.8569284642321153	-98547.90805909561
-125397.87311297232	-94065.30239277399	0.8564282141070528	-98563.77552768993
-125351.02358429098	-94073.38087671633	0.8559279639819903	-98579.61454344046
-125304.35775658625	-94081.45937139055	0.8554277138569277	-98595.42517095113
-125257.87363146892	-94089.53796837525	0.8549274637318652	-98611.2074742768
-125211.5692284639	-94097.61676045551	0.8544272136068027	-98626.96151692899
-125165.44258488971	-94105.69584160153	0.8539269634817401	-98642.68736188176
-125119.4917557461	-94113.77530694587	0.8534267133566776	-98658.38507157745
-125073.71481361988	-94121.85525275787	0.8529264632316151	-98674.0547079322
-125028.10984856478	-94129.93577642256	0.8524262131065525	-98689.69633234151
-124982.67496800012	-94138.01697641696	0.85192596298149	-98705.31000568593
-124937.40829658916	-94146.09895228961	0.8514257128564275	-98720.89578833614
-124892.30797615553	-94154.18180463403	0.8509254627313649	-98736.45374015853
-124847.37216554688	-94162.26563507157	0.8504252126063024	-98751.98392052038
-124802.59904056473	-94170.35054622259	0.84992496248124	-98767.48638829496
-124757.98679381615	-94178.43664169195	0.8494247123561774	-98782.96120186675
-124713.5336346417	-94186.52402604136	0.848924462231115	-98798.40841913657
-124669.23778900124	-94194.61280476871	0.8484242121060525	-98813.82809752633
-124625.09749935415	-94202.70308428943	0.8479239619809898	-98829.22029398414
-124581.11102458465	-94210.79497190964	0.8474237118559274	-98844.58506498914
-124537.27663986156	-94218.88857581104	0.8469234617308649	-98859.92246655616
-124493.59263656792	-94226.98400502399	0.8464232116058023	-98875.2325542406
-124450.0573221654	-94235.08136941219	0.8459229614807398	-98890.51538314307
-124406.66902012801	-94243.18077964515	0.8454227113556773	-98905.7710079139
-124363.42606980477	-94251.28234718369	0.8449224612306147	-98920.99948275776
-124320.32682634654	-94259.38618425417	0.8444222111055522	-98936.20086143815
-124277.3696605859	-94267.49240383135	0.8439219609804897	-98951.3751972818
-124234.55295893672	-94275.60111961782	0.843421710855427	-98966.52254318303
-124191.87512330068	-94283.71244602269	0.8429214607303646	-98981.64295160814
-124149.33457096686	-94291.82649814131	0.8424212106053021	-98996.73647459957
-124106.9297345097	-94299.94339173587	0.8419209604802395	-99011.80316378018
-124064.65906168672	-94308.06324321618	0.841420710355177	-99026.84307035735
-124022.52101533399	-94316.18616962105	0.8409204602301145	-99041.85624512719
-123980.51407329444	-94324.31228859359	0.8404202101050519	-99056.84273847834
-123938.63672827583	-94332.44171837045	0.8399199599799894	-99071.80260039635
-123896.8874877863	-94340.574577756	0.8394197098549269	-99086.73588046723
-123855.26487403216	-94348.71098610431	0.8389194597298644	-99101.6426278816
-123813.76742381335	-94356.85106330179	0.8384192096048018	-99116.5228914385
-123772.39368842765	-94364.99492974814	0.8379189594797393	-99131.37671954914
-123731.14223356769	-94373.14270633904	0.8374187093546768	-99146.20416024067
-123690.01163924095	-94381.29451444471	0.8369184592296142	-99161.00526115988
-123649.00049967223	-94389.45047589204	0.8364182091045517	-99175.78006957695
-123608.10742318178	-94397.61071295141	0.8359179589794892	-99190.52863238893
-123567.33103213066	-94405.77534831114	0.8354177088544266	-99205.25099612339
-123526.66996280017	-94413.94450506469	0.8349174587293641	-99219.947206942
-123486.12286530444	-94422.1183066915	0.8344172086043016	-99234.61731064392
-123445.6884034872	-94430.2968770414	0.833916958479239	-99249.26135266924
-123405.36525484931	-94438.4803403134	0.8334167083541766	-99263.87937810255
-123365.1521104445	-94446.66882104019	0.8329164582291139	-99278.47143167605
-123325.04767477719	-94454.86244407334	0.8324162081040515	-99293.0375577731
-123285.050665728	-94463.06133456268	0.831915957978989	-99307.5778004314
-123245.1598144559	-94471.26561794069	0.8314157078539265	-99322.09220334621
-123205.37386530408	-94479.47541991025	0.8309154577288639	-99336.5808098768
-123165.69157569876	-94487.69086642194	0.8304152076038014	-99351.04366304268
-123126.1117160937	-94495.91208365446	0.8299149574787389	-99365.48080553008
-123086.63306982626	-94504.13919801117	0.8294147073536763	-99379.89227969649
-123047.25443308713	-94512.37233609078	0.8289144572286138	-99394.2781275729
-123007.97461478165	-94520.61162468119	0.8284142071035513	-99408.63839086652
-122968.79243647051	-94528.85719073754	0.8279139569784886	-99422.97311096375
-122929.70673227769	-94537.10916136757	0.8274137068534262	-99437.28232893336
-122890.71634877623	-94545.36766382113	0.8269134567283637	-99451.56608552924
-122851.82014494267	-94553.63282546622	0.826413206603301	-99465.82442119328
-122813.01699204025	-94561.90477377984	0.8259129564782386	-99480.0573760583
-122774.30577353147	-94570.18363633289	0.8254127063531761	-99494.26498995087
-122735.68538501034	-94578.46954077129	0.8249124562281134	-99508.44730239395
-122697.1547341037	-94586.76261480384	0.824412206103051	-99522.60435260988
-122658.71274038023	-94595.06298618848	0.8239119559779885	-99536.73617952291
-122620.3583352848	-94603.37078271357	0.8234117058529258	-99550.84282176194
-122582.09046202003	-94611.6861321907	0.8229114557278634	-99564.92431766324
-122543.90807550876	-94620.00916243017	0.8224112056028009	-99578.98070527306
-122505.81014225104	-94628.34000123951	0.8219109554777382	-99593.01202235014
-122467.79564030413	-94636.67877639581	0.8214107053526758	-99607.01830636845
-122429.86355914877	-94645.02561564252	0.8209104552276133	-99620.99959451958
-122392.01289962308	-94653.38064667204	0.8204102051025506	-99634.9559237153
-122354.24267385116	-94661.74399710995	0.8199099549774882	-99648.88733059012
-122316.55190513998	-94670.11579450568	0.8194097048524257	-99662.79385150368
-122278.93962791958	-94678.49616631452	0.8189094547273632	-99676.67552254317
-122241.40488763773	-94686.88523988964	0.8184092046023006	-99690.53237952576
-122203.9467406948	-94695.2831424655	0.8179089544772381	-99704.36445800102
-122166.56425436353	-94703.69000114471	0.8174087043521756	-99718.17179325322
-122129.25650669885	-94712.10594288744	0.816908454227113	-99731.95442030365
-122092.02258646135	-94720.53109449796	0.8164082041020505	-99745.71237391296
-122054.86159303717	-94728.96558261223	0.815907953976988	-99759.44568858342
-122017.77263637287	-94737.40953368232	0.8154077038519255	-99773.15439856118
-121980.75483686474	-94745.86307397121	0.8149074537268629	-99786.83853783846
-121943.80732531026	-94754.32632953401	0.8144072036018004	-99800.49814015583
-121906.92924281448	-94762.79942620936	0.8139069534767379	-99814.13323900432
-121870.11974071884	-94771.28248960599	0.8134067033516753	-99827.74386762756
-121833.37798051715	-94779.7756450927	0.8129064532266128	-99841.33005902405
-121796.7031337858	-94788.27901778481	0.8124062031015503	-99854.89184594908
-121760.09438209765	-94796.79273253493	0.8119059529764877	-99868.42926091694
-121723.55091695573	-94805.31691391951	0.8114057028514252	-99881.94233620299
-121687.07193971389	-94813.851686228	0.8109054527263627	-99895.43110384565
-121650.65666148989	-94822.3971734546	0.8104052026013001	-99908.8955956484
-121614.30430310528	-94830.95349928387	0.8099049524762376	-99922.3358431819
-121578.01409500929	-94839.52078707998	0.8094047023511751	-99935.75187778588
-121541.78527719405	-94848.09915987839	0.8089044522261125	-99949.14373057104
-121505.61709912504	-94856.68874037439	0.80840420210105	-99962.51143242118
-121469.50881966493	-94865.28965091296	0.8079039519759875	-99975.8550139949
-121433.45970701482	-94873.90201347503	0.8074037018509249	-99989.17450572758
-121397.469038613	-94882.52594967416	0.8069034517258624	-100002.46993783345
-121361.53610108836	-94891.16158073986	0.8064032016007999	-100015.7413403071
