alpha	beta	x	y
-123345.58752404107	-73508.88960030605	0.9669834917458722	-75154.32334866353
-123181.62049993523	-73514.0188726235	0.9664832416208095	-75178.71587564
-123018.79630670082	-73519.18813074139	0.965982991495747	-75203.01672302019
-122857.10738173677	-73524.39727676052	0.9654827413706846	-75227.22719033902
-122696.54617609631	-73529.64618822942	0.9649824912456219	-75251.3485389802
-122537.10515577823	-73534.93471969385	0.9644822411205594	-75275.38199381194
-122378.77680311288	-73540.26270414768	0.963981990995497	-75299.32874473075
-122221.55361796811	-73545.62995440233	0.9634817408704343	-75323.1899481194
-122065.428118918	-73551.03626437494	0.9629814907453718	-75346.966728225
-121910.39284431306	-73556.48141030315	0.9624812406203094	-75370.66017846264
-121756.44035328968	-73561.96515189057	0.9619809904952467	-75394.27136264916
-121603.56322672748	-73567.48723338752	0.9614807403701842	-75417.80131617255
-121451.75406811509	-73573.04738461215	0.9609804902451218	-75441.25104710004
-121301.00550436636	-73578.6453219151	0.9604802401200591	-75464.62153722963
-121151.31018667159	-73584.28074908805	0.9599799899949966	-75487.91374308844
-121002.66079112748	-73589.95335822919	0.9594797398699342	-75511.12859688094
-120855.05001948579	-73595.66283055572	0.9589794897448717	-75534.26700739031
-120708.47059976798	-73601.4088371768	0.958479239619809	-75557.32986083621
-120562.91528686936	-73607.19103982384	0.9579789894947465	-75580.31802169072
-120418.37686310979	-73613.00909154325	0.9574787393696841	-75603.23233345582
-120274.84813874784	-73618.86263735282	0.9569784892446214	-75626.07361940388
-120132.3219525181	-73624.75131486183	0.9564782391195589	-75648.84268328414
-119990.79117203498	-73630.67475486326	0.9559779889944965	-75671.54030999642
-119850.24869423982	-73636.63258189247	0.9554777388694338	-75694.16726623414
-119710.68744580075	-73642.62441475876	0.9549774887443713	-75716.72430109886
-119572.10038350505	-73648.64986704833	0.9544772386193089	-75739.21214668696
-119434.48049457034	-73654.70854760485	0.9539769884942462	-75761.63151865083
-119297.82079700977	-73660.80006098257	0.9534767383691837	-75783.98311673575
-119162.11433988839	-73666.92400788021	0.9529764882441213	-75806.26762529333
-119027.35420364805	-73673.07998554972	0.9524762381190588	-75828.48571377354
-118893.53350034084	-73679.26758818766	0.9519759879939961	-75850.63803719556
-118760.6453738668	-73685.4864073066	0.9514757378689337	-75872.72523659945
-118628.68300024373	-73691.73603208527	0.9509754877438712	-75894.74793947877
-118497.63958774105	-73698.01604970795	0.9504752376188085	-75916.70676019587
-118367.50837713026	-73704.32604568051	0.949974987493746	-75938.60230038039
-118238.28264184146	-73710.66560413463	0.9494747373686835	-75960.43514931145
-118109.95568811786	-73717.03430811696	0.948974487243621	-75982.20588428513
-117982.52085515257	-73723.43173986439	0.9484742371185584	-76003.91507096733
-117855.97151526374	-73729.85748106318	0.9479739869934959	-76025.56326373298
-117730.301073979	-73736.31111309958	0.9474737368684334	-76047.15100599223
-117605.50297014916	-73742.79221729614	0.9469734867433709	-76068.678830504
-117481.57067607169	-73749.30037513562	0.9464732366183083	-76090.14725967801
-117358.4976975504	-73755.8351684767	0.9459729864932458	-76111.5568058654
-117236.27757398724	-73762.39617975695	0.9454727363681833	-76132.90797163847
-117114.90387844635	-73768.982992187	0.9449724862431207	-76154.20125006023
-116994.37021773665	-73775.59518993368	0.9444722361180583	-76175.43712494428
-116874.67023241767	-73782.23235829789	0.9439719859929956	-76196.61607110503
-116755.79759686845	-73788.89408388015	0.9434717358679332	-76217.73855459937
-116637.74601934587	-73795.57995473755	0.9429714857428707	-76238.80503295937
-116520.50924195461	-73802.28956053821	0.942471235617808	-76259.81595541713
-116404.08104070982	-73809.02249270202	0.9419709854927456	-76280.77176312171
-116288.45522555904	-73815.77834453619	0.9414707353676831	-76301.67288934845
-116173.62564033037	-73822.55671136838	0.9409704852426204	-76322.51975970135
-116059.58616279095	-73829.3571906662	0.940470235117558	-76343.31279230847
-115946.33070463932	-73836.17938215367	0.9399699849924955	-76364.05239801077
-115833.85321144605	-73843.0228879253	0.939469734867433	-76384.73898054464
-115722.1476626705	-73849.88731254885	0.9389694847423704	-76405.37293671838
-115611.20807166689	-73856.77226316341	0.9384692346173079	-76425.95465658311
-115501.02848559068	-73863.67734957786	0.9379689844922454	-76446.4845235977
-115391.60298540341	-73870.60218435824	0.9374687343671828	-76466.96291478882
-115282.92568586394	-73877.54638291044	0.9369684842421203	-76487.39020090555
-115174.99073543845	-73884.50956356365	0.9364682341170578	-76507.76674656924
-115067.7923162759	-73891.49134764484	0.9359679839919952	-76528.09291041865
-114961.32464419564	-73898.49135954776	0.9354677338669327	-76548.36904525042
-114855.58196854714	-73905.50922680658	0.9349674837418702	-76568.59549815542
-114750.55857225752	-73912.54458015243	0.9344672336168075	-76588.7726106506
-114646.24877169298	-73919.59705357898	0.9339669834917451	-76608.90071880716
-114542.64691665096	-73926.66628439489	0.9334667333666826	-76628.98015337443
-114439.74739025625	-73933.75191327963	0.9329664832416199	-76649.01123990041
-114337.54460891185	-73940.85358433222	0.9324662331165575	-76668.99429884863
-114236.03302222752	-73947.97094511735	0.931965982991495	-76688.92964571118
-114135.20711295016	-73955.10364670916	0.9314657328664323	-76708.81759111892
-114035.06139685924	-73962.25134373398	0.9309654827413699	-76728.65844094826
-113935.59042274146	-73969.41369440421	0.9304652326163074	-76748.4524964247
-113836.78877224383	-73976.59036055882	0.9299649824912449	-76768.20005422363
-113738.65105984682	-73983.78100769177	0.9294647323661823	-76787.90140656817
-113641.17193274398	-73990.98530498502	0.9289644822411198	-76807.5568413241
-113544.34607076968	-73998.20292533535	0.9284642321160573	-76827.16664209231
-113448.16818631219	-74005.43354537997	0.9279639819909947	-76846.73108829858
-113352.63302420647	-74012.6768455213	0.9274637318659322	-76866.25045528088
-113257.73536164276	-74019.93250994824	0.9269634817408697	-76885.72501437418
-113163.4700081076	-74027.20022665292	0.9264632316158071	-76905.15503299303
-113069.83180523626	-74034.47968745229	0.9259629814907446	-76924.54077471196
-112976.81562672806	-74041.77058800275	0.9254627313656821	-76943.88249934348
-112884.41637828542	-74049.07262781095	0.9249624812406195	-76963.18046301417
-112792.62899746111	-74056.38551025034	0.924462231115557	-76982.43491823878
-112701.4484535779	-74063.70894256978	0.9239619809904945	-77001.64611399213
-112610.8697476264	-74071.04263590252	0.9234617308654319	-77020.81429577936
-112520.88791216901	-74078.38630527297	0.9229614807403694	-77039.93970570421
-112431.49801121038	-74085.73966960472	0.9224612306153069	-77059.02258253565
-112342.69514009709	-74093.10245172442	0.9219609804902444	-77078.06316177254
-112254.47442543341	-74100.4743783633	0.9214607303651818	-77097.06167570701
-112166.83102492738	-74107.85518016269	0.9209604802401193	-77116.0183534858
-112079.76012734181	-74115.24459166967	0.9204602301150568	-77134.93342117038
-111993.25695230215	-74122.64235134356	0.9199599799899942	-77153.8071017955
-111907.3167502656	-74130.04820154724	0.9194597298649317	-77172.63961542603
-111821.9348023615	-74137.46188854855	0.9189594797398692	-77191.43117921276
-111737.10642027657	-74144.8831625165	0.9184592296148066	-77210.18200744645
-111652.8269461504	-74152.31177751582	0.9179589794897441	-77228.89231161092
-111569.09175249265	-74159.747491498	0.9174587293646816	-77247.56230043455
-111485.89624199813	-74167.19006630097	0.916958479239619	-77266.19217994068
-111403.23584748563	-74174.63926763632	0.9164582291145565	-77284.7821534967
-111321.10603176351	-74182.0948650825	0.915957978989494	-77303.33242186213
-111239.50228751314	-74189.5566320752	0.9154577288644314	-77321.84318323531
-111158.42013715491	-74197.02434589887	0.914957478739369	-77340.31463329936
-111077.85513276877	-74204.49778767188	0.9144572286143064	-77358.74696526649
-110997.80285591862	-74211.97674234028	0.9139569784892438	-77377.14036992184
-110918.258917591	-74219.46099866	0.9134567283641813	-77395.49503566606
-110839.21895803773	-74226.95034918706	0.9129564782391189	-77413.81114855678
-110760.67864666306	-74234.44459026329	0.9124562281140562	-77432.08889234933
-110682.63368190851	-74241.94352200141	0.9119559779889937	-77450.32844853653
-110605.07979112773	-74249.4469482704	0.9114557278639313	-77468.52999638735
-110528.01273047207	-74256.95467667926	0.9109554777388688	-77486.693712985
-110451.42828476182	-74264.4665185615	0.9104552276138062	-77504.81977326381
-110375.32226735352	-74271.98228895977	0.9099549774887437	-77522.90835004578
-110299.69052004756	-74279.50180660549	0.9094547273636812	-77540.95961407576
-110224.52891293251	-74287.02489390459	0.9089544772386186	-77558.97373405623
-110149.83334428913	-74294.55137691673	0.9084542271135561	-77576.9508766812
-110075.59974044844	-74302.08108533858	0.9079539769884936	-77594.89120666937
-110001.82405568223	-74309.61385248351	0.907453726863431	-77612.79488679658
-109928.50227207267	-74317.14951526282	0.9069534767383685	-77630.6620779275
-109855.63039939472	-74324.68791416532	0.906453226613306	-77648.49293904673
-109783.2044749775	-74332.22889323869	0.9059529764882434	-77666.28762728919
-109711.2205636051	-74339.7723000665	0.9054527263631809	-77684.04629796988
-109639.67475737844	-74347.31798574868	0.9049524762381184	-77701.76910461296
-109568.56317557752	-74354.86580488176	0.9044522261130558	-77719.45619898028
-109497.88196457352	-74362.4156155336	0.9039519759879933	-77737.10773109924
-109427.62729768088	-74369.96727922407	0.9034517258629308	-77754.72384929021
-109357.79537502656	-74377.52066090357	0.9029514757378682	-77772.30470019317
-109288.38242345504	-74385.07562892765	0.9024512256128057	-77789.85042879403
-109219.38469637261	-74392.63205503765	0.9019509754877432	-77807.36117845021
-109150.79847365216	-74400.18981433474	0.9014507253626806	-77824.83709091583
-109082.62006148326	-74407.74878525964	0.9009504752376181	-77842.27830636635
-109014.84579226363	-74415.30884956743	0.9004502251125556	-77859.68496342265
-108947.47202449385	-74422.86989230214	0.899949974987493	-77877.05719917477
-108880.4951425902	-74430.43180177984	0.8994497248624305	-77894.39514920501
-108813.91155685758	-74437.99446955399	0.898949474737368	-77911.6989476107
-108747.71770326496	-74445.55779040256	0.8984492246123055	-77928.96872702643
-108681.91004341102	-74453.12166229368	0.8979489744872429	-77946.20461864585
-108616.48506431974	-74460.68598637042	0.8974487243621804	-77963.40675224319
-108551.43927841014	-74468.25066691553	0.8969484742371179	-77980.57525619413
-108486.76922326101	-74475.81561133944	0.8964482241120553	-77997.71025749642
-108422.47146159786	-74483.38073014285	0.8959479739869928	-78014.81188179001
-108358.54258109417	-74490.94593690042	0.8954477238619303	-78031.88025337692
-108294.97919429454	-74498.51114823029	0.8949474737368677	-78048.91549524057
-108231.77793844408	-74506.0762837746	0.8944472236118052	-78065.9177290649
-108168.93547543316	-74513.64126616609	0.8939469734867427	-78082.88707525296
-108106.44849162918	-74521.20602100817	0.8934467233616801	-78099.8236529453
-108044.31369773242	-74528.77047685215	0.8929464732366176	-78116.72758003796
-107982.52782872478	-74536.33456516314	0.8924462231115551	-78133.59897320006
-107921.08764369186	-74543.89822030114	0.8919459729864925	-78150.43794789116
-107859.98992572768	-74551.46137949222	0.89144572286143	-78167.24461837823
-107799.23148179574	-74559.02398280492	0.8909454727363675	-78184.01909775242
-107738.80914263314	-74566.58597312125	0.8904452226113049	-78200.76149794525
-107678.71976259502	-74574.14729611529	0.8899449724862424	-78217.4719297449
-107618.9602195753	-74581.70790022207	0.8894447223611799	-78234.15050281191
-107559.52741485606	-74589.26773661531	0.8889444722361173	-78250.7973256946
-107500.4182729975	-74596.82675918048	0.8884442221110548	-78267.41250584443
-107441.6297417153	-74604.38492448891	0.8879439719859923	-78283.99614963087
-107383.15879178316	-74611.94219176915	0.8874437218609298	-78300.54836235604
-107325.00241686909	-74619.49852288653	0.8869434717358672	-78317.06924826927
-107267.15763344392	-74627.05388231363	0.8864432216108047	-78333.55891058108
-107209.62148070216	-74634.60823709935	0.8859429714857422	-78350.01745147728
-107152.3910203385	-74642.16155685611	0.8854427213606796	-78366.4449721325
-107095.46333654661	-74649.71381371905	0.8849424712356171	-78382.84157272374
-107038.83553582961	-74657.264982329	0.8844422211105546	-78399.2073524434
-106982.5047468897	-74664.81503980578	0.883941970985492	-78415.54240951239
-106926.46812055775	-74672.36396571607	0.8834417208604295	-78431.84684119289
-106870.72282959071	-74679.91174205863	0.882941470735367	-78448.12074380077
-106815.26606865917	-74687.45835322465	0.8824412206103044	-78464.36421271798
-106760.09505413263	-74695.00378598494	0.8819409704852419	-78480.5773424046
-106705.20702404357	-74702.5480294534	0.8814407203601794	-78496.76022641084
-106650.5992379077	-74710.09107506965	0.8809404702351168	-78512.91295738856
-106596.26897665758	-74717.63291656684	0.8804402201100543	-78529.03562710297
-106542.21354250512	-74725.17354994874	0.8799399699849918	-78545.12832644378
-106488.43025881385	-74732.71297346598	0.8794397198599292	-78561.19114543642
-106434.91647000684	-74740.25118758724	0.8789394697348667	-78577.22417325288
-106381.66954146189	-74747.78819497253	0.8784392196098042	-78593.22749822264
-106328.68685934754	-74755.32400045426	0.8779389694847416	-78609.20120784295
-106275.96583057228	-74762.85861100348	0.8774387193596791	-78625.14538878958
-106223.5038826176	-74770.3920357117	0.8769384692346166	-78641.06012692676
-106171.29846346888	-74777.92428575954	0.876438219109554	-78656.94550731745
-106119.34704146232	-74785.4553743971	0.8759379689844915	-78672.80161423313
-106067.64710521356	-74792.98531691301	0.875437718859429	-78688.62853116357
-106016.19616346215	-74800.5141306155	0.8749374687343665	-78704.42634082645
-105964.99174500298	-74808.0418348012	0.8744372186093039	-78720.19512517673
-105914.03139854185	-74815.56845073498	0.8739369684842414	-78735.934965416
-105863.31269259813	-74823.09400162303	0.8734367183591789	-78751.64594200159
-105812.83321539353	-74830.6185125882	0.8729364682341163	-78767.32813465554
-105762.5905747468	-74838.14201064463	0.8724362181090538	-78782.98162237354
-105712.58239795236	-74845.66452467444	0.8719359679839913	-78798.60648343342
-105662.8063316682	-74853.18608540404	0.8714357178589287	-78814.20279540401
-105613.26004183099	-74860.70672537577	0.8709354677338662	-78829.7706351534
-105563.94121350613	-74868.22647892968	0.8704352176088037	-78845.3100788573
-105514.84755083255	-74875.7453821713	0.8699349674837411	-78860.82120200721
-105465.97677686227	-74883.26347295537	0.8694347173586786	-78876.30407941848
-105417.32663349208	-74890.7807908557	0.8689344672336161	-78891.75878523829
-105368.89488131664	-74898.29737714713	0.8684342171085535	-78907.18539295334
-105320.6792995607	-74905.81327477572	0.867933966983491	-78922.58397539768
-105272.67768594468	-74913.32852833925	0.8674337168584285	-78937.9546047602
-105224.88785660361	-74920.8431840595	0.8669334667333659	-78953.29735259216
-105177.30764594894	-74928.35728976362	0.8664332166083034	-78968.61228981441
-105129.93490658145	-74935.87089485789	0.8659329664832409	-78983.8994867248
-105082.76750918996	-74943.38405030355	0.8654327163581783	-78999.15901300515
-105035.80334243238	-74950.89680859593	0.8649324662331158	-79014.39093772844
-104989.04031284378	-74958.40922373903	0.8644322161080533	-79029.59532936556
-104942.47634471378	-74965.92135122554	0.8639319659829908	-79044.77225579224
-104896.10938000659	-74973.43324801003	0.8634317158579282	-79059.92178429573
-104849.93737825236	-74980.94497248702	0.8629314657328657	-79075.04398158145
-104803.95831640672	-74988.45658447403	0.8624312156078032	-79090.13891377945
-104758.17018880617	-74995.96814517982	0.8619309654827406	-79105.20664645091
-104712.57100702102	-75003.47971718894	0.8614307153576781	-79120.2472445944
-104667.15879976927	-75010.9913644369	0.8609304652326156	-79135.26077265223
-104621.93161282921	-75018.50315218547	0.8604302151075531	-79150.24729451646
-104576.8875088988	-75026.01514700697	0.8599299649824905	-79165.2068735351
-104532.02456753317	-75033.52741675591	0.859429714857428	-79180.13957251802
-104487.34088501403	-75041.04003055206	0.8589294647323655	-79195.04545374282
-104442.83457428782	-75048.55305875227	0.8584292146073029	-79209.92457896066
-104398.50376481317	-75056.06657293752	0.8579289644822404	-79224.77700940211
-104354.34660250717	-75063.58064588375	0.8574287143571779	-79239.60280578256
-104310.36124962123	-75071.0953515446	0.8569284642321153	-79254.40202830796
-104266.54588464479	-75078.61076502968	0.8564282141070528	-79269.17473668029
-104222.89870220856	-75086.12696258308	0.8559279639819903	-79283.92099010292
-104179.41791300479	-75093.64402155914	0.8554277138569277	-79298.64084728592
-104136.10174364674	-75101.16202040897	0.8549274637318652	-79313.33436645148
-104092.94843661274	-75108.68103865233	0.8544272136068027	-79328.00160533893
-104049.9562501256	-75116.20115686109	0.8539269634817401	-79342.6426212099
-104007.1234580598	-75123.72245663806	0.8534267133566776	-79357.25747085347
-103964.4483498591	-75131.24502059404	0.8529264632316151	-79371.84621059101
-103921.9292304076	-75138.76893233323	0.8524262131065525	-79386.4088962812
-103879.5644199744	-75146.29427642618	0.85192596298149	-79400.94558332479
-103837.35225408204	-75153.82113839593	0.8514257128564275	-79415.45632666947
-103795.29108344595	-75161.34960469208	0.8509254627313649	-79429.9411808145
-103753.37927383785	-75168.87976267848	0.8504252126063024	-79444.4001998154
-103711.61520603948	-75176.41170060508	0.84992496248124	-79458.8334372886
-103669.99727570292	-75183.94550759635	0.8494247123561774	-79473.24094641581
-103628.52389328374	-75191.48127362737	0.848924462231115	-79487.62277994867
-103587.19348394925	-75199.01908950422	0.8484242121060525	-79501.97899021301
-103546.00448746639	-75206.55904684824	0.8479239619809898	-79516.30962911336
-103504.95535812268	-75214.10123807467	0.8474237118559274	-79530.61474813704
-103464.04456463624	-75221.64575637334	0.8469234617308649	-79544.89439835858
-103423.27059006463	-75229.1926956899	0.8464232116058023	-79559.14863044381
-103382.63193167887	-75236.74215071335	0.8459229614807398	-79573.37749465404
-103342.12710094344	-75244.29421684475	0.8454227113556773	-79587.58104085001
-103301.75462334821	-75251.84899019284	0.8449224612306147	-79601.75931849609
-103261.51303837184	-75259.40656754616	0.8444222111055522	-79615.91237666413
-103221.40089936712	-75266.96704635932	0.8439219609804897	-79630.0402640374
-103181.41677346724	-75274.53052473589	0.843421710855427	-79644.14302891446
-103141.55924152398	-75282.09710140551	0.8429214607303646	-79658.22071921303
-103101.82689799415	-75289.6668757106	0.8424212106053021	-79672.27338247365
-103062.21835084101	-75297.23994759079	0.8419209604802395	-79686.30106586347
-103022.73222148669	-75304.81641755794	0.841420710355177	-79700.30381617998
-102983.36714468178	-75312.39638668668	0.8409204602301145	-79714.28167985451
-102944.12176845135	-75319.97995659098	0.8404202101050519	-79728.2347029559
-102904.99475397952	-75327.56722941235	0.8399199599799894	-79742.162931194
-102865.98477553582	-75335.15830780065	0.8394197098549269	-79756.06640992322
-102827.09052039096	-75342.75329489664	0.8389194597298644	-79769.94518414586
-102788.3106887293	-75350.35229431577	0.8384192096048018	-79783.79929851567
-102749.64399356068	-75357.95541013205	0.8379189594797393	-79797.62879734111
-102711.08916062975	-75365.56274686262	0.8374187093546768	-79811.43372458866
-102672.6449283439	-75373.17440944906	0.8369184592296142	-79825.21412388615
-102634.31004767753	-75380.79050324344	0.8364182091045517	-79838.97003852607
-102596.08328209128	-75388.41113399147	0.8359179589794892	-79852.7015114686
-102557.96340744813	-75396.03640781673	0.8354177088544266	-79866.40858534488
-102519.94921193182	-75403.6664312045	0.8349174587293641	-79880.09130246015
-102482.03949596178	-75411.30131098644	0.8344172086043016	-79893.74970479678
-102444.2330721034	-75418.94115432653	0.833916958479239	-79907.38383401735
-102406.52876499695	-75426.58606870343	0.8334167083541766	-79920.9937314677
-102368.92541126575	-75434.23616189696	0.8329164582291139	-79934.5794381797
-102331.42185944645	-75441.89154197095	0.8324162081040515	-79948.14099487457
-102294.01696988798	-75449.55231726184	0.831915957978989	-79961.6784419654
-102256.70961469156	-75457.21859635971	0.8314157078539265	-79975.19181956025
-102219.49867761592	-75464.89048809637	0.8309154577288639	-79988.68116746488
-102182.38305399734	-75472.5681015307	0.8304152076038014	-80002.14652518564
-102145.3616506792	-75480.25154593214	0.8299149574787389	-80015.58793193215
-102108.43338592238	-75487.94093076843	0.8294147073536763	-80029.00542662012
-102071.59718932766	-75495.63636569098	0.8289144572286138	-80042.39904787396
-102034.85200176426	-75503.33796051922	0.8284142071035513	-80055.76883402951
-101998.19677527441	-75511.04582523013	0.8279139569784886	-80069.11482313671
-101961.63047301708	-75518.7600699398	0.8274137068534262	-80082.43705296215
-101925.15206916846	-75526.48080489418	0.8269134567283637	-80095.73556099168
-101888.76054886238	-75534.20814045168	0.826413206603301	-80109.01038443294
-101852.45490808833	-75541.94218707505	0.8259129564782386	-80122.26156021794
-101816.23415365531	-75549.68305530919	0.8254127063531761	-80135.48912500545
-101780.09730306375	-75557.43085577895	0.8249124562281134	-80148.69311518352
-101744.04338447851	-75565.18569916577	0.824412206103051	-80161.87356687202
-101708.0714366124	-75572.94769620284	0.8239119559779885	-80175.0305159248
-101672.18050867715	-75580.71695765706	0.8234117058529258	-80188.16399793226
-101636.36966029141	-75588.49359431979	0.8229114557278634	-80201.27404822374
-101600.63796142464	-75596.27771699008	0.8224112056028009	-80214.36070186966
-101564.98449229645	-75604.06943646782	0.8219109554777382	-80227.42399368394
-101529.40834332701	-75611.86886353629	0.8214107053526758	-80240.46395822629
-101493.90861504592	-75619.6761089534	0.8209104552276133	-80253.4806298044
-101458.48441802927	-75627.49128343737	0.8204102051025506	-80266.47404247615
-101423.13487281997	-75635.31449765626	0.8199099549774882	-80279.44423005194
-101387.85910985651	-75643.14586221548	0.8194097048524257	-80292.39122609663
-101352.6562694037	-75650.98548764561	0.8189094547273632	-80305.31506393198
-101317.52550147432	-75658.8334843919	0.8184092046023006	-80318.21577663849
-101282.46596575958	-75666.68996280238	0.8179089544772381	-80331.09339705773
-101247.47683155492	-75674.55503311697	0.8174087043521756	-80343.94795779424
-101212.5572777	-75682.42880545383	0.816908454227113	-80356.77949121778
-101177.70649249422	-75690.3113898011	0.8164082041020505	-80369.58802946514
-101142.92367362218	-75698.20289600691	0.815907953976988	-80382.37360444236
-101108.20802811043	-75706.10343376226	0.8154077038519255	-80395.13624782654
-101073.55877222918	-75714.01311259669	0.8149074537268629	-80407.87599106795
-101038.9751314246	-75721.93204186721	0.8144072036018004	-80420.59286539188
-101004.45634027068	-75729.860330743	0.8139069534767379	-80433.28690180069
-100970.00164237848	-75737.79808819972	0.8134067033516753	-80445.95813107552
-100935.61029034006	-75745.74542300662	0.8129064532266128	-80458.60658377837
-100901.28154565385	-75753.70244371743	0.8124062031015503	-80471.23229025379
-100867.01467865691	-75761.66925866061	0.8119059529764877	-80483.83528063091
-100832.80896845744	-75769.64597592903	0.8114057028514252	-80496.4155848251
-100798.66370287848	-75777.63270336775	0.8109054527263627	-80508.97323253988
-100764.57817836595	-75785.62954856991	0.8104052026013001	-80521.50825326862
-100730.55169994626	-75793.63661886161	0.8099049524762376	-80534.02067629642
-100696.58358114937	-75801.6540212947	0.8094047023511751	-80546.51053070174
-100662.6731439453	-75809.68186263689	0.8089044522261125	-80558.97784535817
-100628.81971866587	-75817.72024936539	0.80840420210105	-80571.42264893623
-100595.0226439597	-75825.76928765289	0.8079039519759875	-80583.84496990494
-100561.28126671718	-75833.82908336079	0.8074037018509249	-80596.2448365335
-100527.59494200398	-75841.8997420308	0.8069034517258624	-80608.62227689307
