alpha	beta	x	y
-130621.4586559014	-75209.3391386408	0.9864932466233107	-75957.77697104008
-130413.20261849713	-75213.36161986923	0.9859929964982481	-75986.54598603316
-130206.33082194188	-75217.36423619908	0.9854927463731856	-76015.10312113487
-130000.83964424711	-75221.35232734734	0.9849924962481231	-76043.4556887816
-129796.7250346219	-75225.3307610608	0.9844922461230605	-76071.61051217662
-129593.98256058022	-75229.30398039253	0.983991995997998	-76099.57397267173
-129392.60744919279	-75233.27604504951	0.9834917458729355	-76127.35205122101
-129192.59462319493	-75237.25066771395	0.9829914957478729	-76154.95036480573
-128993.9387328997	-75241.23124607519	0.9824912456228104	-76182.37419857092
-128796.63418445675	-75245.2208911857	0.9819909954977479	-76209.62853428618
-128600.67516480491	-75249.22245265599	0.9814907453726854	-76236.71807564229
-128406.05566406663	-75253.23854111011	0.9809904952476228	-76263.64727081118
-128212.76949545287	-75257.27154826744	0.9804902451225603	-76290.42033262979
-128020.81031310277	-75261.32366495348	0.9799899949974978	-76317.0412567124
-127830.1716282219	-75265.39689729671	0.9794897448724352	-76343.51383775096
-127640.84682341575	-75269.49308133913	0.9789894947473727	-76369.84168422423
-127452.8291658976	-75273.61389623991	0.9784892446223102	-76396.02823170534
-127266.11181918674	-75277.76087624661	0.9779889944972476	-76422.07675493069
-127080.68785394156	-75281.93542156453	0.9774887443721851	-76447.99037877166
-126896.55025762343	-75286.13880825453	0.9769884942471226	-76473.77208823005
-126713.69194345985	-75290.37219725837	0.97648824412206	-76499.42473756432
-126532.10575848361	-75294.63664265088	0.9759879939969975	-76524.95105863891
-126351.7844910046	-75298.93309919302	0.975487743871935	-76550.35366857714
-126172.72087736185	-75303.26242926331	0.9749874937468724	-76575.6350767896
-125994.90760816722	-75307.62540922557	0.9744872436218099	-76600.79769143974
-125818.33733401622	-75312.02273529043	0.9739869934967474	-76625.84382540241
-125643.00267074839	-75316.45502891873	0.9734867433716851	-76650.77570176368
-125468.89620432141	-75320.92284180921	0.9729864932466223	-76675.59545890563
-125296.01049524258	-75325.42666051195	0.9724862431215598	-76700.30515521443
-125124.33808275673	-75329.96691069652	0.9719859929964975	-76724.90677344562
-124953.87148859224	-75334.54396111278	0.9714857428714347	-76749.40222477782
-124784.6032205409	-75339.15812726397	0.9709854927463722	-76773.7933525817
-124616.52577577232	-75343.80967482035	0.9704852426213098	-76798.08193592903
-124449.63164375824	-75348.4988227999	0.9699849924962471	-76822.26969286373
-124283.91330923246	-75353.22574652376	0.9694847423711846	-76846.35828345489
-124119.36325470802	-75357.99058037902	0.9689844922461222	-76870.3493126494
-123955.97396296161	-75362.79342039337	0.9684842421210595	-76894.2443329406
-123793.73791929419	-75367.63432664238	0.967983991995997	-76918.0448468674
-123632.64761365502	-75372.51332550027	0.9674837418709346	-76941.75230935728
-123472.69554258118	-75377.43041174831	0.9669834917458722	-76965.36812992491
-123313.87421110737	-75382.38555054666	0.9664832416208095	-76988.89367473758
-123156.1761343804	-75387.3786792897	0.965982991495747	-77012.33026855746
-122999.5938393292	-75392.40970934088	0.9654827413706846	-77035.67919656912
-122844.11986617876	-75397.47852766441	0.9649824912456219	-77058.94170610167
-122689.74676977177	-75402.58499836207	0.9644822411205594	-77082.1190082521
-122536.46712097188	-75407.72896411261	0.963981990995497	-77105.21227941723
-122384.27350778753	-75412.91024753358	0.9634817408704343	-77128.2226627405
-122233.1585366024	-75418.12865245776	0.9629814907453718	-77151.15126947967
-122083.11483319863	-75423.3839651405	0.9624812406203094	-77173.99918030029
-121934.1350437912	-75428.67595539577	0.9619809904952467	-77196.7674465004
-121786.21183594153	-75434.00437767046	0.9614807403701842	-77219.45709117068
-121639.33789944666	-75439.36897205692	0.9609804902451218	-77242.06911029428
-121493.50594716509	-75444.76946525031	0.9604802401200591	-77264.60447379026
-121348.70871580917	-75450.20557145245	0.9599799899949966	-77287.06412650428
-121204.93896662352	-75455.67699322924	0.9594797398699342	-77309.4489891497
-121062.18948611186	-75461.18342231805	0.9589794897448717	-77331.75995920207
-120920.45308663837	-75466.72454039541	0.958479239619809	-77353.99791175022
-120779.72260704011	-75472.30001980177	0.9579789894947465	-77376.16370030608
-120639.99091317225	-75477.9095242294	0.9574787393696841	-77398.25815757617
-120501.25089843164	-75483.55270937362	0.9569784892446214	-77420.28209619656
-120363.4954842699	-75489.22922354954	0.9564782391195589	-77442.23630943387
-120226.71762059511	-75494.93870828005	0.9559779889944965	-77464.12157185374
-120090.91028625787	-75500.6807988489	0.9554777388694338	-77485.9386399592
-119956.06648938588	-75506.4551248313	0.9549774887443713	-77507.68825280028
-119822.17926784474	-75512.26131059021	0.9544772386193089	-77529.3711325563
-119689.24168948419	-75518.09897575673	0.9539769884942462	-77550.9879850929
-119557.24685252307	-75523.96773567892	0.9534767383691837	-77572.53950049462
-119426.18788585704	-75529.86720185036	0.9529764882441213	-77594.02635357456
-119296.0579492964	-75535.79698232016	0.9524762381190588	-77615.44920436258
-119166.85023384547	-75541.75668207956	0.9519759879939961	-77636.80869857261
-119038.55796196639	-75547.74590342946	0.9514757378689337	-77658.10546805084
-118911.17438778281	-75553.76424633151	0.9509754877438712	-77679.3401312051
-118784.69279725042	-75559.81130874355	0.9504752376188085	-77700.51329341701
-118659.10650843772	-75565.88668693151	0.949974987493746	-77721.62554743711
-118534.40887161359	-75571.98997577582	0.9494747373686835	-77742.67747376466
-118410.59326945986	-75578.12076905531	0.948974487243621	-77763.66964101196
-118287.65311717134	-75584.27865972267	0.9484742371185584	-77784.60260625457
-118165.58186267612	-75590.46324015959	0.9479739869934959	-77805.47691536808
-118044.37298665344	-75596.67410242924	0.9474737368684334	-77826.2931033515
-117924.02000271674	-75602.91083850767	0.9469734867433709	-77847.05169463885
-117804.51645749454	-75609.17304050829	0.9464732366183083	-77867.75320339853
-117685.85593070231	-75615.46030089584	0.9459729864932458	-77888.39813382189
-117568.0320352508	-75621.77221268715	0.9454727363681833	-77908.98698040076
-117451.03841727914	-75628.10836964588	0.9449724862431207	-77929.52022819502
-117334.8687562565	-75634.46836646361	0.9444722361180583	-77949.99835309046
-117219.51676501337	-75640.85179893511	0.9439719859929956	-77970.42182204708
-117104.97618974007	-75647.25826412713	0.9434717358679332	-77990.79109333889
-116991.24081014315	-75653.68736052875	0.9429714857428707	-78011.10661678493
-116878.30443933503	-75660.13868820968	0.942471235617808	-78031.36883397232
-116766.1609239353	-75666.61184895805	0.9419709854927456	-78051.57817847152
-116654.80414409321	-75673.10644641519	0.9414707353676831	-78071.73507604419
-116544.22801343084	-75679.62208620834	0.9409704852426204	-78091.83994484383
-116434.4264790884	-75686.1583760705	0.940470235117558	-78111.89319560987
-116325.39352175506	-75692.71492595386	0.9399699849924955	-78131.89523185491
-116217.12315556766	-75699.29134814601	0.939469734867433	-78151.846450046
-116109.60942818181	-75705.88725736889	0.9389694847423704	-78171.74723977971
-116002.84642069665	-75712.50227088148	0.9384692346173079	-78191.59798395168
-115896.82824766685	-75719.13600857131	0.9379689844922454	-78211.39905892043
-115791.5490570277	-75725.78809304636	0.9374687343671828	-78231.15083466603
-115687.00303011718	-75732.45814971569	0.9369684842421203	-78250.85367494363
-115583.18438159683	-75739.14580687188	0.9364682341170578	-78270.50793743222
-115480.08735941802	-75745.85069576565	0.9359679839919952	-78290.11397387848
-115377.70624479295	-75752.57245067609	0.9354677338669327	-78309.67213023643
-115276.03535209816	-75759.31070898098	0.9349674837418702	-78329.18274680253
-115175.06902888558	-75766.06511121558	0.9344672336168075	-78348.64615834656
-115074.80165578195	-75772.83530113567	0.9339669834917451	-78368.0626942389
-114975.22764641771	-75779.62092577427	0.9334667333666826	-78387.43267857349
-114876.34144741976	-75786.42163549058	0.9329664832416199	-78406.75643028726
-114778.13753828223	-75793.2370840242	0.9324662331165575	-78426.03426327626
-114680.61043132925	-75800.06692853906	0.931965982991495	-78445.26648650781
-114583.75467165837	-75806.9108296661	0.9314657328664323	-78464.45340412983
-114487.56483701362	-75813.7684515476	0.9309654827413699	-78483.5953155768
-114392.03553776746	-75820.6394618708	0.9304652326163074	-78502.69251567255
-114297.16141680628	-75827.52353190583	0.9299649824912449	-78521.7452947303
-114202.93714944932	-75834.42033653827	0.9294647323661823	-78540.75393864959
-114109.35744337746	-75841.32955429883	0.9289644822411198	-78559.7187290108
-114016.41703855556	-75848.25086739041	0.9284642321160573	-78578.63994316664
-113924.11070710968	-75855.18396171664	0.9279639819909947	-78597.51785433128
-113832.43325327773	-75862.12852690245	0.9274637318659322	-78616.35273166707
-113741.3795132851	-75869.084256318	0.9269634817408697	-78635.14484036865
-113650.94435528209	-75876.05084709586	0.9264632316158071	-78653.8944417449
-113561.12267923099	-75883.02800015015	0.9259629814907446	-78672.60179329873
-113471.90941679126	-75890.01542019368	0.9254627313656821	-78691.26714880453
-113383.29953126406	-75897.01281574855	0.9249624812406195	-78709.89075838355
-113295.28801747493	-75904.01989916012	0.924462231115557	-78728.47286857762
-113207.8699016475	-75911.03638660953	0.9239619809904945	-78747.01372242035
-113121.04024134298	-75918.06199811958	0.9234617308654319	-78765.51355950689
-113034.79412533372	-75925.09645756426	0.9229614807403694	-78783.97261606179
-112949.12667350235	-75932.13949267456	0.9224612306153069	-78802.3911250049
-112864.0330367224	-75939.19083504436	0.9219609804902444	-78820.76931601575
-112779.50839679196	-75946.2502201306	0.9214607303651818	-78839.10741559629
-112695.54796629018	-75953.31738725846	0.9209604802401193	-78857.40564713193
-112612.14698846871	-75960.39207962212	0.9204602301150568	-78875.66423095111
-112529.30073717034	-75967.4740442821	0.9199599799899942	-78893.88338438324
-112447.00451668784	-75974.56303216668	0.9194597298649317	-78912.06332181548
-112365.2536616784	-75981.65879806681	0.9189594797398692	-78930.20425474772
-112284.0435370307	-75988.76110063463	0.9184592296148066	-78948.30639184653
-112203.36953774988	-75995.86970237888	0.9179589794897441	-78966.36993899764
-112123.22708888969	-76002.98436965546	0.9174587293646816	-78984.39509935716
-112043.61164537576	-76010.10487266618	0.916958479239619	-79002.38207340147
-111964.51869192251	-76017.23098544883	0.9164582291145565	-79020.33105897617
-111885.94374293019	-76024.36248586749	0.915957978989494	-79038.24225134352
-111807.88234234374	-76031.49915560576	0.9154577288644314	-79056.11584322897
-111730.33006354001	-76038.64078015667	0.914957478739369	-79073.95202486664
-111653.28250923644	-76045.78714880922	0.9144572286143064	-79091.75098404339
-111576.7353113336	-76052.93805464091	0.9139569784892438	-79109.51290614226
-111500.68413084222	-76060.09329450145	0.9134567283641813	-79127.2379741848
-111425.1246577157	-76067.25266900426	0.9129564782391189	-79144.92636887211
-111350.05261078122	-76074.41598250842	0.9124562281140562	-79162.57826862538
-111275.46373758288	-76081.58304310818	0.9119559779889937	-79180.19384962524
-111201.35381428126	-76088.75366261626	0.9114557278639313	-79197.77328585026
-111127.71864552918	-76095.92765654906	0.9109554777388688	-79215.3167491146
-111054.55406436158	-76103.10484410975	0.9104552276138062	-79232.82440910481
-110981.85593203864	-76110.2850481756	0.9099549774887437	-79250.29643341592
-110909.62013799378	-76117.46809527405	0.9094547273636812	-79267.73298758637
-110837.8425996275	-76124.65381557394	0.9089544772386186	-79285.13423513262
-110766.51926226926	-76131.84204285944	0.9084542271135561	-79302.50033758282
-110695.64609899993	-76139.03261451704	0.9079539769884936	-79319.83145450949
-110625.21911054375	-76146.22537151586	0.907453726863431	-79337.12774356198
-110555.23432517107	-76153.4201583856	0.9069534767383685	-79354.38936049773
-110485.68779855076	-76160.6168232	0.906453226613306	-79371.61645921333
-110416.57561362178	-76167.81521755722	0.9059529764882434	-79388.80919177442
-110347.89388051252	-76175.01519655557	0.9054527263631809	-79405.96770844547
-110279.638736381	-76182.21661877658	0.9049524762381184	-79423.09215771849
-110211.80634528713	-76189.41934626467	0.9044522261130558	-79440.18268634137
-110144.39289811709	-76196.623244501	0.9039519759879933	-79457.23943934559
-110077.39461242361	-76203.8281823858	0.9034517258629308	-79474.26256007332
-110010.80773230274	-76211.03403221662	0.9029514757378682	-79491.25219020399
-109944.62852830233	-76218.24066966283	0.9024512256128057	-79508.20846978026
-109878.85329726868	-76225.44797374668	0.9019509754877432	-79525.1315372336
-109813.47836223165	-76232.6558268196	0.9014507253626806	-79542.021529409
-109748.50007229313	-76239.86411453848	0.9009504752376181	-79558.87858158974
-109683.91480250756	-76247.07272584204	0.9004502251125556	-79575.70282752112
-109619.71895375432	-76254.28155292805	0.899949974987493	-79592.49439943396
-109555.90895259714	-76261.49049123208	0.8994497248624305	-79609.2534280677
-109492.48125119478	-76268.69943939986	0.898949474737368	-79625.98004269281
-109429.43232716086	-76275.90829926566	0.8984492246123055	-79642.67437113298
-109366.75868344495	-76283.11697582777	0.8979489744872429	-79659.33653978673
-109304.45684820117	-76290.32537722557	0.8974487243621804	-79675.9666736488
-109242.52337471428	-76297.53341470928	0.8969484742371179	-79692.56489633063
-109180.95484119584	-76304.74100262535	0.8964482241120553	-79709.13133008115
-109119.74785074379	-76311.94805838227	0.8959479739869928	-79725.6660958066
-109058.89903118498	-76319.15450243	0.8954477238619303	-79742.16931309024
-108998.40503493376	-76326.36025823737	0.8949474737368677	-79758.6411002115
-108938.26253891422	-76333.56525226233	0.8944472236118052	-79775.08157416507
-108878.46824442004	-76340.7694139288	0.8939469734867427	-79791.49085067927
-108819.01887699505	-76347.9726756015	0.8934467233616801	-79807.86904423425
-108759.91118630441	-76355.17497256174	0.8929464732366176	-79824.21626808
-108701.14194602403	-76362.37624298086	0.8924462231115551	-79840.53263425366
-108642.70795373622	-76369.5764278928	0.8919459729864925	-79856.81825359676
-108584.60603077494	-76376.7754711731	0.89144572286143	-79873.07323577222
-108526.83302213672	-76383.9733195094	0.8909454727363675	-79889.29768928069
-108469.38579634906	-76391.1699223775	0.8904452226113049	-79905.49172147697
-108412.26124534466	-76398.36523201653	0.8899449724862424	-79921.65543858593
-108355.45628436653	-76405.55920340017	0.8894447223611799	-79937.78894571814
-108298.96785182753	-76412.75179421372	0.8889444722361173	-79953.89234688522
-108242.79290918907	-76419.94296482878	0.8884442221110548	-79969.96574501507
-108186.92844086392	-76427.1326782747	0.8879439719859923	-79986.00924196656
-108131.37145409646	-76434.32090021318	0.8874437218609298	-80002.02293854424
-108076.11897880779	-76441.507598917	0.8869434717358672	-80018.00693451248
-108021.1680675271	-76448.69274523822	0.8864432216108047	-80033.96132860972
-107966.51579526649	-76455.87631258319	0.8859429714857422	-80049.8862185621
-107912.1592593622	-76463.0582768922	0.8854427213606796	-80065.78170109715
-107858.09557940776	-76470.23861660736	0.8849424712356171	-80081.6478719571
-107804.32189711806	-76477.41731264905	0.8844422211105546	-80097.48482591187
-107750.83537619915	-76484.59434839229	0.883941970985492	-80113.2926567721
-107697.6332022814	-76491.76970963442	0.8834417208604295	-80129.0714574017
-107644.71258271195	-76498.94338458145	0.882941470735367	-80144.82131973031
-107592.070746562	-76506.11536380614	0.8824412206103044	-80160.54233476546
-107539.70494440022	-76513.2856402373	0.8819409704852419	-80176.23459260473
-107487.6124482394	-76520.45420912573	0.8814407203601794	-80191.89818244739
-107435.79055142018	-76527.62106801898	0.8809404702351168	-80207.53319260605
-107384.2365684676	-76534.78621673981	0.8804402201100543	-80223.1397105182
-107332.94783500969	-76541.94965735609	0.8799399699849918	-80238.71782275724
-107281.92170763906	-76549.11139415883	0.8794397198599292	-80254.26761504366
-107231.15556380647	-76556.27143363583	0.8789394697348667	-80269.78917225581
-107180.64680172353	-76563.42978444415	0.8784392196098042	-80285.28257844062
-107130.39284022753	-76570.58645738782	0.8779389694847416	-80300.74791682401
-107080.39111869212	-76577.7414653896	0.8774387193596791	-80316.18526982139
-107030.63909688697	-76584.89482346948	0.8769384692346166	-80331.59471904764
-106981.13425490368	-76592.04654871445	0.876438219109554	-80346.97634532716
-106931.87409298989	-76599.19666026106	0.8759379689844915	-80362.33022870368
-106882.85613150567	-76606.34517926091	0.875437718859429	-80377.65644845
-106834.07791076592	-76613.49212886237	0.8749374687343665	-80392.95508307744
-106785.53699093658	-76620.63753418473	0.8744372186093039	-80408.2262103452
-106737.23095194357	-76627.7814222909	0.8739369684842414	-80423.46990726964
-106689.15739334427	-76634.92382216503	0.8734367183591789	-80438.6862501332
-106641.31393420865	-76642.06476468968	0.8729364682341163	-80453.87531449352
-106593.69821307094	-76649.2042826123	0.8724362181090538	-80469.03717519209
-106546.3078877258	-76656.34241053446	0.8719359679839913	-80484.17190636288
-106499.14063519945	-76663.47918487608	0.8714357178589287	-80499.27958144093
-106452.19415160838	-76670.61464385604	0.8709354677338662	-80514.36027317077
-106405.46615204285	-76677.74882746898	0.8704352176088037	-80529.4140536144
-106358.95437049415	-76684.8817774565	0.8699349674837411	-80544.44099415977
-106312.6565597052	-76692.01353728908	0.8694347173586786	-80559.44116552852
-106266.57049110446	-76699.14415213634	0.8689344672336161	-80574.41463778401
-106220.69395466219	-76706.27366884859	0.8684342171085535	-80589.36148033885
-106175.02475881294	-76713.40213592917	0.867933966983491	-80604.28176196286
-106129.56073033033	-76720.52960351338	0.8674337168584285	-80619.17555079029
-106084.29971424621	-76727.65612334147	0.8669334667333659	-80634.04291432732
-106039.23957371143	-76734.78174874053	0.8664332166083034	-80648.88391945952
-105994.37818991815	-76741.9065345967	0.8659329664832409	-80663.69863245872
-105949.713461995	-76749.03053733238	0.8654327163581783	-80678.48711899035
-105905.24330687392	-76756.15381488751	0.8649324662331158	-80693.24944412032
-105860.96565922696	-76763.27642669028	0.8644322161080533	-80707.98567232184
-105816.87847134839	-76770.39843363645	0.8639319659829908	-80722.69586748222
-105772.97971301469	-76777.51989807258	0.8634317158579282	-80737.38009290962
-105729.26737146384	-76784.64088376028	0.8629314657328657	-80752.03841133948
-105685.73945119331	-76791.76145586952	0.8624312156078032	-80766.6708849411
-105642.39397394576	-76798.88168094217	0.8619309654827406	-80781.27757532388
-105599.22897855571	-76806.0016268782	0.8614307153576781	-80795.85854354389
-105556.24252086345	-76813.1213629106	0.8609304652326156	-80810.41385010967
-105513.43267361808	-76820.24095958311	0.8604302151075531	-80824.94355498871
-105470.7975263696	-76827.36048872904	0.8599299649824905	-80839.44771761318
-105428.33518536946	-76834.48002344959	0.859429714857428	-80853.92639688608
-105386.04377347778	-76841.5996380908	0.8589294647323655	-80868.37965118693
-105343.92143007003	-76848.71940822089	0.8584292146073029	-80882.80753837764
-105301.96631090496	-76855.83941061427	0.8579289644822404	-80897.21011580816
-105260.17658806022	-76862.95972322431	0.8574287143571779	-80911.587440322
-105218.55044983825	-76870.08042516152	0.8569284642321153	-80925.93956826186
-105177.08610061409	-76877.2015966814	0.8564282141070528	-80940.26655547516
-105135.7817608155	-76884.32331915025	0.8559279639819903	-80954.56845731915
-105094.63566676612	-76891.44567503432	0.8554277138569277	-80968.8453286664
-105053.64607061594	-76898.56874787447	0.8549274637318652	-80983.09722391002
-105012.81124023022	-76905.69262226786	0.8544272136068027	-80997.32419696875
-104972.12945909903	-76912.81738384636	0.8539269634817401	-81011.52630129199
-104931.59902625723	-76919.94311925366	0.8534267133566776	-81025.703589865
-104891.21825616786	-76927.06991612825	0.8529264632316151	-81039.85611521364
-104850.98547861881	-76934.19786308492	0.8524262131065525	-81053.98392940935
-104810.89903867178	-76941.327049687	0.85192596298149	-81068.08708407395
-104770.95729651272	-76948.45756643594	0.8514257128564275	-81082.16563038433
-104731.15862740001	-76955.58950474432	0.8509254627313649	-81096.21961907721
-104691.50142154694	-76962.72295692022	0.8504252126063024	-81110.2491004537
-104651.98408404297	-76969.85801614505	0.84992496248124	-81124.25412438388
-104612.60503474467	-76976.99477645701	0.8494247123561774	-81138.23474031125
-104573.3627082023	-76984.13333272841	0.848924462231115	-81152.19099725725
-104534.25555355482	-76991.27378064865	0.8484242121060525	-81166.12294382554
-104495.28203443183	-76998.41621670632	0.8479239619809898	-81180.03062820637
-104456.44062888178	-77005.56073816687	0.8474237118559274	-81193.91409818092
-104417.72982926962	-77012.70744305542	0.8469234617308649	-81207.77340112525
-104379.14814218304	-77019.85643013903	0.8464232116058023	-81221.60858401474
-104340.69408833247	-77027.0077989097	0.8459229614807398	-81235.41969342809
-104302.36620249701	-77034.16164955935	0.8454227113556773	-81249.20677555123
-104264.16303339838	-77041.31808296814	0.8449224612306147	-81262.96987618145
-104226.08314361935	-77048.47720068505	0.8444222111055522	-81276.70904073138
-104188.12510953337	-77055.63910490622	0.8439219609804897	-81290.42431423273
-104150.28752118547	-77062.80389846259	0.843421710855427	-81304.11574134018
-104112.56898223107	-77069.97168479739	0.8429214607303646	-81317.78336633526
-104074.968109837	-77077.14256795024	0.8424212106053021	-81331.42723313002
-104037.48353458973	-77084.31665254041	0.8419209604802395	-81345.04738527059
-104000.11390041618	-77091.49404374817	0.841420710355177	-81358.64386594117
-103962.85786448023	-77098.67484730027	0.8409204602301145	-81372.21671796723
-103925.71409713381	-77105.85916944593	0.8404202101050519	-81385.76598381935
-103888.68128177282	-77113.04711695075	0.8399199599799894	-81399.29170561663
-103851.75811481406	-77120.23879706781	0.8394197098549269	-81412.79392513013
-103814.94330555818	-77127.43431753074	0.8389194597298644	-81426.2726837863
-103778.23557613623	-77134.63378653115	0.8384192096048018	-81439.72802267046
-103741.63366140865	-77141.83731270507	0.8379189594797393	-81453.15998252998
-103705.13630889259	-77149.04500511439	0.8374187093546768	-81466.56860377769
-103668.74227866142	-77156.25697323371	0.8369184592296142	-81479.95392649507
-103632.45034328039	-77163.47332693065	0.8364182091045517	-81493.3159904356
-103596.25928770566	-77170.69417645292	0.8359179589794892	-81506.65483502767
-103560.16790921472	-77177.91963241014	0.8354177088544266	-81519.97049937799
-103524.1750173115	-77185.14980576037	0.8349174587293641	-81533.26302227458
-103488.27943366206	-77192.38480779089	0.8344172086043016	-81546.53244218978
-103452.47999198362	-77199.62475010849	0.833916958479239	-81559.77879728336
-103416.77553799291	-77206.86974461813	0.8334167083541766	-81573.00212540544
-103381.16492930442	-77214.1199035119	0.8329164582291139	-81586.20246409957
-103345.64703536769	-77221.37533925001	0.8324162081040515	-81599.37985060542
-103310.22073735298	-77228.63616455276	0.831915957978989	-81612.53432186187
-103274.88492812096	-77235.90249237562	0.8314157078539265	-81625.6659145098
-103239.63851209971	-77243.17443590956	0.8309154577288639	-81638.77466490021
-103204.48040522014	-77250.45210854952	0.8304152076038014	-81651.86060908547
-103169.40953484103	-77257.73562388559	0.8299149574787389	-81664.92378282749
-103134.42483965833	-77265.02509569451	0.8294147073536763	-81677.96422160331
-103099.52526964065	-77272.3206379203	0.8289144572286138	-81690.98196060584
-103064.70978594781	-77279.62236466052	0.8284142071035513	-81703.97703474635
-103029.97736083367	-77286.93039015638	0.8279139569784886	-81716.94947865714
-102995.32697760985	-77294.2448287705	0.8274137068534262	-81729.89932669427
-102960.75763051157	-77301.56579498481	0.8269134567283637	-81742.82661293993
-102926.26832467866	-77308.89340337487	0.826413206603301	-81755.73137120501
-102891.85807602992	-77316.22776860694	0.8259129564782386	-81768.61363503177
-102857.52591123192	-77323.56900541493	0.8254127063531761	-81781.47343769614
-102823.27086757502	-77330.91722859725	0.8249124562281134	-81794.31081221018
-102789.09199294409	-77338.27255299425	0.824412206103051	-81807.12579132462
-102754.98834571091	-77345.63509348183	0.8239119559779885	-81819.9184075312
-102720.95899467118	-77353.00496495605	0.8234117058529258	-81832.68869306485
-102687.00301896635	-77360.38228232143	0.8229114557278634	-81845.43667990639
-102653.11950802297	-77367.76716047512	0.8224112056028009	-81858.16239978453
-102619.30756145016	-77375.15971430074	0.8219109554777382	-81870.86588417829
-102585.56628900078	-77382.56005864855	0.8214107053526758	-81883.54716431927
-102551.89481047036	-77389.9683083291	0.8209104552276133	-81896.20627119383
-102518.29225563123	-77397.38457809968	0.8204102051025506	-81908.84323554533
-102484.75776417684	-77404.80898264861	0.8199099549774882	-81921.45808787632
-102451.29048562208	-77412.24163658933	0.8194097048524257	-81934.05085845069
-102417.88957925333	-77419.68265444388	0.8189094547273632	-81946.62157729582
-102384.55421404468	-77427.13215063378	0.8184092046023006	-81959.17027420466
-102351.28356859338	-77434.59023946732	0.8179089544772381	-81971.6969787379
-102318.07683103545	-77442.05703513078	0.8174087043521756	-81984.20172022594
-102284.93319900098	-77449.53265167163	0.816908454227113	-81996.68452777097
-102251.85187952039	-77457.0172029926	0.8164082041020505	-82009.14543024909
-102218.8320889564	-77464.51080283994	0.815907953976988	-82021.58445631212
-102185.873052952	-77472.01356478882	0.8154077038519255	-82034.00163438974
-102152.97400634384	-77479.52560223627	0.8149074537268629	-82046.39699269141
-102120.13419309493	-77487.0470283901	0.8144072036018004	-82058.77055920826
-102087.3528662323	-77494.57795625685	0.8139069534767379	-82071.12236171502
-102054.62928777459	-77502.11849863241	0.8134067033516753	-82083.452427772
-102021.96272867214	-77509.66876808958	0.8129064532266128	-82095.76078472685
-101989.35246872182	-77517.22887697197	0.8124062031015503	-82108.04745971646
-101956.79779651611	-77524.79893738008	0.8119059529764877	-82120.3124796688
-101924.29800936935	-77532.3790611628	0.8114057028514252	-82132.55587130482
-101891.85241325069	-77539.96935990755	0.8109054527263627	-82144.77766114003
-101859.46032271946	-77547.5699449301	0.8104052026013001	-82156.97787548648
-101827.121060848	-77555.18092726763	0.8099049524762376	-82169.15654045451
-101794.83395918566	-77562.8024176619	0.8094047023511751	-82181.31368195433
-101762.59835766113	-77570.43452655751	0.8089044522261125	-82193.44932569789
-101730.41360452218	-77578.07736409151	0.80840420210105	-82205.56349720055
-101698.27905629015	-77585.73104007945	0.8079039519759875	-82217.65622178277
-101666.19407768044	-77593.39566400985	0.8074037018509249	-82229.72752457173
-101634.15804153823	-77601.07134503523	0.8069034517258624	-82241.77743050306
