alpha	beta	x	y
-169335.84350976025	-116049.67934241908	0.9454727363681833	-118955.22806389997
-169180.22624004865	-116058.11221374049	0.9449724862431207	-118981.29007411767
-169025.70783733646	-116066.57653655545	0.9444722361180583	-119007.27867481796
-168872.27997735885	-116075.0717669686	0.9439719859929956	-119033.19448811107
-168719.9343800178	-116083.59736278596	0.9434717358679332	-119059.03812464053
-168568.6628095346	-116092.15278371616	0.9429714857428707	-119084.81018388794
-168418.45707440248	-116100.7374915731	0.942471235617808	-119110.51125446729
-168269.3090274133	-116109.3509504639	0.9419709854927456	-119136.14191440897
-168121.2105657566	-116117.99262696224	0.9414707353676831	-119161.70273143398
-167974.15363093917	-116126.66199028352	0.9409704852426204	-119187.19426321873
-167828.1302087927	-116135.35851244567	0.940470235117558	-119212.61705765096
-167683.13232954888	-116144.08166841659	0.9399699849924955	-119237.9716530769
-167539.1520677437	-116152.83093626476	0.939469734867433	-119263.25857854041
-167396.1815421969	-116161.60579729665	0.9389694847423704	-119288.47835401396
-167254.21291607257	-116170.40573618181	0.9384692346173079	-119313.63149062236
-167113.23839672093	-116179.23024108435	0.9379689844922454	-119338.71849085875
-166973.25023572307	-116188.0788037748	0.9374687343671828	-119363.73984879411
-166834.24072881072	-116196.95091974325	0.9369684842421203	-119388.6960502798
-166696.20221584526	-116205.84608830226	0.9364682341170578	-119413.5875731437
-166559.1270807028	-116214.76381268984	0.9359679839919952	-119438.41488738006
-166423.00775129415	-116223.70360015798	0.9354677338669327	-119463.1784553339
-166287.83669939198	-116232.66496206792	0.9349674837418702	-119487.87873187893
-166153.60644066916	-116241.64741396617	0.9344672336168075	-119512.51616459058
-166020.30953453446	-116250.65047566946	0.9339669834917451	-119537.09119391371
-165887.93858410802	-116259.67367133444	0.9334667333666826	-119561.60425332491
-165756.48623609537	-116268.71652953011	0.9329664832416199	-119586.05576949
-165625.94518074687	-116277.77858330014	0.9324662331165575	-119610.44616241739
-165496.3081517156	-116286.85937022694	0.931965982991495	-119634.7758456059
-165367.56792598	-116295.95843248797	0.9314657328664323	-119659.04522618908
-165239.71732376015	-116305.07531690809	0.9309654827413699	-119683.254705075
-165112.74920839735	-116314.20957501038	0.9304652326163074	-119707.40467708184
-164986.6564862562	-116323.3607630623	0.9299649824912449	-119731.49553106992
-164861.43210661557	-116332.52844211854	0.9294647323661823	-119755.52765006959
-164737.0690615299	-116341.712178063	0.9289644822411198	-119779.50141140586
-164613.56038577209	-116350.91154164118	0.9284642321160573	-119803.41718681916
-164490.89915668007	-116360.12610849668	0.9279639819909947	-119827.27534258297
-164369.07849399315	-116369.35545920585	0.9274637318659322	-119851.07623961817
-164248.0915598401	-116378.59917929722	0.9269634817408697	-119874.82023360404
-164127.9315585336	-116387.85685928358	0.9264632316158071	-119898.5076750864
-164008.59173645353	-116397.12809468443	0.9259629814907446	-119922.13890958283
-163890.06538192352	-116406.41248604616	0.9254627313656821	-119945.71427768488
-163772.34582509517	-116415.70963895926	0.9249624812406195	-119969.2341151576
-163655.42643782715	-116425.01916407375	0.924462231115557	-119992.69875303665
-163539.30063350988	-116434.3406771161	0.9239619809904945	-120016.10851772236
-163423.96186694043	-116443.67379890052	0.9234617308654319	-120039.4637310717
-163309.40363424073	-116453.01815533444	0.9229614807403694	-120062.76471048784
-163195.61947261693	-116462.3733774347	0.9224612306153069	-120086.01176900715
-163082.602960315	-116471.73910132582	0.9219609804902444	-120109.20521538403
-162970.3477164416	-116481.11496824752	0.9214607303651818	-120132.34535417375
-162858.8474008049	-116490.50062455893	0.9209604802401193	-120155.43248581303
-162748.09571380995	-116499.89572173606	0.9204602301150568	-120178.46690669845
-162638.08639625678	-116509.29991637623	0.9199599799899942	-120201.44890926316
-162528.81322926172	-116518.71287019034	0.9194597298649317	-120224.37878205156
-162420.27003405255	-116528.13425000421	0.9189594797398692	-120247.25680979204
-162312.4506718605	-116537.56372775005	0.9184592296148066	-120270.08327346794
-162205.34904372954	-116547.00098046423	0.9179589794897441	-120292.85845038698
-162098.9590904172	-116556.44569027492	0.9174587293646816	-120315.58261424868
-161993.2747922037	-116565.89754439698	0.916958479239619	-120338.25603521038
-161888.29016873235	-116575.35623512276	0.9164582291145565	-120360.87897995161
-161783.99927891075	-116584.82145980601	0.915957978989494	-120383.45171173681
-161680.39622071455	-116594.29292085362	0.9154577288644314	-120405.97449047671
-161577.47513101847	-116603.77032571373	0.914957478739369	-120428.44757278821
-161475.2301854879	-116613.25338685726	0.9144572286143064	-120450.8712120528
-161373.65559837685	-116622.74182176671	0.9139569784892438	-120473.24565847358
-161272.74562242077	-116632.23535291584	0.9134567283641813	-120495.57115913116
-161172.49454863087	-116641.73370775685	0.9129564782391189	-120517.84795803807
-161072.89670616362	-116651.23661869997	0.9124562281140562	-120540.07629619182
-160973.94646217368	-116660.74382309394	0.9119559779889937	-120562.25641162726
-160875.63822162373	-116670.25506320913	0.9114557278639313	-120584.38853946698
-160777.96642715752	-116679.77008621446	0.9109554777388688	-120606.4729119713
-160680.92555889502	-116689.28864416067	0.9104552276138062	-120628.50975858663
-160584.51013433217	-116698.8104939529	0.9099549774887437	-120650.49930599309
-160488.71470817112	-116708.33539732912	0.9094547273636812	-120672.44177815077
-160393.53387208178	-116717.86312084486	0.9089544772386186	-120694.3373963452
-160298.9622546603	-116727.39343583782	0.9084542271135561	-120716.1863792318
-160204.99452119245	-116736.92611841096	0.9079539769884936	-120737.98894287912
-160111.6253734829	-116746.46094940894	0.907453726863431	-120759.74530081151
-160018.84954976814	-116755.99771438508	0.9069534767383685	-120781.45566405058
-159926.66182449472	-116765.53620358164	0.906453226613306	-120803.12024115582
-159835.05700814768	-116775.07621190441	0.9059529764882434	-120824.73923826449
-159744.02994714584	-116784.61753889025	0.9054527263631809	-120846.31285913056
-159653.57552364163	-116794.15998868342	0.9049524762381184	-120867.84130516271
-159563.68865536427	-116803.70337000742	0.9044522261130558	-120889.32477546176
-159474.36429545016	-116813.24749613788	0.9039519759879933	-120910.76346685724
-159385.59743233238	-116822.79218486819	0.9034517258629308	-120932.15757394306
-159297.3830894786	-116832.33725849145	0.9029514757378682	-120953.50728911255
-159209.716325355	-116841.88254375772	0.9024512256128057	-120974.8128025929
-159122.59223315923	-116851.42787185559	0.9019509754877432	-120996.07430247868
-159036.0059407033	-116860.9730783773	0.9014507253626806	-121017.29197476464
-158949.9526102678	-116870.51800328706	0.9009504752376181	-121038.46600337823
-158864.42743839865	-116880.06249089466	0.9004502251125556	-121059.596570211
-158779.4256557902	-116889.60638981986	0.899949974987493	-121080.68385514959
-158694.9425270895	-116899.14955296511	0.8994497248624305	-121101.72803610621
-158610.9733507472	-116908.6918374827	0.898949474737368	-121122.72928904822
-158527.51345886107	-116918.23310474266	0.8984492246123055	-121143.68778802734
-158444.55821701005	-116927.77322030146	0.8979489744872429	-121164.60370520822
-158362.10302408622	-116937.31205387102	0.8974487243621804	-121185.47721089661
-158280.14331218024	-116946.84947928073	0.8969484742371179	-121206.30847356655
-158198.6745463133	-116956.38537445766	0.8964482241120553	-121227.09765988747
-158117.6922244122	-116965.91962137852	0.8959479739869928	-121247.84493475074
-158037.19187706034	-116975.45210604675	0.8954477238619303	-121268.55046129532
-157957.16906734998	-116984.98271845831	0.8949474737368677	-121289.21440093321
-157877.61939073144	-116994.51135256798	0.8944472236118052	-121309.83691337466
-157798.53847488755	-117004.0379062517	0.8939469734867427	-121330.41815665233
-157719.92197952312	-117013.56228127936	0.8934467233616801	-121350.95828714529
-157641.76559620711	-117023.08438328157	0.8929464732366176	-121371.4574596028
-157564.0650482467	-117032.604121712	0.8924462231115551	-121391.91582716723
-157486.81609053432	-117042.12140981297	0.8919459729864925	-121412.3335413967
-157410.0145093443	-117051.63616458753	0.89144572286143	-121432.71075228752
-157333.65612219862	-117061.14830676252	0.8909454727363675	-121453.04760829585
-157257.7367777277	-117070.65776075258	0.8904452226113049	-121473.3442563592
-157182.2523554662	-117080.16445463219	0.8899449724862424	-121493.6008419176
-157107.19876576928	-117089.66832009231	0.8894447223611799	-121513.81750893407
-157032.57194956823	-117099.1692924175	0.8889444722361173	-121533.99439991501
-156958.3678782804	-117108.66731044366	0.8884442221110548	-121554.13165593024
-156884.5825536208	-117118.16231652783	0.8879439719859923	-121574.22941663233
-156811.21200746694	-117127.65425651161	0.8874437218609298	-121594.28782027599
-156738.25230166726	-117137.14307969164	0.8869434717358672	-121614.30700373693
-156665.69952792933	-117146.62873878011	0.8864432216108047	-121634.28710253045
-156593.54980764457	-117156.11118987299	0.8859429714857422	-121654.22825082944
-156521.79929171724	-117165.59039241823	0.8854427213606796	-121674.13058148253
-156450.44416045403	-117175.06630917625	0.8849424712356171	-121693.99422603166
-156379.48062336276	-117184.53890619156	0.8844422211105546	-121713.81931472913
-156308.9049190111	-117194.0081527574	0.883941970985492	-121733.60597655475
-156238.71331492224	-117203.47402137548	0.8834417208604295	-121753.35433923264
-156168.90210733557	-117212.93648773312	0.882941470735367	-121773.0645292474
-156099.46762112057	-117222.3955306606	0.8824412206103044	-121792.73667186027
-156030.40620960353	-117231.85113210026	0.8819409704852419	-121812.37089112519
-155961.71425441746	-117241.3032770723	0.8814407203601794	-121831.96730990414
-155893.38816534553	-117250.75195364156	0.8809404702351168	-121851.52604988248
-155825.42438017414	-117260.19715288364	0.8804402201100543	-121871.04723158423
-155757.8193645478	-117269.63886885004	0.8799399699849918	-121890.53097438657
-155690.56961180747	-117279.07709853635	0.8794397198599292	-121909.97739653455
-155623.67164284148	-117288.5118418487	0.8789394697348667	-121929.38661515551
-155557.12200596562	-117297.94310156601	0.8784392196098042	-121948.75874627294
-155490.917276726	-117307.37088331328	0.8779389694847416	-121968.09390482042
-155425.05405777472	-117316.79519552519	0.8774387193596791	-121987.39220465535
-155359.52897873698	-117326.21604941046	0.8769384692346166	-122006.65375857223
-155294.33869605028	-117335.63345892049	0.876438219109554	-122025.87867831576
-155229.47989277777	-117345.04744072219	0.8759379689844915	-122045.06707459404
-155164.94927855264	-117354.45801415178	0.875437718859429	-122064.21905709118
-155100.74358933652	-117363.86520119548	0.8749374687343665	-122083.33473447978
-155036.85958732813	-117373.26902644908	0.8744372186093039	-122102.41421443342
-154973.29406080866	-117382.66951708654	0.8739369684842414	-122121.45760363883
-154910.04382398044	-117392.06670282963	0.8734367183591789	-122140.46500780772
-154847.10571684083	-117401.46061591285	0.8729364682341163	-122159.43653168861
-154784.47660505032	-117410.85129104934	0.8724362181090538	-122178.37227907851
-154722.15337971944	-117420.23876540863	0.8719359679839913	-122197.27235283416
-154660.13295735506	-117429.62307857149	0.8714357178589287	-122216.13685488336
-154598.41227967062	-117439.00427250477	0.8709354677338662	-122234.96588623605
-154536.98831343593	-117448.38239153057	0.8704352176088037	-122253.75954699508
-154475.85805037434	-117457.7574822888	0.8699349674837411	-122272.51793636699
-154415.01850695917	-117467.12959371472	0.8694347173586786	-122291.24115267262
-154354.46672434773	-117476.49877699613	0.8689344672336161	-122309.92929335739
-154294.1997681725	-117485.86508555216	0.8684342171085535	-122328.58245500148
-154234.2147284544	-117495.22857499421	0.867933966983491	-122347.20073333014
-154174.5087194197	-117504.5893031011	0.8674337168584285	-122365.7842232234
-154115.07887938994	-117513.94732978364	0.8669334667333659	-122384.33301872578
-154055.92237063352	-117523.30271705551	0.8664332166083034	-122402.8472130562
-153997.0363792157	-117532.65552900401	0.8659329664832409	-122421.3268986172
-153938.41811488062	-117542.00583175648	0.8654327163581783	-122439.77216700434
-153880.0648109098	-117551.3536934507	0.8649324662331158	-122458.18310901549
-153821.97372397047	-117560.69918420646	0.8644322161080533	-122476.55981465973
-153764.14213398896	-117570.04237609422	0.8639319659829908	-122494.90237316646
-153706.56734400988	-117579.38334310557	0.8634317158579282	-122513.21087299398
-153649.24668008546	-117588.72216111975	0.8629314657328657	-122531.48540183844
-153592.17749108822	-117598.0589078818	0.8624312156078032	-122549.72604664208
-153535.35714863442	-117607.39366296394	0.8619309654827406	-122567.93289360181
-153478.78304690155	-117616.72650774405	0.8614307153576781	-122586.10602817762
-153422.4526025263	-117626.05752537088	0.8609304652326156	-122604.24553510037
-153366.36325445666	-117635.38680073761	0.8604302151075531	-122622.35149838027
-153310.51246383262	-117644.71442045066	0.8599299649824905	-122640.42400131459
-153254.89771381856	-117654.04047280643	0.859429714857428	-122658.46312649551
-153199.5165095184	-117663.36504775523	0.8589294647323655	-122676.4689558179
-153144.36637782317	-117672.68823687597	0.8584292146073029	-122694.44157048683
-153089.44486726198	-117682.01013335105	0.8579289644822404	-122712.38105102527
-153034.74954790508	-117691.3308319323	0.8574287143571779	-122730.28747728112
-152980.2780111956	-117700.6504289196	0.8569284642321153	-122748.16092843485
-152926.02786986183	-117709.96902212611	0.8564282141070528	-122766.00148300665
-152871.99675776268	-117719.28671085436	0.8559279639819903	-122783.80921886319
-152818.18232975045	-117728.60359587063	0.8554277138569277	-122801.58421322497
-152764.5822615731	-117737.91977937236	0.8549274637318652	-122819.32654267314
-152711.19424972424	-117747.23536496445	0.8544272136068027	-122837.03628315612
-152658.0160113004	-117756.55045763512	0.8539269634817401	-122854.71350999647
-152605.0452839302	-117765.86516371947	0.8534267133566776	-122872.35829789746
-152552.27982559067	-117775.17959088241	0.8529264632316151	-122889.97072094958
-152499.7174144896	-117784.4938480908	0.8524262131065525	-122907.55085263692
-152447.35584899236	-117793.80804557823	0.85192596298149	-122925.09876584368
-152395.19294741366	-117803.12229483287	0.8514257128564275	-122942.61453286016
-152343.2265479838	-117812.43670855604	0.8509254627313649	-122960.09822538921
-152291.4545086277	-117821.75140065301	0.8504252126063024	-122977.5499145522
-152239.87470693636	-117831.06648619074	0.84992496248124	-122994.96967089496
-152188.48503997704	-117840.382081384	0.8494247123561774	-123012.35756439378
-152137.2834241905	-117849.69830356672	0.848924462231115	-123029.71366446138
-152086.26779529252	-117859.01527116225	0.8484242121060525	-123047.0380399524
-152035.43610809813	-117868.33310366819	0.8479239619809898	-123064.33075916932
-151984.78633646906	-117877.65192161941	0.8474237118559274	-123081.59188986813
-151934.31647313482	-117886.97184657335	0.8469234617308649	-123098.82149926362
-151884.02452960587	-117896.29300107974	0.8464232116058023	-123116.019654035
-151833.9085360276	-117905.61550866121	0.8459229614807398	-123133.18642033149
-151783.96654110448	-117914.93949378075	0.8454227113556773	-123150.32186377728
-151734.19661192957	-117924.26508182733	0.8449224612306147	-123167.42604947701
-151684.59683390096	-117933.59239908584	0.8444222111055522	-123184.49904202108
-151635.16531058855	-117942.92157271599	0.8439219609804897	-123201.54090549052
-151585.90016362068	-117952.25273072801	0.843421710855427	-123218.5517034621
-151536.79953256994	-117961.58600195921	0.8429214607303646	-123235.53149901364
-151487.8615748409	-117970.92151604952	0.8424212106053021	-123252.48035472853
-151439.08446553364	-117980.25940342253	0.8419209604802395	-123269.39833270074
-151390.4663973569	-117989.59979525743	0.841420710355177	-123286.28549453986
-151342.00558049098	-117998.9428234703	0.8409204602301145	-123303.14190137555
-151293.70024248323	-118008.2886206895	0.8404202101050519	-123319.96761386222
-151245.54862812362	-118017.63732023601	0.8399199599799894	-123336.76269218403
-151197.54899935	-118026.98905609697	0.8394197098549269	-123353.52719605908
-151149.69963511074	-118036.34396290846	0.8389194597298644	-123370.26118474397
-151101.99883128243	-118045.70217592824	0.8384192096048018	-123386.96471703851
-151054.4449005364	-118055.0638310178	0.8379189594797393	-123403.63785128997
-151007.03617220663	-118064.42906462475	0.8374187093546768	-123420.28064539722
-150959.77099223924	-118073.79801375013	0.8369184592296142	-123436.89315681541
-150912.6477230168	-118083.17081593958	0.8364182091045517	-123453.47544256004
-150865.6647432834	-118092.54760925545	0.8359179589794892	-123470.02755921103
-150818.82044804102	-118101.92853225484	0.8354177088544266	-123486.54956291702
-150772.11324840982	-118111.313723975	0.8349174587293641	-123503.04150939948
-150725.5415715393	-118120.7033239087	0.8344172086043016	-123519.50345395661
-150679.103860503	-118130.09747198338	0.833916958479239	-123535.93545146739
-150632.79857417793	-118139.49630854356	0.8334167083541766	-123552.33755639562
-150586.62418714227	-118148.89997432969	0.8329164582291139	-123568.70982279364
-150540.57918956672	-118158.30861045883	0.8324162081040515	-123585.05230430634
-150494.6620871157	-118167.72235840329	0.831915957978989	-123601.36505417488
-150448.87140083557	-118177.14135997233	0.8314157078539265	-123617.64812524043
-150403.2056670446	-118186.56575729582	0.8309154577288639	-123633.9015699497
-150357.6634372286	-118195.99569280047	0.8304152076038014	-123650.12544035482
-150312.24327793813	-118205.4313091924	0.8299149574787389	-123666.31978811865
-150266.94377068814	-118214.87274943877	0.8294147073536763	-123682.48466451935
-150221.76351186057	-118224.3201567471	0.8289144572286138	-123698.62012045337
-150176.70111256847	-118233.77367455326	0.8284142071035513	-123714.72620643882
-150131.7551985871	-118243.23344649613	0.8279139569784886	-123730.80297261887
-150086.92441024672	-118252.69961640074	0.8274137068534262	-123746.85046876538
-150042.2074023101	-118262.17232826413	0.8269134567283637	-123762.86874428211
-149997.60284388784	-118271.65172623412	0.826413206603301	-123778.85784820805
-149953.10941833296	-118281.13795459275	0.8259129564782386	-123794.81782922088
-149908.72582314297	-118290.63115773788	0.8254127063531761	-123810.74873564004
-149864.45076985186	-118300.13148016769	0.8249124562281134	-123826.65061543007
-149820.2829839388	-118309.63906646175	0.824412206103051	-123842.52351620386
-149776.22120472198	-118319.15406126523	0.8239119559779885	-123858.36748522562
-149732.2641852654	-118328.676609271	0.8234117058529258	-123874.1825694141
-149688.41069226968	-118338.20685520525	0.8229114557278634	-123889.96881534574
-149644.65950598934	-118347.74494380759	0.8224112056028009	-123905.72626925759
-149601.00942011565	-118357.29101981892	0.8219109554777382	-123921.45497705038
-149557.45924171325	-118366.84522795804	0.8214107053526758	-123937.15498429153
-149514.00779107632	-118376.40771291558	0.8209104552276133	-123952.82633621802
-149470.6539016682	-118385.97861933053	0.8204102051025506	-123968.46907773937
-149427.39642000836	-118395.55809177819	0.8199099549774882	-123984.08325344048
-149384.23420558975	-118405.14627475178	0.8194097048524257	-123999.66890758446
-149341.16613077075	-118414.74331264998	0.8189094547273632	-124015.2260841156
-149298.19108068218	-118424.34934976116	0.8184092046023006	-124030.7548266618
-149255.30795315062	-118433.96453024478	0.8179089544772381	-124046.2551785378
-149212.5156585719	-118443.58899812338	0.8174087043521756	-124061.72718274756
-149169.81311985716	-118453.22289725914	0.816908454227113	-124077.17088198697
-149127.19927230605	-118462.86637134712	0.8164082041020505	-124092.58631864675
-149084.67306351982	-118472.51956389913	0.815907953976988	-124107.97353481481
-149042.23345334057	-118482.18261822277	0.8154077038519255	-124123.33257227905
-148999.87941371778	-118491.85567741648	0.8149074537268629	-124138.66347252979
-148957.60992864415	-118501.53888434966	0.8144072036018004	-124153.96627676251
-148915.4239940413	-118511.23238165402	0.8139069534767379	-124169.24102588018
-148873.32061771004	-118520.93631170067	0.8134067033516753	-124184.48776049583
-148831.29881918852	-118530.65081659862	0.8129064532266128	-124199.70652093511
-148789.35762970656	-118540.37603817107	0.8124062031015503	-124214.89734723853
-148747.49609206963	-118550.1121179487	0.8119059529764877	-124230.06027916406
-148705.71326057488	-118559.85919715538	0.8114057028514252	-124245.19535618949
-148664.0082009492	-118569.61741668911	0.8109054527263627	-124260.3026175147
-148622.37999021367	-118579.38691712034	0.8104052026013001	-124275.38210206402
-148580.82771662954	-118589.1678386718	0.8099049524762376	-124290.4338484887
-148539.35047961652	-118598.96032120462	0.8094047023511751	-124305.45789516908
-148497.9473896426	-118608.7645042113	0.8089044522261125	-124320.4542802167
-148456.61756814254	-118618.580526803	0.80840420210105	-124335.42304147687
-148415.36014744785	-118628.40852769345	0.8079039519759875	-124350.36421653072
-148374.17427069193	-118638.24864518925	0.8074037018509249	-124365.27784269728
-148333.0590917219	-118648.10101717923	0.8069034517258624	-124380.16395703591
