alpha	beta	x	y
-166880.97057353472	-111853.47771137659	0.9494747373686835	-114633.75624018002
-166717.0029769285	-111861.61607123814	0.948974487243621	-114660.64031555055
-166554.18163775353	-111869.79078371928	0.9484742371185584	-114687.44574018032
-166392.4980821688	-111878.001307308	0.9479739869934959	-114714.17322555993
-166231.94387870652	-111886.24710012396	0.9474737368684334	-114740.82346918412
-166072.51063844934	-111894.52762021855	0.9469734867433709	-114767.3971549522
-165914.19001516438	-111902.84232586158	0.9464732366183083	-114793.89495355317
-165756.97370538273	-111911.19067581653	0.9459729864932458	-114820.31752283666
-165600.85344851928	-111919.57212959942	0.9454727363681833	-114846.66550816987
-165445.821026983	-111927.98614772479	0.9449724862431207	-114872.93954278156
-165291.86826621398	-111936.43219194342	0.9444722361180583	-114899.14024809355
-165138.98703476036	-111944.90972546524	0.9439719859929956	-114925.26823404011
-164987.16924431408	-111953.41821317373	0.9434717358679332	-114951.3240993763
-164836.40684984007	-111961.95712182272	0.9429714857428707	-114977.30843197483
-164686.6918494958	-111970.52592023616	0.942471235617808	-115003.22180911308
-164538.01628469885	-111979.12407948842	0.9419709854927456	-115029.0647977498
-164390.37224021298	-111987.75107307378	0.9414707353676831	-115054.83795479233
-164243.7518440223	-111996.40637707987	0.9409704852426204	-115080.54182735465
-164098.14726744426	-112005.08947033777	0.940470235117558	-115106.17695300699
-163953.55072509765	-112013.79983457211	0.9399699849924955	-115131.7438600164
-163809.95447484494	-112022.53695454536	0.939469734867433	-115157.24306758004
-163667.35081780667	-112031.30031818963	0.9389694847423704	-115182.67508605025
-163525.7320983456	-112040.08941673303	0.9384692346173079	-115208.04041715244
-163385.09070399543	-112048.90374482234	0.9379689844922454	-115233.33955419579
-163245.41906543873	-112057.74280063635	0.9374687343671828	-115258.57298227736
-163106.7096564723	-112066.60608599294	0.9369684842421203	-115283.74117847942
-162968.9549939347	-112075.49310645269	0.9364682341170578	-115308.84461206064
-162832.14763765983	-112084.40337141488	0.9359679839919952	-115333.8837446412
-162696.28019045692	-112093.33639420604	0.9354677338669327	-115358.85903038234
-162561.34529792727	-112102.29169217391	0.9349674837418702	-115383.7709161599
-162427.3356485411	-112111.26878675862	0.9344672336168075	-115408.6198417329
-162294.2439734399	-112120.26720357788	0.9339669834917451	-115433.40623990698
-162162.06304644153	-112129.28647249272	0.9334667333666826	-115458.13053669245
-162030.78568390667	-112138.32612767897	0.9329664832416199	-115482.79315145816
-161900.40474467012	-112147.38570768951	0.9324662331165575	-115507.39449708043
-161770.91312996877	-112156.46475551224	0.931965982991495	-115531.93498008761
-161642.3037832958	-112165.56281862964	0.9314657328664323	-115556.41500080039
-161514.56969034811	-112174.67944906764	0.9309654827413699	-115580.83495346823
-161387.703878925	-112183.81420344397	0.9304652326163074	-115605.19522640141
-161261.69941880606	-112192.96664301472	0.9299649824912449	-115629.49620209969
-161136.54942163808	-112202.13633371673	0.9294647323661823	-115653.73825737704
-161012.24704084027	-112211.32284620522	0.9289644822411198	-115677.92176348298
-160888.7854715176	-112220.52575588772	0.9284642321160573	-115702.04708622045
-160766.15795028725	-112229.74464296117	0.9279639819909947	-115726.11458606024
-160644.35775521203	-112238.97909243847	0.9274637318659322	-115750.12461825249
-160523.37820566611	-112248.22869417688	0.9269634817408697	-115774.07753293501
-160403.21266218246	-112257.4930429055	0.9264632316158071	-115797.97367523855
-160283.85452640464	-112266.77173824162	0.9259629814907446	-115821.8133853893
-160165.29724087645	-112276.06438471767	0.9254627313656821	-115845.59699880857
-160047.53428895766	-112285.37059179546	0.9249624812406195	-115869.32484620987
-159930.55919471555	-112294.68997388036	0.924462231115557	-115892.99725369336
-159814.36552275356	-112304.0221503378	0.9239619809904945	-115916.61454283768
-159698.94687809	-112313.36674550403	0.9234617308654319	-115940.17703078953
-159584.29690603082	-112322.7233886952	0.9229614807403694	-115963.68503035091
-159470.4092920339	-112332.091714215	0.9224612306153069	-115987.13885006393
-159357.27776156354	-112341.4713613613	0.9219609804902444	-116010.53879429358
-159244.8960799764	-112350.86197442832	0.9214607303651818	-116033.88516330832
-159133.25805233116	-112360.26320271353	0.9209604802401193	-116057.17825335868
-159022.35752332557	-112369.67470051181	0.9204602301150568	-116080.41835675365
-158912.18837706983	-112379.09612712232	0.9199599799899942	-116103.60576193556
-158802.7445369881	-112388.52714684253	0.9194597298649317	-116126.74075355264
-158694.01996570305	-112397.96742896223	0.9189594797398692	-116149.82361253006
-158586.008664813	-112407.41664776552	0.9184592296148066	-116172.85461613911
-158478.70467481363	-112416.87448251882	0.9179589794897441	-116195.8340380648
-158372.10207492078	-112426.34061746598	0.9174587293646816	-116218.76214847153
-158266.19498294056	-112435.8147418182	0.916958479239619	-116241.63921406752
-158160.97755507912	-112445.2965497481	0.9164582291145565	-116264.46549816748
-158056.44398583873	-112454.7857403746	0.915957978989494	-116287.24126075381
-157952.58850787912	-112464.28201774998	0.9154577288644314	-116309.96675853632
-157849.40539179108	-112473.78509085385	0.914957478739369	-116332.64224501063
-157746.88894602715	-112483.29467357168	0.9144572286143064	-116355.26797051512
-157645.0335166898	-112492.81048468534	0.9139569784892438	-116377.84418228656
-157543.83348744208	-112502.33224785147	0.9134567283641813	-116400.37112451442
-157443.28327927593	-112511.8596915921	0.9129564782391189	-116422.84903839402
-157343.37735041362	-112521.39254927193	0.9124562281140562	-116445.2781621783
-157244.1101961597	-112530.9305590795	0.9119559779889937	-116467.65873122866
-157145.4763486914	-112540.47346401315	0.9114557278639313	-116489.99097806423
-157047.4703769615	-112550.02101185586	0.9109554777388688	-116512.27513241056
-156950.08688651968	-112559.57295515665	0.9104552276138062	-116534.51142124672
-156853.32051933647	-112569.12905121158	0.9099549774887437	-116556.70006885167
-156757.1659537094	-112578.68906203563	0.9094547273636812	-116578.84129684954
-156661.6179040081	-112588.25275434979	0.9089544772386186	-116600.93532425367
-156566.6711206248	-112597.8198995475	0.9084542271135561	-116622.98236751008
-156472.32038974448	-112607.39027367809	0.9079539769884936	-116644.98264053966
-156378.56053321506	-112616.96365741987	0.907453726863431	-116666.93635477964
-156285.38640838343	-112626.53983605596	0.9069534767383685	-116688.84371922404
-156192.7929079592	-112636.11859944683	0.906453226613306	-116710.70494046327
-156100.77495980836	-112645.69974200953	0.9059529764882434	-116732.520222723
-156009.32752686302	-112655.28306268461	0.9054527263631809	-116754.28976790211
-155918.4456068946	-112664.8683649164	0.9049524762381184	-116776.01377560971
-155828.12423241235	-112674.4554566202	0.9044522261130558	-116797.69244320167
-155738.35847045205	-112684.04415016028	0.9039519759879933	-116819.32596581614
-155649.14342250678	-112693.63426231265	0.9034517258629308	-116840.91453640847
-155560.4742242465	-112703.22561424974	0.9029514757378682	-116862.45834578523
-155472.34604547033	-112712.8180315002	0.9024512256128057	-116883.95758263789
-155384.75408986968	-112722.41134392818	0.9019509754877432	-116905.4124335753
-155297.6935949364	-112732.00538569709	0.9014507253626806	-116926.82308315592
-155211.15983174834	-112741.59999524623	0.9009504752376181	-116948.1897139193
-155125.1481048328	-112751.19501525855	0.9004502251125556	-116969.5125064168
-155039.65375205153	-112760.79029262577	0.899949974987493	-116990.79163924168
-154954.67214434675	-112770.3856784288	0.8994497248624305	-117012.0272890589
-154870.19868568858	-112779.98102789545	0.898949474737368	-117033.21963063396
-154786.22881284647	-112789.5762003774	0.8984492246123055	-117054.36883686128
-154702.757995259	-112799.1710593162	0.8979489744872429	-117075.47507879214
-154619.78173486723	-112808.76547221321	0.8974487243621804	-117096.538525662
-154537.29556598322	-112818.359310595	0.8969484742371179	-117117.55934491717
-154455.2950550953	-112827.95244998619	0.8964482241120553	-117138.53770224114
-154373.77580074608	-112837.54476987373	0.8959479739869928	-117159.47376158033
-154292.73343334135	-112847.13615367882	0.8954477238619303	-117180.36768516933
-154212.16361502494	-112856.72648872124	0.8949474737368677	-117201.21963355558
-154132.06203950604	-112866.31566618916	0.8944472236118052	-117222.02976562384
-154052.42443191144	-112875.90358110571	0.8939469734867427	-117242.7982386199
-153973.2465486333	-112885.49013229606	0.8934467233616801	-117263.52520817395
-153894.5241771469	-112895.07522235825	0.8929464732366176	-117284.21082832364
-153816.25313588954	-112904.65875762618	0.8924462231115551	-117304.85525153647
-153738.42927408734	-112914.24064813927	0.8919459729864925	-117325.45862873198
-153661.048471621	-112923.820807607	0.89144572286143	-117346.0211093034
-153584.1066388244	-112933.39915338175	0.8909454727363675	-117366.5428411389
-153507.59971638914	-112942.97560641871	0.8904452226113049	-117387.02397064262
-153431.52367517006	-112952.55009124779	0.8899449724862424	-117407.46464275502
-153355.87451605182	-112962.12253593799	0.8894447223611799	-117427.8650009731
-153280.64826978397	-112971.69287206582	0.8889444722361173	-117448.22518737022
-153205.84099683157	-112981.26103468181	0.8884442221110548	-117468.5453426155
-153131.44878721825	-112990.82696227756	0.8879439719859923	-117488.8256059928
-153057.46776042	-113000.39059674696	0.8874437218609298	-117509.06611541954
-152983.89406510716	-113009.95188336636	0.8869434717358672	-117529.26700746515
-152910.72387910588	-113019.51077074696	0.8864432216108047	-117549.42841736904
-152837.95340918814	-113029.067210809	0.8859429714857422	-117569.55047905837
-152765.57889092446	-113038.62115874814	0.8854427213606796	-117589.63332516556
-152693.59658854667	-113048.17257300054	0.8849424712356171	-117609.67708704539
-152622.00279479538	-113057.72141520986	0.8844422211105546	-117629.68189479181
-152550.7938307516	-113067.26765019655	0.883941970985492	-117649.6478772545
-152479.9660457359	-113076.81124591839	0.8834417208604295	-117669.57516205523
-152409.51581707265	-113086.35217344858	0.882941470735367	-117689.4638756037
-152339.43955004448	-113095.89040692916	0.8824412206103044	-117709.31414311333
-152269.7336776656	-113105.42592354828	0.8819409704852419	-117729.12608861669
-152200.39466056385	-113114.95870350327	0.8814407203601794	-117748.89983498072
-152131.41898683654	-113124.48872996708	0.8809404702351168	-117768.63550392156
-152062.80317189093	-113134.01598905714	0.8804402201100543	-117788.33321601928
-151994.54375831157	-113143.54046980059	0.8799399699849918	-117807.9930907324
-151926.63731569285	-113153.06216410428	0.8794397198599292	-117827.6152464119
-151859.0804405108	-113162.58106671972	0.8789394697348667	-117847.19980031527
-151791.86975598295	-113172.09717520956	0.8784392196098042	-117866.74686862026
-151725.00191188935	-113181.61048991971	0.8779389694847416	-117886.2565664383
-151658.47358446213	-113191.12101394222	0.8774387193596791	-117905.72900782787
-151592.28147623033	-113200.62875308405	0.8769384692346166	-117925.16430580743
-151526.42231587903	-113210.13371583457	0.876438219109554	-117944.56257236836
-151460.89285806817	-113219.63591333854	0.8759379689844915	-117963.92391848762
-151395.68988336888	-113229.13535935263	0.875437718859429	-117983.24845414008
-151330.8101980376	-113238.63207022523	0.8749374687343665	-118002.53628831085
-151266.25063391967	-113248.12606485785	0.8744372186093039	-118021.78752900721
-151202.0080483053	-113257.61736467372	0.8739369684842414	-118041.00228327062
-151138.07932376117	-113267.10599358969	0.8734367183591789	-118060.1806571882
-151074.4613680127	-113276.59197798136	0.8729364682341163	-118079.32275590433
-151011.15111381735	-113286.07534664948	0.8724362181090538	-118098.4286836319
-150948.14551877085	-113295.5561307961	0.8719359679839913	-118117.49854366333
-150885.4415652194	-113305.03436398605	0.8714357178589287	-118136.53243838176
-150823.0362601075	-113314.51008211722	0.8709354677338662	-118155.53046927157
-150760.92663481	-113323.98332339387	0.8704352176088037	-118174.49273692905
-150699.10974504135	-113333.45412828865	0.8699349674837411	-118193.41934107292
-150637.5826706697	-113342.92253951883	0.8694347173586786	-118212.31038055457
-150576.34251561383	-113352.38860201037	0.8689344672336161	-118231.16595336812
-150515.38640769152	-113361.85236286941	0.8684342171085535	-118249.98615666044
-150454.711498483	-113371.313871352	0.867933966983491	-118268.77108674102
-150394.31496318922	-113380.77317883435	0.8674337168584285	-118287.52083909152
-150334.19400051184	-113390.23033878024	0.8669334667333659	-118306.23550837536
-150274.34583249682	-113399.68540671424	0.8664332166083034	-118324.9151884471
-150214.76770442826	-113409.13844018726	0.8659329664832409	-118343.55997236168
-150155.4568846606	-113418.58949875187	0.8654327163581783	-118362.16995238344
-150096.41066449243	-113428.03864393139	0.8649324662331158	-118380.74521999518
-150037.6263580597	-113437.48593918627	0.8644322161080533	-118399.285865907
-149979.1013021749	-113446.9314498889	0.8639319659829908	-118417.79198006491
-149920.8328561862	-113456.37524329565	0.8634317158579282	-118436.26365165942
-149862.81840188566	-113465.81738851144	0.8629314657328657	-118454.70096913405
-149805.05534333037	-113475.25795646824	0.8624312156078032	-118473.10402019367
-149747.54110674755	-113484.69701989024	0.8619309654827406	-118491.47289181253
-149690.27314037585	-113494.13465326985	0.8614307153576781	-118509.80767024255
-149633.24891435207	-113503.57093283639	0.8609304652326156	-118528.10844102119
-149576.46592057723	-113513.00593652822	0.8604302151075531	-118546.37528897931
-149519.921672587	-113522.43974396451	0.8599299649824905	-118564.60829824883
-149463.61370541854	-113531.87243641804	0.859429714857428	-118582.80755227056
-149407.53957546863	-113541.30409678919	0.8589294647323655	-118600.97313380151
-149351.69686041598	-113550.73480957	0.8584292146073029	-118619.10512492241
-149296.0831590291	-113560.16466082721	0.8579289644822404	-118637.20360704501
-149240.69609106975	-113569.59373816964	0.8574287143571779	-118655.2686609193
-149185.53329717554	-113579.02213071923	0.8569284642321153	-118673.30036664047
-149130.59243871743	-113588.44992908688	0.8564282141070528	-118691.29880365617
-149075.8711976706	-113597.87722534568	0.8559279639819903	-118709.26405077321
-149021.3672765067	-113607.30411300127	0.8554277138569277	-118727.19618616441
-148967.07839805316	-113616.73068696779	0.8549274637318652	-118745.09528737538
-148913.00230537404	-113626.15704354038	0.8544272136068027	-118762.9614313311
-148859.13676164573	-113635.58328036907	0.8539269634817401	-118780.79469434248
-148805.47955002784	-113645.00949643324	0.8534267133566776	-118798.59515211271
-148752.02847355648	-113654.43579201301	0.8529264632316151	-118816.36287974379
-148698.78135499134	-113663.86226866832	0.8524262131065525	-118834.09795174253
-148645.7360367334	-113673.28902920672	0.85192596298149	-118851.8004420271
-148592.8903806634	-113682.71617766426	0.8514257128564275	-118869.47042393278
-148540.24226804994	-113692.14381927527	0.8509254627313649	-118887.10797021819
-148487.78959940566	-113701.57206045107	0.8504252126063024	-118904.71315307112
-148435.53029439514	-113711.00100875	0.84992496248124	-118922.28604411447
-148383.46229168118	-113720.43077285825	0.8494247123561774	-118939.8267144119
-148331.5835488217	-113729.86146256264	0.848924462231115	-118957.33523447374
-148279.89204216504	-113739.29318872312	0.8484242121060525	-118974.81167426237
-148228.38576670608	-113748.72606325311	0.8479239619809898	-118992.25610319796
-148177.06273597034	-113758.16019909485	0.8474237118559274	-119009.66859016391
-148125.9209819269	-113767.5957101897	0.8469234617308649	-119027.04920351217
-148074.9585548367	-113777.03271146056	0.8464232116058023	-119044.39801106862
-148024.17352312984	-113786.4713187893	0.8459229614807398	-119061.71508013844
-147973.56397333872	-113795.91164898407	0.8454227113556773	-119079.00047751114
-147923.12800993264	-113805.35381976495	0.8449224612306147	-119096.25426946582
-147872.8637552271	-113814.79794973624	0.8444222111055522	-119113.4765217761
-147822.7693492555	-113824.24415836588	0.8439219609804897	-119130.66729971535
-147772.84294965648	-113833.6925659621	0.843421710855427	-119147.82666806135
-147723.0827315731	-113843.14329364839	0.8429214607303646	-119164.95469110132
-147673.48688754535	-113852.59646333964	0.8424212106053021	-119182.05143263671
-147624.05362734207	-113862.05219773011	0.8419209604802395	-119199.11695598795
-147574.78117792198	-113871.51062025738	0.841420710355177	-119216.15132399912
-147525.66778327772	-113880.97185508849	0.8409204602301145	-119233.15459904257
-147476.71170433544	-113890.43602709578	0.8404202101050519	-119250.12684302349
-147427.91121883199	-113899.9032618376	0.8399199599799894	-119267.0681173845
-147379.2646212286	-113909.3736855318	0.8394197098549269	-119283.97848310994
-147330.77022256923	-113918.84742504054	0.8389194597298644	-119300.85800073053
-147282.42635040559	-113928.32460784214	0.8384192096048018	-119317.7067303274
-147234.23134866072	-113937.8053620153	0.8379189594797393	-119334.52473153663
-147186.1835775217	-113947.28981621783	0.8374187093546768	-119351.3120635534
-147138.28141335075	-113956.77809966216	0.8369184592296142	-119368.06878513616
-147090.52324855485	-113966.27034209903	0.8364182091045517	-119384.79495461083
-147042.9074914858	-113975.76667379549	0.8359179589794892	-119401.49062987475
-146995.43256634305	-113985.2672255129	0.8354177088544266	-119418.15586840092
-146948.09691305557	-113994.77212848891	0.8349174587293641	-119434.79072724181
-146900.89898717057	-114004.28151441854	0.8344172086043016	-119451.39526303334
-146853.83725976362	-114013.79551543131	0.833916958479239	-119467.96953199878
-146806.910217329	-114023.3142640726	0.8334167083541766	-119484.51358995275
-146760.11636164793	-114032.83789328922	0.8329164582291139	-119501.02749230465
-146713.45420973602	-114042.36653640021	0.8324162081040515	-119517.5112940628
-146666.92229368954	-114051.90032708732	0.831915957978989	-119533.96504983789
-146620.51916060492	-114061.43939937171	0.8314157078539265	-119550.38881384676
-146574.24337248487	-114070.98388759306	0.8309154577288639	-119566.78263991595
-146528.09350610507	-114080.53392639737	0.8304152076038014	-119583.14658148539
-146482.06815294514	-114090.0896507116	0.8299149574787389	-119599.48069161177
-146436.16591905276	-114099.65119573235	0.8294147073536763	-119615.78502297212
-146390.38542499306	-114109.21869689753	0.8289144572286138	-119632.05962786736
-146344.7253056816	-114118.79228988162	0.8284142071035513	-119648.3045582255
-146299.18421033214	-114128.37211056822	0.8279139569784886	-119664.51986560515
-146253.76080234948	-114137.9582950338	0.8274137068534262	-119680.70560119885
-146208.45375920282	-114147.55097953572	0.8269134567283637	-119696.8618158363
-146163.26177237323	-114157.15030048527	0.826413206603301	-119712.9885599876
-146118.18354720116	-114166.75639444187	0.8259129564782386	-119729.08588376666
-146073.21780283278	-114176.36939808635	0.8254127063531761	-119745.15383693404
-146028.36327208823	-114185.9894482116	0.8249124562281134	-119761.19246890038
-145983.61870139625	-114195.61668169913	0.824412206103051	-119777.2018287295
-145938.98285067658	-114205.25123550641	0.8239119559779885	-119793.1819651412
-145894.45449323452	-114214.89324665298	0.8234117058529258	-119809.13292651458
-145850.03241568935	-114224.5428521988	0.8229114557278634	-119825.054760891
-145805.71541786302	-114234.20018923131	0.8224112056028009	-119840.94751597683
-145761.50231269537	-114243.86539484755	0.8219109554777382	-119856.81123914664
-145717.391926135	-114253.5386061416	0.8214107053526758	-119872.6459774461
-145673.38309705566	-114263.2199601862	0.8209104552276133	-119888.45177759454
-145629.47467714595	-114272.90959402126	0.8204102051025506	-119904.22868598814
-145585.66553085417	-114282.60764463023	0.8199099549774882	-119919.9767487026
-145541.95453524694	-114292.31424893529	0.8194097048524257	-119935.69601149583
-145498.34057994804	-114302.02954377557	0.8189094547273632	-119951.38651981083
-145454.8225670391	-114311.75366589405	0.8184092046023006	-119967.04831877834
-145411.39941096422	-114321.48675192342	0.8179089544772381	-119982.68145321951
-145368.0700384296	-114331.22893837375	0.8174087043521756	-119998.2859676486
-145324.83338834002	-114340.98036161186	0.816908454227113	-120013.86190627546
-145281.68841167606	-114350.74115785462	0.8164082041020505	-120029.40931300845
-145238.63407142926	-114360.51146314884	0.815907953976988	-120044.92823145661
-145195.66934249576	-114370.29141336132	0.8154077038519255	-120060.41870493242
-145152.79321159853	-114380.08114416253	0.8149074537268629	-120075.88077645435
-145110.0046771838	-114389.88079101623	0.8144072036018004	-120091.3144887492
-145067.3027493497	-114399.69048916218	0.8139069534767379	-120106.71988425462
-145024.68644973988	-114409.51037360705	0.8134067033516753	-120122.0970051216
-144982.15481147874	-114419.34057910604	0.8129064532266128	-120137.4458932168
-144939.70687907	-114429.18124015298	0.8124062031015503	-120152.76659012491
-144897.34170829953	-114439.03249097003	0.8119059529764877	-120168.05913715108
-144855.05836616995	-114448.89446549014	0.8114057028514252	-120183.32357532321
-144812.8559308028	-114458.76729734709	0.8109054527263627	-120198.55994539426
-144770.73349135343	-114468.65111986299	0.8104052026013001	-120213.76828784443
-144728.6901479269	-114478.54606603595	0.8099049524762376	-120228.94864288367
-144686.72501150126	-114488.45226852583	0.8094047023511751	-120244.10105045362
-144644.83720382527	-114498.36985964654	0.8089044522261125	-120259.22555022998
-144603.0258573531	-114508.29897134988	0.80840420210105	-120274.32218162465
-144561.29011514666	-114518.23973521717	0.8079039519759875	-120289.39098378793
-144519.62913079635	-114528.19228244669	0.8074037018509249	-120304.4319956106
-144478.042068349	-114538.15674383986	0.8069034517258624	-120319.44525572608
-144436.5281022069	-114548.13324979425	0.8064032016007999	-120334.43080251248
