alpha	beta	x	y
-102383.21446173568	-96056.4770675171	0.5687843921960979	-98784.66497838074
-102361.68144910775	-96072.95058888165	0.5682841420710354	-98787.89542748852
-102340.1772444011	-96089.435294093	0.5677838919459728	-98791.1066523052
-102318.70178784274	-96105.93118557497	0.5672836418209103	-98794.29865479039
-102297.2550192487	-96122.43826627707	0.5667833916958478	-98797.4714368991
-102275.83687802659	-96138.95653967679	0.5662831415707852	-98800.62500058187
-102254.447303178	-96155.48600978203	0.5657828914457227	-98803.75934778489
-102233.08623330909	-96172.02668112704	0.5652826413206602	-98806.8744804498
-102211.75360663	-96188.57855877695	0.5647823911955977	-98809.97040051389
-102190.44936096328	-96205.14164832575	0.5642821410705351	-98813.04710991019
-102169.17343374576	-96221.71595589875	0.5637818909454726	-98816.10461056737
-102147.92576203776	-96238.30148814939	0.5632816408204101	-98819.14290440979
-102126.70628252365	-96254.8982522632	0.5627813906953475	-98822.16199335757
-102105.51493151822	-96271.50625595698	0.562281140570285	-98825.16187932671
-102084.3516449738	-96288.1255074769	0.5617808904452225	-98828.14256422891
-102063.21635848179	-96304.75601560167	0.5612806403201599	-98831.1040499718
-102042.1090072806	-96321.39778964044	0.5607803901950974	-98834.04633845888
-102021.02952625851	-96338.05083943412	0.5602801400700349	-98836.96943158952
-101999.9778499607	-96354.71517535423	0.5597798899449723	-98839.87333125903
-101978.95391259095	-96371.39080830556	0.5592796398199098	-98842.7580393588
-101957.95764802107	-96388.07774972235	0.5587793896948473	-98845.62355777611
-101936.98898979246	-96404.77601157108	0.5582791395697847	-98848.46988839423
-101916.04787112304	-96421.4856063492	0.5577788894447222	-98851.29703309262
-101895.13422491093	-96438.20654708582	0.5572786393196597	-98854.10499374676
-101874.24798374057	-96454.93884734044	0.5567783891945971	-98856.89377222814
-101853.38907988711	-96471.68252120403	0.5562781390695346	-98859.66337040458
-101832.55744532286	-96488.43758329695	0.5557778889444721	-98862.41379013988
-101811.75301171948	-96505.20404877138	0.5552776388194095	-98865.14503329407
-101790.97571045638	-96521.98193330846	0.554777388694347	-98867.8571017235
-101770.22547262369	-96538.7712531193	0.5542771385692845	-98870.54999728058
-101749.50222902767	-96555.57202494462	0.553776888444222	-98873.2237218141
-101728.80591019698	-96572.38426605327	0.5532766383191594	-98875.878277169
-101708.13644638563	-96589.20799424386	0.5527763881940969	-98878.5136651867
-101687.49376758063	-96606.04322784163	0.5522761380690344	-98881.12988770477
-101666.87780350553	-96622.88998569979	0.5517758879439718	-98883.72694655719
-101646.28848362429	-96639.74828719975	0.5512756378189093	-98886.30484357434
-101625.72573715015	-96656.6181522474	0.5507753876938468	-98888.86358058291
-101605.189493048	-96673.49960127489	0.5502751375687842	-98891.40315940598
-101584.67968003848	-96690.392655241	0.5497748874437218	-98893.92358186317
-101564.19622660612	-96707.29733562745	0.5492746373186593	-98896.42484977041
-101543.73906100323	-96724.2136644397	0.5487743871935967	-98898.9069649401
-101523.30811125405	-96741.14166420701	0.5482741370685342	-98901.36992918124
-101502.90330516036	-96758.08135798079	0.5477738869434717	-98903.81374429911
-101482.5245703081	-96775.03276933309	0.5472736368184091	-98906.23841209567
-101462.17183407005	-96791.99592235763	0.5467733866933466	-98908.64393436936
-101441.84502361355	-96808.97084166645	0.5462731365682841	-98911.03031291509
-101421.5440659034	-96825.95755239132	0.5457728864432215	-98913.39754952438
-101401.268887708	-96842.95608018179	0.545272636318159	-98915.74564598536
-101381.01941560389	-96859.96645120437	0.5447723861930965	-98918.07460408259
-101360.7955759829	-96876.98869214038	0.5442721360680339	-98920.38442559738
-101340.59729505387	-96894.02283018743	0.5437718859429714	-98922.67511230758
-101320.42449885156	-96911.0688930551	0.5432716358179089	-98924.94666598765
-101300.27711323935	-96928.12690896605	0.5427713856928463	-98927.19908840867
-101280.15506391336	-96945.19690665565	0.5422711355677838	-98929.4323813384
-101260.05827641155	-96962.27891536748	0.5417708854427213	-98931.64654654125
-101239.98667611397	-96979.37296485585	0.5412706353176587	-98933.84158577817
-101219.94018825308	-96996.47908538103	0.5407703851925962	-98936.01750080701
-101199.91873791366	-97013.59730771124	0.5402701350675337	-98938.1742933821
-101179.922250042	-97030.7276631187	0.5397698849424711	-98940.31196525448
-101159.95064944889	-97047.87018337988	0.5392696348174086	-98942.43051817206
-101140.0038608151	-97065.02490077354	0.5387693846923461	-98944.52995387925
-101120.08180869691	-97082.19184807908	0.5382691345672836	-98946.61027411722
-101100.18441753034	-97099.371058576	0.537768884442221	-98948.67148062393
-101080.31161163782	-97116.56256604094	0.5372686343171585	-98950.71357513404
-101060.46331523164	-97133.76640474728	0.536768384192096	-98952.73655937886
-101040.63945241965	-97150.98260946355	0.5362681340670334	-98954.74043508651
-101020.83994721068	-97168.21121545123	0.535767883941971	-98956.72520398188
-101001.06472351887	-97185.45225846372	0.5352676338169085	-98958.6908677865
-100981.31370517003	-97202.7057747437	0.5347673836918458	-98960.63742821869
-100961.58681590483	-97219.97180102322	0.5342671335667833	-98962.5648869936
-100941.88397938541	-97237.25037452011	0.5337668834417209	-98964.473245823
-100922.20511919989	-97254.54153293715	0.5332666333166582	-98966.36250641546
-100902.55015886709	-97271.84531446056	0.5327663831915957	-98968.23267047641
-100882.91902184224	-97289.16175775712	0.5322661330665333	-98970.08373970789
-100863.31163152153	-97306.49090197317	0.5317658829414706	-98971.91571580872
-100843.72791124656	-97323.83278673324	0.5312656328164082	-98973.7286004746
-100824.16778431102	-97341.18745213626	0.5307653826913457	-98975.52239539786
-100804.63117396426	-97358.55493875517	0.530265132566283	-98977.29710226759
-100785.11800341652	-97375.93528763471	0.5297648824412206	-98979.05272276973
-100765.62819584366	-97393.32854028953	0.5292646323161581	-98980.7892585869
-100746.16167439372	-97410.73473870069	0.5287643821910955	-98982.50671139846
-100726.71836218963	-97428.15392531578	0.528264132066033	-98984.20508288058
-100707.29818233558	-97445.58614304528	0.5277638819409705	-98985.88437470613
-100687.90105792154	-97463.03143526096	0.527263631815908	-98987.54458854473
-100668.52691202836	-97480.48984579349	0.5267633816908454	-98989.18572606271
-100649.17566773274	-97497.96141893027	0.5262631315657829	-98990.80778892324
-100629.84724811131	-97515.44619941371	0.5257628814407204	-98992.41077878606
-100610.54157624673	-97532.94423243804	0.5252626313156578	-98993.9946973077
-100591.2585752311	-97550.4555636485	0.5247623811905953	-98995.55954614148
-100571.99816817377	-97567.9802391359	0.5242621310655328	-98997.10532693731
-100552.7602782018	-97585.51830543869	0.5237618809404702	-98998.63204134187
-100533.54482846845	-97603.06980953694	0.5232616308154077	-99000.13969099853
-100514.35174215649	-97620.63479885149	0.5227613806903452	-99001.62827754732
-100495.18094248386	-97638.21332124052	0.5222611305652826	-99003.0978026249
-100476.03235270595	-97655.80542499978	0.5217608804402201	-99004.54826786477
-100456.90589612463	-97673.41115885567	0.5212606303151576	-99005.9796748969
-100437.80149608913	-97691.03057196652	0.520760380190095	-99007.39202534794
-100418.7190760036	-97708.66371391766	0.5202601300650325	-99008.78532084133
-100399.6585593287	-97726.31063472123	0.51975987993997	-99010.15956299695
-100380.6198695902	-97743.97138481031	0.5192596298149074	-99011.51475343136
-100361.6029303808	-97761.64601503906	0.5187593796898449	-99012.8508937578
-100342.60766536648	-97779.33457667803	0.5182591295647824	-99014.16798558597
-100323.63399828998	-97797.03712141296	0.5177588794397199	-99015.46603052224
-100304.68185297553	-97814.7537013418	0.5172586293146573	-99016.74503016949
-100285.75115333487	-97832.48436897079	0.5167583791895948	-99018.00498612723
-100266.8418233708	-97850.22917721242	0.5162581290645323	-99019.2458999914
-100247.95378718148	-97867.9881793831	0.5157578789394697	-99020.46777335451
-100229.08696896656	-97885.76142919892	0.5152576288144072	-99021.67060780564
-100210.24129302915	-97903.54898077485	0.5147573786893447	-99022.85440493026
-100191.41668378394	-97921.35088861879	0.5142571285642821	-99024.01916631032
-100172.61306575859	-97939.16720763178	0.5137568784392196	-99025.16489352436
-100153.83036359983	-97956.99799310288	0.5132566283141571	-99026.29158814717
-100135.06850207759	-97974.84330070714	0.5127563781890945	-99027.39925175007
-100116.32740609	-97992.70318650198	0.512256128064032	-99028.48788590085
-100097.60700066686	-98010.57770692476	0.5117558779389695	-99029.55749216353
-100078.90721097507	-98028.46691878901	0.5112556278139069	-99030.60807209856
-100060.22796232282	-98046.3708792817	0.5107553776888444	-99031.6396272628
-100041.56918016373	-98064.28964596013	0.5102551275637819	-99032.65215920942
-100022.93079010143	-98082.22327674844	0.5097548774387193	-99033.64566948777
-100004.31271789399	-98100.17182993487	0.5092546273136568	-99034.62015964367
-99985.71488945844	-98118.1353641679	0.5087543771885943	-99035.57563121908
-99967.13723087554	-98136.11393845282	0.5082541270635317	-99036.51208575224
-99948.57966839205	-98154.10761215044	0.5077538769384692	-99037.42952477763
-99930.04212842807	-98172.11644497083	0.5072536268134067	-99038.32794982595
-99911.52453757843	-98190.1404969725	0.5067533766883441	-99039.20736242394
-99893.02682262029	-98208.1798285564	0.5062531265632816	-99040.0677640947
-99874.54891051397	-98226.2345004653	0.5057528764382191	-99040.90915635729
-99856.0907284082	-98244.30457377963	0.5052526263131566	-99041.73154072693
-99837.65220364669	-98262.39010991169	0.504752376188094	-99042.53491871493
-99819.2332637688	-98280.49117060576	0.5042521260630315	-99043.31929182865
-99800.83383651577	-98298.60781793224	0.503751875937969	-99044.08466157148
-99782.45384983542	-98316.74011428372	0.5032516258129064	-99044.83102944272
-99764.09323188392	-98334.88812237426	0.5027513756878439	-99045.55839693785
-99745.75191103212	-98353.05190523274	0.5022511255627814	-99046.26676554809
-99727.4298158687	-98371.23152620067	0.5017508754377188	-99046.95613676064
-99709.12687520393	-98389.42704892915	0.5012506253126563	-99047.62651205869
-99690.84301807494	-98407.63853737322	0.5007503751875938	-99048.27789292115
-99672.57817374807	-98425.86605579047	0.5002501250625313	-99048.9102808228
-99654.33227172376	-98444.10966873632	0.49974987493746875	-99049.52367723429
-99636.1052417418	-98462.36944105898	0.4992496248124062	-99050.11808362202
-99617.8970137819	-98480.64543789887	0.4987493746873437	-99050.69350144804
-99599.70751807131	-98498.93772468147	0.49824912456228115	-99051.24993217022
-99581.53668508588	-98517.2463671163	0.4977488744372186	-99051.7873772421
-99563.38444555653	-98535.57143119031	0.4972486243121561	-99052.30583811279
-99545.25073047045	-98553.91298316684	0.49674837418709356	-99052.80531622708
-99527.13547107647	-98572.27108958036	0.49624812406203106	-99053.28581302537
-99509.03859888928	-98590.64581723181	0.4957478739369685	-99053.74732994354
-99490.96004569173	-98609.03723318643	0.49524762381190596	-99054.18986841297
-99472.89974353983	-98627.4454047687	0.49474737368684346	-99054.61342986066
-99454.85762476566	-98645.87039955873	0.4942471235617809	-99055.0180157089
-99436.83362198152	-98664.31228538825	0.49374687343671836	-99055.40362737545
-99418.82766808395	-98682.77113033643	0.49324662331165586	-99055.77026627352
-99400.83969625647	-98701.24700272614	0.4927463731865933	-99056.11793381156
-99382.86963997394	-98719.73997111963	0.49224612306153076	-99056.44663139334
-99364.91743300625	-98738.25010431449	0.49174587293646826	-99056.75636041796
-99346.98300942077	-98756.77747134033	0.4912456228114057	-99057.0471222797
-99329.0663035874	-98775.32214145332	0.4907453726863432	-99057.31891836802
-99311.16725018143	-98793.8841841329	0.49024512256128067	-99057.5717500676
-99293.28578418645	-98812.46366907806	0.4897448724362181	-99057.80561875818
-99275.42184089904	-98831.06066620185	0.4892446223111556	-99058.02052581457
-99257.57535593123	-98849.67524562849	0.48874437218609307	-99058.21647260668
-99239.74626521429	-98868.30747768858	0.4882441220610305	-99058.39346049938
-99221.93450500233	-98886.95743291461	0.487743871935968	-99058.5514908525
-99204.14001187508	-98905.6251820374	0.48724362181090547	-99058.6905650207
-99186.36272274198	-98924.31079598138	0.4867433716858429	-99058.81068435375
-99168.60257484483	-98943.01434586025	0.4862431215607804	-99058.911850196
-99150.85950576173	-98961.73590297271	0.48574287143571787	-99058.99406388673
-99133.13345340957	-98980.47553879868	0.4852426213106554	-99059.05732675997
-99115.42435604785	-98999.23332499406	0.4847423711855928	-99059.10164014433
-99097.73215228139	-99018.00933338747	0.4842421210605303	-99059.12700536328
-99080.05678106438	-99036.80363597453	0.4837418709354678	-99059.13342373478
-99062.39818170249	-99055.61630491453	0.4832416208104052	-99059.12089657134
-99044.75629385644	-99074.44741252583	0.4827413706853427	-99059.08942518008
-99027.13105754566	-99093.29703128074	0.4822411205602802	-99059.03901086263
-99009.52241315003	-99112.16523380218	0.4817408704352176	-99058.96965491492
-98991.93030141389	-99131.05209285859	0.4812406203101551	-99058.88135862739
-98974.35466344909	-99149.95768135923	0.4807403701850926	-99058.77412328483
-98956.79544073802	-99168.88207234957	0.48024012006003003	-99058.64795016628
-98939.25257513538	-99187.82533900799	0.4797398699349675	-99058.502840545
-98921.72600887212	-99206.7875546404	0.479239619809905	-99058.33879568853
-98904.21568455893	-99225.76879267489	0.47873936968484243	-99058.15581685858
-98886.72154518765	-99244.76912665868	0.47823911955977993	-99057.95390531086
-98869.2435341348	-99263.78863025273	0.4777388694347174	-99057.7330622952
-98851.78159516444	-99282.82737722759	0.47723861930965483	-99057.4932890555
-98834.33567243155	-99301.88544145736	0.47673836918459234	-99057.23458682955
-98816.90571048252	-99320.96289691795	0.4762381190595298	-99056.95695684897
-98799.49165426074	-99340.05981767958	0.47573786893446723	-99056.66040033943
-98782.09344910778	-99359.17627790307	0.47523761880940474	-99056.34491852025
-98764.7110407656	-99378.31235183624	0.47473736868434224	-99056.01051260454
-98747.34437538058	-99397.46811380751	0.4742371185592797	-99055.65718379915
-98729.99339950444	-99416.64363822297	0.4737368684342172	-99055.28493330456
-98712.65806009845	-99435.83899955988	0.47323661830915464	-99054.89376231481
-98695.33830453448	-99455.05427236375	0.47273636818409215	-99054.48367201755
-98678.03408059916	-99474.28953124146	0.47223611805902965	-99054.05466359382
-98660.74533649406	-99493.54485085949	0.4717358679339671	-99053.60673821822
-98643.47202084062	-99512.82030593597	0.4712356178089045	-99053.13989705863
-98626.2140826806	-99532.11597123835	0.47073536768384205	-99052.65414127632
-98608.97147147983	-99551.43192157692	0.4702351175587795	-99052.14947202573
-98591.74413712915	-99570.76823180183	0.469734867433717	-99051.62589045464
-98574.53202994821	-99590.12497679645	0.46923461730865446	-99051.08339770391
-98557.33510068666	-99609.50223147363	0.4687343671835919	-99050.52199490747
-98540.15330052724	-99628.9000707705	0.4682341170585294	-99049.94168319242
-98522.98658108676	-99648.31856964417	0.46773386693346686	-99049.34246367865
-98505.83489441982	-99667.7578030661	0.46723361680840436	-99048.72433747916
-98488.69819301974	-99687.21784601785	0.4667333666833418	-99048.0873056997
-98471.57642982125	-99706.6987734861	0.46623311655827926	-99047.43136943888
-98454.46955820221	-99726.2006604579	0.46573286643321676	-99046.75652978802
-98437.37753198671	-99745.72358191469	0.4652326163081542	-99046.06278783115
-98420.30030544534	-99765.26761282969	0.46473236618309166	-99045.35014464497
-98403.23783329884	-99784.83282816046	0.46423211605802917	-99044.61860129863
-98386.19007071867	-99804.41930284632	0.4637318659329666	-99043.8681588539
-98369.1569733302	-99824.02711180161	0.46323161580790406	-99043.09881836498
-98352.13849721376	-99843.65632991158	0.46273136568284157	-99042.31058087833
-98335.13459890675	-99863.30703202769	0.462231115557779	-99041.50344743289
-98318.14523540564	-99882.97929296209	0.46173086543271646	-99040.67741905976
-98301.17036416724	-99902.6731874833	0.46123061530765397	-99039.83249678226
-98284.2099431111	-99922.38879031074	0.4607303651825914	-99038.96868161579
-98267.2639306208	-99942.12617611028	0.4602301150575288	-99038.08597456793
-98250.33228554607	-99961.88541948848	0.45972986493246637	-99037.18437663815
-98233.41496720369	-99981.66659498868	0.4592296148074038	-99036.2638888178
-98216.51193538003	-100001.46977708548	0.4587293646823412	-99035.32451209033
-98199.6231503321	-100021.29504017955	0.45822911455727877	-99034.36624743078
-98182.7485727892	-100041.14245859298	0.4577288644322162	-99033.38909580593
-98165.88816395421	-100061.01210656483	0.4572286143071537	-99032.39305817438
-98149.04188550587	-100080.90405824488	0.4567283641820912	-99031.37813548621
-98132.20969959947	-100100.81838768942	0.4562281140570286	-99030.34432868303
-98115.39156886809	-100120.75516885708	0.4557278639319661	-99029.29163869799
-98098.58745642535	-100140.71447560168	0.4552276138069036	-99028.22006645559
-98081.79732586522	-100160.69638166913	0.4547273636818411	-99027.1296128716
-98065.02114126398	-100180.70096069218	0.45422711355677853	-99026.02027885318
-98048.25886718175	-100200.72828618456	0.453726863431716	-99024.89206529858
-98031.51046866328	-100220.7784315368	0.4532266133066535	-99023.7449730972
-98014.77591123994	-100240.8514700102	0.45272636318159093	-99022.57900312942
-97998.05516092946	-100260.94747473393	0.4522261130565284	-99021.39415626675
-97981.34818423883	-100281.06651869741	0.4517258629314659	-99020.19043337145
-97964.6549481644	-100301.20867474683	0.45122561280640333	-99018.96783529664
-97947.97542019293	-100321.37401558035	0.4507253626813408	-99017.72636288631
-97931.3095683031	-100341.5626137421	0.4502251125562783	-99016.46601697498
-97914.65736096595	-100361.77454161824	0.44972486243121573	-99015.18679838788
-97898.0187671469	-100382.00987143084	0.44922461230615324	-99013.88870794079
-97881.39375630557	-100402.26867523366	0.4487243621810907	-99012.57174643988
-97864.78229839714	-100422.55102490704	0.44822411205602813	-99011.23591468172
-97848.1843638734	-100442.85699215301	0.44772386193096564	-99009.88121345332
-97831.59992368353	-100463.18664848954	0.4472236118059031	-99008.50764353175
-97815.02894927462	-100483.54006524656	0.44672336168084054	-99007.1152056843
-97798.47141259303	-100503.91731356039	0.44622311155577804	-99005.70390066851
-97781.92728608439	-100524.3184643688	0.4457228614307155	-99004.27372923167
-97765.3965426948	-100544.74358840632	0.44522261130565294	-99002.82469211113
-97748.87915587176	-100565.19275619875	0.44472236118059044	-99001.35679003419
-97732.37509956383	-100585.66603805895	0.4442221110555279	-98999.87002371774
-97715.88434822245	-100606.16350408085	0.4437218609304654	-98998.36439386847
-97699.40687680166	-100626.68522413536	0.44322161080540284	-98996.83990118268
-97682.94266075888	-100647.2312678653	0.4427213606803403	-98995.29654634626
-97666.4916760557	-100667.80170467953	0.4422211105552778	-98993.73433003442
-97650.05389915788	-100688.39660374932	0.44172086043021525	-98992.15325291188
-97633.62930703616	-100709.01603400259	0.4412206103051527	-98990.55331563266
-97617.21787716608	-100729.66006411947	0.4407203601800902	-98988.93451883989
-97600.81958752956	-100750.32876252616	0.44022011005502765	-98987.29686316589
-97584.43441661393	-100771.02219739178	0.4397198599299651	-98985.64034923211
-97568.06234341238	-100791.74043662279	0.4392196098049026	-98983.96497764887
-97551.70334742565	-100812.48354785655	0.43871935967984005	-98982.2707490154
-97535.35740866019	-100833.25159845926	0.4382191095547775	-98980.55766391981
-97519.02450762973	-100854.04465551878	0.437718859429715	-98978.82572293884
-97502.70462535507	-100874.86278584061	0.43721860930465245	-98977.07492663788
-97486.3977433644	-100895.70605594278	0.43671835917958995	-98975.30527557097
-97470.1038436927	-100916.57453205157	0.4362181090545274	-98973.51677028046
-97453.82290888272	-100937.46828009574	0.43571785892946485	-98971.7094112972
-97437.55492198432	-100958.38736570264	0.43521760880440236	-98969.88319914037
-97421.29986655485	-100979.33185419229	0.4347173586793398	-98968.0381343172
-97405.05772665892	-101000.3018105735	0.43421710855427725	-98966.17421732318
-97388.82848686814	-101021.29729953897	0.43371685842921476	-98964.29144864183
-97372.61213226129	-101042.31838545998	0.4332166083041522	-98962.38982874456
-97356.40864842419	-101063.36513238173	0.43271635817908966	-98960.46935809066
-97340.21802144952	-101084.43760401862	0.43221610805402716	-98958.5300371272
-97324.04023793575	-101105.53586375048	0.4317158579289646	-98956.57186628898
-97307.87528498865	-101126.65997461544	0.4312156078039021	-98954.5948459983
-97291.72315021907	-101147.80999930782	0.43071535767883956	-98952.598976665
-97275.58382174409	-101168.98600017169	0.430215107553777	-98950.58425868643
-97259.45728818573	-101190.18803919686	0.4297148574287145	-98948.55069244714
-97243.34353867076	-101211.4161780141	0.42921460730365196	-98946.49827831888
-97227.24256283064	-101232.67047789058	0.4287143571785894	-98944.42701666075
-97211.15435080099	-101253.95099972431	0.4282141070535269	-98942.33690781868
-97195.07889322023	-101275.25780404107	0.42771385692846436	-98940.2279521256
-97179.01618123044	-101296.59095098852	0.4272136068034018	-98938.10014990148
-97162.96620647548	-101317.95050033212	0.4267133566783393	-98935.95350145282
-97146.92896110176	-101339.33651144954	0.42621310655327677	-98933.7880070729
-97130.90443775577	-101360.74904332863	0.42571285642821427	-98931.60366704167
-97114.89262958508	-101382.18815455983	0.4252126063031517	-98929.40048162537
-97098.89353023695	-101403.65390333338	0.4247123561780892	-98927.1784510768
-97082.90713385733	-101425.1463474347	0.4242121060530267	-98924.93757563502
-97066.93343509105	-101446.66554423851	0.4237118559279642	-98922.67785552522
-97050.97242907956	-101468.21155070666	0.4232116058029016	-98920.39929095877
-97035.0241114613	-101489.78442338183	0.42271135567783913	-98918.10188213307
-97019.08847837037	-101511.38421838342	0.4222111055527766	-98915.78562923131
-97003.16552643558	-101533.01099140348	0.421710855427714	-98913.45053242255
-96987.25525277943	-101554.6647977027	0.42121060530265153	-98911.09659186167
-96971.35765501745	-101576.34569210483	0.420710355177589	-98908.72380768904
-96955.4727312569	-101598.05372899317	0.42021010505252643	-98906.33218003053
-96939.60048009583	-101619.78896230624	0.41970985492746393	-98903.92170899754
-96923.74090062208	-101641.55144553288	0.4192096048024014	-98901.49239468673
-96907.89399241171	-101663.3412317088	0.4187093546773389	-98899.04423717993
-96892.05975552861	-101685.15837341138	0.41820910455227633	-98896.57723654412
-96876.2381905227	-101707.0029227563	0.4177088544272138	-98894.09139283138
-96860.42929842886	-101728.8749313925	0.4172086043021513	-98891.58670607852
-96844.63308076566	-101750.77445049891	0.4167083541770888	-98889.06317630733
-96828.84953953463	-101772.70153077894	0.41620810405202624	-98886.52080352425
-96813.07867721736	-101794.65622245845	0.41570785392696374	-98883.95958772028
-96797.32049677671	-101816.6385752784	0.4152076038019012	-98881.37952887095
-96781.57500165285	-101838.64863849424	0.41470735367683864	-98878.78062693625
-96765.84219576309	-101860.68646086988	0.41420710355177615	-98876.16288186035
-96750.12208350055	-101882.75209067362	0.4137068534267136	-98873.52629357165
-96734.41466973218	-101904.845575675	0.413206603301651	-98870.8708619827
-96718.7199597978	-101926.96696313973	0.41270635317658855	-98868.19658698994
-96703.03795950742	-101949.1162998272	0.412206103051526	-98865.50346847366
-96687.36867514125	-101971.29363198504	0.4117058529264634	-98862.79150629805
-96671.71211344673	-101993.49900534614	0.41120560280140095	-98860.06070031082
-96656.06828163743	-102015.73246512443	0.4107053526763384	-98857.3110503432
-96640.4371873918	-102037.99405601095	0.4102051025512759	-98854.54255621006
-96624.81883885033	-102060.28382217059	0.40970485242621335	-98851.7552177094
-96609.21324461477	-102082.6018072375	0.4092046023011508	-98848.94903462248
-96593.62041374613	-102104.94805431199	0.4087043521760883	-98846.12400671377
-96578.0403557623	-102127.32260595678	0.40820410205102575	-98843.28013373064
-96562.47308063721	-102149.7255041925	0.40770385192596326	-98840.41741540337
-96546.91859879806	-102172.15679049498	0.4072036018009007	-98837.53585144503
-96531.3769211236	-102194.61650579175	0.40670335167583815	-98834.63544155142
-96515.8480589427	-102217.10469045708	0.40620310155077566	-98831.71618540077
-96500.3320240315	-102239.6213843102	0.4057028514257131	-98828.77808265382
-96484.82882861224	-102262.16662661047	0.40520260130065056	-98825.8211329537
-96469.33848535095	-102284.74045605406	0.40470235117558806	-98822.84533592565
-96453.86100735476	-102307.34291077158	0.4042021010505255	-98819.85069117707
-96438.39640817075	-102329.97402832324	0.40370185092546296	-98816.83719829735
-96422.94470178311	-102352.63384569646	0.40320160080040046	-98813.80485685774
-96407.50590261145	-102375.32239930182	0.4027013506753379	-98810.75366641123
-96392.08002550808	-102398.03972497064	0.40220110055027536	-98807.68362649252
-96376.66708575629	-102420.78585795064	0.40170085042521286	-98804.59473661776
-96361.26709906786	-102443.56083290336	0.4012006003001503	-98801.4869962845
-96345.8800815805	-102466.36468390137	0.4007003501750877	-98798.36040497171
-96330.50604985621	-102489.19744442386	0.40020010005002526	-98795.2149621394
-96315.1450208779	-102512.059147355	0.3996998499249627	-98792.05066722867
-96299.79701204822	-102534.94982497954	0.3991995997999001	-98788.86751966162
-96284.46204118588	-102557.86950898108	0.39869934967483767	-98785.6655188411
-96269.14012652423	-102580.81823043774	0.3981990995497751	-98782.44466415062
-96253.83128670832	-102603.79601982018	0.3976988494247126	-98779.2049549544
-96238.53554079236	-102626.80290698829	0.39719859929965007	-98775.94639059705
-96223.25290823718	-102649.83892118844	0.3966983491745875	-98772.66897040344
-96207.98340890775	-102672.90409105078	0.396198099049525	-98769.37269367877
-96192.72706307053	-102695.99844458624	0.39569784892446247	-98766.05755970831
-96177.48389139099	-102719.12200918361	0.3951975987994	-98762.72356775726
-96162.25391493055	-102742.27481160729	0.3946973486743374	-98759.3707170706
-96147.03715514446	-102765.45687799464	0.39419709854927487	-98755.99900687329
-96131.83363387817	-102788.6682338531	0.3936968484242124	-98752.60843636956
-96116.6433733659	-102811.9089040572	0.3931965982991498	-98749.19900474328
-96101.46639622655	-102835.17891284758	0.3926963481740873	-98745.77071115778
-96086.30272546163	-102858.47828382668	0.3921960980490248	-98742.32355475538
-96071.1523844522	-102881.80703995739	0.3916958479239622	-98738.85753465758
-96056.01539695599	-102905.16520356084	0.3911955977988997	-98735.372649965
-96040.89178710457	-102928.5527963132	0.3906953476738372	-98731.86889975687
-96025.78157940041	-102951.96983924399	0.3901950975487746	-98728.34628309126
-96010.68479871379	-102975.41635273409	0.389694847423712	-98724.80479900484
-95995.60147027993	-102998.89235651292	0.3891945972986496	-98721.24444651268
-95980.53161969599	-103022.39786965668	0.38869434717358703	-98717.66522460818
-95965.47527291796	-103045.93291058645	0.38819409704852453	-98714.06713226301
-95950.4324562576	-103069.49749706566	0.387693846923462	-98710.4501684268
-95935.40319637948	-103093.09164619829	0.38719359679839943	-98706.81433202719
-95920.38752029739	-103116.71537442788	0.38669334667333694	-98703.15962196967
-95905.38545537181	-103140.36869753378	0.3861930965482744	-98699.48603713722
-95890.39702930632	-103164.05163063106	0.38569284642321183	-98695.79357639056
-95875.4222701444	-103187.76418816803	0.38519259629814934	-98692.0822385677
-95860.46120626629	-103211.50638392454	0.3846923461730868	-98688.352022484
-95845.51386638598	-103235.27823100993	0.38419209604802423	-98684.60292693185
-95830.58027954737	-103259.07974186236	0.38369184592296174	-98680.83495068074
-95815.6604751211	-103282.91092824709	0.3831915957978992	-98677.04809247704
-95800.75448280158	-103306.77180125398	0.3826913456728367	-98673.24235104375
-95785.86233260333	-103330.66237129687	0.38219109554777414	-98669.41772508051
-95770.98405485744	-103354.58264811267	0.3816908454227116	-98665.57421326352
-95756.11968020842	-103378.53264075884	0.3811905952976491	-98661.71181424515
-95741.26923961032	-103402.5123576133	0.38069034517258654	-98657.83052665398
-95726.43276432429	-103426.52180637201	0.380190095047524	-98653.93034909481
-95711.6102859135	-103450.56099404913	0.3796898449224615	-98650.01128014809
-95696.8018362409	-103474.62992697494	0.37918959479739894	-98646.07331837017
-95682.00744746505	-103498.72861079557	0.3786893446723364	-98642.11646229307
-95667.22715203668	-103522.85705047131	0.3781890945472739	-98638.14071042417
-95652.46098269516	-103547.01525027618	0.37768884442221135	-98634.14606124627
-95637.70897246472	-103571.20321379708	0.37718859429714885	-98630.1325132174
-95622.9711546508	-103595.42094393278	0.3766883441720863	-98626.10006477054
-95608.24756283674	-103619.66844289306	0.37618809404702375	-98622.04871431366
-95593.5382308793	-103643.94571219909	0.37568784392196125	-98617.97846022955
-95578.84319290562	-103668.25275268128	0.3751875937968987	-98613.88930087548
-95564.16248330919	-103692.5895644801	0.37468734367183615	-98609.78123458334
