alpha	beta	x	y
-66147.71376151528	-28441.700215777768	0.9864932466233107	-28950.98604155815
-66015.31645882013	-28444.24995020753	0.9859929964982481	-28970.50801035822
-65883.78395805626	-28446.78807765001	0.9854927463731856	-28989.896071913066
-65753.11398191021	-28449.31795818554	0.9849924962481231	-29009.154816970837
-65623.30398384252	-28451.842655403383	0.9844922461230605	-29028.288528930992
-65494.35117768866	-28454.364966101843	0.983991995997998	-29047.301213611023
-65366.25256355851	-28456.88744626407	0.9834917458729355	-29066.196625288976
-65239.00495053832	-28459.4124338757	0.9829914957478729	-29084.978289586856
-65112.60497674218	-28461.942069047698	0.9824912456228104	-29103.649523659693
-64987.049127032165	-28464.478311830888	0.9819909954977479	-29122.213454075667
-64862.33374871587	-28467.02295804337	0.9814907453726854	-29140.673032708175
-64738.45506562693	-28469.577653377222	0.9809904952476228	-29159.03105090877
-64615.40919059618	-28472.14390601477	0.9804902451225603	-29177.29015218723
-64493.19213669827	-28474.72309794245	0.9799899949974978	-29195.45284359042
-64371.7998273303	-28477.316495126994	0.9794897448724352	-29213.521505942605
-64251.2281052924	-28479.925256692357	0.9789894947473727	-29231.49840308619
-64131.47274099988	-28482.55044321609	0.9784892446223102	-29249.385690241987
-64012.52943991119	-28485.19302424805	0.9779889944972476	-29267.185421591344
-63894.39384927416	-28487.853885139688	0.9774887443721851	-29284.899557168763
-63777.061564228046	-28490.533833261292	0.9769884942471226	-29302.5299691415
-63660.528133397645	-28493.23360367242	0.97648824412206	-29320.078447542932
-63544.789064008495	-28495.953864304254	0.9759879939969975	-29337.546705517798
-63429.839826503536	-28498.69522070633	0.975487743871935	-29354.936384130106
-63315.67585883679	-28501.458220399316	0.9749874937468724	-29372.249056778477
-63202.29257036359	-28504.24335687598	0.9744872436218099	-29389.48623325814
-63089.685345452075	-28507.051073282622	0.9739869934967474	-29406.64936350417
-62977.84954676629	-28509.88176581388	0.9734867433716851	-29423.73984104676
-62866.78051833995	-28512.735786845544	0.9729864932466223	-29440.759006205604
-62756.47358836307	-28515.61344783237	0.9724862431215598	-29457.708149047605
-62646.924071776	-28518.515021990283	0.9719859929964975	-29474.58851212938
-62538.127272681406	-28521.440746782577	0.9714857428714347	-29491.40129304386
-62430.07848654846	-28524.39082622854	0.9709854927463722	-29508.14764678813
-62322.77300229299	-28527.365433047657	0.9704852426213098	-29524.828687967885
-62216.206104147845	-28530.364710656573	0.9699849924962471	-29541.445492852443
-62110.373073475756	-28533.388775026848	0.9694847423711846	-29557.999101292706
-62005.26919039173	-28536.437716419066	0.9689844922461222	-29574.490518513296
-61900.88973529702	-28539.51160100085	0.9684842421210595	-29590.920716789107
-61797.22999030897	-28542.610472358556	0.967983991995997	-29607.29063701533
-61694.28524058982	-28545.734352911117	0.9674837418709346	-29623.60119017934
-61592.05077555829	-28548.883245234545	0.9669834917458722	-29639.85325874201
-61490.52189010468	-28552.057133299975	0.9664832416208095	-29656.047697935282
-61389.69388558822	-28555.255983639276	0.965982991495747	-29672.185336982242
-61289.562070898886	-28558.479746434474	0.9654827413706846	-29688.266980245426
-61190.12176338608	-28561.728356543113	0.9649824912456219	-29704.29340830853
-61091.368289719	-28565.001734462454	0.9644822411205594	-29720.26537899636
-60993.29698672872	-28568.29978723483	0.963981990995497	-29736.18362833719
-60895.90320216296	-28571.622409301177	0.9634817408704343	-29752.048871471747
-60799.18229540232	-28574.969483304627	0.9629814907453718	-29767.861803512376
-60703.12963814887	-28578.340880847107	0.9624812406203094	-29783.623100355704
-60607.7406150351	-28581.73646320423	0.9619809904952467	-29799.33341945196
-60513.01062423312	-28585.15608199854	0.9614807403701842	-29814.99340053387
-60418.93507799973	-28588.59957983595	0.9609804902451218	-29830.603666307597
-60325.509403172364	-28592.066790907695	0.9604802401200591	-29846.16482310828
-60232.729041692204	-28595.557541556973	0.9599799899949966	-29861.677461522395
-60140.589451033826	-28599.071650817074	0.9594797398699342	-29877.142156978956
-60049.086104630056	-28602.608930919683	0.9589794897448717	-29892.559470311528
-59958.21449227556	-28606.169187775806	0.958479239619809	-29907.929948292833
-59867.97012050086	-28609.75222143131	0.9579789894947465	-29923.254124143616
-59778.348512918514	-28613.357826498555	0.9574787393696841	-29938.532518017186
-59689.34521053802	-28616.985792565967	0.9569784892446214	-29953.76563746124
-59600.955772099405	-28620.63590458462	0.9564782391195589	-29968.953977858175
-59513.17577433266	-28624.30794323712	0.9559779889944965	-29984.09802284515
-59426.00081223853	-28628.001685285915	0.9554777388694338	-29999.19824471505
-59339.426499319394	-28631.716903905322	0.9549774887443713	-30014.25510479943
-59253.448467851325	-28635.453368993985	0.9544772386193089	-30029.26905383444
-59168.06236904951	-28639.210847475828	0.9539769884942462	-30044.240532310665
-59083.26387331063	-28642.989103581727	0.9534767383691837	-30059.16997080776
-58999.04867038622	-28646.787899119496	0.9529764882441213	-30074.05779031465
-58915.41246955012	-28650.606993730307	0.9524762381190588	-30088.904402536173
-58832.350999774695	-28654.44614513129	0.9519759879939961	-30103.710210186728
-58749.86000988439	-28658.30510934672	0.9514757378689337	-30118.475607271783
-58667.93526867282	-28662.183640928986	0.9509754877438712	-30133.200979357673
-58586.57256505282	-28666.081493166716	0.9504752376188085	-30147.886703830438
-58505.767708171275	-28669.99841828392	0.949974987493746	-30162.533150144245
-58425.51652750846	-28673.93416762963	0.9494747373686835	-30177.140680059754
-58345.81487299535	-28677.888491857062	0.948974487243621	-30191.709647873147
-58266.65861508489	-28681.861141095913	0.9484742371185584	-30206.240400636143
-58188.04364485747	-28685.851865114157	0.9479739869934959	-30220.73327836746
-58109.96587407672	-28689.860413474093	0.9474737368684334	-30235.188614256145
-58032.42123527116	-28693.88653567916	0.9469734867433709	-30249.60673485715
-57955.405681797005	-28697.929981314206	0.9464732366183083	-30263.987960279544
-57878.91518788543	-28701.99050017948	0.9459729864932458	-30278.33260436772
-57802.94574868648	-28706.067842417884	0.9454727363681833	-30292.640974875776
-57727.49338033085	-28710.16175863483	0.9449724862431207	-30306.913373635634
-57652.55411995105	-28714.272000014083	0.9444722361180583	-30321.150096718957
-57578.124025722194	-28718.398318426596	0.9439719859929956	-30335.35143459326
-57504.199176866125	-28722.54046653591	0.9434717358679332	-30349.517672272457
-57430.77567372528	-28726.69819789383	0.9429714857428707	-30363.64908946203
-57357.84963770588	-28730.871267038954	0.942471235617808	-30377.745960699158
-57285.417211355925	-28735.05942958213	0.9419709854927456	-30391.808555487984
-57213.47455834098	-28739.262442293228	0.9414707353676831	-30405.83713843011
-57142.01786344796	-28743.480063181945	0.9409704852426204	-30419.83196935075
-57071.04333259075	-28747.712051574155	0.940470235117558	-30433.79330342059
-57000.54719281965	-28751.958168183726	0.9399699849924955	-30447.721391273448
-56930.52569229626	-28756.218175182792	0.939469734867433	-30461.616479120145
-56860.975100278156	-28760.491836267567	0.9389694847423704	-30475.47880885853
-56791.89170713378	-28764.77891671864	0.9384692346173079	-30489.30861817992
-56723.27182429863	-28769.079183461567	0.9379689844922454	-30503.10614067209
-56655.11178426177	-28773.392405122275	0.9374687343671828	-30516.871605918914
-56587.40794054873	-28777.718352079493	0.9369684842421203	-30530.605239596833
-56520.15666769847	-28782.05679651454	0.9364682341170578	-30544.307263568266
-56453.35436123134	-28786.407512458856	0.9359679839919952	-30557.977895972075
-56386.9974376212	-28790.770275838448	0.9354677338669327	-30571.617351311193
-56321.082334251405	-28795.14486451675	0.9349674837418702	-30585.225840537532
-56255.60550940121	-28799.531058332894	0.9344672336168075	-30598.803571134293
-56190.56344219054	-28803.92863914045	0.9339669834917451	-30612.350747195804
-56125.95263255313	-28808.337390841625	0.9334667333666826	-30625.867569504793
-56061.76960118799	-28812.757099421007	0.9329664832416199	-30639.354235607512
-55998.01088952382	-28817.187552976102	0.9324662331165575	-30652.81093988655
-55934.67305966868	-28821.628541746744	0.931965982991495	-30666.2378736314
-55871.75269437177	-28826.07985814185	0.9314657328664323	-30679.635225107108
-55809.24639696503	-28830.54129676563	0.9309654827413699	-30693.003179620835
-55747.150791319014	-28835.012654440798	0.9304652326163074	-30706.341919586426
-55685.46252179677	-28839.493730230428	0.9299649824912449	-30719.65162458727
-55624.17825319411	-28843.98432545889	0.9294647323661823	-30732.93247143723
-55563.29467069138	-28848.484243730432	0.9289644822411198	-30746.184634239933
-55502.808479807325	-28852.99329094597	0.9284642321160573	-30759.408284446326
-55442.716406317966	-28857.511275321067	0.9279639819909947	-30772.603590910658
-55383.01519621743	-28862.03800739931	0.9274637318659322	-30785.770719944918
-55323.701615664766	-28866.57330006529	0.9269634817408697	-30798.909835371724
-55264.7724509213	-28871.116968556995	0.9264632316158071	-30812.021098575802
-55206.22450827116	-28875.668830478335	0.9259629814907446	-30825.10466855406
-55148.0546139772	-28880.228705807567	0.9254627313656821	-30838.1607019643
-55090.25961423441	-28884.79641690473	0.9249624812406195	-30851.18935317261
-55032.83637507202	-28889.371788522094	0.924462231115557	-30864.19077429952
-54975.78178231081	-28893.954647809027	0.9239619809904945	-30877.16511526491
-54919.09274149881	-28898.544824317632	0.9234617308654319	-30890.11252383177
-54862.76617784127	-28903.142150007738	0.9229614807403694	-30903.03314564876
-54806.79903612758	-28907.746459251262	0.9224612306153069	-30915.927124291717
-54751.18828066619	-28912.35758883499	0.9219609804902444	-30928.79460130408
-54695.93089524767	-28916.97537796	0.9214607303651818	-30941.63571623624
-54641.023883029775	-28921.59966824687	0.9209604802401193	-30954.450606683957
-54586.4642664961	-28926.230303733802	0.9204602301150568	-30967.23940832572
-54532.2490873697	-28930.867130877836	0.9199599799899942	-30980.002254959247
-54478.375406575884	-28935.509998551006	0.9194597298649317	-30992.73927853702
-54424.84030413337	-28940.158758041965	0.9189594797398692	-31005.450609200965
-54371.64087910189	-28944.81326305202	0.9184592296148066	-31018.136375316237
-54318.77424950831	-28949.473369692416	0.9179589794897441	-31030.796703504242
-54266.237552287916	-28954.138936479485	0.9174587293646816	-31043.431718674794
-54214.0279431775	-28958.80982433357	0.916958479239619	-31056.041544057498
-54162.1425966846	-28963.485896570564	0.9164582291145565	-31068.626301232434
-54110.578705977256	-28968.16701889987	0.915957978989494	-31081.18611016002
-54059.33348284825	-28972.85305941522	0.9154577288644314	-31093.72108921023
-54008.404157597644	-28977.543888592336	0.914957478739369	-31106.231355191103
-53957.78797900574	-28982.23937927775	0.9144572286143064	-31118.71702337656
-53907.48221421205	-28986.939406685902	0.9139569784892438	-31131.178207533594
-53857.4841486807	-28991.64384838768	0.9134567283641813	-31143.615019948826
-53807.791086099955	-28996.35258430465	0.9129564782391189	-31156.027571454433
-53758.40034832558	-29001.06549669874	0.9124562281140562	-31168.415971453484
-53709.30927528256	-29005.78247016552	0.9119559779889937	-31180.780327944725
-53660.51522491068	-29010.503391622777	0.9114557278639313	-31193.120747546734
-53612.015573084136	-29015.228150301326	0.9109554777388688	-31205.437335521623
-53563.8077135282	-29019.956637735617	0.9104552276138062	-31217.730195798104
-53515.88905773688	-29024.68874775405	0.9099549774887437	-31229.999430994143
-53468.25703493753	-29029.424376464176	0.9094547273636812	-31242.24514243902
-53420.90909194789	-29034.16342224831	0.9089544772386186	-31254.467430194964
-53373.84269315991	-29038.90578574625	0.9084542271135561	-31266.666393078285
-53327.05532043491	-29043.65136984647	0.9079539769884936	-31278.84212868004
-53280.54447302896	-29048.400079674055	0.907453726863431	-31290.99473338626
-53234.307667512505	-29053.15182257902	0.9069534767383685	-31303.124302397762
-53188.342437715124	-29057.906508121654	0.906453226613306	-31315.230929749472
-53142.64633461798	-29062.664048063085	0.9059529764882434	-31327.314708329395
-53097.216926306486	-29067.424356349435	0.9054527263631809	-31339.37572989717
-53052.05179786062	-29072.18734910212	0.9049524762381184	-31351.414085102195
-53007.14855131389	-29076.952944600864	0.9044522261130558	-31363.429863501427
-52962.50480554133	-29081.721063273908	0.9039519759879933	-31375.42315357675
-52918.11819622259	-29086.49162768013	0.9034517258629308	-31387.394042752032
-52873.98637571228	-29091.264562500815	0.9029514757378682	-31399.3426174098
-52830.10701301844	-29096.039794519747	0.9024512256128057	-31411.26896290758
-52786.47779368899	-29100.81725261293	0.9019509754877432	-31423.173163593892
-52743.09641974211	-29105.596867733522	0.9014507253626806	-31435.055302823934
-52699.96060959402	-29110.378572896872	0.9009504752376181	-31446.915462974946
-52657.068097981944	-29115.162303165893	0.9004502251125556	-31458.753725461254
-52614.416635887035	-29119.947995636343	0.899949974987493	-31470.570170748986
-52572.00399044879	-29124.735589422988	0.8994497248624305	-31482.364878370572
-52529.82794490474	-29129.525025642753	0.898949474737368	-31494.137926938878
-52487.88629849237	-29134.31624740203	0.8984492246123055	-31505.889394161095
-52446.17686639595	-29139.10919977883	0.8979489744872429	-31517.61935685233
-52404.69747964102	-29143.903829810795	0.8974487243621804	-31529.327890948978
-52363.44598505541	-29148.700086475506	0.8969484742371179	-31541.015071521775
-52322.420245150635	-29153.497920679853	0.8964482241120553	-31552.68097278865
-52281.618138081976	-29158.2972852403	0.8959479739869928	-31564.325668127294
-52241.037557552685	-29163.098134869462	0.8954477238619303	-31575.949230087484
-52200.67641273449	-29167.900426160813	0.8949474737368677	-31587.55173040319
-52160.53262820601	-29172.70411757128	0.8944472236118052	-31599.133240004478
-52120.604143862234	-29177.509169407025	0.8939469734867427	-31610.693829029104
-52080.888914854644	-29182.315543805733	0.8934467233616801	-31622.233566833973
-52041.38491150016	-29187.12320472247	0.8929464732366176	-31633.75252200634
-52002.09011920359	-29191.93211791393	0.8924462231115551	-31645.250762374813
-51963.002538401124	-29196.742250920153	0.8919459729864925	-31656.728355020165
-51924.12018447503	-29201.553573049594	0.89144572286143	-31668.18536628589
-51885.441087659914	-29206.36605536529	0.8909454727363675	-31679.621861788633
-51846.96329300395	-29211.179670664333	0.8904452226113049	-31691.03790642842
-51808.6848602601	-29215.994393465786	0.8899449724862424	-31702.433564398645
-51770.60386382976	-29220.810199992262	0.8894447223611799	-31713.808899195923
-51732.718392680836	-29225.627068154583	0.8889444722361173	-31725.16397362975
-51695.026550281305	-29230.444977534607	0.8884442221110548	-31736.49884983203
-51657.52645450423	-29235.263909371497	0.8879439719859923	-31747.813589266327
-51620.21623758867	-29240.083846541103	0.8874437218609298	-31759.108252737067
-51583.094046021986	-29244.9047735452	0.8869434717358672	-31770.38290039852
-51546.15804050081	-29249.72667649083	0.8864432216108047	-31781.637591763618
-51509.406395849954	-29254.549543074965	0.8859429714857422	-31792.872385712646
-51472.83730092291	-29259.373362571525	0.8854427213606796	-31804.08734050174
-51436.44895856852	-29264.19812581007	0.8849424712356171	-31815.28251377129
-51400.23958553144	-29269.023825162865	0.8844422211105546	-31826.45796255415
-51364.20741237349	-29273.850454529424	0.883941970985492	-31837.613743283728
-51328.350683438475	-29278.67800931533	0.8834417208604295	-31848.749911801933
-51292.66765671846	-29283.506486424056	0.882941470735367	-31859.86652336699
-51257.156603841795	-29288.335884232805	0.8824412206103044	-31870.963632661093
-51221.81580996404	-29293.166202581197	0.8819409704852419	-31882.041293797996
-51186.643573706024	-29297.997442753727	0.8814407203601794	-31893.099560330378
-51151.63820707878	-29302.82960746411	0.8809404702351168	-31904.13848525717
-51116.79803541996	-29307.662700838053	0.8804402201100543	-31915.158121030705
-51082.12139731567	-29312.496728398095	0.8799399699849918	-31926.158519563804
-51047.60664452249	-29317.33169704841	0.8794397198599292	-31937.139732236647
-51013.25214191011	-29322.16761505698	0.8789394697348667	-31948.10180990365
-50979.0562673775	-29327.00449204134	0.8784392196098042	-31959.044802900127
-50945.01741178903	-29331.842338951687	0.8779389694847416	-31969.96876104891
-50911.133978902944	-29336.68116805515	0.8774387193596791	-31980.873733666827
-50877.40438529763	-29341.520992920323	0.8769384692346166	-31991.759769571072
-50843.827060308424	-29346.361828400502	0.876438219109554	-32002.62691708549
-50810.400445938234	-29351.203690620656	0.8759379689844915	-32013.475224046764
-50777.122996816775	-29356.046596957545	0.875437718859429	-32024.30473781046
-50743.99318010609	-29360.89056602758	0.8749374687343665	-32035.115505257025
-50711.00947544054	-29365.735617669863	0.8744372186093039	-32045.907572797663
-50678.17037486384	-29370.581772929687	0.8739369684842414	-32056.68098638013
-50645.474382741675	-29375.429054045635	0.8734367183591789	-32067.435791494423
-50612.92001570661	-29380.277484432125	0.8729364682341163	-32078.172033178373
-50580.50580260015	-29385.12708866243	0.8724362181090538	-32088.889756023185
-50548.23028436721	-29389.9778924587	0.8719359679839913	-32099.589004178866
-50516.09201402546	-29394.829922671153	0.8714357178589287	-32110.269821359543
-50484.08955658137	-29399.68320726517	0.8709354677338662	-32120.932250848768
-50452.221488957424	-29404.537775306788	0.8704352176088037	-32131.57633550466
-50420.486399938294	-29409.393656945544	0.8699349674837411	-32142.202117765028
-50388.88289008578	-29414.25088340203	0.8694347173586786	-32152.8096396524
-50357.40957169185	-29419.109486949812	0.8689344672336161	-32163.39894277895
-50326.06506868574	-29423.969500904364	0.8684342171085535	-32173.970068351355
-50294.84801659958	-29428.83095960333	0.867933966983491	-32184.523057175636
-50263.757062467106	-29433.69389839691	0.8674337168584285	-32195.057949661856
-50232.79086478838	-29438.558353628345	0.8669334667333659	-32205.574785828747
-50201.948093437066	-29443.424362623347	0.8664332166083034	-32216.073605308335
-50171.2274296121	-29448.291963672687	0.8659329664832409	-32226.554447350423
-50140.62756576821	-29453.161196018274	0.8654327163581783	-32237.01735082706
-50110.14720554209	-29458.032099839886	0.8649324662331158	-32247.462354236897
-50079.7850637012	-29462.904716238583	0.8644322161080533	-32257.889495709518
-50049.53986606281	-29467.77908722479	0.8639319659829908	-32268.298813009667
-50019.410349438695	-29472.655255702568	0.8634317158579282	-32278.690343541482
-49989.39526157691	-29477.533265454316	0.8629314657328657	-32289.064124352575
-49959.49336107203	-29482.41316113067	0.8624312156078032	-32299.420192138125
-49929.70341733447	-29487.29498823107	0.8619309654827406	-32309.758583244864
-49900.024210501244	-29492.178793093834	0.8614307153576781	-32320.079333675065
-49870.4545313836	-29497.064622880313	0.8609304652326156	-32330.38247909039
-49840.993181395694	-29501.952525562356	0.8604302151075531	-32340.668054815746
-49811.63897250313	-29506.84254990656	0.8599299649824905	-32350.936095843063
-49782.39072714439	-29511.734745463127	0.859429714857428	-32361.186636835046
-49753.247278179224	-29516.629162550315	0.8589294647323655	-32371.419712128794
-49724.20746882989	-29521.525852240276	0.8584292146073029	-32381.635355739472
-49695.2701526018	-29526.424866348352	0.8579289644822404	-32391.83360136386
-49666.43419322947	-29531.326257418295	0.8574287143571779	-32402.014482383885
-49637.698464628294	-29536.230078706663	0.8569284642321153	-32412.178031870055
-49609.06185081084	-29541.13638417323	0.8564282141070528	-32422.32428258495
-49580.523245835066	-29546.04522846611	0.8559279639819903	-32432.453266986515
-49552.08155374363	-29550.95666690862	0.8554277138569277	-32442.565017231456
-49523.73568850726	-29555.87075548547	0.8549274637318652	-32452.65956517849
-49495.48457394751	-29560.787550832556	0.8544272136068027	-32462.736942391577
-49467.327143695635	-29565.707110220806	0.8539269634817401	-32472.79718014311
-49439.26234112208	-29570.62949154512	0.8534267133566776	-32482.840309417097
-49411.28911927837	-29575.55475331125	0.8529264632316151	-32492.86636091223
-49383.40644082601	-29580.482954625077	0.8524262131065525	-32502.87536504494
-49355.6132780033	-29585.414155175553	0.85192596298149	-32512.867351952464
-49327.9086125335	-29590.348415227738	0.8514257128564275	-32522.84235149579
-49300.291435599094	-29595.285795604566	0.8509254627313649	-32532.800393262594
-49272.76074774128	-29600.226357681797	0.8504252126063024	-32542.74150657015
-49245.315558853385	-29605.170163366638	0.84992496248124	-32552.665720468212
-49217.954888065855	-29610.1172750954	0.8494247123561774	-32562.573063741787
-49190.677763733285	-29615.067755813547	0.848924462231115	-32572.46356491399
-49163.48322335515	-29620.021668967318	0.8484242121060525	-32582.337252248726
-49136.37031351641	-29624.979078492073	0.8479239619809898	-32592.194153753415
-49109.338089836776	-29629.94004879933	0.8474237118559274	-32602.034297181744
-49082.38561691563	-29634.9046447644	0.8469234617308649	-32611.857710036184
-49055.51196826557	-29639.872931716476	0.8464232116058023	-32621.6644195707
-49028.71622625072	-29644.84497542786	0.8459229614807398	-32631.454452793274
-49001.99748205966	-29649.820842097055	0.8454227113556773	-32641.227836468475
-48975.3548356103	-29654.80059834427	0.8449224612306147	-32650.984597119907
-48948.787395516076	-29659.78431119607	0.8444222111055522	-32660.72476103276
-48922.29427903038	-29664.772048073894	0.8439219609804897	-32670.44835425621
-48895.874611976644	-29669.763876785477	0.843421710855427	-32680.15540260582
-48869.527528703795	-29674.759865511714	0.8429214607303646	-32689.84593166596
-48843.25217203388	-29679.760082794975	0.8424212106053021	-32699.51996679211
-48817.04769318819	-29684.764597531692	0.8419209604802395	-32709.177533113223
-48790.913251759215	-29689.773478956435	0.841420710355177	-32718.818655533978
-48764.84801563338	-29694.786796635326	0.8409204602301145	-32728.44335873708
-48738.851160944956	-29699.804620453717	0.8404202101050519	-32738.05166718545
-48712.92187202044	-29704.827020605866	0.8399199599799894	-32747.643605124467
-48687.059341326894	-29709.854067583863	0.8394197098549269	-32757.21919658413
-48661.26276941743	-29714.885832167332	0.8389194597298644	-32766.778465381216
-48635.531364871706	-29719.92238541411	0.8384192096048018	-32776.321435121376
-48609.86434425214	-29724.96379864813	0.8379189594797393	-32785.848129201266
-48584.26093204028	-29730.010143451196	0.8374187093546768	-32795.35857081061
-48558.7203605949	-29735.06149165067	0.8369184592296142	-32804.852782934235
-48533.24187008759	-29740.11791531172	0.8364182091045517	-32814.330788354106
-48507.824708454944	-29745.17948672633	0.8359179589794892	-32823.7926096513
-48482.46813135596	-29750.246278401588	0.8354177088544266	-32833.238269208
-48457.1714021	-29755.318363053702	0.8349174587293641	-32842.66778920943
-48431.933791611526	-29760.39581359503	0.8344172086043016	-32852.0811916458
-48406.754578369946	-29765.47870312605	0.833916958479239	-32861.47849831414
-48381.63304836377	-29770.567104924732	0.8334167083541766	-32870.85973082029
-48356.568495029605	-29775.66109243892	0.8329164582291139	-32880.22491058065
-48331.56021921316	-29780.760739274574	0.8324162081040515	-32889.57405882407
-48306.607529111316	-29785.86611918777	0.831915957978989	-32898.90719659364
-48281.70974022613	-29790.977306074594	0.8314157078539265	-32908.22434474847
-48256.86617530723	-29796.094373963388	0.8309154577288639	-32917.52552396551
-48232.076164298785	-29801.217397006254	0.8304152076038014	-32926.810754741215
-48207.33904431369	-29806.346449465113	0.8299149574787389	-32936.080057393345
-48182.65415954793	-29811.48160571009	0.8294147073536763	-32945.33345206263
-48158.020861262215	-29816.622940204317	0.8289144572286138	-32954.57095871448
-48133.438507715015	-29821.770527498677	0.8284142071035513	-32963.79259714061
-48108.90646411854	-29826.924442222182	0.8279139569784886	-32972.99838696074
-48084.42410258925	-29832.08475907343	0.8274137068534262	-32982.18834762419
-48059.99080209578	-29837.251552812726	0.8269134567283637	-32991.3624984115
-48035.605948426695	-29842.424898250298	0.826413206603301	-33000.52085843601
-48011.26893411197	-29847.60487024425	0.8259129564782386	-33009.66344664544
-47986.97915840824	-29852.791543685176	0.8254127063531761	-33018.79028182343
-47962.73602722412	-29857.984993493712	0.8249124562281134	-33027.901382591095
-47938.53895308863	-29863.185294608975	0.824412206103051	-33036.996767408564
-47914.38735510119	-29868.39252198092	0.8239119559779885	-33046.076454576396
-47890.28065887993	-29873.60675056344	0.8234117058529258	-33055.14046223715
-47866.21829651114	-29878.82805530718	0.8229114557278634	-33064.18880837683
-47842.19970651525	-29884.056511148927	0.8224112056028009	-33073.2215108263
-47818.22433379215	-29889.292193005593	0.8219109554777382	-33082.23858726274
-47794.29162957735	-29894.53517576608	0.8214107053526758	-33091.24005521112
-47770.40105138554	-29899.78553428573	0.8209104552276133	-33100.22593204548
-47746.552062982606	-29905.043343375044	0.8204102051025506	-33109.19623499042
-47722.74413432917	-29910.308677794546	0.8199099549774882	-33118.15098112245
-47698.97674153216	-29915.58161224791	0.8194097048524257	-33127.09018737129
-47675.249366810844	-29920.862221372307	0.8189094547273632	-33136.01387052127
-47651.56149843536	-29926.150579734716	0.8184092046023006	-33144.92204721263
-47627.91263070244	-29931.446761820236	0.8179089544772381	-33153.81473394287
-47604.30226386786	-29936.750842030026	0.8174087043521756	-33162.69194706796
-47580.72990412225	-29942.06289466982	0.816908454227113	-33171.55370280369
-47557.195063537	-29947.382993945215	0.8164082041020505	-33180.40001722696
-47533.69726001413	-29952.711213956103	0.815907953976988	-33189.23090627695
-47510.23601726164	-29958.047628685592	0.8154077038519255	-33198.04638575642
-47486.8108647285	-29963.392311998137	0.8149074537268629	-33206.84647133293
-47463.42133757013	-29968.745337630848	0.8144072036018004	-33215.63117854005
-47440.06697661386	-29974.106779184967	0.8139069534767379	-33224.400522778546
-47416.747328298705	-29979.476710123246	0.8134067033516753	-33233.15451931758
-47393.46194464553	-29984.85520376063	0.8129064532266128	-33241.893183295884
-47370.21038321067	-29990.242333258713	0.8124062031015503	-33250.616529722945
-47346.992207037976	-29995.638171620703	0.8119059529764877	-33259.32457348009
-47323.80698463019	-30001.04279168217	0.8114057028514252	-33268.0173293217
-47300.65428988824	-30006.45626610914	0.8109054527263627	-33276.69481187628
-47277.53370208995	-30011.878667387315	0.8104052026013001	-33285.357035647605
-47254.44480582741	-30017.310067820967	0.8099049524762376	-33294.004015015795
-47231.38719098241	-30022.75053952307	0.8094047023511751	-33302.63576423844
-47208.36045268015	-30028.200154410602	0.8089044522261125	-33311.25229745162
-47185.36419124296	-30033.65898420011	0.80840420210105	-33319.85362867106
-47162.39801215141	-30039.12710040139	0.8079039519759875	-33328.4397717931
-47139.461526010964	-30044.604574310222	0.8074037018509249	-33337.01074059577
-47116.55434850388	-30050.091477004626	0.8069034517258624	-33345.56654873986
