alpha	beta	x	y
-101100.18977413859	-70189.21249035872	0.8799399699849918	-73900.38535084257
-101048.18075664507	-70196.50288488259	0.8794397198599292	-73915.9898118935
-100996.43117467173	-70203.7922687907	0.8789394697348667	-73931.56546299942
-100944.93848682726	-70211.08064538405	0.8784392196098042	-73947.11238899123
-100893.70017179677	-70218.36802005807	0.8779389694847416	-73962.63067389713
-100842.71372827796	-70225.65440027167	0.8774387193596791	-73978.1204009528
-100791.97667483338	-70232.93979552806	0.8769384692346166	-73993.58165261117
-100741.48654980373	-70240.22421734719	0.876438219109554	-74009.0145105522
-100691.24091118897	-70247.50767924284	0.8759379689844915	-74024.41905569241
-100641.23733654886	-70254.790196697	0.875437718859429	-74039.79536819432
-100591.47342289059	-70262.07178713618	0.8749374687343665	-74055.14352747568
-100541.94678654881	-70269.35246990905	0.8744372186093039	-74070.46361221852
-100492.65506309699	-70276.63226625968	0.8739369684842414	-74085.75570037826
-100443.59590722807	-70283.91119930515	0.8734367183591789	-74101.01986919236
-100394.76699265445	-70291.18929401078	0.8729364682341163	-74116.25619518914
-100346.16601200588	-70298.46657716553	0.8724362181090538	-74131.4647541962
-100297.79067669457	-70305.74307736245	0.8719359679839913	-74146.64562134897
-100249.6387168529	-70313.01882496863	0.8714357178589287	-74161.79887109884
-100201.70788119794	-70320.293852106	0.8709354677338662	-74176.92457722143
-100153.99593691566	-70327.56819262929	0.8704352176088037	-74192.02281282449
-100106.50066960705	-70334.84188209524	0.8699349674837411	-74207.09365035592
-100059.21988312222	-70342.11495774824	0.8694347173586786	-74222.1371616115
-100012.15139950889	-70349.38745848929	0.8689344672336161	-74237.1534177425
-99965.29305886268	-70356.65942485968	0.8684342171085535	-74252.1424892633
-99918.64271924754	-70363.93089901439	0.867933966983491	-74267.10444605871
-99872.19825659614	-70371.2019246987	0.8674337168584285	-74282.03935739148
-99825.9575646138	-70378.47254722404	0.8669334667333659	-74296.94729190924
-99779.91855462804	-70385.74281345273	0.8664332166083034	-74311.82831765176
-99734.0791555507	-70393.0127717656	0.8659329664832409	-74326.68250205797
-99688.43731373352	-70400.2824720457	0.8654327163581783	-74341.5099119727
-99642.99099288066	-70407.55196565395	0.8649324662331158	-74356.31061365358
-99597.73817395126	-70414.82130540609	0.8644322161080533	-74371.08467277767
-99552.67685503908	-70422.09054555354	0.8639319659829908	-74385.83215444804
-99507.80505129852	-70429.3597417571	0.8634317158579282	-74400.55312320025
-99463.12079483547	-70436.6289510665	0.8629314657328657	-74415.24764300884
-99418.62213458381	-70443.89823190197	0.8624312156078032	-74429.91577729344
-99374.3071362576	-70451.16764402449	0.8619309654827406	-74444.55758892513
-99330.17388218554	-70458.43724852457	0.8614307153576781	-74459.1731402325
-99286.22047126631	-70465.70710779214	0.8609304652326156	-74473.76249300769
-99242.4450188453	-70472.97728549891	0.8604302151075531	-74488.32570851226
-99198.84565663154	-70480.24784657473	0.8599299649824905	-74502.86284748315
-99155.42053257546	-70487.51885719033	0.859429714857428	-74517.37397013843
-99112.16781079108	-70494.79038473297	0.8589294647323655	-74531.85913618292
-99069.08567146373	-70502.06249778472	0.8584292146073029	-74546.31840481384
-99026.17231072334	-70509.33526610641	0.8579289644822404	-74560.75183472634
-98983.42594058398	-70516.6087606111	0.8574287143571779	-74575.15948411901
-98940.84478882987	-70523.8830533462	0.8569284642321153	-74589.54141069906
-98898.42709891222	-70531.1582174745	0.8564282141070528	-74603.89767168794
-98856.17112987311	-70538.4343272502	0.8559279639819903	-74618.2283238262
-98814.07515623968	-70545.71145800065	0.8554277138569277	-74632.53342337889
-98772.1374679231	-70552.9896861073	0.8549274637318652	-74646.81302614063
-98730.35637014551	-70560.26908898189	0.8544272136068027	-74661.06718744045
-98688.7301833082	-70567.54974505313	0.8539269634817401	-74675.29596214693
-98647.25724294757	-70574.83173373829	0.8534267133566776	-74689.49940467294
-98605.93589960306	-70582.11513543036	0.8529264632316151	-74703.67756898054
-98564.76451873241	-70589.40003147678	0.8524262131065525	-74717.83050858555
-98523.74148063782	-70596.68650415722	0.85192596298149	-74731.95827656257
-98482.86518034677	-70603.97463666853	0.8514257128564275	-74746.0609255492
-98442.13402754944	-70611.26451310058	0.8509254627313649	-74760.13850775082
-98401.54644646391	-70618.55621842497	0.8504252126063024	-74774.19107494508
-98361.10087580579	-70625.84983846506	0.84992496248124	-74788.2186784862
-98320.7957686288	-70633.14545988946	0.8494247123561774	-74802.22136930947
-98280.62959229376	-70640.44317018293	0.848924462231115	-74816.19919793555
-98240.60082835067	-70647.74305763234	0.8484242121060525	-74830.1522144746
-98200.70797244251	-70655.04521130981	0.8479239619809898	-74844.08046863067
-98160.94953422938	-70662.34972105178	0.8474237118559274	-74857.9840097057
-98121.32403729686	-70669.65667744113	0.8469234617308649	-74871.86288660366
-98081.83001906984	-70676.96617178892	0.8464232116058023	-74885.71714783458
-98042.46603070336	-70684.27829612003	0.8459229614807398	-74899.54684151858
-98003.23063703177	-70691.59314314862	0.8454227113556773	-74913.35201538971
-97964.12241644911	-70698.91080626629	0.8449224612306147	-74927.13271679991
-97925.13996083602	-70706.23137952182	0.8444222111055522	-74940.8889927228
-97886.28187546998	-70713.55495760436	0.8439219609804897	-74954.62088975748
-97847.54677893218	-70720.88163582722	0.843421710855427	-74968.32845413231
-97808.93330303207	-70728.21151010867	0.8429214607303646	-74982.01173170845
-97770.44009273133	-70735.54467695304	0.8424212106053021	-74995.67076798365
-97732.06580601304	-70742.88123344225	0.8419209604802395	-75009.30560809579
-97693.80911385122	-70750.22127720875	0.841420710355177	-75022.91629682641
-97655.6687000934	-70757.5649064248	0.8409204602301145	-75036.50287860421
-97617.64326139262	-70764.9122197829	0.8404202101050519	-75050.06539750853
-97579.73150709887	-70772.26331648398	0.8399199599799894	-75063.60389727277
-97541.93215920008	-70779.61829621631	0.8394197098549269	-75077.11842128776
-97504.24395223713	-70786.97725913953	0.8389194597298644	-75090.609012605
-97466.66563320083	-70794.34030587254	0.8384192096048018	-75104.07571394011
-97429.19596147176	-70801.70753747306	0.8379189594797393	-75117.51856767597
-97391.83370871886	-70809.07905542557	0.8374187093546768	-75130.93761586596
-97354.5776588312	-70816.45496162272	0.8369184592296142	-75144.33290023703
-97317.42660782818	-70823.8353583517	0.8364182091045517	-75157.70446219304
-97280.37936378553	-70831.22034827698	0.8359179589794892	-75171.05234281767
-97243.4347467433	-70838.61003442726	0.8354177088544266	-75184.37658287749
-97206.59158863622	-70846.00452017819	0.8349174587293641	-75197.6772228251
-97169.84873320689	-70853.40390923838	0.8344172086043016	-75210.95430280195
-97133.20503592464	-70860.80830563472	0.833916958479239	-75224.20786264137
-97096.65936391031	-70868.21781369687	0.8334167083541766	-75237.43794187151
-97060.21059585414	-70875.63253804272	0.8329164582291139	-75250.64457971808
-97023.8576219338	-70883.05258356477	0.8324162081040515	-75263.82781510738
-96987.59934374377	-70890.47805541383	0.831915957978989	-75276.9876866689
-96951.43467420983	-70897.90905898614	0.8314157078539265	-75290.12423273822
-96915.36253751733	-70905.34569990804	0.8309154577288639	-75303.23749135975
-96879.3818690196	-70912.78808402452	0.8304152076038014	-75316.32750028934
-96843.49161518132	-70920.2363173812	0.8299149574787389	-75329.39429699705
-96807.69073347867	-70927.69050621506	0.8294147073536763	-75342.43791866975
-96771.97819234783	-70935.15075693556	0.8289144572286138	-75355.45840221371
-96736.35297108312	-70942.61717611637	0.8284142071035513	-75368.45578425725
-96700.81405977673	-70950.08987047856	0.8279139569784886	-75381.43010115321
-96665.36045924545	-70957.56894687685	0.8274137068534262	-75394.3813889815
-96629.99118093529	-70965.05451229042	0.8269134567283637	-75407.30968355162
-96594.70524687415	-70972.54667380407	0.826413206603301	-75420.21502040504
-96559.50168957002	-70980.04553860106	0.8259129564782386	-75433.09743481778
-96524.3795519614	-70987.55121394483	0.8254127063531761	-75445.95696180266
-96489.33788731896	-70995.0638071714	0.8249124562281134	-75458.79363611172
-96454.37575919845	-71002.5834256714	0.824412206103051	-75471.60749223869
-96419.49224133953	-71010.110176883	0.8239119559779885	-75484.39856442112
-96384.68641761607	-71017.64416827487	0.8234117058529258	-75497.1668866428
-96349.95738194088	-71025.18550733881	0.8229114557278634	-75509.91249263604
-96315.30423821736	-71032.73430157214	0.8224112056028009	-75522.63541588384
-96280.72610024984	-71040.2906584697	0.8219109554777382	-75535.33568962217
-96246.22209167862	-71047.85468551042	0.8214107053526758	-75548.01334684213
-96211.79134591279	-71055.42649014457	0.8209104552276133	-75560.66842029218
-96177.4330060408	-71063.00617978604	0.8204102051025506	-75573.30094248013
-96143.14622478603	-71070.59386179523	0.8199099549774882	-75585.91094567554
-96108.93016441932	-71078.18964347112	0.8194097048524257	-75598.49846191151
-96074.78399668436	-71085.79363204102	0.8189094547273632	-75611.06352298695
-96040.70690274682	-71093.40593464523	0.8184092046023006	-75623.6061604686
-96006.69807310833	-71101.02665832953	0.8179089544772381	-75636.12640569296
-95972.75670753953	-71108.65591003383	0.8174087043521756	-75648.6242897685
-95938.88201501842	-71116.29379657957	0.816908454227113	-75661.0998435774
-95905.0732136636	-71123.94042465872	0.8164082041020505	-75673.5530977777
-95871.32953064392	-71131.595900828	0.815907953976988	-75685.98408280514
-95837.65020214701	-71139.2603314903	0.8154077038519255	-75698.39282887516
-95804.03447327686	-71146.93382289195	0.8149074537268629	-75710.77936598472
-95770.48159800182	-71154.6164811092	0.8144072036018004	-75723.1437239142
-95736.99083909419	-71162.30841203648	0.8139069534767379	-75735.48593222932
-95703.56146804997	-71170.00972137935	0.8134067033516753	-75747.80602028288
-95670.19276503417	-71177.72051464209	0.8129064532266128	-75760.10401721671
-95636.88401880638	-71185.44089711957	0.8124062031015503	-75772.37995196327
-95603.63452665438	-71193.17097388784	0.8119059529764877	-75784.63385324765
-95570.44359433641	-71200.91084979284	0.8114057028514252	-75796.86574958921
-95537.31053601723	-71208.66062944035	0.8109054527263627	-75809.07566930332
-95504.2346741871	-71216.4204171906	0.8104052026013001	-75821.26364050311
-95471.21533961258	-71224.19031714545	0.8099049524762376	-75833.42969110119
-95438.25187127033	-71231.97043313956	0.8094047023511751	-75845.57384881133
-95405.34361628548	-71239.76086873091	0.8089044522261125	-75857.69614115005
-95372.48992985074	-71247.56172719592	0.80840420210105	-75869.79659543846
-95339.69017518249	-71255.37311151608	0.8079039519759875	-75881.87523880368
-95306.94372345769	-71263.19512436911	0.8074037018509249	-75893.93209818058
-95274.24995373285	-71271.02786812498	0.8069034517258624	-75905.9672003134
